949,155,971,3,0
950,155,928,0,3
962,155,984,3,0
963,155,985,3,0
965,155,987,3,0
949,156,971,3,0
950,156,928,0,3
962,156,984,3,0
963,156,985,3,0
965,156,987,3,0
949,157,971,3,0
950,157,928,0,3
962,157,984,3,0
963,157,985,3,0
950,158,928,0,3
962,158,984,3,0
963,158,985,3,0
952,160,974,3,0
962,160,984,3,0
952,161,974,3,0
953,161,975,3,0
962,161,984,3,0
952,162,974,3,0
953,162,975,3,0
962,162,984,3,0
952,163,974,3,0
953,163,975,3,0
962,163,984,3,0
952,164,974,3,0
953,164,975,3,0
958,164,980,3,0
962,164,984,3,0
952,165,974,3,0
953,165,975,3,0
958,165,980,3,0
962,165,984,3,0
952,166,974,3,0
953,166,975,3,0
958,166,980,3,0
962,166,984,3,0
952,167,974,3,0
953,167,975,3,0
962,167,984,3,0
952,168,974,3,0
953,168,975,3,0
962,168,984,3,0
952,169,974,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
963,171,985,3,0
950,172,928,0,3
962,172,984,3,0
963,172,985,3,0
949,173,971,3,0
950,173,928,0,3
962,173,984,3,0
963,173,985,3,0
965,173,987,3,0
949,174,971,3,0
950,174,928,0,3
962,174,984,3,0
963,174,985,3,0
965,174,987,3,0
947,175,925,0,3
949,175,971,3,0
950,175,928,0,3
962,175,984,3,0
963,175,985,3,0
965,175,987,3,0
968,176,946,0,2
972,176,950,0,3
985,176,1007,3,0
987,176,1009,3,0
988,176,966,0,3
972,177,950,0,3
985,177,1007,3,0
987,177,1009,3,0
988,177,966,0,3
972,178,950,0,3
985,178,1007,3,0
987,178,1009,3,0
972,179,950,0,3
985,179,1007,3,0
972,180,950,0,3
985,180,1007,3,0
974,182,996,3,0
974,183,996,3,0
975,183,997,3,0
974,184,996,3,0
975,184,997,3,0
974,185,996,3,0
975,185,997,3,0
974,186,996,3,0
975,186,997,3,0
980,186,1002,3,0
974,187,996,3,0
975,187,997,3,0
979,187,957,0,3
980,187,1002,3,0
974,188,996,3,0
975,188,997,3,0
980,188,1002,3,0
974,189,996,3,0
975,189,997,3,0
974,190,996,3,0
975,190,997,3,0
974,191,996,3,0
985,193,1007,3,0
972,194,950,0,3
985,194,1007,3,0
972,195,950,0,3
985,195,1007,3,0
987,195,1009,3,0
972,196,950,0,3
985,196,1007,3,0
987,196,1009,3,0
988,196,966,0,3
972,197,950,0,3
985,197,1007,3,0
987,197,1009,3,0
988,197,966,0,3
994,198,972,0,3
1007,198,985,0,3
1009,198,1031,3,0
1010,198,988,0,3
994,199,972,0,3
1007,199,985,0,3
1009,199,1031,3,0
1010,199,988,0,3
994,200,972,0,3
1007,200,985,0,3
1009,200,1031,3,0
994,201,972,0,3
1007,201,985,0,3
994,202,972,0,3
1007,202,985,0,3
996,204,1018,3,0
996,205,1018,3,0
996,206,1018,3,0
996,207,1018,3,0
996,208,1018,3,0
1002,208,1024,3,0
996,209,1018,3,0
1002,209,1024,3,0
996,210,1018,3,0
1002,210,1024,3,0
996,211,1018,3,0
996,212,1018,3,0
996,213,1018,3,0
1007,215,985,0,3
994,216,972,0,3
1007,216,985,0,3
994,217,972,0,3
1007,217,985,0,3
1009,217,1031,3,0
994,218,972,0,3
1007,218,985,0,3
1009,218,1031,3,0
1010,218,988,0,3
994,219,972,0,3
1007,219,985,0,3
1009,219,1031,3,0
1010,219,988,0,3
1016,220,994,0,3
1032,220,1010,0,3
1016,221,994,0,3
1032,221,1010,0,3
1016,222,994,0,3
1016,223,994,0,3
1016,224,994,0,3
1018,226,1040,3,0
1018,227,1040,3,0
1018,228,1040,3,0
1018,229,1040,3,0
1018,230,1040,3,0
1024,230,1046,3,0
1018,231,1040,3,0
1024,231,1046,3,0
1018,232,1040,3,0
1024,232,1046,3,0
1018,233,1040,3,0
1018,234,1040,3,0
1018,235,1040,3,0
1016,238,994,0,3
1016,239,994,0,3
1016,240,994,0,3
1032,240,1010,0,3
1016,241,994,0,3
1032,241,1010,0,3
1036,242,1058,3,0
1038,242,1016,0,3
1051,242,1029,0,3
1054,242,1032,0,3
1036,243,1058,3,0
1038,243,1016,0,3
1051,243,1029,0,3
1054,243,1032,0,3
1036,244,1058,3,0
1038,244,1016,0,3
1051,244,1029,0,3
1038,245,1016,0,3
1051,245,1029,0,3
1038,246,1016,0,3
1051,246,1029,0,3
1040,248,1062,3,0
1040,249,1062,3,0
1040,250,1062,3,0
1040,251,1062,3,0
1040,252,1062,3,0
1046,252,1068,3,0
1040,253,1062,3,0
1046,253,1068,3,0
1040,254,1062,3,0
1046,254,1068,3,0
1040,255,1062,3,0
1040,256,1062,3,0
1040,257,1062,3,0
1051,259,1029,0,3
1038,260,1016,0,3
1051,260,1029,0,3
1038,261,1016,0,3
1051,261,1029,0,3
1036,262,1058,3,0
1038,262,1016,0,3
1051,262,1029,0,3
1054,262,1032,0,3
1036,263,1058,3,0
1038,263,1016,0,3
1051,263,1029,0,3
1054,263,1032,0,3
1058,264,1080,3,0
1060,264,1038,0,3
1061,264,1083,3,0
1072,264,1094,3,0
1073,264,1051,0,3
1058,265,1080,3,0
1060,265,1038,0,3
1061,265,1083,3,0
1072,265,1094,3,0
1073,265,1051,0,3
1058,266,1080,3,0
1060,266,1038,0,3
1061,266,1083,3,0
1072,266,1094,3,0
1073,266,1051,0,3
1060,267,1038,0,3
1061,267,1083,3,0
1072,267,1094,3,0
1073,267,1051,0,3
1060,268,1038,0,3
1061,268,1083,3,0
1072,268,1094,3,0
1073,268,1051,0,3
1061,269,1083,3,0
1072,269,1094,3,0
1061,270,1083,3,0
1062,270,1084,3,0
1072,270,1094,3,0
1061,271,1083,3,0
1062,271,1084,3,0
1072,271,1094,3,0
1061,272,1083,3,0
1062,272,1084,3,0
1072,272,1094,3,0
1061,273,1083,3,0
1062,273,1084,3,0
1072,273,1094,3,0
1061,274,1083,3,0
1062,274,1084,3,0
1068,274,1090,3,0
1072,274,1094,3,0
1061,275,1083,3,0
1062,275,1084,3,0
1068,275,1090,3,0
1072,275,1094,3,0
1061,276,1083,3,0
1062,276,1084,3,0
1068,276,1090,3,0
1072,276,1094,3,0
1061,277,1083,3,0
1062,277,1084,3,0
1072,277,1094,3,0
1061,278,1083,3,0
1062,278,1084,3,0
1072,278,1094,3,0
1061,279,1083,3,0
1062,279,1084,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1083,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1060,282,1038,0,3
1061,282,1083,3,0
1072,282,1094,3,0
1073,282,1051,0,3
1060,283,1038,0,3
1061,283,1083,3,0
1072,283,1094,3,0
1073,283,1051,0,3
1058,284,1080,3,0
1060,284,1038,0,3
1061,284,1083,3,0
1072,284,1094,3,0
1073,284,1051,0,3
1058,285,1080,3,0
1060,285,1038,0,3
1061,285,1083,3,0
1072,285,1094,3,0
1073,285,1051,0,3
1080,286,1102,3,0
1083,286,1105,3,0
1094,286,1116,3,0
1095,286,1073,0,3
1096,286,1074,0,3
1080,287,1102,3,0
1083,287,1105,3,0
1094,287,1116,3,0
1095,287,1073,0,3
1096,287,1074,0,3
1080,288,1102,3,0
1083,288,1105,3,0
1094,288,1116,3,0
1095,288,1073,0,3
1096,288,1074,0,3
1083,289,1105,3,0
1094,289,1116,3,0
1095,289,1073,0,3
1096,289,1074,0,3
1083,290,1105,3,0
1094,290,1116,3,0
1095,290,1073,0,3
1083,291,1105,3,0
1083,292,1105,3,0
1084,292,1106,3,0
1094,292,1116,3,0
1083,293,1105,3,0
1084,293,1106,3,0
1094,293,1116,3,0
1083,294,1105,3,0
1084,294,1106,3,0
1094,294,1116,3,0
1083,295,1105,3,0
1084,295,1106,3,0
1094,295,1116,3,0
1083,296,1105,3,0
1084,296,1106,3,0
1090,296,1112,3,0
1094,296,1116,3,0
1083,297,1105,3,0
1084,297,1106,3,0
1089,297,1067,0,3
1090,297,1112,3,0
1094,297,1116,3,0
1083,298,1105,3,0
1084,298,1106,3,0
1090,298,1112,3,0
1094,298,1116,3,0
1083,299,1105,3,0
1084,299,1106,3,0
1094,299,1116,3,0
1083,300,1105,3,0
1084,300,1106,3,0
1094,300,1116,3,0
1083,301,1105,3,0
1084,301,1106,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1105,3,0
1094,303,1116,3,0
1095,303,1073,0,3
1083,304,1105,3,0
1094,304,1116,3,0
1095,304,1073,0,3
1096,304,1074,0,3
1083,305,1105,3,0
1094,305,1116,3,0
1095,305,1073,0,3
1096,305,1074,0,3
1080,306,1102,3,0
1083,306,1105,3,0
1094,306,1116,3,0
1095,306,1073,0,3
1096,306,1074,0,3
1080,307,1102,3,0
1083,307,1105,3,0
1094,307,1116,3,0
1095,307,1073,0,3
1096,307,1074,0,3
1102,308,1124,3,0
1105,308,1127,3,0
1116,308,1138,3,0
1117,308,1095,0,3
1118,308,1096,0,3
1119,308,1097,0,3
1120,308,1098,0,3
1102,309,1124,3,0
1105,309,1127,3,0
1116,309,1138,3,0
1117,309,1095,0,3
1118,309,1096,0,3
1119,309,1097,0,3
1120,309,1098,0,3
1102,310,1124,3,0
1105,310,1127,3,0
1116,310,1138,3,0
1117,310,1095,0,3
1118,310,1096,0,3
1119,310,1097,0,3
1105,311,1127,3,0
1116,311,1138,3,0
1117,311,1095,0,3
1118,311,1096,0,3
1105,312,1127,3,0
1116,312,1138,3,0
1117,312,1095,0,3
1105,313,1127,3,0
1116,313,1138,3,0
1105,314,1127,3,0
1106,314,1128,3,0
1116,314,1138,3,0
1105,315,1127,3,0
1106,315,1128,3,0
1116,315,1138,3,0
1105,316,1127,3,0
1106,316,1128,3,0
1116,316,1138,3,0
1105,317,1127,3,0
1106,317,1128,3,0
1116,317,1138,3,0
1105,318,1127,3,0
1106,318,1128,3,0
1112,318,1134,3,0
1116,318,1138,3,0
1105,319,1127,3,0
1106,319,1128,3,0
1111,319,1133,3,0
1112,319,1134,3,0
1116,319,1138,3,0
1105,320,1127,3,0
1106,320,1128,3,0
1112,320,1134,3,0
1116,320,1138,3,0
1105,321,1127,3,0
1106,321,1128,3,0
1116,321,1138,3,0
1105,322,1127,3,0
1106,322,1128,3,0
1116,322,1138,3,0
1105,323,1127,3,0
1106,323,1128,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1127,3,0
1116,325,1138,3,0
1117,325,1095,0,3
1105,326,1127,3,0
1116,326,1138,3,0
1117,326,1095,0,3
1118,326,1096,0,3
1105,327,1127,3,0
1116,327,1138,3,0
1117,327,1095,0,3
1118,327,1096,0,3
1119,327,1097,0,3
1102,328,1124,3,0
1105,328,1127,3,0
1116,328,1138,3,0
1117,328,1095,0,3
1118,328,1096,0,3
1119,328,1097,0,3
1120,328,1098,0,3
1102,329,1124,3,0
1105,329,1127,3,0
1116,329,1138,3,0
1117,329,1095,0,3
1118,329,1096,0,3
1119,329,1097,0,3
1120,329,1098,0,3
1123,330,1101,0,3
1124,330,1146,3,0
1127,330,1149,3,0
1139,330,1117,0,3
1140,330,1118,0,3
1141,330,1119,0,3
1142,330,1120,0,3
1123,331,1101,0,3
1124,331,1146,3,0
1127,331,1149,3,0
1139,331,1117,0,3
1140,331,1118,0,3
1141,331,1119,0,3
1142,331,1120,0,3
1124,332,1146,3,0
1127,332,1149,3,0
1139,332,1117,0,3
1140,332,1118,0,3
1141,332,1119,0,3
1127,333,1149,3,0
1139,333,1117,0,3
1140,333,1118,0,3
1127,334,1149,3,0
1139,334,1117,0,3
1127,335,1149,3,0
1127,336,1149,3,0
1128,336,1150,3,0
1127,337,1149,3,0
1128,337,1150,3,0
1127,338,1149,3,0
1128,338,1150,3,0
1127,339,1149,3,0
1128,339,1150,3,0
1127,340,1149,3,0
1128,340,1150,3,0
1134,340,1156,3,0
1127,341,1149,3,0
1128,341,1150,3,0
1133,341,1155,3,0
1134,341,1156,3,0
1127,342,1149,3,0
1128,342,1150,3,0
1134,342,1156,3,0
1127,343,1149,3,0
1128,343,1150,3,0
1127,344,1149,3,0
1128,344,1150,3,0
1127,345,1149,3,0
1128,345,1150,3,0
1127,347,1149,3,0
1139,347,1117,0,3
1127,348,1149,3,0
1139,348,1117,0,3
1140,348,1118,0,3
1127,349,1149,3,0
1139,349,1117,0,3
1140,349,1118,0,3
1141,349,1119,0,3
1124,350,1146,3,0
1127,350,1149,3,0
1139,350,1117,0,3
1140,350,1118,0,3
1141,350,1119,0,3
1142,350,1120,0,3
1123,351,1101,0,3
1124,351,1146,3,0
1127,351,1149,3,0
1139,351,1117,0,3
1140,351,1118,0,3
1141,351,1119,0,3
1142,351,1120,0,3
1144,352,1122,0,2
1145,352,1123,0,3
1146,352,1168,3,0
1149,352,1171,3,0
1161,352,1139,0,3
1162,352,1140,0,3
1163,352,1141,0,3
1145,353,1123,0,3
1146,353,1168,3,0
1149,353,1171,3,0
1161,353,1139,0,3
1162,353,1140,0,3
1163,353,1141,0,3
1146,354,1168,3,0
1149,354,1171,3,0
1161,354,1139,0,3
1162,354,1140,0,3
1163,354,1141,0,3
1149,355,1171,3,0
1161,355,1139,0,3
1162,355,1140,0,3
1149,356,1171,3,0
1161,356,1139,0,3
1149,357,1171,3,0
1149,358,1171,3,0
1150,358,1172,3,0
1149,359,1171,3,0
1150,359,1172,3,0
1149,360,1171,3,0
1150,360,1172,3,0
1149,361,1171,3,0
1150,361,1172,3,0
1149,362,1171,3,0
1150,362,1172,3,0
1156,362,1178,3,0
1149,363,1171,3,0
1150,363,1172,3,0
1155,363,1177,3,0
1156,363,1178,3,0
1149,364,1171,3,0
1150,364,1172,3,0
1156,364,1178,3,0
1149,365,1171,3,0
1150,365,1172,3,0
1149,366,1171,3,0
1150,366,1172,3,0
1149,367,1171,3,0
1150,367,1172,3,0
1149,369,1171,3,0
1161,369,1139,0,3
1149,370,1171,3,0
1161,370,1139,0,3
1162,370,1140,0,3
1149,371,1171,3,0
1161,371,1139,0,3
1162,371,1140,0,3
1163,371,1141,0,3
1146,372,1168,3,0
1149,372,1171,3,0
1161,372,1139,0,3
1162,372,1140,0,3
1163,372,1141,0,3
1145,373,1123,0,3
1146,373,1168,3,0
1149,373,1171,3,0
1161,373,1139,0,3
1162,373,1140,0,3
1163,373,1141,0,3
1166,374,1144,0,2
1168,374,1190,3,0
1171,374,1193,3,0
1183,374,1161,0,3
1184,374,1162,0,3
1185,374,1163,0,3
1168,375,1190,3,0
1171,375,1193,3,0
1183,375,1161,0,3
1184,375,1162,0,3
1185,375,1163,0,3
1168,376,1190,3,0
1171,376,1193,3,0
1183,376,1161,0,3
1184,376,1162,0,3
1185,376,1163,0,3
1171,377,1193,3,0
1183,377,1161,0,3
1184,377,1162,0,3
1171,378,1193,3,0
1183,378,1161,0,3
1171,379,1193,3,0
1171,380,1193,3,0
1172,380,1150,0,3
1171,381,1193,3,0
1172,381,1150,0,3
1171,382,1193,3,0
1172,382,1150,0,3
1171,383,1193,3,0
1172,383,1150,0,3
1171,384,1193,3,0
1172,384,1150,0,3
1178,384,1200,3,0
1171,385,1193,3,0
1172,385,1150,0,3
1178,385,1200,3,0
1171,386,1193,3,0
1172,386,1150,0,3
1178,386,1200,3,0
1171,387,1193,3,0
1172,387,1150,0,3
1171,388,1193,3,0
1172,388,1150,0,3
1171,389,1193,3,0
1172,389,1150,0,3
1171,391,1193,3,0
1183,391,1161,0,3
1171,392,1193,3,0
1183,392,1161,0,3
1184,392,1162,0,3
1171,393,1193,3,0
1183,393,1161,0,3
1184,393,1162,0,3
1185,393,1163,0,3
1168,394,1190,3,0
1171,394,1193,3,0
1183,394,1161,0,3
1184,394,1162,0,3
1185,394,1163,0,3
1168,395,1190,3,0
1171,395,1193,3,0
1183,395,1161,0,3
1184,395,1162,0,3
1185,395,1163,0,3
1188,396,1166,0,2
1189,396,1167,0,3
1190,396,1212,3,0
1193,396,1215,3,0
1205,396,1183,0,3
1206,396,1184,0,3
1207,396,1185,0,3
1189,397,1167,0,3
1190,397,1212,3,0
1193,397,1215,3,0
1205,397,1183,0,3
1206,397,1184,0,3
1207,397,1185,0,3
1190,398,1212,3,0
1193,398,1215,3,0
1205,398,1183,0,3
1206,398,1184,0,3
1207,398,1185,0,3
1193,399,1215,3,0
1205,399,1183,0,3
1206,399,1184,0,3
1193,400,1215,3,0
1205,400,1183,0,3
1193,401,1215,3,0
1193,402,1215,3,0
1193,403,1215,3,0
1193,404,1215,3,0
1193,405,1215,3,0
1193,406,1215,3,0
