838,45,860,3,0
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
853,46,831,0,3
854,46,832,0,3
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
853,47,831,0,3
854,47,832,0,3
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
853,48,831,0,3
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
843,51,865,3,0
851,51,873,3,0
852,51,874,3,0
841,52,819,0,3
843,52,865,3,0
850,52,828,0,3
851,52,873,3,0
852,52,874,3,0
841,53,819,0,3
843,53,865,3,0
850,53,828,0,3
851,53,873,3,0
852,53,874,3,0
841,54,819,0,3
843,54,865,3,0
846,54,868,3,0
850,54,828,0,3
851,54,873,3,0
852,54,874,3,0
841,55,819,0,3
843,55,865,3,0
846,55,868,3,0
847,55,825,0,3
850,55,828,0,3
851,55,873,3,0
852,55,874,3,0
841,56,819,0,3
843,56,865,3,0
850,56,828,0,3
851,56,873,3,0
852,56,874,3,0
841,57,819,0,3
843,57,865,3,0
850,57,828,0,3
851,57,873,3,0
852,57,874,3,0
841,58,819,0,3
843,58,865,3,0
850,58,828,0,3
851,58,873,3,0
852,58,874,3,0
841,59,819,0,3
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
853,62,831,0,3
854,62,832,0,3
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
853,63,831,0,3
854,63,832,0,3
838,64,860,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
853,64,831,0,3
854,64,832,0,3
838,65,860,3,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
876,66,854,0,3
877,66,855,0,3
879,66,857,0,3
860,67,882,3,0
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
876,68,854,0,3
877,68,855,0,3
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
876,69,854,0,3
863,70,841,0,3
874,70,896,3,0
875,70,853,0,3
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
874,72,896,3,0
863,73,841,0,3
865,73,887,3,0
874,73,896,3,0
863,74,841,0,3
865,74,887,3,0
872,74,850,0,3
874,74,896,3,0
863,75,841,0,3
865,75,887,3,0
872,75,850,0,3
874,75,896,3,0
863,76,841,0,3
865,76,887,3,0
868,76,890,3,0
872,76,850,0,3
874,76,896,3,0
863,77,841,0,3
865,77,887,3,0
868,77,890,3,0
869,77,847,0,3
872,77,850,0,3
874,77,896,3,0
863,78,841,0,3
865,78,887,3,0
872,78,850,0,3
874,78,896,3,0
863,79,841,0,3
865,79,887,3,0
872,79,850,0,3
874,79,896,3,0
863,80,841,0,3
865,80,887,3,0
872,80,850,0,3
874,80,896,3,0
863,81,841,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
876,84,854,0,3
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
876,85,854,0,3
877,85,855,0,3
860,86,882,3,0
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
876,86,854,0,3
877,86,855,0,3
860,87,882,3,0
863,87,841,0,3
874,87,896,3,0
875,87,853,0,3
876,87,854,0,3
877,87,855,0,3
879,87,857,0,3
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
885,88,863,0,3
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
899,88,877,0,3
900,88,878,0,3
901,88,879,0,3
882,89,904,3,0
883,89,861,0,3
885,89,863,0,3
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
899,89,877,0,3
900,89,878,0,3
882,90,904,3,0
883,90,861,0,3
885,90,863,0,3
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
899,90,877,0,3
883,91,861,0,3
885,91,863,0,3
896,91,918,3,0
897,91,875,0,3
898,91,876,0,3
885,92,863,0,3
896,92,918,3,0
897,92,875,0,3
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
896,94,918,3,0
885,95,863,0,3
887,95,909,3,0
896,95,918,3,0
885,96,863,0,3
887,96,909,3,0
894,96,872,0,3
896,96,918,3,0
885,97,863,0,3
887,97,909,3,0
889,97,911,3,0
894,97,872,0,3
896,97,918,3,0
885,98,863,0,3
887,98,909,3,0
889,98,911,3,0
890,98,912,3,0
892,98,870,0,3
894,98,872,0,3
896,98,918,3,0
885,99,863,0,3
887,99,909,3,0
889,99,911,3,0
890,99,912,3,0
891,99,869,0,3
892,99,870,0,3
894,99,872,0,3
896,99,918,3,0
885,100,863,0,3
887,100,909,3,0
889,100,911,3,0
892,100,870,0,3
894,100,872,0,3
896,100,918,3,0
885,101,863,0,3
887,101,909,3,0
894,101,872,0,3
896,101,918,3,0
885,102,863,0,3
887,102,909,3,0
894,102,872,0,3
896,102,918,3,0
885,103,863,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
897,105,875,0,3
885,106,863,0,3
896,106,918,3,0
897,106,875,0,3
898,106,876,0,3
883,107,861,0,3
885,107,863,0,3
896,107,918,3,0
897,107,875,0,3
898,107,876,0,3
899,107,877,0,3
882,108,904,3,0
883,108,861,0,3
885,108,863,0,3
896,108,918,3,0
897,108,875,0,3
898,108,876,0,3
899,108,877,0,3
900,108,878,0,3
882,109,904,3,0
883,109,861,0,3
885,109,863,0,3
896,109,918,3,0
897,109,875,0,3
898,109,876,0,3
899,109,877,0,3
900,109,878,0,3
901,109,879,0,3
902,110,880,0,2
904,110,926,3,0
907,110,885,0,3
918,110,940,3,0
919,110,897,0,3
920,110,898,0,3
922,110,900,0,3
923,110,901,0,3
904,111,926,3,0
907,111,885,0,3
918,111,940,3,0
919,111,897,0,3
920,111,898,0,3
922,111,900,0,3
904,112,926,3,0
907,112,885,0,3
918,112,940,3,0
919,112,897,0,3
920,112,898,0,3
907,113,885,0,3
918,113,940,3,0
919,113,897,0,3
920,113,898,0,3
907,114,885,0,3
918,114,940,3,0
919,114,897,0,3
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
918,116,940,3,0
907,117,885,0,3
909,117,931,3,0
917,117,939,3,0
918,117,940,3,0
907,118,885,0,3
909,118,931,3,0
916,118,894,0,3
917,118,939,3,0
918,118,940,3,0
907,119,885,0,3
909,119,931,3,0
911,119,933,3,0
916,119,894,0,3
917,119,939,3,0
918,119,940,3,0
907,120,885,0,3
909,120,931,3,0
911,120,933,3,0
912,120,934,3,0
914,120,892,0,3
916,120,894,0,3
917,120,939,3,0
918,120,940,3,0
907,121,885,0,3
909,121,931,3,0
911,121,933,3,0
912,121,934,3,0
913,121,891,0,3
914,121,892,0,3
916,121,894,0,3
917,121,939,3,0
918,121,940,3,0
907,122,885,0,3
909,122,931,3,0
911,122,933,3,0
914,122,892,0,3
916,122,894,0,3
917,122,939,3,0
918,122,940,3,0
907,123,885,0,3
909,123,931,3,0
916,123,894,0,3
917,123,939,3,0
918,123,940,3,0
907,124,885,0,3
909,124,931,3,0
916,124,894,0,3
917,124,939,3,0
918,124,940,3,0
907,125,885,0,3
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
907,127,885,0,3
918,127,940,3,0
919,127,897,0,3
907,128,885,0,3
918,128,940,3,0
919,128,897,0,3
920,128,898,0,3
907,129,885,0,3
918,129,940,3,0
919,129,897,0,3
920,129,898,0,3
904,130,926,3,0
907,130,885,0,3
918,130,940,3,0
919,130,897,0,3
920,130,898,0,3
922,130,900,0,3
904,131,926,3,0
907,131,885,0,3
918,131,940,3,0
919,131,897,0,3
920,131,898,0,3
922,131,900,0,3
923,131,901,0,3
924,132,902,0,2
926,132,948,3,0
929,132,907,0,3
940,132,918,0,3
941,132,919,0,3
944,132,922,0,3
945,132,923,0,3
926,133,948,3,0
929,133,907,0,3
940,133,918,0,3
941,133,919,0,3
944,133,922,0,3
926,134,948,3,0
929,134,907,0,3
940,134,918,0,3
941,134,919,0,3
929,135,907,0,3
940,135,918,0,3
941,135,919,0,3
929,136,907,0,3
940,136,918,0,3
941,136,919,0,3
929,137,907,0,3
940,137,918,0,3
929,138,907,0,3
940,138,918,0,3
929,139,907,0,3
931,139,953,3,0
940,139,918,0,3
929,140,907,0,3
931,140,953,3,0
932,140,910,0,3
938,140,916,0,3
940,140,918,0,3
929,141,907,0,3
931,141,953,3,0
932,141,910,0,3
933,141,955,3,0
938,141,916,0,3
940,141,918,0,3
929,142,907,0,3
931,142,953,3,0
932,142,910,0,3
933,142,955,3,0
934,142,956,3,0
936,142,914,0,3
938,142,916,0,3
940,142,918,0,3
929,143,907,0,3
931,143,953,3,0
932,143,910,0,3
933,143,955,3,0
934,143,956,3,0
936,143,914,0,3
938,143,916,0,3
940,143,918,0,3
929,144,907,0,3
931,144,953,3,0
932,144,910,0,3
933,144,955,3,0
936,144,914,0,3
938,144,916,0,3
940,144,918,0,3
929,145,907,0,3
931,145,953,3,0
932,145,910,0,3
938,145,916,0,3
940,145,918,0,3
929,146,907,0,3
931,146,953,3,0
938,146,916,0,3
940,146,918,0,3
929,147,907,0,3
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
941,149,919,0,3
929,150,907,0,3
940,150,918,0,3
941,150,919,0,3
929,151,907,0,3
940,151,918,0,3
941,151,919,0,3
926,152,948,3,0
929,152,907,0,3
940,152,918,0,3
941,152,919,0,3
944,152,922,0,3
926,153,948,3,0
929,153,907,0,3
940,153,918,0,3
941,153,919,0,3
944,153,922,0,3
945,153,923,0,3
946,154,924,0,2
948,154,970,3,0
951,154,929,0,3
963,154,941,0,3
948,155,970,3,0
951,155,929,0,3
963,155,941,0,3
948,156,970,3,0
951,156,929,0,3
963,156,941,0,3
951,157,929,0,3
963,157,941,0,3
951,158,929,0,3
963,158,941,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
953,161,975,3,0
961,161,939,0,3
951,162,929,0,3
953,162,975,3,0
954,162,932,0,3
960,162,938,0,3
961,162,939,0,3
951,163,929,0,3
953,163,975,3,0
954,163,932,0,3
955,163,977,3,0
960,163,938,0,3
961,163,939,0,3
951,164,929,0,3
953,164,975,3,0
954,164,932,0,3
955,164,977,3,0
958,164,936,0,3
960,164,938,0,3
961,164,939,0,3
951,165,929,0,3
953,165,975,3,0
954,165,932,0,3
955,165,977,3,0
958,165,936,0,3
960,165,938,0,3
961,165,939,0,3
951,166,929,0,3
953,166,975,3,0
954,166,932,0,3
955,166,977,3,0
958,166,936,0,3
960,166,938,0,3
961,166,939,0,3
951,167,929,0,3
953,167,975,3,0
954,167,932,0,3
960,167,938,0,3
961,167,939,0,3
951,168,929,0,3
953,168,975,3,0
960,168,938,0,3
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
951,171,929,0,3
963,171,941,0,3
951,172,929,0,3
963,172,941,0,3
951,173,929,0,3
963,173,941,0,3
948,174,970,3,0
951,174,929,0,3
963,174,941,0,3
948,175,970,3,0
951,175,929,0,3
963,175,941,0,3
968,176,946,0,2
970,176,992,3,0
973,176,951,0,3
985,176,963,0,3
970,177,992,3,0
973,177,951,0,3
985,177,963,0,3
970,178,992,3,0
973,178,951,0,3
985,178,963,0,3
973,179,951,0,3
985,179,963,0,3
973,180,951,0,3
985,180,963,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
973,183,951,0,3
974,183,952,0,3
975,183,997,3,0
983,183,961,0,3
973,184,951,0,3
974,184,952,0,3
975,184,997,3,0
982,184,960,0,3
983,184,961,0,3
973,185,951,0,3
974,185,952,0,3
975,185,997,3,0
977,185,999,3,0
982,185,960,0,3
983,185,961,0,3
973,186,951,0,3
974,186,952,0,3
975,186,997,3,0
977,186,999,3,0
980,186,958,0,3
982,186,960,0,3
983,186,961,0,3
973,187,951,0,3
974,187,952,0,3
975,187,997,3,0
977,187,999,3,0
980,187,958,0,3
982,187,960,0,3
983,187,961,0,3
973,188,951,0,3
974,188,952,0,3
975,188,997,3,0
977,188,999,3,0
980,188,958,0,3
982,188,960,0,3
983,188,961,0,3
973,189,951,0,3
974,189,952,0,3
975,189,997,3,0
982,189,960,0,3
983,189,961,0,3
973,190,951,0,3
974,190,952,0,3
975,190,997,3,0
982,190,960,0,3
983,190,961,0,3
973,191,951,0,3
974,191,952,0,3
983,191,961,0,3
973,193,951,0,3
985,193,963,0,3
973,194,951,0,3
985,194,963,0,3
973,195,951,0,3
985,195,963,0,3
970,196,992,3,0
973,196,951,0,3
985,196,963,0,3
970,197,992,3,0
973,197,951,0,3
985,197,963,0,3
992,198,1014,3,0
995,198,973,0,3
1007,198,985,0,3
992,199,1014,3,0
995,199,973,0,3
1007,199,985,0,3
992,200,1014,3,0
995,200,973,0,3
1007,200,985,0,3
995,201,973,0,3
1007,201,985,0,3
995,202,973,0,3
1007,202,985,0,3
995,203,973,0,3
995,204,973,0,3
996,204,974,0,3
995,205,973,0,3
996,205,974,0,3
997,205,1019,3,0
1005,205,983,0,3
995,206,973,0,3
996,206,974,0,3
997,206,1019,3,0
1004,206,982,0,3
1005,206,983,0,3
995,207,973,0,3
996,207,974,0,3
997,207,1019,3,0
999,207,1021,3,0
1004,207,982,0,3
1005,207,983,0,3
995,208,973,0,3
996,208,974,0,3
997,208,1019,3,0
999,208,1021,3,0
1002,208,980,0,3
1004,208,982,0,3
1005,208,983,0,3
995,209,973,0,3
996,209,974,0,3
997,209,1019,3,0
999,209,1021,3,0
1001,209,979,0,3
1002,209,980,0,3
1004,209,982,0,3
1005,209,983,0,3
995,210,973,0,3
996,210,974,0,3
997,210,1019,3,0
999,210,1021,3,0
1002,210,980,0,3
1004,210,982,0,3
1005,210,983,0,3
995,211,973,0,3
996,211,974,0,3
997,211,1019,3,0
1004,211,982,0,3
1005,211,983,0,3
995,212,973,0,3
996,212,974,0,3
997,212,1019,3,0
1004,212,982,0,3
1005,212,983,0,3
995,213,973,0,3
996,213,974,0,3
1005,213,983,0,3
995,215,973,0,3
1007,215,985,0,3
995,216,973,0,3
1007,216,985,0,3
995,217,973,0,3
1007,217,985,0,3
992,218,1014,3,0
995,218,973,0,3
1007,218,985,0,3
992,219,1014,3,0
995,219,973,0,3
1007,219,985,0,3
1012,220,1034,2,0
1014,220,1036,3,0
1017,220,995,0,3
1029,220,1007,0,3
1032,220,1010,0,3
1014,221,1036,3,0
1017,221,995,0,3
1029,221,1007,0,3
1032,221,1010,0,3
1014,222,1036,3,0
1017,222,995,0,3
1029,222,1007,0,3
1017,223,995,0,3
1029,223,1007,0,3
1017,224,995,0,3
1029,224,1007,0,3
1017,225,995,0,3
1017,226,995,0,3
1018,226,996,0,3
1017,227,995,0,3
1018,227,996,0,3
1019,227,1041,3,0
1027,227,1005,0,3
1017,228,995,0,3
1018,228,996,0,3
1019,228,1041,3,0
1026,228,1004,0,3
1027,228,1005,0,3
1017,229,995,0,3
1018,229,996,0,3
1019,229,1041,3,0
1021,229,1043,3,0
1026,229,1004,0,3
1027,229,1005,0,3
1017,230,995,0,3
1018,230,996,0,3
1019,230,1041,3,0
1021,230,1043,3,0
1024,230,1002,0,3
1026,230,1004,0,3
1027,230,1005,0,3
1017,231,995,0,3
1018,231,996,0,3
1019,231,1041,3,0
1021,231,1043,3,0
1023,231,1045,3,0
1024,231,1002,0,3
1026,231,1004,0,3
1027,231,1005,0,3
1017,232,995,0,3
1018,232,996,0,3
1019,232,1041,3,0
1021,232,1043,3,0
1024,232,1002,0,3
1026,232,1004,0,3
1027,232,1005,0,3
1017,233,995,0,3
1018,233,996,0,3
1019,233,1041,3,0
1026,233,1004,0,3
1027,233,1005,0,3
1017,234,995,0,3
1018,234,996,0,3
1019,234,1041,3,0
1026,234,1004,0,3
1027,234,1005,0,3
1017,235,995,0,3
1018,235,996,0,3
1027,235,1005,0,3
1017,237,995,0,3
1029,237,1007,0,3
1017,238,995,0,3
1029,238,1007,0,3
1017,239,995,0,3
1029,239,1007,0,3
1014,240,1036,3,0
1017,240,995,0,3
1029,240,1007,0,3
1032,240,1010,0,3
1014,241,1036,3,0
1017,241,995,0,3
1029,241,1007,0,3
1032,241,1010,0,3
1034,242,1056,2,0
1036,242,1058,3,0
1039,242,1017,0,3
1051,242,1029,0,3
1054,242,1032,0,3
1036,243,1058,3,0
1039,243,1017,0,3
1051,243,1029,0,3
1054,243,1032,0,3
1036,244,1058,3,0
1039,244,1017,0,3
1051,244,1029,0,3
1039,245,1017,0,3
1051,245,1029,0,3
1039,246,1017,0,3
1051,246,1029,0,3
1039,247,1017,0,3
1039,248,1017,0,3
1040,248,1018,0,3
1039,249,1017,0,3
1040,249,1018,0,3
1041,249,1063,3,0
1049,249,1027,0,3
1039,250,1017,0,3
1040,250,1018,0,3
1041,250,1063,3,0
1048,250,1026,0,3
1049,250,1027,0,3
1039,251,1017,0,3
1040,251,1018,0,3
1041,251,1063,3,0
1043,251,1065,3,0
1048,251,1026,0,3
1049,251,1027,0,3
1039,252,1017,0,3
1040,252,1018,0,3
1041,252,1063,3,0
1043,252,1065,3,0
1048,252,1026,0,3
1049,252,1027,0,3
1039,253,1017,0,3
1040,253,1018,0,3
1041,253,1063,3,0
1043,253,1065,3,0
1045,253,1067,3,0
1048,253,1026,0,3
1049,253,1027,0,3
1039,254,1017,0,3
1040,254,1018,0,3
1041,254,1063,3,0
1043,254,1065,3,0
1048,254,1026,0,3
1049,254,1027,0,3
1039,255,1017,0,3
1040,255,1018,0,3
1041,255,1063,3,0
1048,255,1026,0,3
1049,255,1027,0,3
1039,256,1017,0,3
1040,256,1018,0,3
1041,256,1063,3,0
1048,256,1026,0,3
1049,256,1027,0,3
1039,257,1017,0,3
1040,257,1018,0,3
1049,257,1027,0,3
1039,259,1017,0,3
1051,259,1029,0,3
1039,260,1017,0,3
1051,260,1029,0,3
1039,261,1017,0,3
1051,261,1029,0,3
1036,262,1058,3,0
1039,262,1017,0,3
1051,262,1029,0,3
1054,262,1032,0,3
1036,263,1058,3,0
1039,263,1017,0,3
1051,263,1029,0,3
1054,263,1032,0,3
1056,264,1078,2,0
1058,264,1080,3,0
1061,264,1039,0,3
1073,264,1051,0,3
1074,264,1096,3,0
1075,264,1097,3,0
1058,265,1080,3,0
1061,265,1039,0,3
1073,265,1051,0,3
1074,265,1096,3,0
1075,265,1097,3,0
1058,266,1080,3,0
1061,266,1039,0,3
1073,266,1051,0,3
1074,266,1096,3,0
1075,266,1097,3,0
1061,267,1039,0,3
1073,267,1051,0,3
1074,267,1096,3,0
1061,268,1039,0,3
1073,268,1051,0,3
1061,269,1039,0,3
1061,270,1039,0,3
1062,270,1040,0,3
1061,271,1039,0,3
1062,271,1040,0,3
1063,271,1085,3,0
1071,271,1049,0,3
1061,272,1039,0,3
1062,272,1040,0,3
1063,272,1085,3,0
1070,272,1048,0,3
1071,272,1049,0,3
1061,273,1039,0,3
1062,273,1040,0,3
1063,273,1085,3,0
1065,273,1087,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1061,274,1039,0,3
1062,274,1040,0,3
1063,274,1085,3,0
1065,274,1087,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1061,275,1039,0,3
1062,275,1040,0,3
1063,275,1085,3,0
1065,275,1087,3,0
1067,275,1089,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1061,276,1039,0,3
1062,276,1040,0,3
1063,276,1085,3,0
1065,276,1087,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1061,277,1039,0,3
1062,277,1040,0,3
1063,277,1085,3,0
1070,277,1048,0,3
1071,277,1049,0,3
1061,278,1039,0,3
1062,278,1040,0,3
1063,278,1085,3,0
1070,278,1048,0,3
1071,278,1049,0,3
1061,279,1039,0,3
1062,279,1040,0,3
1071,279,1049,0,3
1061,281,1039,0,3
1073,281,1051,0,3
1061,282,1039,0,3
1073,282,1051,0,3
1074,282,1096,3,0
1061,283,1039,0,3
1073,283,1051,0,3
1074,283,1096,3,0
1075,283,1097,3,0
1058,284,1080,3,0
1061,284,1039,0,3
1073,284,1051,0,3
1074,284,1096,3,0
1075,284,1097,3,0
1058,285,1080,3,0
1061,285,1039,0,3
1073,285,1051,0,3
1074,285,1096,3,0
1075,285,1097,3,0
1078,286,1100,2,0
1080,286,1102,3,0
1083,286,1061,0,3
1095,286,1073,0,3
1097,286,1119,3,0
1080,287,1102,3,0
1083,287,1061,0,3
1095,287,1073,0,3
1097,287,1119,3,0
1080,288,1102,3,0
1083,288,1061,0,3
1095,288,1073,0,3
1097,288,1119,3,0
1083,289,1061,0,3
1095,289,1073,0,3
1083,290,1061,0,3
1095,290,1073,0,3
1083,291,1061,0,3
1083,292,1061,0,3
1084,292,1062,0,3
1083,293,1061,0,3
1084,293,1062,0,3
1085,293,1107,3,0
1093,293,1071,0,3
1083,294,1061,0,3
1084,294,1062,0,3
1085,294,1107,3,0
1092,294,1070,0,3
1093,294,1071,0,3
1083,295,1061,0,3
1084,295,1062,0,3
1085,295,1107,3,0
1087,295,1109,3,0
1092,295,1070,0,3
1093,295,1071,0,3
1083,296,1061,0,3
1084,296,1062,0,3
1085,296,1107,3,0
1087,296,1109,3,0
1092,296,1070,0,3
1093,296,1071,0,3
1083,297,1061,0,3
1084,297,1062,0,3
1085,297,1107,3,0
1087,297,1109,3,0
1089,297,1111,3,0
1092,297,1070,0,3
1093,297,1071,0,3
1083,298,1061,0,3
1084,298,1062,0,3
1085,298,1107,3,0
1087,298,1109,3,0
1092,298,1070,0,3
1093,298,1071,0,3
1083,299,1061,0,3
1084,299,1062,0,3
1085,299,1107,3,0
1092,299,1070,0,3
1093,299,1071,0,3
1083,300,1061,0,3
1084,300,1062,0,3
1085,300,1107,3,0
1092,300,1070,0,3
1093,300,1071,0,3
1083,301,1061,0,3
1084,301,1062,0,3
1093,301,1071,0,3
1083,303,1061,0,3
1095,303,1073,0,3
1083,304,1061,0,3
1095,304,1073,0,3
1083,305,1061,0,3
1095,305,1073,0,3
1097,305,1119,3,0
1080,306,1102,3,0
1083,306,1061,0,3
1095,306,1073,0,3
1097,306,1119,3,0
1080,307,1102,3,0
1083,307,1061,0,3
1095,307,1073,0,3
1097,307,1119,3,0
1100,308,1122,2,0
1102,308,1124,3,0
1105,308,1083,0,3
1117,308,1095,0,3
1118,308,1140,3,0
1102,309,1124,3,0
1105,309,1083,0,3
1117,309,1095,0,3
1118,309,1140,3,0
1102,310,1124,3,0
1105,310,1083,0,3
1117,310,1095,0,3
1118,310,1140,3,0
1105,311,1083,0,3
1117,311,1095,0,3
1118,311,1140,3,0
1105,312,1083,0,3
1117,312,1095,0,3
1105,313,1083,0,3
1105,314,1083,0,3
1106,314,1084,0,3
1105,315,1083,0,3
1106,315,1084,0,3
1107,315,1129,3,0
1115,315,1093,0,3
1105,316,1083,0,3
1106,316,1084,0,3
1107,316,1129,3,0
1108,316,1130,3,0
1114,316,1092,0,3
1115,316,1093,0,3
1105,317,1083,0,3
1106,317,1084,0,3
1107,317,1129,3,0
1108,317,1130,3,0
1114,317,1092,0,3
1115,317,1093,0,3
1105,318,1083,0,3
1106,318,1084,0,3
1107,318,1129,3,0
1108,318,1130,3,0
1114,318,1092,0,3
1115,318,1093,0,3
1105,319,1083,0,3
1106,319,1084,0,3
1107,319,1129,3,0
1108,319,1130,3,0
1111,319,1133,3,0
1114,319,1092,0,3
1115,319,1093,0,3
1105,320,1083,0,3
1106,320,1084,0,3
1107,320,1129,3,0
1108,320,1130,3,0
1114,320,1092,0,3
1115,320,1093,0,3
1105,321,1083,0,3
1106,321,1084,0,3
1107,321,1129,3,0
1108,321,1130,3,0
1114,321,1092,0,3
1115,321,1093,0,3
1105,322,1083,0,3
1106,322,1084,0,3
1107,322,1129,3,0
1114,322,1092,0,3
1115,322,1093,0,3
1105,323,1083,0,3
1106,323,1084,0,3
1115,323,1093,0,3
1105,325,1083,0,3
1117,325,1095,0,3
1105,326,1083,0,3
1117,326,1095,0,3
1118,326,1140,3,0
1105,327,1083,0,3
1117,327,1095,0,3
1118,327,1140,3,0
1102,328,1124,3,0
1105,328,1083,0,3
1117,328,1095,0,3
1118,328,1140,3,0
1102,329,1124,3,0
1105,329,1083,0,3
1117,329,1095,0,3
1118,329,1140,3,0
1122,330,1144,2,0
1124,330,1146,3,0
1140,330,1162,3,0
1124,331,1146,3,0
1140,331,1162,3,0
1124,332,1146,3,0
1140,332,1162,3,0
1140,333,1162,3,0
1128,336,1106,0,3
1128,337,1106,0,3
