855,64,833,0,3
838,65,860,3,0
840,65,818,0,3
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
860,66,882,3,0
862,66,840,0,3
863,66,885,3,0
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
860,67,882,3,0
862,67,840,0,3
863,67,885,3,0
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
862,68,840,0,3
863,68,885,3,0
875,68,853,0,3
876,68,898,3,0
877,68,855,0,3
862,69,840,0,3
863,69,885,3,0
875,69,853,0,3
876,69,898,3,0
862,70,840,0,3
863,70,885,3,0
875,70,853,0,3
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
865,73,887,3,0
863,74,885,3,0
864,74,842,0,3
865,74,887,3,0
872,74,850,0,3
863,75,885,3,0
864,75,842,0,3
865,75,887,3,0
867,75,845,0,3
872,75,850,0,3
863,76,885,3,0
864,76,842,0,3
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
870,76,848,0,3
872,76,850,0,3
863,77,885,3,0
864,77,842,0,3
865,77,887,3,0
867,77,845,0,3
868,77,846,0,3
869,77,891,3,0
870,77,848,0,3
872,77,850,0,3
863,78,885,3,0
864,78,842,0,3
865,78,887,3,0
867,78,845,0,3
870,78,848,0,3
872,78,850,0,3
863,79,885,3,0
864,79,842,0,3
865,79,887,3,0
872,79,850,0,3
863,80,885,3,0
864,80,842,0,3
865,80,887,3,0
872,80,850,0,3
863,81,885,3,0
864,81,842,0,3
863,83,885,3,0
875,83,853,0,3
862,84,840,0,3
863,84,885,3,0
875,84,853,0,3
876,84,898,3,0
862,85,840,0,3
863,85,885,3,0
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
860,86,882,3,0
862,86,840,0,3
863,86,885,3,0
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
860,87,882,3,0
862,87,840,0,3
863,87,885,3,0
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
882,88,904,3,0
883,88,861,0,3
885,88,907,3,0
897,88,875,0,3
899,88,877,0,3
882,89,904,3,0
883,89,861,0,3
885,89,907,3,0
897,89,875,0,3
899,89,877,0,3
882,90,904,3,0
883,90,861,0,3
885,90,907,3,0
897,90,875,0,3
899,90,877,0,3
883,91,861,0,3
885,91,907,3,0
897,91,875,0,3
885,92,907,3,0
897,92,875,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
885,95,907,3,0
886,95,864,0,3
887,95,909,3,0
885,96,907,3,0
886,96,864,0,3
887,96,909,3,0
894,96,872,0,3
885,97,907,3,0
886,97,864,0,3
887,97,909,3,0
889,97,867,0,3
894,97,872,0,3
885,98,907,3,0
886,98,864,0,3
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
892,98,870,0,3
894,98,872,0,3
885,99,907,3,0
886,99,864,0,3
887,99,909,3,0
889,99,867,0,3
890,99,868,0,3
891,99,869,0,3
892,99,870,0,3
894,99,872,0,3
885,100,907,3,0
886,100,864,0,3
887,100,909,3,0
889,100,867,0,3
892,100,870,0,3
894,100,872,0,3
885,101,907,3,0
886,101,864,0,3
887,101,909,3,0
894,101,872,0,3
885,102,907,3,0
886,102,864,0,3
894,102,872,0,3
885,103,907,3,0
885,105,907,3,0
897,105,875,0,3
885,106,907,3,0
897,106,875,0,3
883,107,861,0,3
885,107,907,3,0
897,107,875,0,3
899,107,877,0,3
882,108,904,3,0
883,108,861,0,3
885,108,907,3,0
897,108,875,0,3
899,108,877,0,3
882,109,904,3,0
883,109,861,0,3
885,109,907,3,0
897,109,875,0,3
899,109,877,0,3
904,110,926,3,0
907,110,929,3,0
919,110,897,0,3
921,110,899,0,3
904,111,926,3,0
907,111,929,3,0
919,111,897,0,3
921,111,899,0,3
904,112,926,3,0
907,112,929,3,0
919,112,897,0,3
921,112,899,0,3
907,113,929,3,0
919,113,897,0,3
907,114,929,3,0
919,114,897,0,3
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
907,117,929,3,0
908,117,886,0,3
909,117,931,3,0
907,118,929,3,0
908,118,886,0,3
909,118,931,3,0
916,118,894,0,3
907,119,929,3,0
908,119,886,0,3
909,119,931,3,0
911,119,889,0,3
916,119,894,0,3
907,120,929,3,0
908,120,886,0,3
909,120,931,3,0
911,120,889,0,3
912,120,890,0,3
914,120,892,0,3
916,120,894,0,3
907,121,929,3,0
908,121,886,0,3
909,121,931,3,0
911,121,889,0,3
912,121,890,0,3
913,121,891,0,3
914,121,892,0,3
916,121,894,0,3
907,122,929,3,0
908,122,886,0,3
909,122,931,3,0
911,122,889,0,3
914,122,892,0,3
916,122,894,0,3
907,123,929,3,0
908,123,886,0,3
909,123,931,3,0
916,123,894,0,3
907,124,929,3,0
908,124,886,0,3
909,124,931,3,0
916,124,894,0,3
907,125,929,3,0
908,125,886,0,3
907,127,929,3,0
919,127,897,0,3
907,128,929,3,0
919,128,897,0,3
907,129,929,3,0
919,129,897,0,3
921,129,899,0,3
904,130,926,3,0
907,130,929,3,0
919,130,897,0,3
921,130,899,0,3
904,131,926,3,0
907,131,929,3,0
919,131,897,0,3
921,131,899,0,3
926,132,948,3,0
929,132,951,3,0
941,132,919,0,3
943,132,921,0,3
926,133,948,3,0
929,133,951,3,0
941,133,919,0,3
943,133,921,0,3
926,134,948,3,0
929,134,951,3,0
941,134,919,0,3
943,134,921,0,3
929,135,951,3,0
941,135,919,0,3
929,136,951,3,0
941,136,919,0,3
929,137,951,3,0
929,138,951,3,0
930,138,908,0,3
929,139,951,3,0
930,139,908,0,3
931,139,953,3,0
929,140,951,3,0
930,140,908,0,3
931,140,953,3,0
938,140,916,0,3
929,141,951,3,0
930,141,908,0,3
931,141,953,3,0
933,141,911,0,3
937,141,915,0,3
938,141,916,0,3
929,142,951,3,0
930,142,908,0,3
931,142,953,3,0
933,142,911,0,3
934,142,956,3,0
936,142,914,0,3
937,142,915,0,3
938,142,916,0,3
929,143,951,3,0
930,143,908,0,3
931,143,953,3,0
933,143,911,0,3
934,143,956,3,0
936,143,914,0,3
937,143,915,0,3
938,143,916,0,3
929,144,951,3,0
930,144,908,0,3
931,144,953,3,0
933,144,911,0,3
936,144,914,0,3
937,144,915,0,3
938,144,916,0,3
929,145,951,3,0
930,145,908,0,3
931,145,953,3,0
937,145,915,0,3
938,145,916,0,3
929,146,951,3,0
930,146,908,0,3
938,146,916,0,3
929,147,951,3,0
929,149,951,3,0
941,149,919,0,3
929,150,951,3,0
941,150,919,0,3
929,151,951,3,0
941,151,919,0,3
943,151,921,0,3
926,152,948,3,0
929,152,951,3,0
941,152,919,0,3
943,152,921,0,3
926,153,948,3,0
929,153,951,3,0
941,153,919,0,3
943,153,921,0,3
948,154,970,3,0
951,154,973,3,0
965,154,943,0,3
948,155,970,3,0
951,155,973,3,0
965,155,943,0,3
948,156,970,3,0
951,156,973,3,0
965,156,943,0,3
951,157,973,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
952,160,930,0,3
951,161,973,3,0
952,161,930,0,3
953,161,975,3,0
951,162,973,3,0
952,162,930,0,3
953,162,975,3,0
960,162,938,0,3
951,163,973,3,0
952,163,930,0,3
953,163,975,3,0
955,163,933,0,3
959,163,937,0,3
960,163,938,0,3
951,164,973,3,0
952,164,930,0,3
953,164,975,3,0
955,164,933,0,3
956,164,978,3,0
958,164,936,0,3
959,164,937,0,3
960,164,938,0,3
951,165,973,3,0
952,165,930,0,3
953,165,975,3,0
955,165,933,0,3
956,165,978,3,0
958,165,936,0,3
959,165,937,0,3
960,165,938,0,3
951,166,973,3,0
952,166,930,0,3
953,166,975,3,0
955,166,933,0,3
958,166,936,0,3
959,166,937,0,3
960,166,938,0,3
951,167,973,3,0
952,167,930,0,3
953,167,975,3,0
959,167,937,0,3
960,167,938,0,3
951,168,973,3,0
952,168,930,0,3
953,168,975,3,0
960,168,938,0,3
951,169,973,3,0
952,169,930,0,3
951,171,973,3,0
951,172,973,3,0
951,173,973,3,0
965,173,943,0,3
948,174,970,3,0
951,174,973,3,0
965,174,943,0,3
948,175,970,3,0
951,175,973,3,0
965,175,943,0,3
970,176,992,3,0
973,176,995,3,0
987,176,965,0,3
970,177,992,3,0
973,177,995,3,0
987,177,965,0,3
970,178,992,3,0
973,178,995,3,0
987,178,965,0,3
973,179,995,3,0
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,952,0,3
973,183,995,3,0
974,183,952,0,3
973,184,995,3,0
974,184,952,0,3
976,184,998,3,0
982,184,960,0,3
973,185,995,3,0
974,185,952,0,3
976,185,998,3,0
981,185,959,0,3
982,185,960,0,3
973,186,995,3,0
974,186,952,0,3
976,186,998,3,0
978,186,1000,3,0
980,186,958,0,3
981,186,959,0,3
982,186,960,0,3
973,187,995,3,0
974,187,952,0,3
976,187,998,3,0
978,187,1000,3,0
980,187,958,0,3
981,187,959,0,3
982,187,960,0,3
973,188,995,3,0
974,188,952,0,3
976,188,998,3,0
980,188,958,0,3
981,188,959,0,3
982,188,960,0,3
973,189,995,3,0
974,189,952,0,3
976,189,998,3,0
981,189,959,0,3
982,189,960,0,3
973,190,995,3,0
974,190,952,0,3
982,190,960,0,3
973,191,995,3,0
973,193,995,3,0
973,194,995,3,0
973,195,995,3,0
987,195,965,0,3
970,196,992,3,0
973,196,995,3,0
987,196,965,0,3
970,197,992,3,0
973,197,995,3,0
987,197,965,0,3
992,198,1014,3,0
994,198,972,0,3
995,198,1017,3,0
1006,198,1028,3,0
1009,198,987,0,3
992,199,1014,3,0
994,199,972,0,3
995,199,1017,3,0
1006,199,1028,3,0
1009,199,987,0,3
992,200,1014,3,0
994,200,972,0,3
995,200,1017,3,0
1006,200,1028,3,0
1009,200,987,0,3
994,201,972,0,3
995,201,1017,3,0
1006,201,1028,3,0
994,202,972,0,3
995,202,1017,3,0
1006,202,1028,3,0
995,203,1017,3,0
1006,203,1028,3,0
995,204,1017,3,0
996,204,974,0,3
1006,204,1028,3,0
995,205,1017,3,0
996,205,974,0,3
997,205,1019,3,0
1006,205,1028,3,0
995,206,1017,3,0
996,206,974,0,3
997,206,1019,3,0
998,206,1020,3,0
1004,206,982,0,3
1006,206,1028,3,0
995,207,1017,3,0
996,207,974,0,3
997,207,1019,3,0
998,207,1020,3,0
1003,207,981,0,3
1004,207,982,0,3
1006,207,1028,3,0
995,208,1017,3,0
996,208,974,0,3
997,208,1019,3,0
998,208,1020,3,0
1000,208,1022,3,0
1002,208,980,0,3
1003,208,981,0,3
1004,208,982,0,3
1006,208,1028,3,0
995,209,1017,3,0
996,209,974,0,3
997,209,1019,3,0
998,209,1020,3,0
1000,209,1022,3,0
1002,209,980,0,3
1003,209,981,0,3
1004,209,982,0,3
1006,209,1028,3,0
995,210,1017,3,0
996,210,974,0,3
997,210,1019,3,0
998,210,1020,3,0
1002,210,980,0,3
1003,210,981,0,3
1004,210,982,0,3
1006,210,1028,3,0
995,211,1017,3,0
996,211,974,0,3
997,211,1019,3,0
998,211,1020,3,0
1003,211,981,0,3
1004,211,982,0,3
1006,211,1028,3,0
995,212,1017,3,0
996,212,974,0,3
997,212,1019,3,0
1004,212,982,0,3
1006,212,1028,3,0
995,213,1017,3,0
996,213,974,0,3
1006,213,1028,3,0
1006,214,1028,3,0
995,215,1017,3,0
1006,215,1028,3,0
994,216,972,0,3
995,216,1017,3,0
1006,216,1028,3,0
994,217,972,0,3
995,217,1017,3,0
1006,217,1028,3,0
1009,217,987,0,3
992,218,1014,3,0
994,218,972,0,3
995,218,1017,3,0
1006,218,1028,3,0
1009,218,987,0,3
992,219,1014,3,0
994,219,972,0,3
995,219,1017,3,0
1006,219,1028,3,0
1009,219,987,0,3
1014,220,1036,3,0
1016,220,994,0,3
1017,220,1039,3,0
1028,220,1050,3,0
1014,221,1036,3,0
1016,221,994,0,3
1017,221,1039,3,0
1028,221,1050,3,0
1014,222,1036,3,0
1016,222,994,0,3
1017,222,1039,3,0
1028,222,1050,3,0
1016,223,994,0,3
1017,223,1039,3,0
1028,223,1050,3,0
1016,224,994,0,3
1017,224,1039,3,0
1028,224,1050,3,0
1017,225,1039,3,0
1028,225,1050,3,0
1017,226,1039,3,0
1028,226,1050,3,0
1017,227,1039,3,0
1019,227,1041,3,0
1027,227,1049,3,0
1028,227,1050,3,0
1017,228,1039,3,0
1019,228,1041,3,0
1020,228,1042,3,0
1026,228,1004,0,3
1027,228,1049,3,0
1028,228,1050,3,0
1017,229,1039,3,0
1019,229,1041,3,0
1020,229,1042,3,0
1025,229,1003,0,3
1026,229,1004,0,3
1027,229,1049,3,0
1028,229,1050,3,0
1017,230,1039,3,0
1019,230,1041,3,0
1020,230,1042,3,0
1024,230,1002,0,3
1025,230,1003,0,3
1026,230,1004,0,3
1027,230,1049,3,0
1028,230,1050,3,0
1017,231,1039,3,0
1019,231,1041,3,0
1020,231,1042,3,0
1024,231,1002,0,3
1025,231,1003,0,3
1026,231,1004,0,3
1027,231,1049,3,0
1028,231,1050,3,0
1017,232,1039,3,0
1019,232,1041,3,0
1020,232,1042,3,0
1024,232,1002,0,3
1025,232,1003,0,3
1026,232,1004,0,3
1027,232,1049,3,0
1028,232,1050,3,0
1017,233,1039,3,0
1019,233,1041,3,0
1020,233,1042,3,0
1025,233,1003,0,3
1026,233,1004,0,3
1027,233,1049,3,0
1028,233,1050,3,0
1017,234,1039,3,0
1026,234,1004,0,3
1027,234,1049,3,0
1028,234,1050,3,0
1017,235,1039,3,0
1027,235,1049,3,0
1028,235,1050,3,0
1028,236,1050,3,0
1017,237,1039,3,0
1028,237,1050,3,0
1016,238,994,0,3
1017,238,1039,3,0
1028,238,1050,3,0
1016,239,994,0,3
1017,239,1039,3,0
1028,239,1050,3,0
1014,240,1036,3,0
1016,240,994,0,3
1017,240,1039,3,0
1028,240,1050,3,0
1014,241,1036,3,0
1016,241,994,0,3
1017,241,1039,3,0
1028,241,1050,3,0
1035,242,1057,3,0
1038,242,1016,0,3
1039,242,1061,3,0
1050,242,1072,3,0
1035,243,1057,3,0
1038,243,1016,0,3
1039,243,1061,3,0
1050,243,1072,3,0
1038,244,1016,0,3
1039,244,1061,3,0
1050,244,1072,3,0
1038,245,1016,0,3
1039,245,1061,3,0
1050,245,1072,3,0
1038,246,1016,0,3
1039,246,1061,3,0
1050,246,1072,3,0
1039,247,1061,3,0
1050,247,1072,3,0
1039,248,1061,3,0
1050,248,1072,3,0
1039,249,1061,3,0
1041,249,1063,3,0
1049,249,1071,3,0
1050,249,1072,3,0
1039,250,1061,3,0
1041,250,1063,3,0
1042,250,1020,0,3
1048,250,1026,0,3
1049,250,1071,3,0
1050,250,1072,3,0
1039,251,1061,3,0
1041,251,1063,3,0
1042,251,1020,0,3
1047,251,1025,0,3
1048,251,1026,0,3
1049,251,1071,3,0
1050,251,1072,3,0
1039,252,1061,3,0
1041,252,1063,3,0
1042,252,1020,0,3
1046,252,1024,0,3
1047,252,1025,0,3
1048,252,1026,0,3
1049,252,1071,3,0
1050,252,1072,3,0
1039,253,1061,3,0
1041,253,1063,3,0
1042,253,1020,0,3
1046,253,1024,0,3
1047,253,1025,0,3
1048,253,1026,0,3
1049,253,1071,3,0
1050,253,1072,3,0
1039,254,1061,3,0
1041,254,1063,3,0
1042,254,1020,0,3
1046,254,1024,0,3
1047,254,1025,0,3
1048,254,1026,0,3
1049,254,1071,3,0
1050,254,1072,3,0
1039,255,1061,3,0
1041,255,1063,3,0
1042,255,1020,0,3
1047,255,1025,0,3
1048,255,1026,0,3
1049,255,1071,3,0
1050,255,1072,3,0
1039,256,1061,3,0
1041,256,1063,3,0
1048,256,1026,0,3
1049,256,1071,3,0
1050,256,1072,3,0
1039,257,1061,3,0
1049,257,1071,3,0
1050,257,1072,3,0
1050,258,1072,3,0
1039,259,1061,3,0
1050,259,1072,3,0
1038,260,1016,0,3
1039,260,1061,3,0
1050,260,1072,3,0
1038,261,1016,0,3
1039,261,1061,3,0
1050,261,1072,3,0
1038,262,1016,0,3
1039,262,1061,3,0
1050,262,1072,3,0
1035,263,1057,3,0
1038,263,1016,0,3
1039,263,1061,3,0
1050,263,1072,3,0
1057,264,1079,3,0
1060,264,1038,0,3
1061,264,1083,3,0
1072,264,1094,3,0
1074,264,1096,3,0
1057,265,1079,3,0
1060,265,1038,0,3
1061,265,1083,3,0
1072,265,1094,3,0
1074,265,1096,3,0
1060,266,1038,0,3
1061,266,1083,3,0
1072,266,1094,3,0
1074,266,1096,3,0
1060,267,1038,0,3
1061,267,1083,3,0
1072,267,1094,3,0
1074,267,1096,3,0
1060,268,1038,0,3
1061,268,1083,3,0
1072,268,1094,3,0
1061,269,1083,3,0
1072,269,1094,3,0
1061,270,1083,3,0
1072,270,1094,3,0
1061,271,1083,3,0
1063,271,1085,3,0
1071,271,1093,3,0
1072,271,1094,3,0
1061,272,1083,3,0
1063,272,1085,3,0
1064,272,1042,0,3
1070,272,1048,0,3
1071,272,1093,3,0
1072,272,1094,3,0
1061,273,1083,3,0
1063,273,1085,3,0
1064,273,1042,0,3
1069,273,1047,0,3
1070,273,1048,0,3
1071,273,1093,3,0
1072,273,1094,3,0
1061,274,1083,3,0
1063,274,1085,3,0
1064,274,1042,0,3
1068,274,1046,0,3
1069,274,1047,0,3
1070,274,1048,0,3
1071,274,1093,3,0
1072,274,1094,3,0
1061,275,1083,3,0
1063,275,1085,3,0
1064,275,1042,0,3
1068,275,1046,0,3
1069,275,1047,0,3
1070,275,1048,0,3
1071,275,1093,3,0
1072,275,1094,3,0
1061,276,1083,3,0
1063,276,1085,3,0
1064,276,1042,0,3
1068,276,1046,0,3
1069,276,1047,0,3
1070,276,1048,0,3
1071,276,1093,3,0
1072,276,1094,3,0
1061,277,1083,3,0
1063,277,1085,3,0
1064,277,1042,0,3
1069,277,1047,0,3
1070,277,1048,0,3
1071,277,1093,3,0
1072,277,1094,3,0
1061,278,1083,3,0
1070,278,1048,0,3
1071,278,1093,3,0
1072,278,1094,3,0
1061,279,1083,3,0
1071,279,1093,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1061,281,1083,3,0
1072,281,1094,3,0
1060,282,1038,0,3
1061,282,1083,3,0
1072,282,1094,3,0
1074,282,1096,3,0
1060,283,1038,0,3
1061,283,1083,3,0
1072,283,1094,3,0
1074,283,1096,3,0
1060,284,1038,0,3
1061,284,1083,3,0
1072,284,1094,3,0
1074,284,1096,3,0
1057,285,1079,3,0
1060,285,1038,0,3
1061,285,1083,3,0
1072,285,1094,3,0
1074,285,1096,3,0
1079,286,1101,3,0
1082,286,1060,0,3
1083,286,1105,3,0
1094,286,1116,3,0
1079,287,1101,3,0
1082,287,1060,0,3
1083,287,1105,3,0
1094,287,1116,3,0
1082,288,1060,0,3
1083,288,1105,3,0
1094,288,1116,3,0
1082,289,1060,0,3
1083,289,1105,3,0
1094,289,1116,3,0
1082,290,1060,0,3
1083,290,1105,3,0
1094,290,1116,3,0
1083,291,1105,3,0
1094,291,1116,3,0
1083,292,1105,3,0
1094,292,1116,3,0
1083,293,1105,3,0
1085,293,1107,3,0
1094,293,1116,3,0
1083,294,1105,3,0
1085,294,1107,3,0
1086,294,1064,0,3
1092,294,1070,0,3
1094,294,1116,3,0
1083,295,1105,3,0
1085,295,1107,3,0
1086,295,1064,0,3
1091,295,1069,0,3
1092,295,1070,0,3
1094,295,1116,3,0
1083,296,1105,3,0
1085,296,1107,3,0
1086,296,1064,0,3
1090,296,1068,0,3
1091,296,1069,0,3
1092,296,1070,0,3
1094,296,1116,3,0
1083,297,1105,3,0
1085,297,1107,3,0
1086,297,1064,0,3
1090,297,1068,0,3
1091,297,1069,0,3
1092,297,1070,0,3
1094,297,1116,3,0
1083,298,1105,3,0
1085,298,1107,3,0
1086,298,1064,0,3
1090,298,1068,0,3
1091,298,1069,0,3
1092,298,1070,0,3
1094,298,1116,3,0
1083,299,1105,3,0
1085,299,1107,3,0
1086,299,1064,0,3
1091,299,1069,0,3
1092,299,1070,0,3
1094,299,1116,3,0
1083,300,1105,3,0
1085,300,1107,3,0
1092,300,1070,0,3
1094,300,1116,3,0
1083,301,1105,3,0
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1105,3,0
1094,303,1116,3,0
1082,304,1060,0,3
1083,304,1105,3,0
1094,304,1116,3,0
1082,305,1060,0,3
1083,305,1105,3,0
1094,305,1116,3,0
1082,306,1060,0,3
1083,306,1105,3,0
1094,306,1116,3,0
1079,307,1101,3,0
1082,307,1060,0,3
1083,307,1105,3,0
1094,307,1116,3,0
1101,308,1123,3,0
1104,308,1082,0,3
1105,308,1127,3,0
1116,308,1138,3,0
1120,308,1098,0,3
1101,309,1123,3,0
1104,309,1082,0,3
1105,309,1127,3,0
1116,309,1138,3,0
1120,309,1098,0,3
1104,310,1082,0,3
1105,310,1127,3,0
1116,310,1138,3,0
1104,311,1082,0,3
1105,311,1127,3,0
1116,311,1138,3,0
1104,312,1082,0,3
1105,312,1127,3,0
1116,312,1138,3,0
1105,313,1127,3,0
1116,313,1138,3,0
1105,314,1127,3,0
1116,314,1138,3,0
1105,315,1127,3,0
1107,315,1129,3,0
1116,315,1138,3,0
1105,316,1127,3,0
1107,316,1129,3,0
1108,316,1086,0,3
1114,316,1092,0,3
1116,316,1138,3,0
1105,317,1127,3,0
1107,317,1129,3,0
1108,317,1086,0,3
1113,317,1091,0,3
1114,317,1092,0,3
1116,317,1138,3,0
1105,318,1127,3,0
1107,318,1129,3,0
1108,318,1086,0,3
1112,318,1090,0,3
1113,318,1091,0,3
1114,318,1092,0,3
1116,318,1138,3,0
1105,319,1127,3,0
1107,319,1129,3,0
1108,319,1086,0,3
1112,319,1090,0,3
1113,319,1091,0,3
1114,319,1092,0,3
1116,319,1138,3,0
1105,320,1127,3,0
1107,320,1129,3,0
1108,320,1086,0,3
1112,320,1090,0,3
1113,320,1091,0,3
1114,320,1092,0,3
1116,320,1138,3,0
1105,321,1127,3,0
1107,321,1129,3,0
1108,321,1086,0,3
1113,321,1091,0,3
1114,321,1092,0,3
1116,321,1138,3,0
1105,322,1127,3,0
1114,322,1092,0,3
1116,322,1138,3,0
1105,323,1127,3,0
1116,323,1138,3,0
1116,324,1138,3,0
1105,325,1127,3,0
1116,325,1138,3,0
1104,326,1082,0,3
1105,326,1127,3,0
1116,326,1138,3,0
1104,327,1082,0,3
1105,327,1127,3,0
1116,327,1138,3,0
1104,328,1082,0,3
1105,328,1127,3,0
1116,328,1138,3,0
1120,328,1098,0,3
1101,329,1123,3,0
1104,329,1082,0,3
1105,329,1127,3,0
1116,329,1138,3,0
1120,329,1098,0,3
1123,330,1145,3,0
1126,330,1104,0,3
1127,330,1149,3,0
1138,330,1160,3,0
1142,330,1120,0,3
1123,331,1145,3,0
1126,331,1104,0,3
1127,331,1149,3,0
1138,331,1160,3,0
1142,331,1120,0,3
1126,332,1104,0,3
1127,332,1149,3,0
1138,332,1160,3,0
1126,333,1104,0,3
1127,333,1149,3,0
1138,333,1160,3,0
1126,334,1104,0,3
1127,334,1149,3,0
1138,334,1160,3,0
1127,335,1149,3,0
1138,335,1160,3,0
1127,336,1149,3,0
1138,336,1160,3,0
1127,337,1149,3,0
1129,337,1151,3,0
1138,337,1160,3,0
1127,338,1149,3,0
1129,338,1151,3,0
1130,338,1108,0,3
1136,338,1114,0,3
1138,338,1160,3,0
1127,339,1149,3,0
1129,339,1151,3,0
1130,339,1108,0,3
1135,339,1113,0,3
1136,339,1114,0,3
1138,339,1160,3,0
1127,340,1149,3,0
1129,340,1151,3,0
1130,340,1108,0,3
1134,340,1112,0,3
1135,340,1113,0,3
1136,340,1114,0,3
1138,340,1160,3,0
1127,341,1149,3,0
1129,341,1151,3,0
1130,341,1108,0,3
1134,341,1112,0,3
1135,341,1113,0,3
1136,341,1114,0,3
1138,341,1160,3,0
1127,342,1149,3,0
1129,342,1151,3,0
1130,342,1108,0,3
1134,342,1112,0,3
1135,342,1113,0,3
1136,342,1114,0,3
1138,342,1160,3,0
1127,343,1149,3,0
1129,343,1151,3,0
1130,343,1108,0,3
1135,343,1113,0,3
1136,343,1114,0,3
1138,343,1160,3,0
1127,344,1149,3,0
1129,344,1151,3,0
