960,165,982,3,0
962,165,940,0,3
953,166,931,0,3
959,166,937,0,3
960,166,982,3,0
962,166,940,0,3
953,167,931,0,3
959,167,937,0,3
960,167,982,3,0
962,167,940,0,3
960,168,982,3,0
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,941,0,3
949,172,971,3,0
962,172,940,0,3
963,172,941,0,3
948,173,970,3,0
949,173,971,3,0
962,173,940,0,3
963,173,941,0,3
965,173,943,0,3
948,174,970,3,0
949,174,971,3,0
962,174,940,0,3
963,174,941,0,3
965,174,943,0,3
948,175,970,3,0
949,175,971,3,0
962,175,940,0,3
963,175,941,0,3
965,175,943,0,3
970,176,992,3,0
971,176,993,3,0
972,176,994,3,0
984,176,962,0,3
985,176,963,0,3
970,177,992,3,0
971,177,993,3,0
972,177,994,3,0
984,177,962,0,3
985,177,963,0,3
970,178,992,3,0
971,178,993,3,0
972,178,994,3,0
984,178,962,0,3
985,178,963,0,3
971,179,993,3,0
972,179,994,3,0
984,179,962,0,3
985,179,963,0,3
972,180,994,3,0
984,180,962,0,3
983,182,961,0,3
984,182,962,0,3
975,183,953,0,3
982,183,1004,3,0
983,183,961,0,3
984,183,962,0,3
975,184,953,0,3
981,184,959,0,3
982,184,1004,3,0
983,184,961,0,3
984,184,962,0,3
975,185,953,0,3
981,185,959,0,3
982,185,1004,3,0
983,185,961,0,3
984,185,962,0,3
975,186,953,0,3
978,186,956,0,3
981,186,959,0,3
982,186,1004,3,0
983,186,961,0,3
984,186,962,0,3
975,187,953,0,3
981,187,959,0,3
982,187,1004,3,0
983,187,961,0,3
984,187,962,0,3
975,188,953,0,3
981,188,959,0,3
982,188,1004,3,0
983,188,961,0,3
984,188,962,0,3
975,189,953,0,3
981,189,959,0,3
982,189,1004,3,0
983,189,961,0,3
984,189,962,0,3
982,190,1004,3,0
983,190,961,0,3
984,190,962,0,3
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
972,193,994,3,0
984,193,962,0,3
985,193,963,0,3
971,194,993,3,0
972,194,994,3,0
984,194,962,0,3
985,194,963,0,3
970,195,992,3,0
971,195,993,3,0
972,195,994,3,0
984,195,962,0,3
985,195,963,0,3
970,196,992,3,0
971,196,993,3,0
972,196,994,3,0
984,196,962,0,3
985,196,963,0,3
970,197,992,3,0
971,197,993,3,0
972,197,994,3,0
984,197,962,0,3
985,197,963,0,3
990,198,968,0,2
992,198,1014,3,0
994,198,972,0,3
1006,198,984,0,3
1007,198,985,0,3
992,199,1014,3,0
994,199,972,0,3
1006,199,984,0,3
1007,199,985,0,3
992,200,1014,3,0
994,200,972,0,3
1006,200,984,0,3
1007,200,985,0,3
994,201,972,0,3
1006,201,984,0,3
1007,201,985,0,3
994,202,972,0,3
1006,202,984,0,3
1006,203,984,0,3
1005,204,983,0,3
1006,204,984,0,3
1004,205,1026,3,0
1005,205,983,0,3
1006,205,984,0,3
1004,206,1026,3,0
1005,206,983,0,3
1006,206,984,0,3
1004,207,1026,3,0
1005,207,983,0,3
1006,207,984,0,3
1000,208,978,0,3
1004,208,1026,3,0
1005,208,983,0,3
1006,208,984,0,3
1004,209,1026,3,0
1005,209,983,0,3
1006,209,984,0,3
1004,210,1026,3,0
1005,210,983,0,3
1006,210,984,0,3
1004,211,1026,3,0
1005,211,983,0,3
1006,211,984,0,3
1004,212,1026,3,0
1005,212,983,0,3
1006,212,984,0,3
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
994,215,972,0,3
1006,215,984,0,3
1007,215,985,0,3
994,216,972,0,3
1006,216,984,0,3
1007,216,985,0,3
992,217,1014,3,0
994,217,972,0,3
1006,217,984,0,3
1007,217,985,0,3
992,218,1014,3,0
994,218,972,0,3
1006,218,984,0,3
1007,218,985,0,3
990,219,968,0,2
992,219,1014,3,0
994,219,972,0,3
1006,219,984,0,3
1007,219,985,0,3
1014,220,1036,3,0
1015,220,1037,3,0
1029,220,1007,0,3
1030,220,1052,3,0
1031,220,1053,3,0
1014,221,1036,3,0
1015,221,1037,3,0
1029,221,1007,0,3
1030,221,1052,3,0
1031,221,1053,3,0
1014,222,1036,3,0
1015,222,1037,3,0
1029,222,1007,0,3
1030,222,1052,3,0
1015,223,1037,3,0
1029,223,1007,0,3
1027,226,1005,0,3
1026,227,1048,3,0
1027,227,1005,0,3
1020,228,998,0,3
1026,228,1048,3,0
1027,228,1005,0,3
1020,229,998,0,3
1026,229,1048,3,0
1027,229,1005,0,3
1020,230,998,0,3
1022,230,1000,0,3
1026,230,1048,3,0
1027,230,1005,0,3
1020,231,998,0,3
1026,231,1048,3,0
1027,231,1005,0,3
1020,232,998,0,3
1026,232,1048,3,0
1027,232,1005,0,3
1026,233,1048,3,0
1027,233,1005,0,3
1026,234,1048,3,0
1027,234,1005,0,3
1027,235,1005,0,3
1029,237,1007,0,3
1015,238,1037,3,0
1029,238,1007,0,3
1030,238,1052,3,0
1014,239,1036,3,0
1015,239,1037,3,0
1029,239,1007,0,3
1030,239,1052,3,0
1031,239,1053,3,0
1014,240,1036,3,0
1015,240,1037,3,0
1029,240,1007,0,3
1030,240,1052,3,0
1031,240,1053,3,0
1014,241,1036,3,0
1015,241,1037,3,0
1029,241,1007,0,3
1030,241,1052,3,0
1031,241,1053,3,0
1035,242,1057,3,0
1036,242,1058,3,0
1037,242,1059,3,0
1051,242,1029,0,3
1052,242,1074,3,0
1053,242,1075,3,0
1035,243,1057,3,0
1036,243,1058,3,0
1037,243,1059,3,0
1051,243,1029,0,3
1052,243,1074,3,0
1053,243,1075,3,0
1036,244,1058,3,0
1037,244,1059,3,0
1051,244,1029,0,3
1052,244,1074,3,0
1037,245,1059,3,0
1051,245,1029,0,3
1049,248,1027,0,3
1049,249,1027,0,3
1042,250,1020,0,3
1049,250,1027,0,3
1042,251,1020,0,3
1049,251,1027,0,3
1042,252,1020,0,3
1044,252,1022,0,3
1049,252,1027,0,3
1042,253,1020,0,3
1049,253,1027,0,3
1042,254,1020,0,3
1049,254,1027,0,3
1049,255,1027,0,3
1049,256,1027,0,3
1049,257,1027,0,3
1051,259,1029,0,3
1037,260,1059,3,0
1051,260,1029,0,3
1052,260,1074,3,0
1036,261,1058,3,0
1037,261,1059,3,0
1051,261,1029,0,3
1052,261,1074,3,0
1053,261,1075,3,0
1035,262,1057,3,0
1036,262,1058,3,0
1037,262,1059,3,0
1051,262,1029,0,3
1052,262,1074,3,0
1053,262,1075,3,0
1035,263,1057,3,0
1036,263,1058,3,0
1037,263,1059,3,0
1051,263,1029,0,3
1052,263,1074,3,0
1053,263,1075,3,0
1057,264,1079,3,0
1058,264,1080,3,0
1059,264,1081,3,0
1073,264,1051,0,3
1074,264,1096,3,0
1075,264,1097,3,0
1057,265,1079,3,0
1058,265,1080,3,0
1059,265,1081,3,0
1073,265,1051,0,3
1074,265,1096,3,0
1075,265,1097,3,0
1058,266,1080,3,0
1059,266,1081,3,0
1073,266,1051,0,3
1074,266,1096,3,0
1059,267,1081,3,0
1073,267,1051,0,3
1071,270,1049,0,3
1070,271,1048,0,3
1071,271,1049,0,3
1064,272,1042,0,3
1069,272,1091,3,0
1070,272,1048,0,3
1071,272,1049,0,3
1064,273,1042,0,3
1069,273,1091,3,0
1070,273,1048,0,3
1071,273,1049,0,3
1064,274,1042,0,3
1069,274,1091,3,0
1070,274,1048,0,3
1071,274,1049,0,3
1064,275,1042,0,3
1069,275,1091,3,0
1070,275,1048,0,3
1071,275,1049,0,3
1064,276,1042,0,3
1069,276,1091,3,0
1070,276,1048,0,3
1071,276,1049,0,3
1069,277,1091,3,0
1070,277,1048,0,3
1071,277,1049,0,3
1070,278,1048,0,3
1071,278,1049,0,3
1071,279,1049,0,3
1073,281,1051,0,3
1059,282,1081,3,0
1073,282,1051,0,3
1074,282,1096,3,0
1058,283,1080,3,0
1059,283,1081,3,0
1073,283,1051,0,3
1074,283,1096,3,0
1075,283,1097,3,0
1057,284,1079,3,0
1058,284,1080,3,0
1059,284,1081,3,0
1073,284,1051,0,3
1074,284,1096,3,0
1075,284,1097,3,0
1057,285,1079,3,0
1058,285,1080,3,0
1059,285,1081,3,0
1073,285,1051,0,3
1074,285,1096,3,0
1075,285,1097,3,0
1079,286,1101,3,0
1080,286,1102,3,0
1081,286,1103,3,0
1095,286,1073,0,3
1096,286,1118,3,0
1097,286,1119,3,0
1079,287,1101,3,0
1080,287,1102,3,0
1081,287,1103,3,0
1095,287,1073,0,3
1096,287,1118,3,0
1097,287,1119,3,0
1080,288,1102,3,0
1081,288,1103,3,0
1095,288,1073,0,3
1096,288,1118,3,0
1081,289,1103,3,0
1095,289,1073,0,3
1093,292,1071,0,3
1093,293,1071,0,3
1086,294,1064,0,3
1091,294,1113,3,0
1093,294,1071,0,3
1086,295,1064,0,3
1091,295,1113,3,0
1093,295,1071,0,3
1086,296,1064,0,3
1091,296,1113,3,0
1093,296,1071,0,3
1086,297,1064,0,3
1091,297,1113,3,0
1093,297,1071,0,3
1086,298,1064,0,3
1091,298,1113,3,0
1093,298,1071,0,3
1091,299,1113,3,0
1093,299,1071,0,3
1093,300,1071,0,3
1093,301,1071,0,3
1095,303,1073,0,3
1081,304,1103,3,0
1095,304,1073,0,3
1096,304,1118,3,0
1080,305,1102,3,0
1081,305,1103,3,0
1095,305,1073,0,3
1096,305,1118,3,0
1097,305,1119,3,0
1079,306,1101,3,0
1080,306,1102,3,0
1081,306,1103,3,0
1095,306,1073,0,3
1096,306,1118,3,0
1097,306,1119,3,0
1079,307,1101,3,0
1080,307,1102,3,0
1081,307,1103,3,0
1095,307,1073,0,3
1096,307,1118,3,0
1097,307,1119,3,0
1101,308,1123,3,0
1102,308,1124,3,0
1103,308,1125,3,0
1117,308,1095,0,3
1118,308,1140,3,0
1119,308,1141,3,0
1101,309,1123,3,0
1102,309,1124,3,0
1103,309,1125,3,0
1117,309,1095,0,3
1118,309,1140,3,0
1119,309,1141,3,0
1102,310,1124,3,0
1103,310,1125,3,0
1117,310,1095,0,3
1118,310,1140,3,0
1103,311,1125,3,0
1117,311,1095,0,3
1115,314,1093,0,3
1114,315,1092,0,3
1115,315,1093,0,3
1108,316,1086,0,3
1113,316,1135,3,0
1114,316,1092,0,3
1115,316,1093,0,3
1108,317,1086,0,3
1113,317,1135,3,0
1114,317,1092,0,3
1115,317,1093,0,3
1108,318,1086,0,3
1113,318,1135,3,0
1114,318,1092,0,3
1115,318,1093,0,3
1108,319,1086,0,3
1113,319,1135,3,0
1114,319,1092,0,3
1115,319,1093,0,3
1108,320,1086,0,3
1113,320,1135,3,0
1114,320,1092,0,3
1115,320,1093,0,3
1113,321,1135,3,0
1114,321,1092,0,3
1115,321,1093,0,3
1114,322,1092,0,3
1115,322,1093,0,3
1115,323,1093,0,3
1117,325,1095,0,3
1103,326,1125,3,0
1117,326,1095,0,3
1118,326,1140,3,0
1102,327,1124,3,0
1103,327,1125,3,0
1117,327,1095,0,3
1118,327,1140,3,0
1119,327,1141,3,0
1101,328,1123,3,0
1102,328,1124,3,0
1103,328,1125,3,0
1117,328,1095,0,3
1118,328,1140,3,0
1119,328,1141,3,0
1101,329,1123,3,0
1102,329,1124,3,0
1103,329,1125,3,0
1117,329,1095,0,3
1118,329,1140,3,0
1119,329,1141,3,0
1123,330,1145,3,0
1124,330,1146,3,0
1125,330,1147,3,0
1139,330,1117,0,3
1140,330,1162,3,0
1141,330,1163,3,0
1123,331,1145,3,0
1124,331,1146,3,0
1125,331,1147,3,0
1139,331,1117,0,3
1140,331,1162,3,0
1141,331,1163,3,0
1124,332,1146,3,0
1125,332,1147,3,0
1139,332,1117,0,3
1140,332,1162,3,0
1125,333,1147,3,0
1139,333,1117,0,3
1128,336,1150,3,0
1137,336,1115,0,3
1128,337,1150,3,0
1136,337,1114,0,3
1137,337,1115,0,3
1128,338,1150,3,0
1130,338,1108,0,3
1135,338,1157,3,0
1136,338,1114,0,3
1137,338,1115,0,3
1128,339,1150,3,0
1130,339,1108,0,3
1135,339,1157,3,0
1136,339,1114,0,3
1137,339,1115,0,3
1128,340,1150,3,0
1130,340,1108,0,3
1135,340,1157,3,0
1136,340,1114,0,3
1137,340,1115,0,3
1128,341,1150,3,0
1130,341,1108,0,3
1135,341,1157,3,0
1136,341,1114,0,3
1137,341,1115,0,3
1128,342,1150,3,0
1130,342,1108,0,3
1135,342,1157,3,0
1136,342,1114,0,3
1137,342,1115,0,3
1128,343,1150,3,0
1135,343,1157,3,0
1136,343,1114,0,3
1137,343,1115,0,3
1128,344,1150,3,0
1136,344,1114,0,3
1137,344,1115,0,3
1137,345,1115,0,3
1139,347,1117,0,3
1125,348,1147,3,0
1139,348,1117,0,3
1140,348,1162,3,0
1124,349,1146,3,0
1125,349,1147,3,0
1139,349,1117,0,3
1140,349,1162,3,0
1141,349,1163,3,0
1123,350,1145,3,0
1124,350,1146,3,0
1125,350,1147,3,0
1139,350,1117,0,3
1140,350,1162,3,0
1141,350,1163,3,0
1123,351,1145,3,0
1124,351,1146,3,0
1125,351,1147,3,0
1139,351,1117,0,3
1140,351,1162,3,0
1141,351,1163,3,0
1145,352,1167,3,0
1146,352,1168,3,0
1147,352,1169,3,0
1161,352,1139,0,3
1162,352,1184,3,0
1163,352,1185,3,0
1145,353,1167,3,0
1146,353,1168,3,0
1147,353,1169,3,0
1161,353,1139,0,3
1162,353,1184,3,0
1163,353,1185,3,0
1146,354,1168,3,0
1147,354,1169,3,0
1161,354,1139,0,3
1162,354,1184,3,0
1147,355,1169,3,0
1161,355,1139,0,3
1150,358,1172,3,0
1159,358,1137,0,3
1150,359,1172,3,0
1151,359,1173,3,0
1158,359,1136,0,3
1159,359,1137,0,3
1150,360,1172,3,0
1151,360,1173,3,0
1157,360,1179,3,0
1158,360,1136,0,3
1159,360,1137,0,3
1150,361,1172,3,0
1151,361,1173,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1159,361,1137,0,3
1150,362,1172,3,0
1151,362,1173,3,0
1157,362,1179,3,0
1158,362,1136,0,3
1159,362,1137,0,3
1150,363,1172,3,0
1151,363,1173,3,0
1157,363,1179,3,0
1158,363,1136,0,3
1159,363,1137,0,3
1150,364,1172,3,0
1151,364,1173,3,0
1157,364,1179,3,0
1158,364,1136,0,3
1159,364,1137,0,3
