932,140,910,0,3
937,140,915,0,3
940,140,962,3,0
930,141,908,0,3
932,141,910,0,3
937,141,915,0,3
940,141,962,3,0
930,142,908,0,3
932,142,910,0,3
937,142,915,0,3
940,142,962,3,0
930,143,908,0,3
932,143,910,0,3
937,143,915,0,3
940,143,962,3,0
930,144,908,0,3
932,144,910,0,3
937,144,915,0,3
940,144,962,3,0
930,145,908,0,3
937,145,915,0,3
940,145,962,3,0
930,146,908,0,3
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
940,149,962,3,0
928,150,950,3,0
940,150,962,3,0
926,151,904,0,3
928,151,950,3,0
940,151,962,3,0
943,151,921,0,3
925,152,903,0,3
926,152,904,0,3
928,152,950,3,0
940,152,962,3,0
943,152,921,0,3
944,152,966,3,0
924,153,902,0,2
925,153,903,0,3
926,153,904,0,3
928,153,950,3,0
940,153,962,3,0
943,153,921,0,3
944,153,966,3,0
946,154,924,0,2
947,154,925,0,3
950,154,972,3,0
962,154,984,3,0
966,154,988,3,0
947,155,925,0,3
950,155,972,3,0
962,155,984,3,0
950,156,972,3,0
962,156,984,3,0
950,157,972,3,0
962,157,984,3,0
950,158,972,3,0
962,158,984,3,0
962,159,984,3,0
962,160,984,3,0
962,161,984,3,0
954,162,932,0,3
959,162,937,0,3
962,162,984,3,0
954,163,932,0,3
958,163,980,3,0
959,163,937,0,3
962,163,984,3,0
954,164,932,0,3
957,164,979,3,0
958,164,980,3,0
959,164,937,0,3
962,164,984,3,0
954,165,932,0,3
957,165,979,3,0
958,165,980,3,0
959,165,937,0,3
962,165,984,3,0
954,166,932,0,3
958,166,980,3,0
959,166,937,0,3
962,166,984,3,0
959,167,937,0,3
962,167,984,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
950,171,972,3,0
962,171,984,3,0
950,172,972,3,0
962,172,984,3,0
950,173,972,3,0
962,173,984,3,0
947,174,925,0,3
950,174,972,3,0
962,174,984,3,0
966,174,988,3,0
946,175,924,0,2
947,175,925,0,3
950,175,972,3,0
962,175,984,3,0
966,175,988,3,0
968,176,946,0,2
969,176,947,0,3
972,176,994,3,0
984,176,1006,3,0
988,176,1010,3,0
969,177,947,0,3
972,177,994,3,0
984,177,1006,3,0
972,178,994,3,0
984,178,1006,3,0
972,179,994,3,0
984,179,1006,3,0
972,180,994,3,0
984,180,1006,3,0
983,182,1005,3,0
984,182,1006,3,0
975,183,997,3,0
983,183,1005,3,0
984,183,1006,3,0
975,184,997,3,0
981,184,959,0,3
983,184,1005,3,0
984,184,1006,3,0
975,185,997,3,0
977,185,999,3,0
980,185,1002,3,0
981,185,959,0,3
983,185,1005,3,0
984,185,1006,3,0
975,186,997,3,0
977,186,999,3,0
980,186,1002,3,0
981,186,959,0,3
983,186,1005,3,0
984,186,1006,3,0
975,187,997,3,0
977,187,999,3,0
980,187,1002,3,0
981,187,959,0,3
983,187,1005,3,0
984,187,1006,3,0
975,188,997,3,0
980,188,1002,3,0
981,188,959,0,3
983,188,1005,3,0
984,188,1006,3,0
975,189,997,3,0
981,189,959,0,3
983,189,1005,3,0
984,189,1006,3,0
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
972,193,994,3,0
984,193,1006,3,0
972,194,994,3,0
984,194,1006,3,0
972,195,994,3,0
984,195,1006,3,0
969,196,947,0,3
972,196,994,3,0
984,196,1006,3,0
988,196,1010,3,0
968,197,946,0,2
969,197,947,0,3
972,197,994,3,0
984,197,1006,3,0
988,197,1010,3,0
990,198,968,0,2
991,198,969,0,3
994,198,1016,3,0
1006,198,1028,3,0
1007,198,985,0,3
1010,198,1032,3,0
991,199,969,0,3
994,199,1016,3,0
1006,199,1028,3,0
1007,199,985,0,3
994,200,1016,3,0
1006,200,1028,3,0
1007,200,985,0,3
994,201,1016,3,0
1006,201,1028,3,0
1007,201,985,0,3
994,202,1016,3,0
1006,202,1028,3,0
1006,203,1028,3,0
1006,204,1028,3,0
997,205,1019,3,0
1006,205,1028,3,0
997,206,1019,3,0
1003,206,981,0,3
1006,206,1028,3,0
997,207,1019,3,0
999,207,1021,3,0
1002,207,1024,3,0
1003,207,981,0,3
1006,207,1028,3,0
997,208,1019,3,0
999,208,1021,3,0
1002,208,1024,3,0
1003,208,981,0,3
1006,208,1028,3,0
997,209,1019,3,0
999,209,1021,3,0
1002,209,1024,3,0
1003,209,981,0,3
1006,209,1028,3,0
997,210,1019,3,0
1002,210,1024,3,0
1003,210,981,0,3
1006,210,1028,3,0
997,211,1019,3,0
1003,211,981,0,3
1006,211,1028,3,0
1006,212,1028,3,0
1006,213,1028,3,0
1006,214,1028,3,0
994,215,1016,3,0
1006,215,1028,3,0
1007,215,985,0,3
994,216,1016,3,0
1006,216,1028,3,0
1007,216,985,0,3
994,217,1016,3,0
1006,217,1028,3,0
1007,217,985,0,3
991,218,969,0,3
994,218,1016,3,0
1006,218,1028,3,0
1007,218,985,0,3
1010,218,1032,3,0
990,219,968,0,2
991,219,969,0,3
994,219,1016,3,0
1006,219,1028,3,0
1007,219,985,0,3
1010,219,1032,3,0
1012,220,990,0,2
1013,220,991,0,3
1016,220,1038,3,0
1017,220,995,0,3
1028,220,1050,3,0
1032,220,1054,3,0
1013,221,991,0,3
1016,221,1038,3,0
1017,221,995,0,3
1028,221,1050,3,0
1016,222,1038,3,0
1017,222,995,0,3
1028,222,1050,3,0
1016,223,1038,3,0
1017,223,995,0,3
1028,223,1050,3,0
1016,224,1038,3,0
1017,224,995,0,3
1028,224,1050,3,0
1017,225,995,0,3
1017,226,995,0,3
1028,226,1050,3,0
1017,227,995,0,3
1019,227,1041,3,0
1028,227,1050,3,0
1017,228,995,0,3
1019,228,1041,3,0
1025,228,1003,0,3
1028,228,1050,3,0
1017,229,995,0,3
1019,229,1041,3,0
1021,229,1043,3,0
1025,229,1003,0,3
1028,229,1050,3,0
1017,230,995,0,3
1019,230,1041,3,0
1021,230,1043,3,0
1025,230,1003,0,3
1028,230,1050,3,0
1017,231,995,0,3
1019,231,1041,3,0
1021,231,1043,3,0
1025,231,1003,0,3
1028,231,1050,3,0
1017,232,995,0,3
1019,232,1041,3,0
1025,232,1003,0,3
1028,232,1050,3,0
1017,233,995,0,3
1019,233,1041,3,0
1025,233,1003,0,3
1028,233,1050,3,0
1017,234,995,0,3
1028,234,1050,3,0
1017,235,995,0,3
1028,235,1050,3,0
1028,236,1050,3,0
1016,237,1038,3,0
1017,237,995,0,3
1028,237,1050,3,0
1016,238,1038,3,0
1017,238,995,0,3
1028,238,1050,3,0
1016,239,1038,3,0
1017,239,995,0,3
1028,239,1050,3,0
1013,240,991,0,3
1016,240,1038,3,0
1017,240,995,0,3
1028,240,1050,3,0
1032,240,1054,3,0
1012,241,990,0,2
1013,241,991,0,3
1016,241,1038,3,0
1017,241,995,0,3
1028,241,1050,3,0
1032,241,1054,3,0
1034,242,1012,0,2
1035,242,1013,0,3
1039,242,1017,0,3
1050,242,1072,3,0
1054,242,1076,3,0
1035,243,1013,0,3
1039,243,1017,0,3
1050,243,1072,3,0
1039,244,1017,0,3
1050,244,1072,3,0
1039,245,1017,0,3
1050,245,1072,3,0
1039,246,1017,0,3
1050,246,1072,3,0
1039,247,1017,0,3
1050,247,1072,3,0
1039,248,1017,0,3
1050,248,1072,3,0
1039,249,1017,0,3
1041,249,1063,3,0
1050,249,1072,3,0
1039,250,1017,0,3
1041,250,1063,3,0
1047,250,1025,0,3
1050,250,1072,3,0
1039,251,1017,0,3
1041,251,1063,3,0
1043,251,1065,3,0
1047,251,1025,0,3
1050,251,1072,3,0
1039,252,1017,0,3
1041,252,1063,3,0
1043,252,1065,3,0
1047,252,1025,0,3
1050,252,1072,3,0
1039,253,1017,0,3
1041,253,1063,3,0
1043,253,1065,3,0
1047,253,1025,0,3
1050,253,1072,3,0
1039,254,1017,0,3
1041,254,1063,3,0
1047,254,1025,0,3
1050,254,1072,3,0
1039,255,1017,0,3
1041,255,1063,3,0
1047,255,1025,0,3
1050,255,1072,3,0
1039,256,1017,0,3
1050,256,1072,3,0
1039,257,1017,0,3
1050,257,1072,3,0
1050,258,1072,3,0
1039,259,1017,0,3
1050,259,1072,3,0
1039,260,1017,0,3
1050,260,1072,3,0
1039,261,1017,0,3
1050,261,1072,3,0
1035,262,1013,0,3
1039,262,1017,0,3
1050,262,1072,3,0
1054,262,1076,3,0
1034,263,1012,0,2
1035,263,1013,0,3
1039,263,1017,0,3
1050,263,1072,3,0
1054,263,1076,3,0
1055,263,1033,0,3
1057,264,1035,0,3
1072,264,1094,3,0
1073,264,1051,0,3
1074,264,1052,0,3
1076,264,1098,3,0
1057,265,1035,0,3
1072,265,1094,3,0
1073,265,1051,0,3
1074,265,1052,0,3
1072,266,1094,3,0
1073,266,1051,0,3
1074,266,1052,0,3
1072,267,1094,3,0
1073,267,1051,0,3
1072,268,1094,3,0
1072,270,1094,3,0
1072,271,1094,3,0
1069,272,1047,0,3
1072,272,1094,3,0
1065,273,1087,3,0
1069,273,1047,0,3
1072,273,1094,3,0
1065,274,1087,3,0
1069,274,1047,0,3
1072,274,1094,3,0
1065,275,1087,3,0
1069,275,1047,0,3
1072,275,1094,3,0
1069,276,1047,0,3
1072,276,1094,3,0
1069,277,1047,0,3
1072,277,1094,3,0
1072,278,1094,3,0
1072,279,1094,3,0
1072,280,1094,3,0
1072,281,1094,3,0
1073,281,1051,0,3
1072,282,1094,3,0
1073,282,1051,0,3
1074,282,1052,0,3
1072,283,1094,3,0
1073,283,1051,0,3
1074,283,1052,0,3
1057,284,1035,0,3
1072,284,1094,3,0
1073,284,1051,0,3
1074,284,1052,0,3
1076,284,1098,3,0
1057,285,1035,0,3
1072,285,1094,3,0
1073,285,1051,0,3
1074,285,1052,0,3
1076,285,1098,3,0
1077,285,1055,0,3
1078,286,1100,2,0
1079,286,1057,0,3
1083,286,1061,0,3
1094,286,1116,3,0
1096,286,1074,0,3
1098,286,1120,3,0
1079,287,1057,0,3
1083,287,1061,0,3
1094,287,1116,3,0
1096,287,1074,0,3
1083,288,1061,0,3
1094,288,1116,3,0
1096,288,1074,0,3
1083,289,1061,0,3
1094,289,1116,3,0
1083,290,1061,0,3
1094,290,1116,3,0
1083,291,1061,0,3
1094,291,1116,3,0
1083,292,1061,0,3
1094,292,1116,3,0
1083,293,1061,0,3
1094,293,1116,3,0
1083,294,1061,0,3
1091,294,1069,0,3
1094,294,1116,3,0
1083,295,1061,0,3
1087,295,1109,3,0
1091,295,1069,0,3
1094,295,1116,3,0
1083,296,1061,0,3
1087,296,1109,3,0
1091,296,1069,0,3
1094,296,1116,3,0
1083,297,1061,0,3
1087,297,1109,3,0
1091,297,1069,0,3
1094,297,1116,3,0
1083,298,1061,0,3
1091,298,1069,0,3
1094,298,1116,3,0
1083,299,1061,0,3
1091,299,1069,0,3
1094,299,1116,3,0
1083,300,1061,0,3
1094,300,1116,3,0
1083,301,1061,0,3
1094,301,1116,3,0
1094,302,1116,3,0
1083,303,1061,0,3
1094,303,1116,3,0
1083,304,1061,0,3
1094,304,1116,3,0
1096,304,1074,0,3
1083,305,1061,0,3
1094,305,1116,3,0
1096,305,1074,0,3
1079,306,1057,0,3
1083,306,1061,0,3
1094,306,1116,3,0
1096,306,1074,0,3
1098,306,1120,3,0
1078,307,1100,2,0
1079,307,1057,0,3
1083,307,1061,0,3
1094,307,1116,3,0
1096,307,1074,0,3
1098,307,1120,3,0
1099,307,1077,0,3
1100,308,1122,2,0
1101,308,1079,0,3
1104,308,1126,3,0
1105,308,1083,0,3
1116,308,1138,3,0
1118,308,1096,0,3
1120,308,1142,3,0
1101,309,1079,0,3
1104,309,1126,3,0
1105,309,1083,0,3
1116,309,1138,3,0
1118,309,1096,0,3
1104,310,1126,3,0
1105,310,1083,0,3
1116,310,1138,3,0
1118,310,1096,0,3
1104,311,1126,3,0
1105,311,1083,0,3
1116,311,1138,3,0
1104,312,1126,3,0
1105,312,1083,0,3
1116,312,1138,3,0
1105,313,1083,0,3
1105,314,1083,0,3
1116,314,1138,3,0
1105,315,1083,0,3
1116,315,1138,3,0
1105,316,1083,0,3
1113,316,1091,0,3
1116,316,1138,3,0
1105,317,1083,0,3
1109,317,1131,3,0
1113,317,1091,0,3
1116,317,1138,3,0
1105,318,1083,0,3
1109,318,1131,3,0
1113,318,1091,0,3
1116,318,1138,3,0
1105,319,1083,0,3
1109,319,1131,3,0
1113,319,1091,0,3
1116,319,1138,3,0
1105,320,1083,0,3
1113,320,1091,0,3
1116,320,1138,3,0
1105,321,1083,0,3
1113,321,1091,0,3
1116,321,1138,3,0
1105,322,1083,0,3
1116,322,1138,3,0
1105,323,1083,0,3
1116,323,1138,3,0
1116,324,1138,3,0
1104,325,1126,3,0
1105,325,1083,0,3
1116,325,1138,3,0
1104,326,1126,3,0
1105,326,1083,0,3
1116,326,1138,3,0
1118,326,1096,0,3
1104,327,1126,3,0
1105,327,1083,0,3
1116,327,1138,3,0
1118,327,1096,0,3
1101,328,1079,0,3
1104,328,1126,3,0
1105,328,1083,0,3
1116,328,1138,3,0
1118,328,1096,0,3
1120,328,1142,3,0
1100,329,1122,2,0
1101,329,1079,0,3
1104,329,1126,3,0
1105,329,1083,0,3
1116,329,1138,3,0
1118,329,1096,0,3
1120,329,1142,3,0
1121,329,1099,0,3
1122,330,1144,2,0
1123,330,1101,0,3
1127,330,1105,0,3
1138,330,1160,3,0
1140,330,1118,0,3
1141,330,1119,0,3
1142,330,1164,3,0
1123,331,1101,0,3
1127,331,1105,0,3
1138,331,1160,3,0
1140,331,1118,0,3
1141,331,1119,0,3
1127,332,1105,0,3
1138,332,1160,3,0
1140,332,1118,0,3
1127,333,1105,0,3
1138,333,1160,3,0
1127,334,1105,0,3
1138,334,1160,3,0
1127,335,1105,0,3
1138,335,1160,3,0
1127,336,1105,0,3
1138,336,1160,3,0
1127,337,1105,0,3
1138,337,1160,3,0
1127,338,1105,0,3
1135,338,1113,0,3
1138,338,1160,3,0
1127,339,1105,0,3
1134,339,1156,3,0
1135,339,1113,0,3
1138,339,1160,3,0
1127,340,1105,0,3
1134,340,1156,3,0
1135,340,1113,0,3
1138,340,1160,3,0
1127,341,1105,0,3
1134,341,1156,3,0
1135,341,1113,0,3
1138,341,1160,3,0
1127,342,1105,0,3
1134,342,1156,3,0
1135,342,1113,0,3
1138,342,1160,3,0
1127,343,1105,0,3
1135,343,1113,0,3
1138,343,1160,3,0
1127,344,1105,0,3
1138,344,1160,3,0
1127,345,1105,0,3
1138,345,1160,3,0
1138,346,1160,3,0
1127,347,1105,0,3
1138,347,1160,3,0
1127,348,1105,0,3
1138,348,1160,3,0
1140,348,1118,0,3
1127,349,1105,0,3
1138,349,1160,3,0
1140,349,1118,0,3
1141,349,1119,0,3
1123,350,1101,0,3
1127,350,1105,0,3
1138,350,1160,3,0
1140,350,1118,0,3
1141,350,1119,0,3
1142,350,1164,3,0
1122,351,1144,2,0
1123,351,1101,0,3
1127,351,1105,0,3
1138,351,1160,3,0
1140,351,1118,0,3
1141,351,1119,0,3
1142,351,1164,3,0
1143,351,1121,0,3
1144,352,1166,2,0
1145,352,1123,0,3
1149,352,1127,0,3
1160,352,1182,3,0
1162,352,1140,0,3
1164,352,1186,3,0
1145,353,1123,0,3
1149,353,1127,0,3
1160,353,1182,3,0
1162,353,1140,0,3
1149,354,1127,0,3
1160,354,1182,3,0
1162,354,1140,0,3
1149,355,1127,0,3
1160,355,1182,3,0
1149,356,1127,0,3
1160,356,1182,3,0
1149,357,1127,0,3
1149,358,1127,0,3
1160,358,1182,3,0
1149,359,1127,0,3
1160,359,1182,3,0
1149,360,1127,0,3
1157,360,1135,0,3
1160,360,1182,3,0
1149,361,1127,0,3
1157,361,1135,0,3
1160,361,1182,3,0
1149,362,1127,0,3
1157,362,1135,0,3
1160,362,1182,3,0
1149,363,1127,0,3
1157,363,1135,0,3
1160,363,1182,3,0
1149,364,1127,0,3
1157,364,1135,0,3
1160,364,1182,3,0
1149,365,1127,0,3
1157,365,1135,0,3
1160,365,1182,3,0
1149,366,1127,0,3
1160,366,1182,3,0
1149,367,1127,0,3
1160,367,1182,3,0
1160,368,1182,3,0
1149,369,1127,0,3
1160,369,1182,3,0
1149,370,1127,0,3
1160,370,1182,3,0
1162,370,1140,0,3
1149,371,1127,0,3
1160,371,1182,3,0
1162,371,1140,0,3
1145,372,1123,0,3
1149,372,1127,0,3
1160,372,1182,3,0
1162,372,1140,0,3
1164,372,1186,3,0
1144,373,1166,2,0
1145,373,1123,0,3
1149,373,1127,0,3
1160,373,1182,3,0
1162,373,1140,0,3
1164,373,1186,3,0
1165,373,1143,0,3
1166,374,1188,2,0
1167,374,1145,0,3
1168,374,1190,3,0
1171,374,1149,0,3
1184,374,1162,0,3
1186,374,1208,3,0
1167,375,1145,0,3
1168,375,1190,3,0
1171,375,1149,0,3
1184,375,1162,0,3
1168,376,1190,3,0
1171,376,1149,0,3
1184,376,1162,0,3
1171,377,1149,0,3
1171,378,1149,0,3
1171,379,1149,0,3
1171,380,1149,0,3
1171,381,1149,0,3
1171,382,1149,0,3
1179,382,1157,0,3
1171,383,1149,0,3
1179,383,1157,0,3
1171,384,1149,0,3
1179,384,1157,0,3
1171,385,1149,0,3
1179,385,1157,0,3
1171,386,1149,0,3
1179,386,1157,0,3
1171,387,1149,0,3
1179,387,1157,0,3
1171,388,1149,0,3
1171,389,1149,0,3
1171,391,1149,0,3
1171,392,1149,0,3
1184,392,1162,0,3
1168,393,1190,3,0
1171,393,1149,0,3
1184,393,1162,0,3
1167,394,1145,0,3
1168,394,1190,3,0
1171,394,1149,0,3
1184,394,1162,0,3
1186,394,1208,3,0
1166,395,1188,2,0
1167,395,1145,0,3
1168,395,1190,3,0
1171,395,1149,0,3
1184,395,1162,0,3
1186,395,1208,3,0
1187,395,1165,0,3
1188,396,1210,2,0
1189,396,1167,0,3
1190,396,1212,3,0
1193,396,1171,0,3
1206,396,1184,0,3
1189,397,1167,0,3
1190,397,1212,3,0
1193,397,1171,0,3
1206,397,1184,0,3
1190,398,1212,3,0
1193,398,1171,0,3
1206,398,1184,0,3
1193,399,1171,0,3
1193,400,1171,0,3
1193,401,1171,0,3
1193,402,1171,0,3
1193,403,1171,0,3
1193,404,1171,0,3
1201,404,1179,0,3
1193,405,1171,0,3
1201,405,1179,0,3
1193,406,1171,0,3
1201,406,1179,0,3
1193,407,1171,0,3
1201,407,1179,0,3
1193,408,1171,0,3
1201,408,1179,0,3
1193,409,1171,0,3
1201,409,1179,0,3
1193,410,1171,0,3
1193,411,1171,0,3
1193,413,1171,0,3
1193,414,1171,0,3
1206,414,1184,0,3
1190,415,1212,3,0
1193,415,1171,0,3
1206,415,1184,0,3
1189,416,1167,0,3
1190,416,1212,3,0
1193,416,1171,0,3
1206,416,1184,0,3
1188,417,1210,2,0
1189,417,1167,0,3
1190,417,1212,3,0
1193,417,1171,0,3
1206,417,1184,0,3
1209,417,1187,0,3
1210,418,1232,2,0
1211,418,1189,0,3
1212,418,1234,3,0
1215,418,1193,0,3
1228,418,1206,0,3
1211,419,1189,0,3
1212,419,1234,3,0
1215,419,1193,0,3
1228,419,1206,0,3
1212,420,1234,3,0
1215,420,1193,0,3
1228,420,1206,0,3
1215,421,1193,0,3
1215,422,1193,0,3
1215,423,1193,0,3
1215,424,1193,0,3
1215,425,1193,0,3
1215,426,1193,0,3
1223,426,1201,0,3
1215,427,1193,0,3
