302,1594,1594,4,0
303,1586,281,0,3
303,1593,325,3,0
306,1588,284,0,3
308,1585,286,0,2
314,1592,313,1,2
315,1592,314,1,2
318,1587,319,2,1
320,1585,298,0,3
322,1588,300,0,3
325,1586,303,0,3
325,1593,347,3,0
328,1588,306,0,3
331,1585,309,0,3
339,1587,340,2,1
344,1588,322,0,3
347,1586,325,0,3
347,1593,369,3,0
350,1588,328,0,3
352,1585,1585,4,0
353,1585,352,1,1
356,1587,334,0,3
363,1585,364,2,1
364,1585,365,2,1
366,1588,344,0,3
369,1586,347,0,3
369,1593,391,3,0
372,1588,350,0,3
374,1593,396,2,0
375,1585,374,1,1
375,1593,397,3,0
376,1590,398,3,0
377,1590,376,1,2
379,1595,401,3,0
381,1595,403,3,0
384,1590,383,1,2
385,1585,386,2,1
386,1585,408,3,0
386,1593,408,3,0
387,1585,409,3,0
387,1593,409,3,0
388,1588,366,0,3
388,1593,410,3,0
389,1593,411,3,0
390,1593,412,3,0
391,1586,369,0,3
391,1593,413,3,0
392,1593,414,3,0
393,1593,415,3,0
394,1588,372,0,3
394,1593,416,3,0
395,1585,417,3,0
395,1593,417,3,0
397,1590,419,3,0
399,1590,398,1,2
401,1587,379,0,3
410,1588,388,0,3
413,1586,391,0,3
416,1588,394,0,3
419,1590,441,3,0
421,1590,420,1,2
424,1587,402,0,3
425,1586,426,2,1
428,1590,427,1,2
430,1584,431,2,1
430,1591,452,3,0
431,1584,432,2,1
431,1591,453,3,0
432,1584,433,2,1
432,1588,410,0,3
433,1584,1584,4,0
435,1586,413,0,3
438,1588,416,0,3
440,1590,441,1,1
443,1590,442,1,2
445,1586,467,3,0
446,1587,424,0,3
447,1586,448,2,1
452,1584,430,0,3
453,1584,431,0,3
454,1584,432,0,3
454,1588,432,0,3
455,1584,433,0,3
457,1586,435,0,3
460,1588,438,0,3
462,1589,484,2,0
462,1590,463,1,1
462,1591,440,0,2
463,1589,485,3,0
463,1591,441,0,3
465,1590,464,1,2
466,1586,488,3,0
468,1587,469,2,1
468,1594,469,2,1
469,1594,470,2,1
470,1586,471,2,1
472,1590,471,1,2
474,1589,496,3,0
475,1589,497,3,0
476,1588,454,0,3
476,1591,454,0,3
479,1586,457,0,3
482,1588,460,0,3
483,1591,461,0,3
484,1584,505,3,2
484,1585,505,3,2
484,1591,462,0,2
485,1584,484,1,1
485,1585,484,1,1
485,1591,463,0,3
487,1590,486,1,2
488,1584,489,2,1
490,1587,491,2,1
491,1594,492,2,1
493,1586,494,2,1
494,1585,495,2,1
494,1595,516,3,0
496,1584,497,2,1
496,1585,497,2,1
496,1589,518,3,0
496,1592,518,3,0
497,1584,498,2,1
497,1585,498,2,1
497,1592,519,3,0
498,1584,499,2,1
498,1588,476,0,3
498,1591,476,0,3
498,1592,520,3,0
499,1584,1584,4,0
499,1592,521,3,0
500,1584,499,1,2
500,1592,522,3,0
501,1586,479,0,3
501,1592,523,3,0
503,1584,502,1,2
504,1584,503,1,2
504,1588,482,0,3
505,1584,504,1,2
505,1585,1585,4,0
505,1590,484,2,3
505,1591,483,0,3
506,1589,528,2,0
506,1592,528,2,0
507,1589,529,3,0
507,1592,529,3,0
509,1590,508,1,2
510,1584,511,2,1
512,1587,513,2,1
514,1594,515,2,1
516,1585,517,2,1
516,1586,517,2,1
516,1590,515,1,2
518,1589,1589,4,0
518,1591,496,0,3
519,1589,541,3,0
519,1591,497,0,3
520,1588,498,0,3
522,1584,521,1,2
523,1586,501,0,3
523,1592,1592,4,0
524,1592,546,3,0
525,1584,524,1,2
525,1592,547,3,0
526,1588,504,0,3
526,1592,548,3,0
527,1592,549,3,0
529,1595,551,3,0
531,1590,530,1,2
532,1584,533,2,1
534,1587,535,2,1
537,1594,538,2,1
538,1585,539,2,1
538,1586,539,2,1
540,1589,518,0,3
540,1592,518,0,3
541,1592,519,0,3
542,1588,520,0,3
542,1592,520,0,3
543,1592,521,0,3
544,1584,543,1,2
544,1592,522,0,3
545,1586,523,0,3
545,1592,523,0,3
547,1584,546,1,2
548,1588,526,0,3
550,1589,528,0,2
551,1589,529,0,3
553,1590,552,1,2
554,1584,555,2,1
556,1587,557,2,1
560,1585,561,2,1
560,1590,559,1,2
560,1594,561,2,1
561,1586,562,2,1
563,1589,541,0,3
564,1588,542,0,3
566,1584,565,1,2
567,1586,545,0,3
567,1592,545,0,3
569,1584,568,1,2
570,1588,548,0,3
572,1589,550,0,2
572,1595,573,1,1
573,1586,595,3,0
573,1589,551,0,3
575,1590,574,1,2
576,1584,577,2,1
578,1587,579,2,1
582,1585,583,2,1
582,1588,583,2,1
582,1594,583,2,1
583,1586,584,2,1
584,1589,1589,4,0
585,1589,584,1,2
586,1588,564,0,3
588,1584,587,1,2
589,1586,567,0,3
589,1592,567,0,3
591,1584,590,1,2
592,1588,570,0,3
594,1587,615,3,2
594,1589,615,3,2
595,1587,594,1,1
595,1589,596,2,1
596,1591,618,3,0
597,1590,596,1,2
597,1591,619,3,0
598,1584,599,2,1
600,1587,601,2,1
603,1591,625,3,0
604,1585,605,2,1
604,1590,603,1,2
604,1591,626,3,0
605,1588,606,2,1
605,1594,606,2,1
606,1586,584,0,3
606,1587,607,2,1
607,1587,608,2,1
607,1589,606,1,2
608,1587,609,2,1
608,1588,586,0,3
609,1587,610,2,1
610,1584,609,1,2
610,1587,611,2,1
611,1586,589,0,3
611,1587,1587,4,0
611,1592,589,0,3
612,1587,611,1,2
613,1584,612,1,2
613,1587,612,1,2
614,1587,613,1,2
614,1588,592,0,3
615,1587,614,1,2
616,1586,617,1,1
617,1589,639,3,0
619,1590,618,1,2
619,1591,641,3,0
620,1584,621,2,1
622,1587,623,2,1
622,1593,644,3,0
625,1591,647,3,0
626,1585,627,2,1
627,1588,628,2,1
627,1589,649,3,0
627,1594,628,2,1
628,1586,606,0,3
628,1587,629,2,1
629,1587,630,2,1
630,1587,631,2,1
630,1588,608,0,3
631,1587,632,2,1
632,1584,631,1,2
632,1587,633,2,1
633,1586,611,0,3
633,1587,1587,4,0
633,1592,611,0,3
634,1587,633,1,2
635,1584,634,1,2
636,1588,614,0,3
638,1587,659,3,2
639,1587,638,1,1
639,1589,640,2,1
639,1591,661,3,0
641,1590,640,1,2
641,1591,663,3,0
644,1587,645,2,1
647,1591,669,3,0
648,1585,649,2,1
648,1590,647,1,2
649,1589,1589,4,0
650,1588,628,0,3
650,1589,672,3,0
650,1594,628,0,3
651,1586,629,0,3
652,1588,630,0,3
654,1584,653,1,2
655,1586,633,0,3
655,1592,633,0,3
656,1587,655,1,2
657,1584,656,1,2
657,1587,656,1,2
658,1587,657,1,2
658,1588,636,0,3
658,1595,659,2,1
659,1587,658,1,2
661,1589,639,0,3
663,1590,662,1,2
663,1591,685,3,0
665,1593,687,3,0
669,1591,691,3,0
670,1585,671,2,1
671,1589,649,0,3
672,1588,650,0,3
672,1594,650,0,3
673,1586,651,0,3
674,1588,652,0,3
676,1584,675,1,2
677,1586,655,0,3
677,1592,655,0,3
679,1584,678,1,2
680,1588,658,0,3
681,1586,660,2,3
682,1591,683,1,1
685,1590,684,1,2
685,1591,707,3,0
686,1593,708,3,0
690,1593,712,3,0
691,1591,713,3,0
692,1585,693,2,1
692,1590,691,1,2
695,1588,673,0,3
695,1594,673,0,3
696,1586,674,0,3
696,1588,674,0,3
698,1584,697,1,2
699,1586,677,0,3
699,1592,677,0,3
701,1584,700,1,2
702,1586,703,2,1
702,1588,680,0,3
705,1589,706,2,1
707,1590,706,1,2
707,1591,729,3,0
713,1591,735,3,0
714,1585,715,2,1
715,1589,1589,4,0
716,1589,715,1,2
717,1588,695,0,3
717,1594,695,0,3
718,1588,696,0,3
719,1586,697,0,3
720,1584,719,1,2
721,1586,699,0,3
721,1592,699,0,3
723,1584,722,1,2
724,1588,702,0,3
726,1589,727,1,1
727,1589,749,3,0
728,1589,750,3,0
729,1590,728,1,2
729,1591,751,3,0
729,1593,751,3,0
735,1591,757,3,0
736,1585,737,2,1
736,1589,758,3,0
736,1590,735,1,2
740,1588,718,0,3
740,1594,718,0,3
741,1586,719,0,3
742,1584,741,1,2
743,1586,721,0,3
743,1592,721,0,3
745,1584,744,1,2
745,1586,746,2,1
746,1588,724,0,3
747,1591,726,2,3
748,1589,749,1,1
749,1589,771,3,0
750,1589,772,3,0
751,1590,750,1,2
751,1591,773,3,0
755,1592,756,2,1
757,1591,779,3,0
758,1585,759,2,1
758,1589,780,3,0
762,1588,763,2,1
762,1594,740,0,3
764,1584,763,1,2
764,1586,742,0,3
765,1586,743,0,3
765,1592,743,0,3
765,1595,766,2,1
767,1584,766,1,2
771,1589,772,2,1
772,1589,773,2,1
773,1590,772,1,2
773,1591,795,3,0
778,1592,779,2,1
779,1591,801,3,0
780,1585,781,2,1
780,1589,1589,4,0
780,1590,779,1,2
781,1589,759,0,3
782,1589,760,0,3
784,1588,785,2,1
785,1594,763,0,3
786,1584,785,1,2
787,1586,765,0,3
787,1592,765,0,3
787,1595,788,2,1
789,1584,788,1,2
793,1589,771,0,3
794,1589,772,0,3
795,1590,794,1,2
795,1591,817,3,0
801,1591,823,3,0
802,1585,803,2,1
802,1589,780,0,3
803,1589,781,0,3
803,1593,825,3,0
804,1589,782,0,3
806,1588,807,2,1
808,1584,807,1,2
808,1594,786,0,3
809,1592,787,0,3
809,1595,810,2,1
811,1584,810,1,2
816,1591,838,3,0
817,1590,816,1,2
817,1591,839,3,0
823,1591,845,3,0
824,1585,825,2,1
824,1590,823,1,2
824,1591,846,3,0
825,1589,824,1,2
825,1591,847,3,0
826,1589,825,1,2
826,1591,848,3,0
828,1588,829,2,1
831,1592,809,0,3
831,1595,832,2,1
833,1584,832,1,2
839,1590,838,1,2
842,1587,864,3,0
846,1585,847,2,1
848,1593,870,3,0
850,1588,851,2,1
853,1592,831,0,3
853,1595,854,2,1
855,1584,854,1,2
861,1590,860,1,2
863,1587,885,3,0
868,1585,869,2,1
868,1590,867,1,2
868,1591,846,0,3
869,1591,847,0,3
870,1591,848,0,3
872,1588,873,2,1
875,1592,853,0,3
875,1595,876,2,1
877,1584,876,1,2
881,1591,882,2,1
882,1591,883,2,1
883,1590,882,1,2
883,1591,884,2,1
889,1591,1591,4,0
890,1585,891,2,1
890,1591,868,0,3
891,1591,869,0,3
892,1591,870,0,3
893,1593,892,1,2
894,1588,895,2,1
897,1592,875,0,3
897,1595,898,2,1
899,1584,898,1,2
901,1593,880,2,3
905,1590,904,1,2
906,1587,928,3,0
912,1585,913,2,1
912,1590,911,1,2
912,1591,911,1,2
913,1591,912,1,2
914,1591,913,1,2
916,1588,917,2,1
916,1593,915,1,2
919,1592,897,0,3
919,1595,920,2,1
925,1591,926,2,1
925,1595,947,3,0
926,1591,927,2,1
926,1595,948,3,0
927,1590,926,1,2
927,1591,928,2,1
927,1595,949,3,0
928,1595,950,3,0
929,1595,951,3,0
933,1587,934,2,1
933,1591,1591,4,0
934,1585,935,2,1
934,1591,933,1,2
935,1591,934,1,2
936,1591,935,1,2
938,1588,939,2,1
941,1592,919,0,3
941,1595,942,2,1
944,1593,945,2,1
949,1590,948,1,2
951,1595,1595,4,0
952,1595,974,3,0
953,1595,975,3,0
954,1595,976,3,0
955,1595,977,3,0
956,1585,957,2,1
956,1587,957,2,1
956,1590,955,1,2
956,1595,978,3,0
957,1595,979,3,0
958,1595,980,3,0
960,1588,961,2,1
963,1592,941,0,3
963,1595,964,2,1
965,1593,966,2,1
969,1595,947,0,3
970,1595,948,0,3
971,1590,970,1,2
971,1595,949,0,3
972,1595,950,0,3
973,1595,951,0,3
978,1585,979,2,1
978,1587,979,2,1
981,1592,959,0,3
982,1588,983,2,1
985,1592,963,0,3
985,1595,986,2,1
991,1586,992,2,1
991,1590,992,2,1
991,1595,992,2,1
992,1586,993,2,1
992,1590,1590,4,0
992,1595,993,2,1
993,1586,994,2,1
993,1590,992,1,2
993,1595,994,2,1
994,1586,995,2,1
994,1595,995,2,1
995,1586,1586,4,0
995,1595,1595,4,0
1000,1585,1001,2,1
1000,1590,999,1,2
1001,1587,1002,2,1
1001,1590,1000,1,2
1002,1590,1001,1,2
1004,1588,1005,2,1
1007,1592,985,0,3
1007,1595,1008,2,1
1011,1592,990,2,3
1013,1586,991,0,3
1013,1587,1035,3,0
1013,1590,991,0,3
1014,1586,992,0,3
1014,1590,992,0,3
1015,1586,993,0,3
1015,1590,1014,1,2
1016,1586,994,0,3
1017,1586,995,0,3
1022,1585,1023,2,1
1022,1590,1000,0,3
1023,1590,1001,0,3
1024,1590,1002,0,3
1026,1588,1027,2,1
1029,1592,1007,0,3
1029,1595,1030,2,1
1037,1590,1036,1,2
1044,1590,1043,1,2
1045,1590,1044,1,2
1046,1587,1024,0,3
1046,1590,1045,1,2
1048,1588,1049,2,1
1049,1592,1027,0,3
1051,1592,1029,0,3
1051,1595,1052,2,1
1056,1587,1057,1,1
1057,1586,1058,2,1
1057,1594,1058,2,1
1058,1586,1059,2,1
1058,1594,1059,2,1
1059,1586,1060,2,1
1059,1590,1058,1,2
1059,1594,1060,2,1
1060,1586,1061,2,1
1060,1594,1061,2,1
1061,1586,1586,4,0
1061,1594,1062,2,1
1062,1586,1061,1,2
1062,1594,1594,4,0
1063,1586,1062,1,2
1064,1586,1063,1,2
1065,1586,1064,1,2
1066,1585,1088,3,0
1066,1590,1065,1,2
1067,1590,1066,1,2
1068,1590,1067,1,2
1070,1588,1071,2,1
1073,1592,1051,0,3
1073,1595,1074,2,1
1079,1590,1101,3,0
1084,1586,1083,1,2
1085,1586,1084,1,2
1091,1587,1069,0,3
1091,1590,1092,2,1
1092,1588,1093,2,1
1095,1592,1073,0,3
1095,1595,1096,2,1
1106,1586,1105,1,2
1107,1586,1106,1,2
1110,1585,1132,3,0
1114,1588,1115,2,1
1117,1592,1095,0,3
1117,1595,1118,2,1
1121,1587,1100,2,3
1124,1590,1102,0,3
1128,1586,1127,1,2
1129,1586,1128,1,2
1133,1590,1111,0,3
1134,1590,1112,0,3
1136,1588,1137,2,1
1139,1595,1140,2,1
1142,1587,1143,2,1
1145,1590,1590,4,0
1146,1590,1124,0,3
1150,1586,1149,1,2
1151,1586,1150,1,2
1154,1585,1176,3,0
1154,1590,1132,0,3
1155,1590,1133,0,3
1156,1590,1134,0,3
1158,1588,1159,2,1
1161,1595,1162,2,1
1165,1585,1143,0,3
1168,1590,1167,1,2
1172,1586,1171,1,2
1173,1586,1172,1,2
1177,1590,1176,1,2
1178,1590,1177,1,2
1180,1588,1181,2,1
1182,1595,1204,3,0
1183,1595,1205,3,0
1185,1587,1186,2,1
1188,1590,1210,2,0
1189,1588,1211,3,0
1189,1593,1190,2,1
1190,1588,1212,3,0
1190,1593,1191,2,1
1191,1593,1192,2,1
1192,1593,1193,2,1
1193,1593,1194,2,1
1194,1586,1193,1,2
1194,1593,1593,4,0
1195,1586,1194,1,2
1195,1593,1194,1,2
1196,1593,1195,1,2
1197,1593,1196,1,2
1198,1585,1220,3,0
1198,1593,1197,1,2
1199,1593,1198,1,2
1200,1590,1222,3,0
1200,1593,1199,1,2
1202,1588,1203,2,1
1204,1587,1182,0,3
1204,1595,1226,3,0
1205,1595,1227,3,0
1210,1590,1590,4,0
1211,1588,1212,2,1
1211,1593,1233,3,0
1212,1588,1588,4,0
1212,1593,1234,3,0
1213,1593,1235,3,0
1214,1593,1236,3,0
1215,1593,1237,3,0
1216,1586,1215,1,2
1216,1593,1238,3,0
1217,1586,1216,1,2
1217,1593,1239,3,0
1218,1593,1240,3,0
1219,1593,1241,3,0
1220,1593,1242,3,0
1221,1593,1243,3,0
1222,1590,1223,2,1
1222,1593,1244,3,0
1225,1595,1247,3,0
1227,1593,1228,2,1
1227,1595,1249,3,0
1232,1590,1210,0,2
1233,1588,1211,0,3
1234,1588,1212,0,3
1238,1586,1237,1,2
1239,1586,1238,1,2
1242,1585,1264,3,0
1244,1590,1222,0,3
1249,1587,1227,0,3
1249,1595,1271,3,0
1252,1595,1253,2,1
1260,1586,1259,1,2
1261,1586,1260,1,2
1269,1586,1291,3,0
1271,1595,1293,3,0
1273,1586,1295,3,0
1275,1595,1254,2,3
1277,1590,1276,1,1
1279,1588,1278,1,2
1282,1586,1281,1,2
1283,1586,1282,1,2
1286,1585,1308,3,0
1286,1588,1285,1,2
1287,1588,1286,1,2
1287,1590,1288,2,1
1288,1588,1287,1,2
1289,1595,1311,3,0
1293,1595,1315,3,0
1294,1594,1295,2,1
1298,1590,1320,2,0
1298,1595,1299,1,1
1299,1588,1321,3,0
1299,1590,1321,3,0
1304,1586,1303,1,2
1305,1586,1304,1,2
1310,1590,1332,3,0
1311,1588,1312,2,1
1311,1590,1333,3,0
1315,1595,1337,3,0
1319,1590,1341,3,0
1321,1588,1343,3,0
1326,1586,1325,1,2
1327,1586,1326,1,2
1330,1585,1352,3,0
1332,1595,1354,3,0
1333,1588,1334,2,1
1337,1595,1359,3,0
1342,1590,1320,0,2
1343,1588,1588,4,0
1343,1590,1321,0,3
1343,1595,1321,0,3
1344,1588,1322,0,3
1348,1586,1347,1,2
1348,1592,1326,0,3
1349,1586,1348,1,2
1349,1592,1327,0,3
1350,1592,1328,0,3
1351,1592,1329,0,3
1352,1592,1330,0,3
1353,1588,1331,0,3
1353,1592,1331,0,3
1354,1588,1332,0,3
1354,1592,1332,0,3
1356,1591,1355,1,2
1356,1594,1355,1,2
1359,1595,1381,3,0
1364,1590,1342,0,2
1365,1588,1343,0,3
1365,1590,1343,0,3
1366,1588,1344,0,3
1370,1586,1369,1,2
1370,1592,1348,0,3
1371,1586,1370,1,2
1371,1592,1349,0,3
1372,1592,1350,0,3
1373,1592,1351,0,3
1374,1585,1396,3,0
1374,1588,1352,0,3
1374,1592,1352,0,3
1375,1588,1353,0,3
1375,1592,1353,0,3
1375,1595,1376,2,1
1376,1588,1354,0,3
1376,1590,1377,2,1
1376,1592,1354,0,3
1377,1590,1378,2,1
1381,1595,1403,3,0
1385,1590,1590,4,0
1386,1590,1407,3,2
1387,1587,1388,2,1
1387,1590,1386,1,1
1388,1587,1389,2,1
1388,1588,1387,1,2
1388,1595,1366,0,3
1389,1587,1390,2,1
1390,1587,1391,2,1
1391,1587,1392,2,1
1392,1586,1391,1,2
1392,1587,1587,4,0
1392,1592,1391,1,2
1393,1586,1392,1,2
1393,1587,1392,1,2
1393,1592,1392,1,2
1394,1587,1393,1,2
1394,1592,1393,1,2
1395,1587,1394,1,2
1395,1592,1394,1,2
1396,1587,1395,1,2
1396,1590,1397,2,1
1396,1592,1395,1,2
1397,1587,1396,1,2
1397,1588,1396,1,2
1397,1592,1396,1,2
1398,1587,1397,1,2
1398,1588,1397,1,2
1398,1592,1397,1,2
1403,1595,1425,3,0
1408,1590,1429,3,2
1409,1587,1387,0,3
1409,1588,1588,4,0
1409,1590,1408,1,1
1410,1587,1388,0,3
1410,1588,1409,1,2
1411,1587,1389,0,3
1412,1587,1390,0,3
1413,1587,1391,0,3
1414,1586,1413,1,2
1414,1587,1392,0,3
1414,1592,1413,1,2
1415,1586,1414,1,2
1415,1587,1393,0,3
1415,1592,1414,1,2
1416,1587,1394,0,3
1417,1587,1395,0,3
1418,1585,1440,3,0
1418,1587,1396,0,3
1418,1590,1419,2,1
1418,1595,1419,2,1
1419,1587,1397,0,3
1419,1588,1418,1,2
1420,1587,1398,0,3
1420,1588,1419,1,2
1425,1595,1447,3,0
1430,1590,1408,0,2
1431,1588,1409,0,3
1431,1590,1409,0,3
1436,1586,1435,1,2
1436,1592,1435,1,2
1437,1586,1436,1,2
1437,1587,1436,1,2
1437,1592,1436,1,2
1438,1587,1437,1,2
1439,1587,1438,1,2
1439,1595,1440,2,1
1440,1587,1439,1,2
1441,1587,1440,1,2
1442,1587,1441,1,2
1442,1590,1420,0,3
1443,1590,1421,0,3
1445,1584,1467,3,0
1447,1595,1469,3,0
1451,1590,1429,0,3
1452,1590,1430,0,2
1453,1587,1454,2,1
1453,1588,1431,0,3
1453,1590,1431,0,3
1454,1586,1453,1,2
1454,1587,1455,2,1
1455,1587,1456,2,1
1456,1587,1457,2,1
1457,1587,1458,2,1
1458,1586,1457,1,2
1458,1587,1587,4,0
1458,1592,1457,1,2
1459,1586,1458,1,2
1459,1587,1458,1,2
1459,1592,1458,1,2
1460,1587,1459,1,2
1461,1587,1460,1,2
1461,1595,1462,2,1
1462,1585,1484,3,0
1462,1586,1463,2,1
1462,1587,1461,1,2
1463,1587,1462,1,2
1463,1588,1441,0,3
1464,1587,1463,1,2
1464,1590,1442,0,3
1465,1590,1443,0,3
1469,1593,1491,3,0
1469,1595,1491,3,0
1470,1593,1471,2,1
1473,1590,1451,0,3
1475,1588,1474,1,1
1480,1586,1479,1,2
1480,1592,1479,1,2
1481,1586,1480,1,2
1481,1592,1480,1,2
1482,1595,1483,2,1
1485,1588,1486,2,1
1491,1593,1513,3,0
1491,1595,1513,3,0
1495,1584,1474,2,3
1496,1588,1588,4,0
1497,1588,1496,1,1
1501,1595,1479,0,3
1502,1586,1501,1,2
1502,1592,1501,1,2
1503,1586,1502,1,2
1503,1592,1502,1,2
1506,1585,1528,3,0
1506,1589,1484,0,3
1507,1588,1508,2,1
1508,1588,1509,2,1
1509,1584,1531,3,0
1513,1593,1535,3,0
1513,1595,1535,3,0
1518,1588,1540,2,0
1519,1588,1541,3,0
1522,1586,1521,1,2
1524,1586,1523,1,2
1524,1592,1523,1,2
1525,1586,1524,1,2
1525,1592,1524,1,2
1526,1586,1527,2,1
1535,1593,1557,3,0
1535,1595,1557,3,0
1543,1594,1521,0,3
1546,1586,1545,1,2
1546,1592,1545,1,2
1547,1586,1546,1,2
1547,1592,1546,1,2
1549,1594,1527,0,3
1550,1585,1572,3,0
1552,1584,1574,3,0
1557,1593,1579,3,0
1557,1595,1579,3,0
1562,1588,1540,0,2
1563,1588,1541,0,3
1566,1594,1544,0,3
1568,1592,1567,1,2
1569,1592,1568,1,2
1579,1593,17,3,3
1579,1595,17,3,3
1584,1587,499,0,4
1584,1589,499,0,4
1584,1590,1064,0,4
1584,1591,433,0,4
1584,1592,499,0,4
1585,1586,155,0,4
1585,1587,505,0,4
1585,1589,505,0,4
1585,1592,505,0,4
1585,1594,286,0,4
1585,1595,155,0,4
1586,1585,172,0,4
1586,1587,1061,0,4
1586,1588,150,0,4
1586,1593,1061,0,4
1586,1595,150,0,4
1587,1584,611,0,4
1587,1585,611,0,4
1587,1586,1392,0,4
1587,1588,1392,0,4
1587,1589,633,0,4
1587,1590,1392,0,4
1587,1591,611,0,4
1587,1592,1392,0,4
1587,1593,1392,0,4
1587,1594,611,0,4
1587,1595,1392,0,4
1588,1586,130,0,4
1588,1587,1387,0,4
1588,1590,1212,0,4
1588,1592,1322,0,4
1588,1595,86,0,4
1589,1584,497,0,4
1589,1585,497,0,4
1589,1587,628,0,4
1589,1591,497,0,4
1589,1593,497,0,4
1589,1594,497,0,4
1590,1584,1058,0,4
1590,1585,1429,0,4
1590,1586,1036,0,4
1590,1587,1407,0,4
1590,1589,992,0,4
1590,1591,992,0,4
1590,1592,1320,0,4
1590,1594,1036,0,4
1590,1595,992,0,4
1591,1584,432,0,4
1591,1586,933,0,4
1591,1587,454,0,4
1591,1588,933,0,4
1591,1589,475,0,4
1591,1590,933,0,4
1591,1592,454,0,4
1591,1594,388,0,4
1591,1595,933,0,4
1592,1584,523,0,4
1592,1585,502,0,4
1592,1587,1391,0,4
1592,1589,523,0,4
1592,1591,480,0,4
1593,1586,1194,0,4
1593,1594,1194,0,4
1593,1595,1194,0,4
1594,1585,281,0,4
1594,1588,1062,0,4
1594,1589,302,0,4
