268,1594,269,2,1
269,1586,270,2,1
271,1587,272,2,1
274,1591,275,2,1
275,1591,276,2,1
276,1591,277,2,1
277,1591,1591,4,0
279,1584,278,1,2
279,1592,301,3,0
280,1592,302,3,0
280,1594,279,1,2
281,1584,280,1,2
283,1591,282,1,2
284,1591,283,1,2
285,1591,284,1,2
289,1584,290,2,1
290,1594,291,2,1
291,1586,292,2,1
297,1591,319,3,0
298,1591,320,3,0
299,1591,321,3,0
301,1584,300,1,2
301,1592,323,3,0
302,1592,324,3,0
302,1594,301,1,2
303,1584,302,1,2
303,1593,281,0,3
304,1593,282,0,3
305,1591,327,3,0
305,1593,283,0,3
306,1591,328,3,0
306,1593,284,0,3
307,1585,285,0,3
307,1591,329,3,0
307,1593,285,0,3
311,1584,312,2,1
311,1595,333,3,0
312,1594,313,2,1
313,1586,314,2,1
313,1593,314,2,1
314,1587,315,2,1
318,1585,319,2,1
318,1593,319,2,1
319,1585,320,2,1
319,1593,320,2,1
320,1593,321,2,1
321,1593,322,2,1
322,1593,323,2,1
323,1584,322,1,2
323,1593,324,2,1
324,1592,346,3,0
324,1593,1593,4,0
324,1594,323,1,2
325,1593,324,1,2
326,1584,348,3,0
327,1584,349,3,0
328,1584,350,3,0
328,1585,1585,4,0
329,1584,351,3,0
329,1585,307,0,3
333,1584,334,2,1
334,1594,335,2,1
335,1587,336,2,1
335,1593,336,2,1
339,1585,340,2,1
343,1591,321,0,3
345,1584,344,1,2
346,1592,368,3,0
346,1594,345,1,2
347,1584,346,1,2
347,1593,346,1,2
348,1584,347,1,2
348,1593,347,1,2
349,1584,348,1,2
349,1591,327,0,3
349,1593,348,1,2
350,1584,349,1,2
350,1591,328,0,3
350,1593,349,1,2
351,1584,350,1,2
351,1585,350,1,2
351,1591,329,0,3
351,1593,350,1,2
356,1594,357,2,1
357,1593,358,2,1
360,1595,382,3,0
361,1585,362,2,1
362,1584,384,3,0
362,1591,363,2,1
363,1584,385,3,0
363,1591,364,2,1
364,1584,386,3,0
364,1589,1589,4,0
364,1591,1591,4,0
365,1584,387,3,0
365,1591,343,0,3
368,1592,390,3,0
368,1594,367,1,2
371,1591,349,0,3
372,1589,371,1,2
372,1591,350,0,3
373,1585,372,1,2
373,1589,372,1,2
373,1591,351,0,3
375,1591,376,2,1
375,1595,397,3,0
379,1593,380,2,1
380,1594,381,2,1
383,1595,405,3,0
384,1585,406,3,0
384,1589,385,2,1
384,1592,385,2,1
385,1585,407,3,0
385,1589,1589,4,0
385,1592,386,2,1
386,1592,387,2,1
387,1584,1584,4,0
387,1591,386,1,2
387,1592,388,2,1
388,1584,366,0,3
388,1592,389,2,1
389,1592,390,2,1
390,1592,1592,4,0
390,1594,389,1,2
391,1592,413,3,0
392,1584,370,0,3
392,1592,414,3,0
393,1584,371,0,3
393,1591,392,1,2
393,1592,415,3,0
394,1584,372,0,3
394,1585,416,3,0
394,1591,393,1,2
394,1592,416,3,0
395,1584,373,0,3
395,1585,417,3,0
395,1591,394,1,2
395,1592,417,3,0
397,1591,398,2,1
398,1586,420,3,0
401,1593,402,2,1
402,1594,403,2,1
406,1584,384,0,3
406,1589,384,0,3
406,1591,407,2,1
406,1592,384,0,3
407,1584,385,0,3
407,1589,385,0,3
407,1591,408,2,1
407,1592,385,0,3
408,1584,386,0,3
408,1591,1591,4,0
408,1592,386,0,3
409,1584,387,0,3
409,1591,408,1,2
409,1592,387,0,3
410,1584,388,0,3
410,1592,388,0,3
411,1592,389,0,3
412,1592,390,0,3
412,1594,411,1,2
414,1584,392,0,3
415,1584,393,0,3
415,1591,414,1,2
416,1584,394,0,3
416,1591,415,1,2
417,1584,395,0,3
417,1591,416,1,2
419,1591,420,2,1
423,1593,424,2,1
425,1594,426,2,1
428,1595,450,3,0
430,1585,431,2,1
431,1591,430,1,2
434,1594,433,1,2
437,1591,436,1,2
440,1589,441,1,1
441,1591,442,2,1
442,1594,464,3,0
445,1593,446,2,1
447,1594,448,2,1
450,1589,451,2,1
451,1589,1589,4,0
452,1589,451,1,2
453,1591,452,1,2
456,1594,455,1,2
459,1591,458,1,2
460,1589,459,1,2
461,1589,460,1,2
462,1586,484,2,0
463,1588,485,3,0
463,1591,464,2,1
464,1588,463,1,2
467,1593,468,2,1
470,1588,469,1,2
470,1594,471,2,1
471,1586,493,3,0
472,1589,494,3,0
473,1595,472,1,2
474,1585,475,2,1
475,1591,474,1,2
478,1594,477,1,2
481,1591,480,1,2
486,1588,485,1,2
489,1593,490,2,1
492,1588,491,1,2
493,1591,494,2,1
493,1594,494,2,1
497,1591,496,1,2
500,1594,499,1,2
503,1591,502,1,2
506,1588,528,2,0
506,1594,528,2,0
508,1588,507,1,2
511,1593,512,2,1
514,1588,513,1,2
516,1587,538,3,0
517,1587,539,3,0
518,1585,519,2,1
518,1587,540,3,0
519,1587,541,3,0
519,1591,518,1,2
520,1587,542,3,0
521,1587,543,3,0
522,1587,544,3,0
522,1594,521,1,2
523,1587,545,3,0
524,1587,546,3,0
525,1587,547,3,0
525,1591,524,1,2
526,1587,548,3,0
527,1586,549,3,0
527,1587,549,3,0
530,1588,529,1,2
536,1588,535,1,2
538,1588,516,0,3
538,1591,516,0,3
538,1594,516,0,3
541,1591,540,1,2
544,1594,543,1,2
547,1591,546,1,2
552,1584,574,3,0
552,1588,551,1,2
558,1588,557,1,2
562,1585,563,2,1
563,1591,562,1,2
566,1587,544,0,3
566,1594,565,1,2
567,1587,545,0,3
568,1587,546,0,3
569,1587,547,0,3
569,1591,568,1,2
570,1586,571,2,1
570,1587,548,0,3
571,1587,549,0,3
571,1588,593,3,0
571,1594,593,3,0
574,1584,596,3,0
574,1588,573,1,2
580,1588,579,1,2
583,1588,561,0,3
583,1589,582,1,2
583,1594,561,0,3
585,1591,584,1,2
586,1595,585,1,2
588,1587,566,0,3
588,1594,587,1,2
589,1587,567,0,3
590,1587,568,0,3
590,1595,591,2,1
591,1587,569,0,3
591,1591,590,1,2
592,1587,570,0,3
593,1587,571,0,3
594,1589,616,2,0
595,1584,617,3,0
596,1588,595,1,2
602,1588,601,1,2
603,1589,625,3,0
606,1585,607,2,1
607,1591,606,1,2
610,1594,609,1,2
611,1595,612,2,1
613,1591,612,1,2
614,1594,615,2,1
615,1589,637,3,0
618,1588,617,1,2
618,1593,640,3,0
624,1588,623,1,2
628,1588,606,0,3
628,1594,606,0,3
632,1594,631,1,2
638,1584,660,2,0
640,1588,639,1,2
643,1592,642,1,2
646,1588,645,1,2
648,1589,626,0,3
650,1585,651,2,1
651,1594,629,0,3
654,1594,653,1,2
654,1595,655,2,1
662,1588,661,1,2
664,1592,686,3,0
665,1592,664,1,2
668,1588,667,1,2
670,1589,648,0,3
673,1594,651,0,3
676,1594,675,1,2
677,1586,678,2,1
682,1593,704,2,0
684,1588,683,1,2
685,1592,707,3,0
687,1592,686,1,2
690,1588,689,1,2
692,1589,691,1,2
694,1585,695,2,1
696,1594,674,0,3
698,1594,697,1,2
703,1584,725,3,0
704,1589,705,1,1
706,1588,705,1,2
709,1592,708,1,2
711,1592,712,2,1
712,1588,711,1,2
713,1589,1589,4,0
714,1589,713,1,2
718,1594,696,0,3
720,1594,719,1,2
721,1594,722,2,1
725,1589,704,2,3
728,1588,727,1,2
728,1592,750,3,0
731,1592,730,1,2
734,1588,733,1,2
735,1591,713,0,3
736,1591,714,0,3
738,1585,739,2,1
741,1594,719,0,3
746,1584,747,2,1
747,1593,769,3,0
748,1591,749,1,1
749,1591,750,2,1
750,1588,749,1,2
753,1592,752,1,2
756,1588,755,1,2
756,1591,1591,4,0
756,1592,757,2,1
757,1591,756,1,2
767,1584,768,2,1
769,1591,748,2,3
772,1588,771,1,2
775,1592,774,1,2
778,1588,777,1,2
779,1591,778,1,2
779,1592,780,2,1
780,1591,779,1,2
782,1585,783,2,1
782,1593,781,1,2
784,1584,783,1,2
792,1591,814,2,0
792,1592,814,2,0
793,1591,815,3,0
794,1588,793,1,2
794,1591,816,3,0
795,1587,817,3,0
797,1592,796,1,2
799,1591,821,3,0
800,1588,799,1,2
806,1584,805,1,2
810,1584,809,1,2
811,1591,812,2,1
813,1591,835,3,0
814,1591,815,1,1
815,1591,816,2,1
816,1588,815,1,2
819,1592,818,1,2
821,1591,1591,4,0
822,1588,821,1,2
822,1591,800,0,3
823,1591,801,0,3
824,1591,802,0,3
824,1592,802,0,3
826,1585,827,2,1
833,1591,834,2,1
835,1591,814,2,3
836,1591,814,0,2
837,1591,815,0,3
838,1587,860,3,0
838,1588,837,1,2
838,1591,816,0,3
841,1592,840,1,2
843,1591,821,0,3
844,1588,843,1,2
844,1591,822,0,3
845,1591,823,0,3
846,1591,824,0,3
855,1591,856,2,1
857,1591,835,0,3
857,1592,879,3,0
859,1587,881,3,0
860,1588,859,1,2
860,1591,838,0,3
863,1592,862,1,2
863,1595,841,0,3
864,1595,842,0,3
865,1591,843,0,3
865,1595,843,0,3
866,1588,865,1,2
866,1595,844,0,3
867,1595,845,0,3
868,1595,846,0,3
869,1592,847,0,3
870,1585,871,2,1
877,1591,878,2,1
880,1595,881,1,1
881,1595,882,2,1
882,1588,881,1,2
882,1591,860,0,3
882,1595,883,2,1
883,1595,884,2,1
884,1595,1595,4,0
885,1592,884,1,2
885,1595,884,1,2
886,1594,908,3,0
886,1595,864,0,3
887,1591,865,0,3
887,1594,909,3,0
887,1595,865,0,3
888,1588,887,1,2
888,1594,910,3,0
888,1595,866,0,3
889,1594,911,3,0
889,1595,867,0,3
890,1594,912,3,0
890,1595,868,0,3
897,1593,898,2,1
899,1591,900,2,1
900,1592,901,2,1
901,1595,880,2,3
902,1587,924,2,0
904,1588,903,1,2
904,1591,882,0,3
907,1592,906,1,2
907,1595,906,1,2
908,1594,907,1,2
909,1591,887,0,3
909,1594,908,1,2
910,1588,909,1,2
910,1594,909,1,2
911,1594,910,1,2
912,1594,911,1,2
914,1585,915,2,1
921,1591,922,2,1
921,1592,922,2,1
924,1584,925,1,1
924,1590,946,2,0
925,1584,926,2,1
926,1584,927,2,1
926,1588,925,1,2
926,1591,904,0,3
929,1592,928,1,2
929,1595,928,1,2
930,1594,929,1,2
931,1584,1584,4,0
931,1591,909,0,3
932,1584,931,1,2
932,1588,931,1,2
933,1584,932,1,2
934,1584,933,1,2
936,1590,937,2,1
943,1591,944,2,1
943,1592,944,2,1
945,1584,924,2,3
945,1590,967,3,0
946,1584,968,2,0
946,1586,968,2,0
946,1590,1590,4,0
947,1584,969,3,0
947,1586,969,3,0
947,1590,969,3,0
948,1584,970,3,0
948,1586,970,3,0
948,1588,947,1,2
948,1591,926,0,3
949,1584,971,3,0
949,1586,971,3,0
950,1586,972,3,0
951,1592,950,1,2
951,1595,950,1,2
952,1584,974,3,0
952,1586,974,3,0
952,1594,951,1,2
953,1584,975,3,0
953,1586,975,3,0
953,1591,931,0,3
953,1594,952,1,2
954,1584,976,3,0
954,1586,976,3,0
954,1588,953,1,2
954,1594,953,1,2
955,1584,977,3,0
955,1586,977,3,0
955,1590,977,3,0
955,1594,954,1,2
956,1584,978,3,0
956,1586,978,3,0
956,1590,978,3,0
956,1594,955,1,2
958,1585,959,2,1
964,1584,965,2,1
964,1592,965,2,1
965,1591,966,2,1
967,1584,989,3,0
967,1586,989,3,0
967,1587,989,3,0
967,1590,946,2,3
968,1585,990,2,0
968,1590,946,0,2
968,1594,969,1,1
969,1594,970,2,1
970,1588,969,1,2
970,1591,948,0,3
970,1594,971,2,1
971,1594,972,2,1
972,1594,973,2,1
973,1592,972,1,2
973,1594,1594,4,0
973,1595,972,1,2
974,1594,973,1,2
975,1591,953,0,3
975,1594,974,1,2
976,1588,975,1,2
976,1594,975,1,2
977,1594,976,1,2
978,1585,1000,3,0
978,1594,977,1,2
982,1592,960,0,3
987,1591,988,2,1
989,1590,967,0,3
989,1594,968,2,3
991,1590,969,0,3
992,1588,991,1,2
992,1591,970,0,3
995,1592,994,1,2
995,1595,994,1,2
997,1591,975,0,3
998,1588,997,1,2
999,1590,977,0,3
1000,1590,978,0,3
1002,1585,1003,2,1
1005,1592,983,0,3
1009,1591,1010,2,1
1012,1590,1590,4,0
1013,1590,991,0,3
1014,1588,1013,1,2
1014,1591,992,0,3
1017,1592,1016,1,2
1017,1595,1016,1,2
1019,1591,997,0,3
1020,1588,1019,1,2
1021,1590,999,0,3
1022,1590,1000,0,3
1024,1587,1002,0,3
1028,1592,1029,2,1
1031,1591,1032,2,1
1033,1585,1055,3,0
1033,1590,1012,2,3
1035,1590,1034,1,1
1036,1588,1035,1,2
1036,1591,1014,0,3
1039,1592,1038,1,2
1039,1595,1038,1,2
1041,1591,1019,0,3
1042,1588,1041,1,2
1043,1590,1042,1,2
1044,1590,1043,1,2
1046,1585,1047,2,1
1053,1591,1054,2,1
1058,1588,1057,1,2
1058,1591,1036,0,3
1061,1592,1060,1,2
1061,1595,1060,1,2
1063,1591,1041,0,3
1064,1588,1063,1,2
1067,1590,1068,2,1
1068,1585,1069,2,1
1072,1595,1073,2,1
1074,1587,1075,2,1
1075,1591,1076,2,1
1077,1590,1099,3,0
1078,1588,1079,1,1
1079,1588,1588,4,0
1080,1588,1079,1,2
1080,1591,1058,0,3
1083,1592,1082,1,2
1083,1595,1082,1,2
1085,1591,1063,0,3
1086,1588,1085,1,2
1087,1588,1086,1,2
1088,1588,1087,1,2
1089,1590,1090,2,1
1090,1585,1091,2,1
1095,1595,1096,2,1
1097,1591,1098,2,1
1099,1588,1078,2,3
1099,1590,1590,4,0
1100,1588,1078,0,2
1101,1588,1079,0,3
1102,1588,1101,1,2
1102,1591,1080,0,3
1105,1592,1104,1,2
1105,1595,1104,1,2
1107,1591,1085,0,3
1109,1588,1087,0,3
1110,1588,1088,0,3
1112,1585,1113,2,1
1114,1595,1136,3,0
1117,1587,1118,2,1
1118,1595,1119,2,1
1119,1591,1120,2,1
1121,1588,1099,0,3
1121,1590,1099,0,3
1124,1588,1123,1,2
1124,1591,1102,0,3
1127,1592,1126,1,2
1127,1593,1105,0,3
1127,1595,1126,1,2
1128,1593,1106,0,3
1129,1591,1107,0,3
1129,1593,1107,0,3
1130,1588,1129,1,2
1130,1593,1108,0,3
1131,1588,1130,1,2
1131,1593,1109,0,3
1132,1588,1131,1,2
1132,1593,1110,0,3
1134,1585,1135,2,1
1135,1595,1157,3,0
1137,1586,1159,3,0
1138,1586,1160,3,0
1138,1587,1137,1,2
1141,1591,1142,2,1
1141,1595,1142,2,1
1144,1590,1165,3,2
1144,1593,1145,1,1
1145,1593,1146,2,1
1146,1591,1124,0,3
1146,1593,1147,2,1
1147,1593,1148,2,1
1148,1593,1593,4,0
1149,1592,1148,1,2
1149,1593,1148,1,2
1149,1595,1148,1,2
1151,1591,1129,0,3
1153,1588,1152,1,2
1154,1588,1153,1,2
1154,1590,1155,2,1
1156,1585,1157,2,1
1157,1595,1179,3,0
1159,1586,1181,3,0
1160,1586,1182,3,0
1163,1591,1164,2,1
1163,1595,1164,2,1
1165,1593,1144,2,3
1166,1588,1188,2,0
1168,1591,1146,0,3
1171,1592,1170,1,2
1171,1593,1170,1,2
1171,1595,1170,1,2
1172,1593,1171,1,2
1173,1591,1151,0,3
1173,1593,1172,1,2
1174,1593,1173,1,2
1175,1593,1174,1,2
1176,1593,1175,1,2
1178,1585,1179,2,1
1178,1588,1179,2,1
1178,1595,1200,3,0
1181,1586,1203,3,0
1182,1586,1204,3,0
1185,1591,1186,2,1
1186,1595,1187,2,1
1187,1588,1209,3,0
1187,1590,1209,3,0
1190,1591,1168,0,3
1193,1592,1192,1,2
1193,1593,1192,1,2
1193,1595,1192,1,2
1195,1591,1173,0,3
1200,1585,1201,2,1
1203,1586,1225,3,0
1204,1586,1226,3,0
1207,1591,1208,2,1
1208,1595,1209,2,1
1210,1592,1211,1,1
1211,1588,1189,0,3
1211,1592,1212,2,1
1212,1591,1190,0,3
1212,1592,1213,2,1
1213,1592,1214,2,1
1214,1592,1592,4,0
1215,1592,1214,1,2
1215,1593,1214,1,2
1215,1595,1214,1,2
1216,1592,1215,1,2
1217,1591,1195,0,3
1217,1592,1216,1,2
1218,1592,1217,1,2
1219,1588,1197,0,3
1219,1592,1218,1,2
1220,1588,1198,0,3
1220,1592,1219,1,2
1221,1595,1243,3,0
1222,1585,1223,2,1
1225,1586,1247,3,0
1226,1586,1248,3,0
1229,1591,1230,2,1
1231,1590,1209,0,3
1231,1592,1210,2,3
1231,1595,1209,0,3
1232,1592,1233,1,1
1233,1588,1211,0,3
1233,1592,1234,2,1
1234,1591,1212,0,3
1234,1592,1235,2,1
1235,1592,1236,2,1
1236,1592,1592,4,0
1237,1592,1236,1,2
1237,1593,1236,1,2
1237,1595,1236,1,2
1239,1591,1217,0,3
1241,1588,1219,0,3
1242,1588,1220,0,3
1242,1590,1243,2,1
1243,1590,1244,2,1
1244,1585,1245,2,1
1247,1586,1269,3,0
1248,1586,1270,3,0
1251,1591,1252,2,1
1252,1590,1590,4,0
1253,1590,1231,0,3
1253,1592,1232,2,3
1253,1595,1231,0,3
1254,1595,1232,0,2
1255,1588,1254,1,1
1256,1591,1234,0,3
1259,1592,1258,1,2
1259,1593,1258,1,2
1259,1595,1258,1,2
1260,1592,1259,1,2
1261,1591,1239,0,3
1261,1592,1260,1,2
1262,1592,1261,1,2
1263,1588,1262,1,2
1263,1590,1264,2,1
1263,1592,1262,1,2
1264,1588,1263,1,2
1264,1592,1263,1,2
1264,1595,1286,3,0
1266,1585,1267,2,1
1267,1591,1289,3,0
1269,1586,1291,3,0
1270,1586,1292,3,0
1274,1589,1296,3,0
1275,1590,1274,1,2
1276,1595,1254,0,2
1278,1591,1256,0,3
1281,1593,1280,1,2
1281,1595,1280,1,2
1283,1591,1261,0,3
1286,1588,1285,1,2
1286,1590,1308,3,0
1287,1590,1309,3,0
1288,1585,1289,2,1
1288,1589,1310,3,0
1288,1590,1310,3,0
1288,1591,1310,3,0
1291,1586,1313,3,0
1292,1586,1314,3,0
1295,1590,1317,3,0
1296,1589,1318,3,0
1296,1594,1297,2,1
1298,1588,1276,0,2
1299,1595,1277,0,3
1300,1591,1278,0,3
1303,1593,1302,1,2
1303,1595,1302,1,2
1305,1591,1283,0,3
1308,1588,1286,0,3
1309,1588,1310,2,1
1309,1589,1331,3,0
1309,1591,1331,3,0
1310,1585,1311,2,1
1313,1584,1312,1,2
1313,1586,1335,3,0
1314,1586,1336,3,0
1315,1584,1314,1,2
1317,1590,1590,4,0
1318,1590,1340,3,0
1319,1589,1341,3,0
1319,1590,1341,3,0
1320,1587,1342,2,0
1320,1588,1298,0,2
1321,1587,1343,3,0
1321,1595,1299,0,3
1322,1587,1344,3,0
1322,1591,1300,0,3
1323,1587,1345,3,0
1324,1587,1346,3,0
1325,1593,1324,1,2
1325,1595,1324,1,2
1327,1591,1305,0,3
1330,1588,1308,0,3
1330,1590,1308,0,3
1331,1590,1309,0,3
1331,1591,1353,3,0
1332,1585,1333,2,1
1332,1590,1310,0,3
1334,1584,1333,1,2
1335,1584,1334,1,2
1335,1586,1357,3,0
1336,1586,1358,3,0
1336,1587,1337,2,1
1337,1584,1336,1,2
1338,1584,1339,2,1
1339,1590,1317,0,3
1341,1587,1363,3,0
1342,1588,1363,3,2
1342,1589,1363,3,2
1344,1591,1322,0,3
1344,1595,1322,0,3
1346,1587,1587,4,0
1347,1587,1325,0,3
1347,1593,1346,1,2
1347,1595,1346,1,2
1348,1587,1326,0,3
1349,1587,1327,0,3
1349,1591,1327,0,3
1350,1587,1328,0,3
1351,1586,1352,2,1
1351,1587,1329,0,3
1352,1587,1330,0,3
1352,1588,1351,1,2
1352,1589,1374,3,0
1352,1591,1374,3,0
1354,1585,1355,2,1
1357,1584,1356,1,2
1357,1586,1379,3,0
1358,1586,1380,3,0
1358,1587,1359,2,1
1359,1584,1358,1,2
1360,1584,1361,2,1
1364,1587,1342,0,2
1364,1588,1385,3,2
1365,1587,1343,0,3
1366,1587,1344,0,3
1366,1591,1344,0,3
1367,1587,1345,0,3
1367,1595,1345,0,3
1368,1587,1346,0,3
1369,1587,1347,0,3
1369,1593,1368,1,2
1369,1595,1368,1,2
1370,1587,1348,0,3
1371,1587,1349,0,3
1371,1591,1349,0,3
1371,1595,1372,2,1
1372,1587,1350,0,3
1373,1587,1351,0,3
1374,1587,1352,0,3
1374,1588,1375,2,1
1374,1591,1396,3,0
1376,1585,1377,2,1
1379,1584,1378,1,2
1379,1586,1401,3,0
1380,1586,1402,3,0
1380,1587,1381,2,1
1381,1584,1380,1,2
1383,1584,1384,2,1
1385,1587,1363,0,3
1385,1588,1588,4,0
1388,1591,1366,0,3
1390,1595,1368,0,3
1391,1593,1390,1,2
1391,1595,1390,1,2
1392,1595,1393,2,1
1393,1591,1371,0,3
1395,1591,1396,2,1
1395,1594,1396,2,1
1398,1585,1399,2,1
1401,1584,1400,1,2
1401,1586,1423,3,0
1402,1586,1424,3,0
1402,1587,1403,2,1
1403,1584,1402,1,2
1406,1584,1407,2,1
1410,1591,1388,0,3
1412,1595,1390,0,3
1413,1593,1412,1,2
1413,1595,1412,1,2
1414,1595,1415,2,1
1415,1591,1393,0,3
1417,1591,1418,2,1
1420,1585,1421,2,1
1421,1593,1443,3,0
1423,1584,1422,1,2
1423,1586,1445,3,0
1424,1586,1446,3,0
1424,1587,1425,2,1
1425,1584,1424,1,2
1428,1584,1429,2,1
1432,1591,1410,0,3
1435,1593,1434,1,2
1435,1595,1436,2,1
1437,1591,1415,0,3
1438,1591,1439,2,1
1442,1585,1443,2,1
1445,1584,1444,1,2
1445,1586,1467,3,0
1445,1592,1467,3,0
1446,1586,1468,3,0
1446,1587,1447,2,1
1447,1584,1446,1,2
1451,1584,1429,0,3
1457,1593,1456,1,2
1457,1595,1458,2,1
1461,1588,1462,2,1
1462,1588,1463,2,1
1463,1588,1464,2,1
1464,1585,1465,2,1
1467,1584,1466,1,2
1467,1586,1489,3,0
1467,1592,1489,3,0
1468,1586,1490,3,0
1468,1587,1469,2,1
1468,1592,1490,3,0
1469,1584,1468,1,2
1472,1588,1588,4,0
1473,1584,1451,0,3
1473,1588,1472,1,2
1474,1584,1452,0,2
1479,1593,1478,1,2
1479,1595,1480,2,1
1484,1588,1506,3,0
1485,1588,1507,3,0
1485,1593,1507,3,0
1486,1585,1487,2,1
1486,1588,1508,3,0
1488,1592,1510,3,0
1489,1584,1488,1,2
1489,1586,1511,3,0
1489,1592,1511,3,0
1490,1586,1512,3,0
1490,1587,1491,2,1
1490,1592,1512,3,0
1491,1584,1490,1,2
1493,1588,1515,3,0
1496,1584,1474,0,2
1501,1593,1500,1,2
1501,1595,1502,2,1
1508,1585,1509,2,1
1511,1584,1510,1,2
1511,1586,1533,3,0
1511,1592,1533,3,0
1512,1586,1534,3,0
1512,1587,1513,2,1
1512,1592,1534,3,0
1513,1584,1512,1,2
1519,1584,1497,0,3
1523,1593,1522,1,2
1523,1595,1524,2,1
1528,1593,1550,3,0
1530,1585,1531,2,1
1533,1584,1532,1,2
1533,1586,1555,3,0
1533,1592,1555,3,0
1534,1586,1556,3,0
1534,1587,1535,2,1
1534,1592,1556,3,0
1535,1584,1534,1,2
1537,1592,1538,2,1
1545,1593,1544,1,2
1545,1595,1546,2,1
1552,1585,1553,2,1
1555,1584,1554,1,2
1555,1586,1577,3,0
