1097,1591,1075,0,3
1100,1593,1121,3,2
1100,1595,1121,3,2
1102,1591,1080,0,3
1104,1588,1126,3,0
1105,1588,1127,3,0
1110,1586,1111,2,1
1114,1591,1115,2,1
1116,1590,1094,0,3
1119,1588,1118,1,2
1119,1591,1097,0,3
1122,1593,1143,3,2
1122,1595,1143,3,2
1123,1593,1122,1,1
1124,1591,1102,0,3
1124,1593,1123,1,2
1125,1588,1124,1,2
1125,1593,1124,1,2
1126,1588,1125,1,2
1126,1593,1125,1,2
1127,1588,1126,1,2
1127,1593,1126,1,2
1132,1586,1133,2,1
1136,1591,1137,2,1
1138,1593,1139,2,1
1139,1593,1140,2,1
1140,1593,1141,2,1
1141,1588,1140,1,2
1141,1591,1119,0,3
1141,1593,1142,2,1
1142,1593,1143,2,1
1143,1593,1593,4,0
1144,1593,1165,3,2
1144,1595,1165,3,2
1146,1591,1124,0,3
1147,1588,1146,1,2
1148,1588,1147,1,2
1149,1588,1148,1,2
1154,1586,1155,2,1
1157,1595,1158,2,1
1158,1591,1159,2,1
1160,1588,1161,2,1
1160,1590,1590,4,0
1160,1593,1161,2,1
1161,1588,1162,2,1
1161,1593,1162,2,1
1162,1588,1588,4,0
1162,1593,1163,2,1
1163,1588,1162,1,2
1163,1591,1141,0,3
1163,1593,1164,2,1
1164,1593,1165,2,1
1165,1593,1593,4,0
1166,1593,1187,3,2
1166,1595,1187,3,2
1167,1593,1166,1,1
1168,1591,1146,0,3
1168,1593,1167,1,2
1169,1593,1168,1,2
1170,1593,1169,1,2
1171,1590,1193,3,0
1171,1593,1170,1,2
1172,1590,1194,3,0
1173,1588,1174,2,1
1175,1586,1197,3,0
1177,1587,1178,2,1
1180,1591,1181,2,1
1181,1590,1203,3,0
1182,1588,1204,3,0
1183,1588,1205,3,0
1185,1591,1163,0,3
1188,1595,1209,3,2
1190,1591,1168,0,3
1190,1593,1189,1,2
1191,1593,1190,1,2
1192,1593,1191,1,2
1193,1593,1192,1,2
1195,1595,1217,3,0
1198,1594,1220,3,0
1199,1587,1200,2,1
1201,1586,1202,2,1
1202,1591,1203,2,1
1207,1591,1185,0,3
1210,1595,1231,3,2
1212,1591,1190,0,3
1218,1586,1240,3,0
1219,1594,1241,3,0
1221,1587,1222,2,1
1224,1591,1225,2,1
1225,1595,1226,2,1
1226,1590,1204,0,3
1229,1591,1207,0,3
1232,1595,1253,3,2
1234,1591,1212,0,3
1243,1587,1244,2,1
1245,1594,1246,2,1
1246,1586,1247,2,1
1246,1591,1247,2,1
1248,1590,1226,0,3
1251,1591,1229,0,3
1254,1595,1275,3,2
1256,1591,1234,0,3
1258,1590,1259,2,1
1265,1587,1266,2,1
1268,1591,1269,2,1
1269,1586,1270,2,1
1270,1590,1269,1,2
1270,1595,1248,0,3
1273,1591,1251,0,3
1276,1595,1297,3,2
1278,1591,1256,0,3
1280,1588,1279,1,2
1280,1590,1281,2,1
1281,1588,1280,1,2
1281,1590,1303,3,0
1282,1586,1304,3,0
1282,1590,1304,3,0
1283,1590,1305,3,0
1287,1587,1288,2,1
1290,1590,1312,3,0
1290,1591,1291,2,1
1292,1588,1293,2,1
1292,1590,1291,1,2
1293,1588,1588,4,0
1294,1588,1293,1,2
1295,1591,1273,0,3
1298,1595,1319,3,2
1299,1592,1321,3,0
1300,1591,1278,0,3
1300,1592,1322,3,0
1301,1592,1323,3,0
1302,1592,1324,3,0
1303,1588,1281,0,3
1303,1592,1325,3,0
1304,1588,1305,2,1
1309,1587,1310,2,1
1312,1590,1590,4,0
1313,1590,1335,3,0
1313,1591,1314,2,1
1314,1586,1292,0,3
1314,1590,1336,3,0
1314,1592,1336,3,0
1315,1588,1293,0,3
1315,1592,1337,3,0
1315,1595,1293,0,3
1316,1592,1338,3,0
1317,1591,1295,0,3
1317,1592,1339,3,0
1318,1592,1340,3,0
1319,1592,1341,3,0
1320,1595,1341,3,2
1322,1591,1300,0,3
1325,1586,1347,3,0
1325,1588,1303,0,3
1325,1590,1303,0,3
1326,1588,1327,2,1
1326,1590,1304,0,3
1326,1594,1348,3,0
1327,1590,1305,0,3
1331,1587,1332,2,1
1334,1590,1312,0,3
1335,1591,1336,2,1
1336,1587,1358,3,0
1336,1588,1358,3,0
1337,1587,1359,3,0
1337,1588,1315,0,3
1338,1587,1360,3,0
1339,1587,1361,3,0
1339,1591,1317,0,3
1340,1587,1362,3,0
1341,1587,1363,3,0
1342,1587,1364,2,0
1342,1595,1363,3,2
1343,1587,1365,3,0
1344,1587,1366,3,0
1344,1591,1322,0,3
1345,1587,1367,3,0
1346,1587,1368,3,0
1347,1587,1369,3,0
1347,1588,1346,1,2
1352,1593,1374,3,0
1353,1587,1354,2,1
1353,1593,1375,3,0
1358,1588,1588,4,0
1358,1591,1336,0,3
1359,1586,1337,0,3
1359,1588,1358,1,2
1361,1591,1339,0,3
1363,1587,1587,4,0
1364,1595,1385,3,2
1366,1591,1344,0,3
1368,1586,1369,2,1
1369,1594,1391,3,0
1374,1593,1396,3,0
1375,1587,1376,2,1
1380,1587,1358,0,3
1380,1588,1358,0,3
1380,1591,1358,0,3
1381,1587,1359,0,3
1381,1588,1380,1,2
1382,1587,1360,0,3
1383,1587,1361,0,3
1383,1591,1361,0,3
1384,1587,1362,0,3
1385,1587,1363,0,3
1386,1595,1407,3,2
1388,1591,1366,0,3
1391,1588,1413,3,0
1392,1588,1414,3,0
1395,1593,1417,3,0
1397,1587,1398,2,1
1401,1588,1423,3,0
1402,1587,1403,2,1
1402,1588,1424,3,0
1403,1587,1404,2,1
1403,1591,1381,0,3
1404,1587,1405,2,1
1405,1587,1406,2,1
1405,1591,1383,0,3
1406,1587,1407,2,1
1407,1587,1587,4,0
1408,1595,1429,3,2
1410,1591,1388,0,3
1411,1586,1412,2,1
1412,1594,1413,2,1
1413,1588,1435,3,0
1414,1588,1436,3,0
1419,1587,1420,2,1
1421,1593,1422,2,1
1423,1588,1445,3,0
1425,1591,1403,0,3
1427,1591,1405,0,3
1428,1595,1406,0,3
1430,1595,1451,3,2
1432,1586,1433,2,1
1432,1591,1410,0,3
1435,1588,1436,2,1
1436,1588,1437,2,1
1441,1587,1442,2,1
1445,1588,1588,4,0
1446,1588,1424,0,3
1448,1591,1426,0,3
1449,1591,1427,0,3
1454,1591,1432,0,3
1455,1591,1456,2,1
1455,1594,1456,2,1
1457,1588,1435,0,3
1458,1588,1436,0,3
1463,1587,1464,2,1
1466,1593,1467,2,1
1467,1588,1445,0,3
1468,1588,1446,0,3
1470,1591,1448,0,3
1471,1591,1449,0,3
1472,1586,1450,0,3
1473,1595,1451,0,3
1474,1595,1475,1,1
1475,1586,1476,2,1
1476,1594,1477,2,1
1478,1588,1479,2,1
1479,1588,1501,3,0
1480,1588,1502,3,0
1485,1587,1486,2,1
1489,1593,1490,2,1
1490,1588,1489,1,2
1495,1586,1494,1,2
1496,1595,1497,1,1
1501,1588,1523,3,0
1502,1588,1524,3,0
1502,1593,1524,3,0
1503,1588,1525,3,0
1507,1587,1508,2,1
1510,1588,1532,3,0
1518,1595,1519,1,1
1523,1588,1524,2,1
1524,1588,1525,2,1
1525,1588,1526,2,1
1529,1587,1530,2,1
1532,1588,1588,4,0
1533,1588,1555,3,0
1534,1588,1556,3,0
1534,1593,1512,0,3
1540,1595,1541,1,1
1545,1588,1523,0,3
1545,1593,1567,3,0
1546,1588,1524,0,3
1547,1588,1525,0,3
1551,1587,1552,2,1
1554,1588,1532,0,3
1562,1595,1563,1,1
1579,1593,1557,0,3
1584,1585,405,0,4
1584,1589,426,0,4
1584,1593,361,0,4
1584,1595,991,0,4
1585,1584,432,0,4
1585,1586,105,0,4
1585,1587,432,0,4
1585,1589,432,0,4
1585,1592,432,0,4
1585,1593,345,0,4
1585,1594,170,0,4
1586,1588,56,0,4
1586,1589,945,0,4
1586,1590,1010,0,4
1586,1591,945,0,4
1586,1594,989,0,4
1586,1595,77,0,4
1587,1584,560,0,4
1587,1586,1363,0,4
1587,1588,1363,0,4
1587,1589,560,0,4
1587,1590,1363,0,4
1587,1591,560,0,4
1587,1592,1363,0,4
1587,1593,1363,0,4
1587,1594,560,0,4
1587,1595,1363,0,4
1588,1584,1140,0,4
1588,1585,1555,0,4
1588,1586,14,0,4
1588,1587,1358,0,4
1588,1589,14,0,4
1588,1591,1140,0,4
1588,1593,1206,0,4
1588,1594,14,0,4
1588,1595,14,0,4
1589,1587,534,0,4
1589,1588,403,0,4
1589,1591,403,0,4
1589,1592,403,0,4
1589,1594,403,0,4
1590,1586,1030,0,4
1590,1588,1204,0,4
1590,1592,1291,0,4
1590,1593,1117,0,4
1590,1594,986,0,4
1591,1586,860,0,4
1591,1587,403,0,4
1591,1588,860,0,4
1591,1589,403,0,4
1591,1590,860,0,4
1591,1592,403,0,4
1591,1593,316,0,4
1591,1594,860,0,4
1591,1595,816,0,4
1592,1590,1297,0,4
1592,1593,429,0,4
1593,1584,363,0,4
1593,1585,341,0,4
1593,1586,1143,0,4
1593,1588,1209,0,4
1593,1590,1143,0,4
1593,1591,319,0,4
1593,1592,363,0,4
1593,1594,297,0,4
1593,1595,297,0,4
1594,1586,968,0,4
1594,1587,230,0,4
1594,1588,187,0,4
1594,1589,230,0,4
1594,1590,968,0,4
1594,1591,902,0,4
1594,1592,230,0,4
1594,1593,230,0,4
1594,1595,902,0,4
1595,1584,945,0,4
1595,1585,77,0,4
1595,1586,77,0,4
1595,1587,945,0,4
1595,1588,33,0,4
1595,1594,923,0,4
