663,1587,662,1,2
663,1589,641,0,3
665,1584,687,3,0
667,1593,689,3,0
668,1594,690,3,0
671,1584,672,2,1
673,1589,651,0,3
676,1586,675,1,2
676,1588,654,0,3
676,1590,677,2,1
678,1584,677,1,2
679,1592,657,0,3
681,1584,680,1,2
682,1586,683,1,1
682,1588,660,0,2
688,1593,710,3,0
690,1594,712,3,0
692,1593,714,3,0
694,1584,695,2,1
696,1589,674,0,3
697,1591,675,0,3
697,1594,675,0,3
698,1588,676,0,3
698,1590,699,2,1
699,1586,698,1,2
700,1584,699,1,2
701,1592,679,0,3
703,1584,702,1,2
704,1588,682,0,2
705,1588,706,2,1
705,1591,704,1,1
705,1594,706,2,1
707,1589,708,2,1
712,1594,734,3,0
717,1584,718,2,1
717,1589,1589,4,0
718,1589,717,1,2
720,1588,698,0,3
720,1590,721,2,1
720,1591,719,1,2
722,1584,721,1,2
723,1592,701,0,3
725,1584,724,1,2
726,1594,727,1,1
728,1589,729,2,1
729,1589,751,3,0
734,1594,756,3,0
739,1584,740,2,1
740,1589,739,1,2
742,1588,743,2,1
742,1590,743,2,1
744,1584,743,1,2
744,1586,743,1,2
745,1592,723,0,3
747,1584,746,1,2
747,1586,726,2,3
750,1589,751,2,1
751,1589,773,3,0
752,1589,774,3,0
756,1594,778,3,0
757,1592,758,2,1
760,1589,782,3,0
760,1593,782,3,0
762,1584,740,0,3
764,1588,765,2,1
764,1590,765,2,1
765,1594,743,0,3
766,1584,765,1,2
767,1592,745,0,3
769,1584,768,1,2
773,1589,774,2,1
773,1591,774,2,1
774,1589,775,2,1
774,1591,775,2,1
778,1594,800,3,0
780,1592,781,2,1
782,1589,1589,4,0
782,1591,1591,4,0
783,1589,761,0,3
783,1591,782,1,2
784,1584,762,0,3
784,1589,762,0,3
784,1591,783,1,2
786,1588,787,2,1
786,1590,787,2,1
788,1584,787,1,2
789,1592,767,0,3
791,1584,790,1,2
791,1594,770,2,3
795,1589,773,0,3
795,1591,796,2,1
795,1593,817,3,0
796,1589,774,0,3
796,1591,797,2,1
800,1594,822,3,0
804,1589,782,0,3
804,1591,1591,4,0
805,1589,783,0,3
805,1591,804,1,2
805,1593,827,3,0
806,1589,784,0,3
806,1591,805,1,2
807,1584,785,0,3
808,1588,809,2,1
808,1590,809,2,1
810,1584,809,1,2
810,1594,788,0,3
811,1592,789,0,3
813,1584,812,1,2
815,1584,816,2,1
815,1591,816,2,1
817,1591,839,3,0
818,1591,840,3,0
819,1591,841,3,0
822,1587,844,3,0
822,1594,844,3,0
825,1591,847,3,0
826,1591,848,3,0
827,1589,826,1,2
827,1591,849,3,0
828,1589,827,1,2
828,1591,850,3,0
829,1584,807,0,3
830,1588,831,2,1
830,1590,831,2,1
832,1584,831,1,2
833,1592,811,0,3
835,1584,834,1,2
838,1593,839,2,1
844,1594,866,3,0
845,1587,846,2,1
850,1593,872,3,0
852,1584,830,0,3
852,1588,853,2,1
852,1590,853,2,1
854,1584,853,1,2
855,1592,833,0,3
857,1584,856,1,2
866,1594,888,3,0
868,1587,869,2,1
870,1591,848,0,3
871,1591,849,0,3
872,1591,850,0,3
874,1588,875,2,1
874,1590,875,2,1
875,1584,853,0,3
877,1592,855,0,3
881,1593,882,2,1
883,1591,884,2,1
884,1591,885,2,1
885,1591,886,2,1
888,1594,910,3,0
890,1587,891,2,1
891,1591,1591,4,0
892,1591,870,0,3
893,1591,871,0,3
893,1592,894,2,1
894,1591,872,0,3
895,1593,894,1,2
896,1588,897,2,1
896,1590,897,2,1
897,1584,875,0,3
899,1592,877,0,3
902,1593,903,1,1
910,1594,932,3,0
913,1587,914,2,1
914,1591,913,1,2
915,1591,914,1,2
916,1591,915,1,2
918,1588,919,2,1
918,1590,919,2,1
918,1593,917,1,2
921,1592,899,0,3
927,1591,928,2,1
927,1595,949,3,0
928,1591,929,2,1
928,1595,950,3,0
929,1591,930,2,1
929,1595,951,3,0
930,1595,952,3,0
931,1595,953,3,0
932,1594,954,3,0
935,1591,1591,4,0
936,1591,935,1,2
937,1591,936,1,2
938,1591,937,1,2
938,1592,916,0,3
940,1588,941,2,1
940,1590,941,2,1
943,1592,921,0,3
943,1595,944,2,1
953,1595,1595,4,0
954,1594,976,3,0
958,1587,959,2,1
962,1588,963,2,1
962,1590,963,2,1
965,1592,943,0,3
965,1595,966,2,1
967,1593,946,2,3
971,1590,993,3,0
971,1595,949,0,3
972,1590,994,3,0
972,1595,950,0,3
973,1595,951,0,3
974,1595,952,0,3
975,1595,953,0,3
976,1586,1586,4,0
976,1594,998,3,0
977,1586,976,1,2
977,1594,1594,4,0
978,1586,977,1,2
978,1594,977,1,2
979,1586,978,1,2
979,1594,978,1,2
980,1586,979,1,2
980,1594,979,1,2
981,1586,980,1,2
981,1594,980,1,2
982,1586,981,1,2
982,1594,981,1,2
983,1592,961,0,3
984,1588,985,2,1
984,1590,985,2,1
987,1592,965,0,3
987,1595,988,2,1
993,1586,994,2,1
993,1590,994,2,1
993,1594,994,2,1
994,1586,995,2,1
994,1590,1590,4,0
994,1594,995,2,1
995,1586,996,2,1
995,1594,996,2,1
996,1586,997,2,1
997,1586,1586,4,0
998,1594,1594,4,0
999,1594,1021,3,0
1000,1594,1022,3,0
1001,1594,1023,3,0
1002,1594,1024,3,0
1003,1594,1025,3,0
1004,1594,1026,3,0
1006,1588,1007,2,1
1009,1592,987,0,3
1009,1595,1010,2,1
1015,1586,993,0,3
1015,1590,993,0,3
1015,1594,993,0,3
1016,1586,994,0,3
1016,1590,994,0,3
1016,1594,994,0,3
1017,1586,995,0,3
1017,1594,995,0,3
1018,1586,996,0,3
1018,1594,996,0,3
1019,1586,997,0,3
1019,1594,997,0,3
1020,1594,998,0,3
1023,1584,1045,3,0
1024,1584,1046,3,0
1025,1584,1047,3,0
1026,1584,1048,3,0
1028,1588,1029,2,1
1031,1592,1009,0,3
1031,1593,1032,2,1
1031,1595,1032,2,1
1045,1584,1044,1,2
1046,1584,1045,1,2
1047,1584,1046,1,2
1048,1584,1047,1,2
1050,1588,1051,2,1
1051,1592,1029,0,3
1053,1592,1031,0,3
1053,1593,1054,2,1
1053,1595,1054,2,1
1061,1590,1060,1,2
1068,1590,1067,1,2
1069,1590,1068,1,2
1070,1584,1069,1,2
1070,1590,1069,1,2
1071,1587,1049,0,3
1072,1588,1073,2,1
1075,1592,1053,0,3
1075,1593,1076,2,1
1075,1595,1076,2,1
1081,1590,1103,3,0
1093,1590,1094,2,1
1094,1588,1095,2,1
1097,1592,1075,0,3
1097,1593,1098,2,1
1097,1595,1098,2,1
1116,1587,1094,0,3
1116,1588,1117,2,1
1119,1592,1097,0,3
1119,1593,1120,2,1
1119,1595,1120,2,1
1120,1592,1121,2,1
1126,1590,1104,0,3
1135,1590,1113,0,3
1136,1590,1114,0,3
1138,1588,1139,2,1
1139,1587,1117,0,3
1141,1593,1142,2,1
1141,1595,1142,2,1
1147,1590,1590,4,0
1148,1590,1126,0,3
1157,1590,1135,0,3
1158,1590,1136,0,3
1160,1588,1161,2,1
1161,1587,1139,0,3
1163,1593,1164,2,1
1163,1595,1185,3,0
1169,1588,1191,3,0
1170,1588,1192,3,0
1170,1590,1169,1,2
1171,1588,1193,3,0
1178,1588,1200,3,0
1179,1588,1201,3,0
1179,1590,1178,1,2
1180,1588,1202,3,0
1180,1590,1179,1,2
1182,1588,1183,2,1
1184,1587,1162,0,3
1184,1595,1206,3,0
1185,1593,1186,2,1
1185,1595,1207,3,0
1187,1595,1166,2,3
1190,1590,1212,3,0
1191,1588,1213,3,0
1192,1588,1214,3,0
1196,1593,1593,4,0
1197,1593,1196,1,2
1198,1593,1197,1,2
1199,1593,1198,1,2
1200,1593,1199,1,2
1201,1593,1200,1,2
1202,1590,1224,3,0
1202,1593,1201,1,2
1204,1588,1205,2,1
1207,1593,1208,2,1
1207,1595,1229,3,0
1212,1590,1590,4,0
1213,1588,1214,2,1
1214,1588,1588,4,0
1215,1588,1237,3,0
1217,1593,1593,4,0
1218,1593,1240,3,0
1219,1593,1241,3,0
1220,1593,1242,3,0
1221,1593,1243,3,0
1222,1588,1244,3,0
1222,1593,1244,3,0
1223,1588,1245,3,0
1223,1593,1245,3,0
1224,1588,1246,3,0
1224,1590,1225,2,1
1224,1593,1246,3,0
1228,1586,1250,3,0
1229,1587,1207,0,3
1229,1593,1230,2,1
1229,1595,1251,3,0
1230,1586,1252,3,0
1234,1590,1212,0,3
1235,1588,1213,0,3
1235,1593,1213,0,3
1236,1588,1214,0,3
1236,1593,1214,0,3
1237,1593,1215,0,3
1238,1593,1216,0,3
1239,1593,1217,0,3
1246,1590,1224,0,3
1251,1594,1273,3,0
1251,1595,1273,3,0
1253,1586,1232,2,3
1271,1586,1293,3,0
1273,1595,1295,3,0
1274,1594,1296,3,0
1276,1586,1277,1,1
1279,1588,1280,2,1
1279,1590,1278,1,2
1280,1588,1588,4,0
1281,1588,1280,1,2
1288,1588,1287,1,2
1289,1588,1288,1,2
1289,1590,1290,2,1
1290,1588,1289,1,2
1291,1595,1313,3,0
1294,1594,1316,3,0
1295,1595,1317,3,0
1299,1586,1300,2,1
1299,1590,1321,3,0
1301,1588,1323,3,0
1312,1590,1334,3,0
1313,1588,1314,2,1
1313,1590,1335,3,0
1315,1594,1337,3,0
1317,1595,1339,3,0
1319,1594,1341,3,0
1323,1588,1345,3,0
1334,1595,1356,3,0
1335,1586,1357,3,0
1335,1588,1336,2,1
1339,1595,1361,3,0
1342,1591,1363,3,2
1343,1591,1344,2,1
1344,1586,1345,2,1
1344,1590,1322,0,3
1345,1588,1588,4,0
1345,1590,1323,0,3
1350,1592,1328,0,3
1351,1592,1329,0,3
1352,1592,1330,0,3
1353,1592,1331,0,3
1354,1592,1332,0,3
1355,1592,1333,0,3
1356,1592,1334,0,3
1359,1591,1358,1,2
1361,1595,1383,3,0
1364,1591,1385,3,2
1365,1590,1590,4,0
1365,1591,1366,2,1
1366,1590,1344,0,3
1367,1588,1345,0,3
1367,1590,1345,0,3
1368,1595,1346,0,3
1372,1592,1350,0,3
1373,1587,1395,3,0
1373,1592,1351,0,3
1374,1587,1396,3,0
1374,1592,1352,0,3
1375,1587,1397,3,0
1375,1592,1353,0,3
1376,1587,1398,3,0
1376,1592,1354,0,3
1377,1587,1399,3,0
1377,1592,1355,0,3
1377,1595,1378,2,1
1378,1586,1400,3,0
1378,1587,1400,3,0
1378,1590,1379,2,1
1378,1592,1356,0,3
1379,1590,1380,2,1
1381,1591,1380,1,2
1383,1595,1405,3,0
1386,1591,1407,3,2
1388,1590,1387,1,2
1388,1591,1389,2,1
1389,1586,1367,0,3
1389,1588,1411,3,0
1389,1590,1388,1,2
1394,1592,1393,1,2
1395,1592,1394,1,2
1396,1592,1395,1,2
1397,1592,1396,1,2
1398,1590,1399,2,1
1398,1592,1397,1,2
1399,1592,1398,1,2
1400,1588,1422,3,0
1400,1592,1399,1,2
1403,1591,1402,1,2
1405,1595,1427,3,0
1407,1584,1429,3,0
1408,1591,1429,3,2
1410,1590,1409,1,2
1410,1591,1411,2,1
1410,1594,1432,3,0
1411,1587,1412,2,1
1411,1588,1588,4,0
1411,1590,1410,1,2
1412,1587,1413,2,1
1413,1587,1414,2,1
1413,1595,1391,0,3
1414,1587,1415,2,1
1415,1587,1416,2,1
1416,1587,1587,4,0
1416,1592,1415,1,2
1417,1592,1416,1,2
1420,1590,1421,2,1
1421,1586,1422,2,1
1422,1588,1421,1,2
1425,1591,1424,1,2
1427,1595,1449,3,0
1430,1591,1451,3,2
1433,1588,1411,0,3
1433,1591,1411,0,3
1434,1586,1412,0,3
1436,1595,1414,0,3
1438,1592,1437,1,2
1439,1592,1438,1,2
1442,1590,1443,2,1
1447,1591,1446,1,2
1448,1593,1470,3,0
1449,1593,1471,3,0
1449,1595,1471,3,0
1450,1593,1472,3,0
1452,1591,1473,3,2
1455,1587,1456,2,1
1455,1588,1433,0,3
1455,1591,1433,0,3
1455,1594,1477,3,0
1456,1587,1457,2,1
1457,1587,1458,2,1
1458,1587,1459,2,1
1459,1587,1460,2,1
1460,1587,1587,4,0
1460,1592,1459,1,2
1461,1587,1460,1,2
1461,1592,1460,1,2
1462,1587,1461,1,2
1463,1587,1462,1,2
1464,1586,1465,2,1
1464,1587,1463,1,2
1464,1590,1465,2,1
1465,1587,1464,1,2
1466,1587,1465,1,2
1469,1591,1468,1,2
1470,1593,1492,3,0
1471,1593,1493,3,0
1471,1595,1493,3,0
1474,1591,1495,3,2
1477,1588,1476,1,2
1478,1591,1456,0,3
1482,1592,1481,1,2
1483,1592,1482,1,2
1485,1586,1486,2,1
1486,1590,1487,2,1
1487,1588,1488,2,1
1491,1591,1490,1,2
1491,1593,1513,3,0
1493,1593,1515,3,0
1493,1595,1515,3,0
1496,1591,1517,3,2
1498,1588,1588,4,0
1499,1588,1498,1,2
1500,1591,1478,0,3
1500,1594,1499,1,2
1502,1586,1480,0,3
1504,1592,1503,1,2
1505,1592,1504,1,2
1508,1590,1509,2,1
1508,1594,1509,2,1
1509,1588,1510,2,1
1510,1588,1511,2,1
1513,1591,1512,1,2
1515,1593,1537,3,0
1515,1595,1537,3,0
1518,1591,1539,3,2
1520,1588,1542,3,0
1521,1588,1543,3,0
1523,1591,1501,0,3
1523,1594,1522,1,2
1526,1592,1525,1,2
1527,1592,1526,1,2
1528,1586,1529,2,1
1529,1591,1507,0,3
1530,1590,1531,2,1
1535,1591,1534,1,2
1537,1593,1559,3,0
1537,1595,1559,3,0
1540,1591,1561,3,2
1541,1593,1563,3,0
1545,1591,1546,2,1
1547,1586,1525,0,3
1548,1586,1526,0,3
1548,1592,1547,1,2
1549,1586,1527,0,3
1549,1592,1548,1,2
1552,1590,1553,2,1
1557,1591,1556,1,2
1559,1593,1581,3,0
1559,1595,1581,3,0
1562,1591,1583,3,2
1564,1588,1542,0,3
1565,1588,1543,0,3
1567,1591,1568,2,1
1570,1592,1569,1,2
1571,1586,1572,2,1
1571,1592,1570,1,2
1572,1594,1573,2,1
1574,1590,1575,2,1
1579,1591,1578,1,2
1581,1593,19,3,3
1581,1595,19,3,3
1584,1587,501,0,4
1585,1584,419,0,4
1585,1586,157,0,4
1585,1591,419,0,4
1585,1593,419,0,4
1585,1594,288,0,4
1585,1595,157,0,4
1586,1585,174,0,4
1586,1588,130,0,4
1586,1589,976,0,4
1586,1590,997,0,4
1586,1591,976,0,4
1586,1593,196,0,4
1586,1595,152,0,4
1587,1585,613,0,4
1587,1588,1416,0,4
1587,1589,635,0,4
1588,1584,1193,0,4
1588,1585,45,0,4
1588,1586,66,0,4
1588,1587,1411,0,4
1588,1589,1193,0,4
1588,1590,1214,0,4
1588,1591,1193,0,4
1588,1594,1193,0,4
1588,1595,66,0,4
1589,1587,630,0,4
1589,1591,477,0,4
1590,1585,1409,0,4
1590,1587,1387,0,4
1590,1592,1322,0,4
1591,1585,434,0,4
1591,1586,935,0,4
1591,1588,935,0,4
1591,1589,477,0,4
1591,1590,935,0,4
1591,1593,390,0,4
1591,1594,935,0,4
1591,1595,935,0,4
1592,1587,1393,0,4
1592,1589,525,0,4
1593,1586,372,0,4
1593,1588,1217,0,4
1593,1590,1217,0,4
1593,1591,393,0,4
1593,1594,393,0,4
1593,1595,1196,0,4
1594,1585,283,0,4
1594,1586,998,0,4
1594,1589,977,0,4
1594,1590,998,0,4
1594,1591,977,0,4
1594,1595,998,0,4
1595,1590,953,0,4
1595,1591,932,0,4
1595,1593,976,0,4
