465,1585,466,2,1
467,1589,1589,4,0
467,1592,468,2,1
468,1592,469,2,1
469,1588,447,0,3
469,1592,470,2,1
470,1592,471,2,1
471,1584,470,1,2
471,1592,472,2,1
472,1592,1592,4,0
472,1593,450,0,3
474,1584,473,1,2
475,1588,453,0,3
478,1595,500,3,0
481,1584,482,2,1
483,1587,462,2,3
487,1585,488,2,1
489,1589,467,0,3
491,1588,469,0,3
493,1584,492,1,2
494,1592,472,0,3
494,1593,472,0,3
496,1584,495,1,2
497,1588,475,0,3
503,1584,504,2,1
505,1587,484,2,3
509,1585,510,2,1
509,1588,510,2,1
513,1588,491,0,3
515,1584,514,1,2
516,1592,494,0,3
516,1593,494,0,3
518,1584,517,1,2
519,1588,497,0,3
521,1595,522,2,1
525,1584,526,2,1
527,1587,506,2,3
531,1585,532,2,1
532,1588,533,2,1
534,1589,533,1,2
535,1588,513,0,3
537,1584,536,1,2
538,1592,516,0,3
538,1593,516,0,3
539,1587,561,3,0
540,1584,539,1,2
540,1587,562,3,0
541,1587,563,3,0
541,1588,519,0,3
542,1587,564,3,0
543,1587,565,3,0
543,1589,542,1,2
544,1587,566,3,0
544,1589,545,2,1
547,1584,548,2,1
549,1587,528,2,3
550,1593,551,1,1
553,1585,554,2,1
554,1588,555,2,1
554,1589,576,3,0
554,1591,555,2,1
557,1588,535,0,3
559,1584,558,1,2
560,1592,538,0,3
560,1593,538,0,3
561,1587,560,1,2
562,1584,561,1,2
562,1587,561,1,2
563,1587,562,1,2
563,1588,541,0,3
564,1587,563,1,2
565,1587,564,1,2
566,1587,565,1,2
566,1589,588,3,0
569,1584,570,2,1
571,1587,550,2,3
575,1585,576,2,1
577,1588,555,0,3
577,1594,555,0,3
579,1588,557,0,3
581,1584,580,1,2
582,1592,560,0,3
582,1593,560,0,3
584,1584,583,1,2
585,1588,563,0,3
587,1587,586,1,2
588,1587,587,1,2
591,1584,613,3,0
595,1593,596,2,1
596,1584,597,2,1
597,1585,598,2,1
599,1587,577,0,3
599,1588,577,0,3
599,1589,577,0,3
599,1591,577,0,3
600,1587,578,0,3
601,1586,600,1,2
601,1587,579,0,3
601,1588,579,0,3
602,1587,580,0,3
602,1595,580,0,3
603,1584,602,1,2
603,1587,581,0,3
604,1587,582,0,3
604,1592,582,0,3
604,1593,582,0,3
605,1587,583,0,3
606,1584,605,1,2
606,1587,584,0,3
607,1587,585,0,3
607,1588,585,0,3
608,1587,586,0,3
609,1587,587,0,3
610,1587,588,0,3
619,1584,620,2,1
619,1585,620,2,1
620,1589,1589,4,0
621,1589,599,0,3
622,1588,600,0,3
622,1594,600,0,3
623,1588,601,0,3
625,1584,624,1,2
626,1592,604,0,3
626,1593,604,0,3
628,1584,627,1,2
628,1595,629,2,1
629,1588,607,0,3
632,1589,633,2,1
641,1584,642,2,1
641,1585,642,2,1
643,1589,642,1,2
645,1588,623,0,3
647,1584,646,1,2
648,1592,626,0,3
648,1593,626,0,3
649,1595,650,2,1
650,1584,649,1,2
651,1588,629,0,3
652,1594,653,2,1
655,1584,677,3,0
663,1585,664,2,1
664,1584,665,2,1
665,1589,664,1,2
667,1588,645,0,3
669,1584,668,1,2
670,1592,648,0,3
670,1593,648,0,3
672,1584,671,1,2
673,1588,651,0,3
674,1591,675,2,1
682,1592,683,1,1
685,1585,686,2,1
685,1589,707,3,0
686,1589,708,3,0
687,1589,709,3,0
689,1588,690,2,1
690,1594,668,0,3
691,1584,690,1,2
692,1592,670,0,3
692,1593,670,0,3
694,1584,693,1,2
696,1591,697,2,1
697,1589,698,2,1
698,1584,720,3,0
698,1589,720,3,0
699,1589,721,3,0
704,1592,705,1,1
707,1585,708,2,1
707,1589,729,3,0
708,1593,709,2,1
709,1584,687,0,3
711,1588,712,2,1
713,1584,712,1,2
714,1592,692,0,3
714,1593,692,0,3
715,1586,716,2,1
716,1584,715,1,2
718,1591,719,2,1
719,1589,720,2,1
720,1589,742,3,0
721,1589,743,3,0
724,1592,746,3,0
727,1592,728,2,1
729,1585,730,2,1
729,1589,1589,4,0
733,1588,734,2,1
735,1584,734,1,2
736,1592,714,0,3
736,1593,714,0,3
738,1584,737,1,2
740,1591,741,2,1
741,1584,742,2,1
741,1589,742,2,1
742,1589,743,2,1
742,1591,764,3,0
743,1591,765,3,0
745,1592,767,3,0
750,1591,772,3,0
750,1592,751,2,1
751,1585,752,2,1
751,1589,729,0,3
753,1593,731,0,3
754,1584,732,0,3
755,1588,756,2,1
757,1584,756,1,2
758,1592,736,0,3
758,1593,736,0,3
760,1584,759,1,2
762,1591,763,2,1
763,1589,764,2,1
764,1591,786,3,0
765,1589,743,0,3
765,1591,787,3,0
766,1591,788,3,0
772,1591,1591,4,0
773,1585,774,2,1
773,1589,751,0,3
773,1591,795,3,0
773,1592,774,2,1
774,1591,796,3,0
775,1591,797,3,0
777,1584,755,0,3
777,1588,778,2,1
779,1584,778,1,2
780,1592,758,0,3
780,1593,758,0,3
782,1584,781,1,2
785,1589,786,2,1
786,1591,787,2,1
787,1589,765,0,3
787,1591,788,2,1
788,1591,789,2,1
794,1591,772,0,3
795,1585,796,2,1
795,1589,773,0,3
795,1592,796,2,1
798,1593,776,0,3
799,1584,777,0,3
799,1588,800,2,1
801,1584,800,1,2
802,1592,780,0,3
802,1593,780,0,3
804,1584,803,1,2
807,1589,808,2,1
808,1591,786,0,3
809,1589,787,0,3
809,1591,787,0,3
810,1591,788,0,3
817,1585,818,2,1
817,1589,795,0,3
818,1592,819,2,1
821,1588,822,2,1
821,1593,799,0,3
822,1584,800,0,3
824,1592,802,0,3
824,1593,802,0,3
829,1589,830,2,1
831,1589,809,0,3
838,1587,860,3,0
838,1591,1591,4,0
839,1585,840,2,1
839,1589,817,0,3
840,1592,841,2,1
843,1588,844,2,1
844,1584,822,0,3
846,1592,824,0,3
846,1593,824,0,3
851,1589,852,2,1
852,1591,853,2,1
852,1592,874,3,0
853,1589,831,0,3
853,1591,854,2,1
854,1591,855,2,1
855,1587,877,3,0
860,1591,838,0,3
861,1585,862,2,1
861,1589,839,0,3
861,1591,839,0,3
862,1591,840,0,3
863,1591,841,0,3
863,1592,841,0,3
865,1588,866,2,1
866,1593,844,0,3
868,1592,846,0,3
868,1593,846,0,3
873,1589,874,2,1
874,1591,852,0,3
875,1589,853,0,3
875,1591,853,0,3
876,1587,898,3,0
876,1591,854,0,3
883,1585,884,2,1
883,1589,861,0,3
885,1592,863,0,3
887,1588,888,2,1
890,1592,868,0,3
890,1593,868,0,3
890,1595,891,2,1
895,1589,896,2,1
895,1592,896,2,1
896,1595,918,3,0
897,1589,875,0,3
897,1595,919,3,0
898,1595,920,3,0
899,1595,921,3,0
900,1595,922,3,0
902,1595,880,0,2
903,1595,881,0,3
904,1595,882,0,3
905,1585,906,2,1
905,1589,883,0,3
905,1595,883,0,3
906,1587,928,3,0
906,1595,884,0,3
907,1595,885,0,3
908,1592,886,0,3
909,1588,910,2,1
912,1592,890,0,3
912,1593,890,0,3
912,1595,913,2,1
917,1589,918,2,1
919,1587,941,3,0
919,1589,897,0,3
922,1595,1595,4,0
923,1595,901,0,3
924,1595,902,0,2
925,1595,903,0,3
926,1595,904,0,3
927,1585,928,2,1
927,1589,905,0,3
927,1595,905,0,3
928,1595,906,0,3
929,1595,907,0,3
930,1592,908,0,3
931,1588,932,2,1
934,1592,912,0,3
934,1593,912,0,3
934,1595,935,2,1
938,1592,939,2,1
939,1589,940,2,1
940,1595,918,0,3
941,1589,919,0,3
941,1595,919,0,3
942,1595,920,0,3
943,1595,921,0,3
944,1595,922,0,3
945,1595,923,0,3
946,1586,924,0,2
947,1586,925,0,3
948,1586,926,0,3
949,1585,950,2,1
949,1586,927,0,3
949,1589,927,0,3
949,1590,927,0,3
950,1586,928,0,3
950,1590,928,0,3
951,1586,929,0,3
951,1587,973,3,0
951,1590,929,0,3
953,1588,954,2,1
953,1592,931,0,3
956,1592,934,0,3
956,1593,957,2,1
956,1595,957,2,1
959,1592,960,2,1
961,1589,962,2,1
963,1589,941,0,3
964,1590,942,0,3
967,1586,945,0,3
968,1586,946,0,2
969,1586,947,0,3
970,1584,992,3,0
970,1586,948,0,3
971,1584,993,3,0
971,1586,949,0,3
971,1589,949,0,3
972,1584,994,3,0
972,1586,950,0,3
973,1584,995,3,0
973,1586,951,0,3
975,1588,976,2,1
976,1592,954,0,3
978,1592,956,0,3
978,1593,979,2,1
978,1595,979,2,1
983,1589,984,2,1
984,1590,985,2,1
985,1589,963,0,3
985,1590,1590,4,0
986,1590,985,1,2
989,1586,967,0,3
990,1586,1011,3,2
991,1586,990,1,1
992,1584,991,1,2
992,1586,991,1,2
993,1584,992,1,2
993,1586,992,1,2
993,1589,971,0,3
993,1590,992,1,2
994,1584,993,1,2
994,1586,993,1,2
994,1590,993,1,2
995,1584,994,1,2
995,1586,994,1,2
995,1590,994,1,2
996,1587,995,1,2
997,1588,998,2,1
998,1592,976,0,3
1000,1592,978,0,3
1000,1593,1001,2,1
1000,1595,1001,2,1
1002,1592,1003,2,1
1005,1589,1006,2,1
1006,1585,1028,3,0
1007,1589,985,0,3
1008,1590,1007,1,2
1011,1586,1010,1,2
1012,1586,1033,3,2
1015,1589,993,0,3
1018,1590,1019,2,1
1019,1588,1020,2,1
1021,1592,999,0,3
1022,1592,1000,0,3
1022,1593,1023,2,1
1022,1595,1023,2,1
1027,1589,1028,2,1
1028,1590,1050,3,0
1029,1589,1007,0,3
1033,1586,1032,1,2
1034,1586,1055,3,2
1035,1584,1013,0,3
1036,1584,1014,0,3
1037,1584,1015,0,3
1037,1589,1015,0,3
1038,1584,1016,0,3
1038,1590,1060,3,0
1039,1584,1017,0,3
1039,1585,1061,3,0
1039,1590,1061,3,0
1041,1588,1042,2,1
1044,1592,1022,0,3
1044,1593,1045,2,1
1044,1595,1045,2,1
1049,1585,1050,2,1
1049,1589,1050,2,1
1050,1584,1028,0,3
1050,1590,1590,4,0
1051,1584,1029,0,3
1051,1589,1029,0,3
1051,1590,1073,3,0
1052,1584,1030,0,3
1053,1584,1031,0,3
1055,1586,1054,1,2
1056,1586,1077,3,2
1059,1589,1037,0,3
1066,1593,1067,2,1
1066,1595,1067,2,1
1069,1587,1070,2,1
1071,1589,1072,2,1
1072,1590,1050,0,3
1073,1589,1051,0,3
1077,1586,1076,1,2
1078,1586,1099,3,2
1081,1589,1059,0,3
1088,1593,1089,2,1
1089,1595,1090,2,1
1093,1589,1094,2,1
1095,1589,1073,0,3
1099,1586,1098,1,2
1100,1586,1121,3,2
1103,1589,1081,0,3
1104,1590,1103,1,2
1105,1590,1104,1,2
1109,1587,1108,1,2
1110,1593,1111,2,1
1110,1595,1132,3,0
1112,1587,1113,2,1
1115,1589,1116,2,1
1116,1590,1590,4,0
1117,1589,1095,0,3
1117,1590,1116,1,2
1121,1586,1120,1,2
1122,1586,1143,3,2
1125,1588,1147,3,0
1125,1589,1103,0,3
1126,1588,1148,3,0
1127,1588,1149,3,0
1127,1590,1149,3,0
1132,1593,1133,2,1
1132,1595,1154,3,0
1133,1587,1134,2,1
1134,1595,1135,2,1
1137,1589,1138,2,1
1137,1590,1159,3,0
1138,1590,1160,3,0
1138,1593,1160,3,0
1139,1588,1161,3,0
1139,1589,1117,0,3
1139,1593,1161,3,0
1140,1588,1162,3,0
1140,1593,1162,3,0
1141,1593,1163,3,0
1142,1593,1164,3,0
1143,1586,1142,1,2
1144,1586,1165,3,2
1147,1589,1125,0,3
1152,1595,1174,3,0
1154,1593,1155,2,1
1154,1595,1176,3,0
1159,1589,1160,2,1
1160,1593,1182,3,0
1161,1589,1139,0,3
1161,1593,1183,3,0
1162,1593,1184,3,0
1163,1593,1185,3,0
1164,1593,1186,3,0
1165,1586,1164,1,2
1166,1586,1187,3,2
1166,1593,1188,2,0
1167,1593,1189,3,0
1168,1593,1190,3,0
1169,1589,1147,0,3
1169,1593,1191,3,0
1170,1593,1192,3,0
1171,1593,1193,3,0
1173,1595,1195,3,0
1176,1593,1177,2,1
1176,1595,1198,3,0
1181,1589,1182,2,1
1182,1590,1160,0,3
1183,1589,1161,0,3
1186,1593,1593,4,0
1187,1586,1186,1,2
1187,1593,1209,3,0
1188,1586,1209,3,2
1191,1589,1169,0,3
1195,1595,1217,3,0
1198,1593,1199,2,1
1198,1595,1220,3,0
1202,1595,1203,2,1
1203,1589,1204,2,1
1204,1588,1205,2,1
1204,1590,1182,0,3
1204,1593,1182,0,3
1205,1588,1588,4,0
1205,1589,1183,0,3
1205,1593,1183,0,3
1206,1593,1184,0,3
1207,1593,1185,0,3
1208,1593,1186,0,3
1209,1586,1208,1,2
1210,1586,1231,3,2
1213,1589,1191,0,3
1214,1590,1215,2,1
1216,1595,1238,3,0
1220,1593,1221,2,1
1220,1595,1242,3,0
1225,1589,1226,2,1
1226,1590,1225,1,2
1227,1589,1205,0,3
1231,1586,1230,1,2
1232,1586,1253,3,2
1235,1588,1234,1,2
1235,1589,1213,0,3
1236,1588,1235,1,2
1237,1588,1236,1,2
1237,1590,1259,3,0
1238,1588,1239,2,1
1238,1590,1260,3,0
1239,1586,1261,3,0
1242,1593,1243,2,1
1242,1595,1264,3,0
1246,1590,1268,3,0
1247,1589,1248,2,1
1247,1595,1248,2,1
1248,1588,1270,3,0
1249,1589,1227,0,3
1250,1588,1249,1,2
1253,1586,1252,1,2
1254,1586,1275,3,2
1254,1592,1276,2,0
1255,1592,1277,3,0
1256,1592,1278,3,0
1257,1589,1235,0,3
1257,1592,1279,3,0
1258,1588,1280,3,0
1258,1592,1280,3,0
1259,1588,1281,3,0
1259,1590,1260,2,1
1259,1592,1281,3,0
1259,1595,1281,3,0
1260,1590,1261,2,1
1264,1593,1265,2,1
1264,1595,1286,3,0
1268,1590,1590,4,0
1269,1589,1270,2,1
1269,1590,1291,3,0
1270,1588,1588,4,0
1270,1590,1292,3,0
1270,1592,1271,2,1
1271,1588,1293,3,0
1271,1589,1249,0,3
1271,1592,1272,2,1
1272,1592,1273,2,1
1273,1592,1274,2,1
1274,1592,1592,4,0
1275,1586,1274,1,2
1275,1592,1297,3,0
1276,1586,1297,3,2
1279,1589,1257,0,3
1281,1590,1259,0,3
1282,1590,1260,0,3
1283,1591,1305,3,0
1284,1591,1283,1,2
1286,1593,1287,2,1
1286,1595,1308,3,0
1289,1591,1288,1,2
1289,1594,1311,3,0
1290,1590,1268,0,3
1291,1589,1292,2,1
1292,1588,1270,0,3
1292,1592,1270,0,3
1292,1595,1270,0,3
1293,1589,1271,0,3
1293,1592,1271,0,3
1294,1592,1272,0,3
1295,1592,1273,0,3
1296,1592,1274,0,3
1297,1586,1296,1,2
1298,1586,1319,3,2
1301,1589,1279,0,3
1302,1595,1303,2,1
1303,1586,1325,3,0
1304,1591,1326,3,0
1306,1591,1305,1,2
1308,1593,1309,2,1
1308,1595,1330,3,0
1311,1591,1310,1,2
1313,1589,1314,2,1
1313,1590,1291,0,3
1314,1590,1292,0,3
1315,1589,1293,0,3
1319,1586,1318,1,2
1320,1586,1341,3,2
1323,1589,1301,0,3
1325,1590,1326,2,1
1326,1590,1327,2,1
1326,1591,1348,3,0
1328,1591,1327,1,2
1330,1593,1331,2,1
1330,1595,1352,3,0
1333,1591,1332,1,2
1334,1590,1590,4,0
1335,1589,1336,2,1
1335,1590,1313,0,3
1336,1590,1314,0,3
1337,1589,1315,0,3
1337,1595,1315,0,3
1341,1586,1340,1,2
1342,1586,1363,3,2
1342,1587,1320,0,2
1343,1587,1321,0,3
1344,1587,1322,0,3
1345,1587,1323,0,3
1345,1589,1323,0,3
1345,1590,1346,2,1
1346,1586,1347,2,1
1346,1587,1324,0,3
1347,1587,1325,0,3
1347,1589,1369,3,0
1347,1591,1369,3,0
1350,1591,1349,1,2
1352,1595,1374,3,0
1353,1593,1354,2,1
1355,1591,1354,1,2
1357,1588,1379,3,0
1357,1590,1356,1,2
1358,1590,1357,1,2
1359,1589,1337,0,3
1360,1595,1338,0,3
1363,1586,1362,1,2
1364,1586,1385,3,2
1364,1587,1385,3,2
1367,1589,1345,0,3
1369,1588,1391,3,0
1369,1591,1391,3,0
1372,1584,1394,3,0
1372,1591,1371,1,2
1374,1595,1396,3,0
1377,1584,1399,3,0
1377,1591,1376,1,2
1379,1588,1401,3,0
1380,1587,1381,2,1
1380,1589,1358,0,3
1381,1587,1382,2,1
1381,1589,1359,0,3
1382,1587,1383,2,1
1383,1587,1384,2,1
1384,1587,1385,2,1
1385,1586,1384,1,2
1385,1587,1587,4,0
1386,1586,1407,3,2
1389,1589,1367,0,3
1390,1589,1391,2,1
1390,1591,1391,2,1
1391,1588,1392,2,1
1393,1584,1415,3,0
1394,1591,1393,1,2
1396,1595,1418,3,0
1398,1593,1399,2,1
1399,1591,1398,1,2
1401,1588,1588,4,0
1402,1587,1380,0,3
1403,1587,1381,0,3
1403,1589,1381,0,3
1404,1587,1382,0,3
1405,1587,1383,0,3
1405,1595,1383,0,3
1406,1587,1384,0,3
1407,1586,1406,1,2
1407,1587,1385,0,3
1408,1586,1429,3,2
1409,1595,1410,2,1
1411,1589,1389,0,3
1412,1591,1413,2,1
1413,1588,1391,0,3
1416,1591,1415,1,2
1418,1595,1440,3,0
1421,1591,1420,1,2
1423,1588,1401,0,3
1425,1589,1403,0,3
1429,1586,1428,1,2
1430,1586,1451,3,2
1430,1595,1431,1,1
1433,1591,1434,2,1
1435,1588,1457,3,0
1436,1584,1458,3,0
1436,1588,1458,3,0
1438,1591,1437,1,2
1440,1595,1462,3,0
1443,1591,1442,1,2
1444,1588,1466,3,0
1445,1584,1467,3,0
1451,1586,1450,1,2
1452,1586,1473,3,2
1452,1595,1453,1,1
1454,1591,1455,2,1
1457,1588,1479,3,0
1458,1588,1480,3,0
1460,1591,1459,1,2
1462,1595,1484,3,0
1465,1591,1464,1,2
1466,1588,1488,3,0
1470,1591,1471,2,1
1473,1586,1472,1,2
1473,1595,1472,1,2
1474,1586,1495,3,2
1479,1588,1480,2,1
1480,1588,1481,2,1
1482,1591,1481,1,2
1484,1595,1506,3,0
1485,1592,1507,3,0
1487,1591,1486,1,2
1488,1588,1588,4,0
1490,1584,1512,3,0
1492,1591,1493,2,1
1495,1586,1494,1,2
1496,1586,1497,1,1
1501,1588,1479,0,3
1502,1588,1480,0,3
1504,1591,1503,1,2
1506,1595,1528,3,0
1509,1591,1508,1,2
1510,1588,1488,0,3
1511,1593,1512,2,1
1514,1591,1515,2,1
1517,1586,1516,1,2
1526,1591,1525,1,2
1526,1592,1548,3,0
1528,1595,1550,3,0
1530,1592,1552,3,0
1531,1591,1530,1,2
1536,1591,1537,2,1
1543,1588,1544,2,1
1548,1591,1547,1,2
1550,1595,1572,3,0
1553,1591,1552,1,2
1555,1588,1554,1,2
1556,1588,1555,1,2
1556,1593,1534,0,3
1558,1591,1559,2,1
1567,1588,5,3,3
1568,1588,6,3,3
1570,1591,1569,1,2
1572,1595,10,3,3
1573,1587,1574,2,1
1575,1591,1574,1,2
1580,1591,1581,2,1
1584,1585,361,0,4
1584,1587,426,0,4
1584,1588,1013,0,4
1584,1589,404,0,4
1584,1590,1013,0,4
1584,1591,404,0,4
1584,1592,426,0,4
1585,1584,344,0,4
1585,1586,126,0,4
1585,1591,344,0,4
1585,1593,344,0,4
1585,1595,61,0,4
1586,1584,1010,0,4
1586,1587,1010,0,4
1586,1592,1010,0,4
1586,1593,143,0,4
1586,1594,945,0,4
1586,1595,77,0,4
1587,1585,560,0,4
1587,1588,1385,0,4
1587,1589,582,0,4
1588,1584,1162,0,4
1588,1586,35,0,4
1588,1589,35,0,4
1588,1590,1270,0,4
1588,1591,35,0,4
1588,1593,1206,0,4
1588,1594,35,0,4
1588,1595,35,0,4
1589,1584,402,0,4
1589,1585,446,0,4
1589,1586,729,0,4
1589,1587,577,0,4
1589,1588,402,0,4
1589,1590,729,0,4
1589,1591,729,0,4
1589,1592,490,0,4
1589,1593,402,0,4
1589,1594,729,0,4
1589,1595,729,0,4
1590,1584,1029,0,4
1590,1586,942,0,4
1590,1587,1356,0,4
1590,1588,1291,0,4
1590,1592,1291,0,4
1590,1594,942,0,4
1591,1584,403,0,4
1591,1585,337,0,4
1591,1586,838,0,4
1591,1588,293,0,4
1591,1589,729,0,4
1591,1590,838,0,4
1591,1593,337,0,4
1591,1594,838,0,4
1591,1595,838,0,4
1592,1586,1274,0,4
1592,1588,1274,0,4
1592,1589,472,0,4
1592,1590,1274,0,4
1592,1591,407,0,4
1592,1593,407,0,4
1592,1594,407,0,4
1592,1595,407,0,4
1593,1584,340,0,4
1593,1586,297,0,4
1593,1588,1186,0,4
1593,1589,340,0,4
1593,1590,1186,0,4
1593,1591,340,0,4
1593,1595,1143,0,4
1594,1588,164,0,4
