305,1591,304,1,2
305,1594,283,0,3
306,1594,284,0,3
307,1585,1585,4,0
307,1594,285,0,3
309,1587,287,0,3
310,1591,311,2,1
319,1585,297,0,3
321,1588,299,0,3
322,1591,321,1,2
324,1586,302,0,3
324,1593,346,3,0
327,1588,305,0,3
327,1591,326,1,2
329,1585,307,0,3
330,1585,308,0,2
332,1587,310,0,3
332,1591,333,2,1
343,1588,321,0,3
344,1591,343,1,2
346,1586,324,0,3
346,1593,368,3,0
349,1588,327,0,3
349,1591,348,1,2
352,1585,330,0,2
354,1591,355,2,1
355,1587,333,0,3
357,1595,379,3,0
362,1585,340,0,3
363,1585,364,2,1
365,1588,343,0,3
366,1591,365,1,2
368,1586,346,0,3
368,1593,390,3,0
371,1588,349,0,3
371,1591,370,1,2
373,1585,1585,4,0
374,1585,395,3,2
374,1591,395,3,2
376,1591,377,2,1
377,1587,355,0,3
381,1587,359,0,3
384,1585,385,2,1
385,1593,407,3,0
386,1593,408,3,0
387,1588,365,0,3
387,1593,409,3,0
388,1591,387,1,2
388,1593,410,3,0
389,1593,411,3,0
390,1586,368,0,3
390,1593,412,3,0
393,1588,371,0,3
393,1591,392,1,2
394,1591,393,1,2
395,1591,394,1,2
398,1591,399,2,1
400,1587,378,0,3
400,1595,422,3,0
406,1590,407,2,1
407,1585,429,3,0
407,1591,408,2,1
408,1585,430,3,0
408,1591,409,2,1
409,1588,387,0,3
409,1591,1591,4,0
410,1591,409,1,2
412,1586,390,0,3
415,1588,393,0,3
416,1585,438,3,0
418,1585,440,2,0
418,1591,439,3,2
418,1593,396,0,2
420,1591,421,2,1
421,1595,443,3,0
423,1587,401,0,3
424,1586,425,2,1
425,1595,447,3,0
429,1584,430,2,1
429,1585,430,2,1
430,1584,431,2,1
430,1585,431,2,1
431,1584,432,2,1
431,1588,409,0,3
432,1584,1584,4,0
432,1591,431,1,2
434,1586,412,0,3
435,1593,413,0,3
436,1593,414,0,3
437,1588,415,0,3
437,1591,436,1,2
437,1593,415,0,3
438,1585,1585,4,0
438,1591,437,1,2
438,1593,416,0,3
439,1585,461,3,0
439,1591,438,1,2
439,1593,417,0,3
440,1593,418,0,2
445,1587,423,0,3
446,1586,447,2,1
451,1584,429,0,3
451,1585,429,0,3
451,1591,473,3,0
452,1584,430,0,3
452,1585,430,0,3
452,1591,474,3,0
453,1584,431,0,3
453,1588,431,0,3
454,1584,432,0,3
456,1586,434,0,3
457,1593,435,0,3
458,1593,436,0,3
459,1588,437,0,3
459,1593,437,0,3
460,1585,438,0,3
460,1593,438,0,3
461,1593,439,0,3
462,1591,440,0,2
467,1587,468,2,1
468,1594,469,2,1
469,1586,470,2,1
473,1591,474,2,1
474,1591,1591,4,0
475,1588,453,0,3
475,1591,453,0,3
478,1586,456,0,3
481,1588,459,0,3
482,1591,460,0,3
483,1591,461,0,3
484,1589,505,3,2
484,1591,462,0,2
484,1592,505,3,2
487,1586,509,3,0
489,1587,490,2,1
489,1594,511,3,0
495,1584,496,2,1
495,1589,496,2,1
495,1591,473,0,3
495,1592,496,2,1
496,1584,497,2,1
496,1589,1589,4,0
496,1591,474,0,3
496,1592,497,2,1
497,1584,498,2,1
497,1588,475,0,3
497,1591,475,0,3
497,1592,498,2,1
498,1584,1584,4,0
498,1592,499,2,1
499,1584,498,1,2
499,1592,500,2,1
500,1586,478,0,3
501,1592,1592,4,0
502,1584,501,1,2
502,1592,501,1,2
503,1584,502,1,2
503,1588,481,0,3
503,1592,502,1,2
504,1584,503,1,2
504,1591,482,0,3
504,1592,503,1,2
505,1589,504,1,2
505,1591,483,0,3
505,1592,504,1,2
506,1585,484,0,2
506,1589,528,2,0
506,1591,527,3,2
507,1591,508,2,1
508,1586,530,3,0
511,1587,512,2,1
511,1594,533,3,0
513,1594,514,2,1
515,1585,514,1,2
517,1585,495,0,3
518,1585,496,0,3
518,1589,540,3,0
519,1588,497,0,3
519,1591,518,1,2
521,1584,520,1,2
522,1586,500,0,3
524,1584,523,1,2
525,1588,503,0,3
526,1585,504,0,3
526,1591,525,1,2
527,1585,505,0,3
527,1589,549,3,0
527,1591,526,1,2
529,1591,530,2,1
531,1594,553,3,0
533,1587,534,2,1
533,1594,555,3,0
537,1585,536,1,2
537,1586,538,2,1
538,1595,560,3,0
541,1588,519,0,3
541,1591,540,1,2
543,1584,542,1,2
544,1586,522,0,3
546,1584,545,1,2
547,1588,525,0,3
548,1591,547,1,2
550,1589,528,0,2
551,1591,552,2,1
552,1594,574,3,0
555,1587,556,2,1
555,1594,577,3,0
559,1585,558,1,2
562,1589,540,0,3
563,1588,541,0,3
563,1591,562,1,2
565,1584,564,1,2
566,1586,544,0,3
568,1584,567,1,2
569,1588,547,0,3
570,1591,569,1,2
571,1589,549,0,3
572,1589,550,0,2
573,1591,574,2,1
574,1588,596,3,0
577,1587,578,2,1
577,1594,599,3,0
581,1585,580,1,2
581,1594,582,2,1
582,1586,583,2,1
583,1589,1589,4,0
583,1595,605,3,0
584,1589,562,0,3
585,1588,563,0,3
585,1591,584,1,2
587,1584,586,1,2
588,1586,566,0,3
590,1584,589,1,2
591,1588,569,0,3
592,1591,591,1,2
593,1589,571,0,3
594,1589,595,1,1
595,1588,617,3,0
595,1591,617,3,0
595,1594,617,3,0
599,1587,600,2,1
599,1594,621,3,0
603,1585,602,1,2
606,1589,605,1,2
607,1588,585,0,3
607,1591,606,1,2
609,1584,608,1,2
610,1586,588,0,3
612,1584,611,1,2
613,1588,591,0,3
614,1591,613,1,2
615,1589,614,1,2
616,1587,638,2,0
616,1589,638,2,0
621,1587,622,2,1
621,1594,643,3,0
625,1585,624,1,2
626,1588,627,2,1
626,1589,648,3,0
626,1594,627,2,1
627,1586,605,0,3
628,1595,627,1,2
629,1588,607,0,3
629,1591,628,1,2
631,1584,630,1,2
632,1586,610,0,3
633,1587,655,3,0
634,1584,633,1,2
634,1587,656,3,0
635,1587,657,3,0
635,1588,613,0,3
636,1587,658,3,0
636,1591,635,1,2
636,1595,637,2,1
637,1587,659,3,0
638,1587,659,3,2
638,1588,660,2,0
638,1589,639,1,1
638,1591,660,2,0
640,1591,662,3,0
643,1587,644,2,1
643,1594,665,3,0
647,1585,646,1,2
648,1589,1589,4,0
648,1591,649,2,1
649,1589,671,3,0
649,1594,627,0,3
650,1586,628,0,3
651,1588,629,0,3
651,1591,650,1,2
651,1595,650,1,2
653,1584,652,1,2
654,1586,632,0,3
655,1587,654,1,2
656,1584,655,1,2
656,1587,655,1,2
657,1587,656,1,2
657,1588,635,0,3
658,1587,657,1,2
658,1591,657,1,2
659,1587,658,1,2
660,1589,638,0,2
662,1591,684,3,0
665,1594,687,3,0
666,1593,667,2,1
668,1584,669,2,1
669,1585,668,1,2
670,1589,648,0,3
671,1588,649,0,3
671,1594,649,0,3
672,1586,650,0,3
673,1588,651,0,3
673,1591,672,1,2
675,1584,674,1,2
676,1586,654,0,3
678,1584,677,1,2
679,1588,657,0,3
680,1591,679,1,2
684,1591,706,3,0
687,1594,709,3,0
690,1591,712,3,0
691,1584,692,2,1
691,1585,690,1,2
693,1589,671,0,3
693,1591,671,0,3
694,1594,672,0,3
695,1586,673,0,3
695,1588,673,0,3
695,1591,694,1,2
697,1584,696,1,2
698,1586,676,0,3
700,1584,699,1,2
700,1595,701,2,1
701,1588,679,0,3
702,1591,701,1,2
703,1588,682,2,3
703,1591,682,2,3
704,1589,705,1,1
705,1584,727,3,0
706,1591,728,3,0
707,1593,729,3,0
709,1594,731,3,0
712,1591,734,3,0
713,1585,712,1,2
714,1589,1589,4,0
715,1589,693,0,3
716,1588,694,0,3
716,1594,694,0,3
717,1588,695,0,3
717,1591,716,1,2
719,1584,718,1,2
720,1586,698,0,3
722,1584,721,1,2
723,1586,724,2,1
723,1588,701,0,3
724,1591,723,1,2
728,1591,750,3,0
731,1594,753,3,0
734,1591,756,3,0
735,1585,734,1,2
736,1584,737,2,1
737,1589,736,1,2
739,1588,717,0,3
739,1591,738,1,2
739,1594,717,0,3
740,1586,718,0,3
741,1584,740,1,2
742,1586,720,0,3
744,1584,743,1,2
745,1588,723,0,3
746,1591,747,2,1
748,1589,770,2,0
749,1589,771,3,0
750,1591,772,3,0
750,1593,772,3,0
753,1594,775,3,0
756,1591,778,3,0
757,1585,756,1,2
757,1589,779,3,0
763,1584,762,1,2
764,1586,742,0,3
766,1584,765,1,2
768,1591,769,2,1
769,1589,748,2,3
771,1593,793,3,0
772,1591,794,3,0
774,1592,796,3,0
775,1594,797,3,0
777,1592,799,3,0
778,1591,800,3,0
779,1585,778,1,2
779,1589,1589,4,0
780,1589,802,3,0
781,1584,759,0,3
781,1589,803,3,0
784,1594,762,0,3
785,1584,784,1,2
786,1586,764,0,3
787,1586,788,2,1
788,1584,787,1,2
790,1591,791,2,1
791,1589,770,2,3
792,1589,770,0,2
793,1589,771,0,3
794,1591,816,3,0
797,1594,819,3,0
800,1591,822,3,0
801,1585,800,1,2
801,1589,779,0,3
807,1584,806,1,2
808,1586,786,0,3
810,1584,809,1,2
810,1594,811,2,1
812,1591,813,2,1
814,1591,836,2,0
814,1593,836,2,0
815,1591,837,3,0
816,1591,838,3,0
819,1594,841,3,0
822,1591,844,3,0
823,1585,822,1,2
826,1584,804,0,3
829,1584,828,1,2
831,1594,832,2,1
832,1584,831,1,2
834,1591,835,2,1
841,1594,863,3,0
845,1585,844,1,2
851,1584,850,1,2
854,1584,853,1,2
863,1594,885,3,0
867,1585,866,1,2
873,1584,872,1,2
876,1584,875,1,2
879,1593,858,2,3
881,1592,903,3,0
884,1587,883,1,2
885,1594,907,3,0
889,1585,888,1,2
895,1584,894,1,2
898,1584,897,1,2
907,1594,929,3,0
911,1585,910,1,2
924,1591,925,1,1
924,1592,946,2,0
924,1595,925,1,1
925,1591,926,2,1
925,1595,926,2,1
926,1591,927,2,1
926,1595,927,2,1
927,1595,928,2,1
928,1595,929,2,1
929,1594,951,3,0
929,1595,1595,4,0
930,1595,929,1,2
931,1595,930,1,2
932,1591,1591,4,0
932,1595,931,1,2
933,1585,932,1,2
933,1591,932,1,2
933,1595,932,1,2
934,1591,933,1,2
934,1595,933,1,2
935,1591,934,1,2
935,1595,934,1,2
946,1595,968,2,0
951,1594,973,3,0
955,1585,954,1,2
955,1587,956,2,1
960,1593,938,0,3
968,1595,990,2,0
969,1595,991,3,0
970,1595,992,3,0
971,1595,993,3,0
972,1595,994,3,0
973,1594,995,3,0
977,1585,976,1,2
984,1595,985,2,1
986,1593,987,2,1
989,1592,968,2,3
990,1595,991,1,1
991,1595,992,2,1
992,1595,993,2,1
993,1595,994,2,1
994,1594,1016,3,0
994,1595,1595,4,0
995,1594,1017,3,0
996,1594,1018,3,0
997,1594,1019,3,0
998,1594,1020,3,0
999,1585,998,1,2
999,1594,1021,3,0
1000,1594,1022,3,0
1001,1594,1023,3,0
1006,1595,1007,2,1
1007,1593,1008,2,1
1021,1585,1020,1,2
1028,1595,1029,2,1
1035,1585,1057,3,0
1036,1590,1014,0,3
1040,1594,1018,0,3
1041,1594,1019,0,3
1042,1584,1041,1,2
1042,1594,1020,0,3
1043,1584,1042,1,2
1043,1585,1042,1,2
1043,1590,1021,0,3
1043,1594,1021,0,3
1044,1584,1043,1,2
1044,1590,1022,0,3
1044,1594,1022,0,3
1045,1584,1044,1,2
1045,1590,1023,0,3
1045,1594,1023,0,3
1050,1593,1051,2,1
1050,1595,1051,2,1
1056,1584,1057,1,1
1056,1586,1057,1,1
1056,1590,1057,1,1
1057,1584,1058,2,1
1057,1586,1058,2,1
1057,1590,1590,4,0
1058,1584,1059,2,1
1058,1586,1059,2,1
1058,1590,1057,1,2
1059,1584,1060,2,1
1059,1586,1060,2,1
1060,1586,1586,4,0
1061,1586,1060,1,2
1062,1594,1040,0,3
1063,1584,1584,4,0
1063,1594,1041,0,3
1064,1584,1063,1,2
1064,1594,1042,0,3
1065,1594,1043,0,3
1066,1594,1044,0,3
1067,1594,1045,0,3
1072,1593,1073,2,1
1072,1595,1073,2,1
1078,1590,1100,2,0
1080,1590,1079,1,2
1083,1586,1082,1,2
1086,1584,1085,1,2
1087,1584,1086,1,2
1087,1590,1086,1,2
1088,1584,1087,1,2
1088,1585,1110,3,0
1088,1590,1087,1,2
1089,1584,1088,1,2
1089,1590,1088,1,2
1090,1590,1091,2,1
1094,1593,1095,2,1
1094,1595,1095,2,1
1105,1586,1104,1,2
1116,1593,1117,2,1
1116,1595,1117,2,1
1127,1586,1126,1,2
1138,1592,1139,2,1
1138,1593,1139,2,1
1138,1595,1139,2,1
1149,1586,1148,1,2
1150,1586,1149,1,2
1158,1587,1136,0,3
1160,1592,1161,2,1
1160,1593,1161,2,1
1160,1595,1161,2,1
1171,1586,1170,1,2
1172,1586,1171,1,2
1182,1592,1183,2,1
1182,1593,1183,2,1
1183,1595,1184,2,1
1189,1590,1188,1,1
1190,1588,1588,4,0
1193,1586,1192,1,2
1194,1586,1193,1,2
1197,1588,1196,1,2
1198,1588,1197,1,2
1198,1590,1197,1,2
1199,1588,1198,1,2
1199,1590,1198,1,2
1204,1592,1205,2,1
1204,1593,1205,2,1
1204,1595,1226,3,0
1210,1588,1211,1,1
1210,1590,1232,2,0
1210,1593,1232,2,0
1211,1588,1588,4,0
1211,1593,1233,3,0
1212,1588,1234,3,0
1212,1593,1234,3,0
1213,1593,1235,3,0
1214,1593,1236,3,0
1215,1586,1214,1,2
1216,1586,1215,1,2
1219,1588,1241,3,0
1220,1588,1242,3,0
1221,1588,1243,3,0
1226,1587,1204,0,3
1226,1592,1227,2,1
1226,1593,1227,2,1
1226,1595,1248,3,0
1228,1595,1229,2,1
1232,1588,1210,0,2
1233,1588,1211,0,3
1237,1586,1236,1,2
1238,1586,1237,1,2
1248,1592,1249,2,1
1248,1595,1270,3,0
1250,1586,1251,2,1
1251,1595,1252,2,1
1254,1590,1232,0,2
1256,1588,1234,0,3
1259,1586,1258,1,2
1260,1586,1259,1,2
1263,1588,1241,0,3
1264,1588,1242,0,3
1265,1588,1243,0,3
1270,1592,1271,2,1
1270,1595,1292,3,0
1272,1586,1273,2,1
1274,1595,1275,2,1
1276,1588,1277,1,1
1276,1590,1254,0,2
1277,1588,1588,4,0
1278,1588,1256,0,3
1281,1586,1280,1,2
1282,1586,1281,1,2
1285,1588,1263,0,3
1286,1588,1264,0,3
1286,1590,1264,0,3
1287,1588,1265,0,3
1287,1590,1288,2,1
1292,1592,1293,2,1
1292,1595,1314,3,0
1295,1586,1296,2,1
1296,1595,1297,2,1
1297,1590,1590,4,0
1298,1590,1319,3,2
1300,1588,1299,1,2
1303,1586,1302,1,2
1304,1586,1303,1,2
1307,1588,1306,1,2
1308,1588,1307,1,2
1308,1590,1309,2,1
1309,1588,1308,1,2
1309,1590,1331,3,0
1310,1590,1332,3,0
1314,1592,1315,2,1
1314,1595,1336,3,0
1318,1586,1319,2,1
1318,1590,1340,3,0
1319,1595,1298,2,3
1320,1588,1342,2,0
1320,1592,1342,2,0
1321,1592,1343,3,0
1322,1592,1344,3,0
1323,1592,1345,3,0
1324,1592,1346,3,0
1325,1586,1324,1,2
1326,1586,1325,1,2
1332,1588,1333,2,1
1334,1594,1356,3,0
1336,1592,1337,2,1
1336,1595,1358,3,0
1340,1586,1341,2,1
1341,1595,1320,2,3
1342,1588,1588,4,0
1342,1592,1343,1,1
1342,1595,1320,0,2
1343,1588,1321,0,3
1343,1592,1344,2,1
1344,1592,1345,2,1
1345,1592,1346,2,1
1346,1592,1592,4,0
1347,1586,1346,1,2
1348,1586,1347,1,2
1352,1588,1330,0,3
1353,1588,1331,0,3
1355,1594,1377,3,0
1358,1595,1380,3,0
1361,1591,1360,1,2
1363,1586,1342,2,3
1364,1588,1342,0,2
1364,1592,1342,0,2
1364,1595,1342,0,2
1365,1588,1343,0,3
1365,1592,1343,0,3
1366,1592,1344,0,3
1367,1592,1345,0,3
1368,1592,1346,0,3
1369,1586,1368,1,2
1370,1586,1369,1,2
1374,1588,1352,0,3
1375,1588,1353,0,3
1378,1591,1377,1,2
1380,1595,1402,3,0
1383,1591,1382,1,2
1385,1586,1364,2,3
1386,1586,1364,0,2
1387,1588,1386,1,1
1387,1595,1365,0,3
1391,1586,1390,1,2
1392,1586,1391,1,2
1396,1588,1395,1,2
1397,1588,1396,1,2
1398,1594,1420,3,0
1400,1591,1399,1,2
1402,1595,1424,3,0
1405,1591,1404,1,2
1408,1586,1386,0,2
1408,1588,1588,4,0
1408,1590,1429,3,2
1409,1588,1408,1,1
1409,1595,1387,0,3
1413,1586,1412,1,2
1414,1586,1413,1,2
1417,1590,1418,2,1
1418,1588,1417,1,2
1419,1588,1418,1,2
1422,1591,1421,1,2
1424,1595,1446,3,0
1427,1591,1426,1,2
1429,1590,1428,1,2
1429,1591,1408,2,3
1430,1588,1408,0,2
1430,1590,1452,2,0
1431,1586,1409,0,3
1432,1595,1410,0,3
1435,1586,1434,1,2
1436,1586,1435,1,2
1441,1590,1463,3,0
1441,1594,1463,3,0
1442,1590,1464,3,0
1444,1584,1466,3,0
1444,1591,1443,1,2
1446,1595,1468,3,0
1449,1591,1448,1,2
1450,1590,1472,3,0
1451,1590,1473,3,0
1452,1587,1453,1,1
1452,1588,1430,0,2
1452,1591,1430,0,2
1453,1586,1431,0,3
1453,1587,1454,2,1
1454,1587,1455,2,1
1455,1587,1456,2,1
1455,1595,1433,0,3
1456,1587,1457,2,1
1457,1586,1456,1,2
1457,1587,1587,4,0
1458,1586,1457,1,2
1458,1587,1457,1,2
1459,1587,1458,1,2
1460,1587,1459,1,2
1461,1587,1460,1,2
1462,1587,1461,1,2
1462,1588,1440,0,3
1463,1587,1462,1,2
1466,1591,1465,1,2
1468,1595,1490,3,0
1471,1591,1470,1,2
1474,1588,1495,3,2
1476,1586,1454,0,3
1477,1595,1455,0,3
1479,1586,1478,1,2
1480,1586,1479,1,2
1484,1588,1485,2,1
1484,1594,1485,2,1
1488,1591,1487,1,2
1490,1595,1512,3,0
1493,1591,1492,1,2
1494,1584,1495,2,1
1496,1588,1517,3,2
1497,1591,1475,0,3
1498,1586,1476,0,3
1499,1586,1477,0,3
1500,1595,1478,0,3
1501,1586,1500,1,2
1502,1586,1501,1,2
1505,1589,1483,0,3
1506,1588,1507,2,1
1507,1588,1508,2,1
1510,1591,1509,1,2
1512,1595,1534,3,0
1515,1591,1514,1,2
1517,1588,1588,4,0
1518,1588,1540,2,0
1520,1591,1498,0,3
1521,1586,1499,0,3
1523,1586,1522,1,2
1523,1595,1501,0,3
1524,1586,1523,1,2
1529,1588,1551,3,0
1530,1588,1552,3,0
1532,1591,1531,1,2
1534,1595,1556,3,0
1537,1591,1536,1,2
1538,1588,1560,3,0
1539,1588,1561,3,0
1542,1591,1543,2,1
1544,1586,1522,0,3
1551,1584,1573,3,0
1554,1591,1553,1,2
1556,1595,1578,3,0
1559,1591,1558,1,2
1562,1588,1540,0,2
1564,1591,1565,2,1
1565,1594,1543,0,3
1568,1586,1569,2,1
1576,1591,1575,1,2
1578,1595,16,3,3
1581,1591,1580,1,2
1583,1588,1561,0,3
1584,1587,498,0,4
1584,1590,1107,0,4
1584,1591,432,0,4
1585,1584,438,0,4
1585,1587,482,0,4
1585,1591,438,0,4
1585,1592,482,0,4
1585,1593,438,0,4
1585,1594,307,0,4
1585,1595,133,0,4
1586,1585,193,0,4
1586,1587,1060,0,4
1586,1588,171,0,4
1586,1592,193,0,4
1586,1593,193,0,4
1587,1585,654,0,4
1587,1589,676,0,4
1587,1590,1457,0,4
1587,1593,1435,0,4
1588,1584,1190,0,4
1588,1586,129,0,4
1588,1587,1408,0,4
1588,1589,129,0,4
1588,1590,1342,0,4
1588,1591,129,0,4
1588,1592,1321,0,4
1588,1593,1234,0,4
1588,1594,129,0,4
1588,1595,129,0,4
1589,1587,671,0,4
1589,1588,474,0,4
1589,1591,474,0,4
1589,1594,474,0,4
1590,1584,1101,0,4
1590,1586,1014,0,4
1590,1587,1472,0,4
1590,1588,1385,0,4
1590,1593,1232,0,4
1590,1594,1014,0,4
1591,1584,431,0,4
1591,1585,431,0,4
1591,1586,932,0,4
1591,1587,518,0,4
1591,1588,387,0,4
1591,1589,474,0,4
1591,1590,932,0,4
1591,1592,453,0,4
1591,1593,431,0,4
1591,1594,932,0,4
1591,1595,932,0,4
1592,1585,479,0,4
1592,1588,1346,0,4
1592,1590,1346,0,4
1593,1587,1237,0,4
1593,1592,413,0,4
1593,1594,434,0,4
1593,1595,1215,0,4
1594,1584,1018,0,4
1594,1585,280,0,4
1594,1587,280,0,4
1594,1588,258,0,4
1594,1589,301,0,4
1594,1591,1018,0,4
1594,1592,280,0,4
1594,1593,280,0,4
1594,1595,1039,0,4
1595,1585,149,0,4
1595,1588,149,0,4
1595,1589,929,0,4
1595,1590,994,0,4
1595,1591,929,0,4
1595,1593,973,0,4
