300,1591,299,1,2
302,1593,1593,4,0
303,1593,325,3,0
304,1593,326,3,0
305,1588,283,0,3
305,1591,304,1,2
305,1593,327,3,0
306,1585,328,3,0
306,1591,305,1,2
306,1593,328,3,0
307,1591,306,1,2
307,1593,329,3,0
308,1590,330,2,0
308,1591,329,3,2
310,1591,311,2,1
314,1587,315,2,1
319,1585,341,3,0
319,1590,297,0,3
319,1593,297,0,3
320,1585,342,3,0
320,1593,298,0,3
321,1588,299,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
327,1588,305,0,3
328,1585,350,3,0
328,1591,327,1,2
329,1591,328,1,2
334,1586,356,3,0
335,1587,313,0,3
341,1585,342,2,1
341,1591,363,3,0
341,1593,342,2,1
342,1585,343,2,1
342,1591,364,3,0
342,1593,343,2,1
343,1588,321,0,3
343,1593,344,2,1
344,1593,345,2,1
345,1593,346,2,1
346,1593,1593,4,0
349,1588,327,0,3
350,1585,1585,4,0
357,1587,358,2,1
357,1594,379,3,0
358,1594,380,3,0
363,1585,341,0,3
363,1591,385,3,0
364,1585,342,0,3
364,1591,386,3,0
365,1588,343,0,3
368,1593,346,0,3
371,1588,349,0,3
372,1585,350,0,3
373,1589,395,3,0
378,1594,400,3,0
379,1587,380,2,1
379,1594,401,3,0
381,1594,403,3,0
385,1589,407,3,0
385,1591,386,2,1
386,1591,1591,4,0
387,1588,365,0,3
390,1593,368,0,3
393,1588,371,0,3
394,1590,395,2,1
400,1594,422,3,0
401,1587,402,2,1
401,1594,423,3,0
407,1584,408,2,1
407,1589,429,3,0
408,1584,409,2,1
409,1584,410,2,1
409,1588,387,0,3
409,1590,410,2,1
410,1584,1584,4,0
411,1584,410,1,2
412,1593,390,0,3
414,1584,413,1,2
415,1584,414,1,2
415,1588,393,0,3
418,1589,440,2,0
418,1592,440,2,0
421,1594,443,3,0
423,1587,424,2,1
423,1594,445,3,0
426,1594,448,3,0
429,1589,1589,4,0
429,1592,451,3,0
430,1589,452,3,0
430,1592,452,3,0
431,1588,409,0,3
431,1590,432,2,1
431,1592,453,3,0
432,1592,454,3,0
433,1584,432,1,2
433,1592,455,3,0
434,1593,412,0,3
435,1592,457,3,0
436,1584,435,1,2
436,1592,458,3,0
437,1588,415,0,3
437,1592,459,3,0
438,1592,460,3,0
439,1589,461,3,0
439,1592,461,3,0
441,1586,463,3,0
445,1587,446,2,1
445,1594,467,3,0
451,1589,429,0,3
453,1588,431,0,3
453,1590,454,2,1
455,1584,454,1,2
456,1593,434,0,3
458,1584,457,1,2
459,1588,437,0,3
462,1589,440,0,2
467,1587,468,2,1
467,1594,489,3,0
471,1588,472,2,1
471,1591,472,2,1
473,1595,451,0,3
474,1589,452,0,3
475,1588,453,0,3
475,1590,476,2,1
477,1584,476,1,2
478,1593,456,0,3
480,1584,479,1,2
481,1588,459,0,3
483,1589,461,0,3
484,1586,506,2,0
484,1589,462,0,2
485,1591,507,3,0
489,1587,490,2,1
489,1594,511,3,0
495,1589,1589,4,0
496,1589,474,0,3
497,1588,475,0,3
497,1590,498,2,1
499,1584,498,1,2
500,1593,478,0,3
502,1584,501,1,2
503,1588,481,0,3
505,1589,483,0,3
506,1587,527,3,2
506,1589,507,1,1
511,1587,512,2,1
511,1594,533,3,0
516,1588,517,2,1
516,1591,517,2,1
518,1589,517,1,2
519,1588,497,0,3
519,1590,520,2,1
521,1584,520,1,2
522,1593,500,0,3
523,1587,522,1,2
524,1584,523,1,2
524,1587,523,1,2
525,1587,524,1,2
525,1588,503,0,3
526,1587,525,1,2
527,1587,526,1,2
527,1589,526,1,2
528,1588,550,2,0
528,1589,550,2,0
528,1591,550,2,0
528,1594,550,2,0
533,1587,534,2,1
533,1594,555,3,0
534,1593,535,2,1
538,1589,560,3,0
539,1587,540,2,1
540,1587,541,2,1
541,1587,542,2,1
541,1588,519,0,3
541,1590,542,2,1
542,1587,543,2,1
543,1584,542,1,2
543,1587,544,2,1
544,1587,1587,4,0
544,1593,522,0,3
545,1587,544,1,2
546,1584,545,1,2
547,1588,525,0,3
549,1586,528,2,3
550,1587,571,3,2
550,1589,551,1,1
554,1593,576,3,0
555,1587,556,2,1
555,1594,577,3,0
558,1584,559,2,1
560,1589,1589,4,0
561,1588,539,0,3
561,1589,583,3,0
561,1591,539,0,3
563,1588,541,0,3
563,1590,564,2,1
565,1584,564,1,2
566,1593,544,0,3
567,1587,566,1,2
568,1584,567,1,2
568,1587,567,1,2
569,1587,568,1,2
569,1588,547,0,3
570,1587,569,1,2
571,1587,570,1,2
572,1587,593,3,2
572,1589,550,0,2
574,1584,596,3,0
577,1587,578,2,1
577,1594,599,3,0
579,1593,580,2,1
580,1584,581,2,1
582,1589,560,0,3
585,1588,563,0,3
585,1590,586,2,1
587,1584,586,1,2
588,1593,566,0,3
590,1584,589,1,2
591,1588,569,0,3
592,1587,591,1,2
593,1587,592,1,2
593,1588,572,2,3
593,1591,572,2,3
593,1594,572,2,3
599,1587,600,2,1
599,1594,621,3,0
602,1593,603,2,1
603,1584,604,2,1
605,1589,583,0,3
607,1588,585,0,3
607,1590,608,2,1
609,1584,608,1,2
610,1593,588,0,3
612,1584,611,1,2
613,1588,591,0,3
616,1589,617,1,1
621,1587,622,2,1
621,1594,643,3,0
624,1593,625,2,1
626,1584,627,2,1
626,1589,1589,4,0
627,1589,626,1,2
629,1588,607,0,3
629,1590,630,2,1
629,1591,628,1,2
629,1594,628,1,2
631,1584,630,1,2
632,1593,610,0,3
634,1584,633,1,2
635,1588,613,0,3
636,1588,637,2,1
636,1591,635,1,2
636,1594,637,2,1
643,1587,644,2,1
643,1592,642,1,2
643,1594,665,3,0
644,1592,645,2,1
647,1593,648,2,1
648,1584,649,2,1
649,1589,648,1,2
651,1588,652,2,1
651,1590,652,2,1
652,1594,651,1,2
653,1584,652,1,2
654,1593,632,0,3
656,1584,655,1,2
657,1594,658,2,1
660,1589,682,2,0
661,1589,683,3,0
665,1587,666,2,1
665,1594,687,3,0
669,1589,691,3,0
671,1584,649,0,3
673,1588,674,2,1
673,1590,674,2,1
675,1584,674,1,2
676,1593,654,0,3
678,1584,677,1,2
681,1589,660,2,3
682,1589,683,1,1
682,1591,683,1,1
683,1591,684,2,1
687,1587,688,2,1
687,1594,709,3,0
691,1589,1589,4,0
691,1591,1591,4,0
692,1589,670,0,3
692,1591,691,1,2
692,1593,693,2,1
693,1584,671,0,3
693,1589,671,0,3
693,1591,692,1,2
695,1588,696,2,1
695,1590,696,2,1
697,1584,696,1,2
697,1594,696,1,2
698,1586,699,2,1
698,1593,676,0,3
700,1584,699,1,2
700,1594,701,2,1
703,1589,682,2,3
704,1589,682,0,2
704,1591,705,1,1
704,1593,726,2,0
705,1589,683,0,3
705,1591,706,2,1
709,1587,710,2,1
709,1594,731,3,0
713,1589,691,0,3
713,1591,1591,4,0
714,1589,692,0,3
714,1591,713,1,2
715,1589,693,0,3
715,1591,714,1,2
716,1584,694,0,3
717,1588,718,2,1
717,1590,718,2,1
719,1584,718,1,2
720,1586,721,2,1
720,1593,698,0,3
722,1584,721,1,2
725,1589,704,2,3
726,1589,727,1,1
726,1591,748,2,0
727,1591,749,3,0
728,1591,750,3,0
731,1587,753,3,0
731,1594,753,3,0
734,1591,756,3,0
735,1589,1589,4,0
735,1591,757,3,0
736,1589,735,1,2
736,1591,758,3,0
737,1589,736,1,2
737,1591,759,3,0
737,1593,715,0,3
739,1588,740,2,1
739,1590,740,2,1
741,1584,740,1,2
742,1586,743,2,1
742,1593,720,0,3
743,1594,744,2,1
744,1584,743,1,2
746,1584,747,2,1
746,1591,747,2,1
747,1589,726,2,3
749,1589,727,0,3
753,1594,775,3,0
757,1589,735,0,3
761,1584,739,0,3
761,1588,762,2,1
761,1590,762,2,1
763,1584,762,1,2
764,1586,765,2,1
764,1593,742,0,3
766,1584,765,1,2
769,1589,748,2,3
769,1593,748,2,3
771,1589,749,0,3
775,1594,797,3,0
779,1589,757,0,3
779,1591,757,0,3
780,1591,758,0,3
781,1591,759,0,3
782,1593,760,0,3
783,1588,784,2,1
783,1590,784,2,1
784,1584,762,0,3
786,1586,787,2,1
786,1593,764,0,3
791,1589,770,2,3
793,1589,771,0,3
797,1594,819,3,0
801,1589,779,0,3
801,1591,779,0,3
802,1591,780,0,3
803,1591,781,0,3
805,1588,806,2,1
805,1590,806,2,1
805,1593,783,0,3
806,1584,784,0,3
808,1586,809,2,1
808,1593,786,0,3
813,1589,792,2,3
815,1589,793,0,3
819,1594,841,3,0
823,1589,801,0,3
823,1591,822,1,2
824,1591,823,1,2
825,1591,824,1,2
827,1588,828,2,1
827,1590,828,2,1
828,1593,806,0,3
830,1586,831,2,1
830,1593,808,0,3
833,1593,834,2,1
835,1589,814,2,3
837,1589,815,0,3
841,1594,863,3,0
845,1589,823,0,3
849,1588,850,2,1
849,1590,850,2,1
850,1593,828,0,3
852,1586,853,2,1
852,1593,830,0,3
857,1589,836,2,3
859,1589,837,0,3
863,1594,885,3,0
867,1589,845,0,3
871,1588,872,2,1
871,1590,872,2,1
873,1593,851,0,3
874,1586,875,2,1
874,1593,852,0,3
879,1589,858,2,3
880,1586,902,2,0
880,1590,902,2,0
881,1586,903,3,0
881,1589,859,0,3
881,1590,903,3,0
882,1586,904,3,0
883,1586,905,3,0
884,1586,906,3,0
885,1594,907,3,0
886,1594,1594,4,0
887,1594,886,1,2
888,1594,887,1,2
889,1589,867,0,3
889,1594,888,1,2
890,1594,889,1,2
891,1594,890,1,2
893,1588,894,2,1
893,1590,894,2,1
895,1593,873,0,3
896,1586,897,2,1
896,1593,874,0,3
901,1589,880,2,3
902,1586,903,1,1
902,1590,903,1,1
902,1594,903,1,1
903,1586,904,2,1
903,1589,881,0,3
903,1590,1590,4,0
903,1594,904,2,1
904,1586,905,2,1
905,1586,906,2,1
906,1586,1586,4,0
907,1586,929,3,0
907,1594,1594,4,0
908,1586,930,3,0
908,1594,930,3,0
909,1586,931,3,0
909,1594,931,3,0
910,1586,932,3,0
910,1594,932,3,0
911,1586,933,3,0
911,1589,889,0,3
911,1594,933,3,0
912,1586,934,3,0
912,1594,934,3,0
913,1586,935,3,0
913,1594,935,3,0
915,1588,916,2,1
918,1593,896,0,3
923,1589,902,2,3
924,1586,902,0,2
924,1590,902,0,2
924,1594,902,0,2
925,1586,903,0,3
925,1589,903,0,3
925,1590,903,0,3
925,1594,903,0,3
926,1585,925,1,2
926,1586,904,0,3
926,1594,904,0,3
927,1586,905,0,3
927,1594,905,0,3
928,1586,906,0,3
928,1594,906,0,3
929,1594,907,0,3
932,1584,954,3,0
933,1584,955,3,0
933,1585,932,1,2
933,1589,911,0,3
934,1584,956,3,0
935,1584,957,3,0
935,1587,913,0,3
937,1588,938,2,1
940,1593,941,2,1
945,1589,924,2,3
947,1589,925,0,3
948,1585,947,1,2
954,1584,953,1,2
955,1584,954,1,2
955,1585,954,1,2
955,1589,933,0,3
956,1584,955,1,2
956,1585,957,2,1
957,1584,956,1,2
959,1588,960,2,1
962,1593,963,2,1
967,1589,946,2,3
969,1589,947,0,3
970,1585,969,1,2
970,1590,969,1,2
977,1584,976,1,2
977,1585,976,1,2
977,1589,955,0,3
977,1590,976,1,2
978,1584,977,1,2
978,1585,979,2,1
978,1590,977,1,2
979,1584,978,1,2
979,1590,978,1,2
981,1588,982,2,1
984,1593,985,2,1
989,1589,968,2,3
990,1590,1012,2,0
991,1589,969,0,3
992,1585,991,1,2
999,1585,998,1,2
999,1589,977,0,3
1001,1585,979,0,3
1002,1590,1003,2,1
1003,1588,1004,2,1
1006,1593,1007,2,1
1011,1589,990,2,3
1013,1589,991,0,3
1014,1585,1013,1,2
1021,1585,1020,1,2
1021,1589,999,0,3
1023,1585,1001,0,3
1025,1588,1026,2,1
1028,1593,1029,2,1
1029,1592,1030,2,1
1033,1589,1012,2,3
1035,1589,1013,0,3
1035,1590,1013,0,3
1036,1585,1035,1,2
1043,1585,1042,1,2
1043,1589,1021,0,3
1044,1590,1022,0,3
1045,1590,1023,0,3
1046,1585,1024,0,3
1047,1588,1048,2,1
1050,1593,1051,2,1
1050,1595,1072,3,0
1055,1589,1034,2,3
1056,1590,1590,4,0
1057,1589,1035,0,3
1057,1590,1035,0,3
1058,1585,1057,1,2
1065,1585,1064,1,2
1065,1589,1043,0,3
1066,1590,1044,0,3
1067,1590,1045,0,3
1068,1585,1046,0,3
1069,1588,1070,2,1
1072,1593,1073,2,1
1072,1595,1094,3,0
1077,1589,1056,2,3
1078,1588,1100,2,0
1079,1588,1101,3,0
1079,1589,1057,0,3
1079,1590,1078,1,1
1080,1585,1079,1,2
1080,1588,1102,3,0
1087,1585,1086,1,2
1087,1588,1109,3,0
1087,1589,1065,0,3
1088,1588,1110,3,0
1088,1590,1087,1,2
1089,1588,1111,3,0
1089,1590,1088,1,2
1091,1588,1092,2,1
1094,1593,1095,2,1
1094,1595,1116,3,0
1099,1589,1078,2,3
1100,1588,1122,2,0
1100,1593,1122,2,0
1101,1588,1123,3,0
1101,1589,1079,0,3
1101,1593,1123,3,0
1102,1585,1101,1,2
1102,1593,1124,3,0
1103,1593,1125,3,0
1104,1593,1126,3,0
1109,1585,1108,1,2
1109,1589,1087,0,3
1111,1590,1133,3,0
1113,1588,1114,2,1
1116,1593,1117,2,1
1116,1595,1138,3,0
1121,1589,1100,2,3
1121,1590,1143,3,0
1122,1588,1123,1,1
1123,1588,1588,4,0
1123,1589,1101,0,3
1124,1585,1123,1,2
1124,1588,1146,3,0
1126,1593,1593,4,0
1127,1593,1149,3,0
1128,1593,1150,3,0
1129,1593,1151,3,0
1130,1593,1152,3,0
1131,1585,1130,1,2
1131,1588,1153,3,0
1131,1589,1109,0,3
1131,1593,1153,3,0
1132,1588,1154,3,0
1132,1593,1154,3,0
1133,1588,1155,3,0
1133,1590,1134,2,1
1133,1593,1155,3,0
1138,1593,1139,2,1
1138,1595,1160,3,0
1143,1589,1122,2,3
1143,1590,1590,4,0
1144,1588,1122,0,2
1144,1593,1122,0,2
1145,1588,1123,0,3
1145,1589,1123,0,3
1145,1593,1123,0,3
1146,1585,1145,1,2
1146,1593,1124,0,3
1147,1593,1125,0,3
1148,1593,1126,0,3
1153,1585,1152,1,2
1153,1589,1131,0,3
1155,1590,1133,0,3
1160,1593,1161,2,1
1160,1594,1182,3,0
1160,1595,1182,3,0
1162,1586,1163,2,1
1165,1589,1144,2,3
1165,1590,1143,0,3
1166,1593,1167,1,1
1167,1589,1145,0,3
1167,1593,1168,2,1
1168,1585,1167,1,2
1168,1593,1169,2,1
1169,1593,1170,2,1
1170,1593,1593,4,0
1175,1585,1174,1,2
1175,1589,1153,0,3
1182,1593,1183,2,1
1182,1595,1204,3,0
1183,1594,1205,3,0
1187,1589,1166,2,3
1188,1588,1189,1,1
1188,1590,1209,3,2
1189,1588,1588,4,0
1189,1589,1167,0,3
1190,1585,1189,1,2
1190,1588,1189,1,2
1197,1585,1196,1,2
1197,1588,1196,1,2
1197,1589,1175,0,3
1198,1588,1197,1,2
1198,1590,1199,2,1
1199,1588,1198,1,2
1200,1595,1222,3,0
1203,1594,1225,3,0
1204,1593,1205,2,1
1204,1595,1226,3,0
1207,1586,1208,2,1
1209,1589,1188,2,3
1210,1588,1232,2,0
1211,1589,1189,0,3
1212,1585,1211,1,2
1213,1592,1235,3,0
1214,1592,1236,3,0
1215,1592,1237,3,0
1216,1592,1238,3,0
1217,1592,1239,3,0
1218,1592,1240,3,0
1219,1585,1218,1,2
1219,1589,1197,0,3
1219,1592,1241,3,0
1220,1592,1242,3,0
1221,1590,1243,3,0
1221,1592,1243,3,0
1222,1588,1223,2,1
1222,1590,1244,3,0
1224,1594,1246,3,0
1226,1593,1227,2,1
1226,1595,1248,3,0
1228,1594,1250,3,0
1230,1586,1231,2,1
1230,1590,1252,3,0
1231,1589,1210,2,3
1232,1588,1254,2,0
1232,1595,1254,2,0
1233,1589,1211,0,3
1234,1585,1233,1,2
1241,1585,1240,1,2
1241,1589,1219,0,3
1243,1595,1265,3,0
1244,1586,1266,3,0
1244,1588,1245,2,1
1248,1593,1249,2,1
1248,1595,1270,3,0
1253,1589,1232,2,3
1254,1588,1588,4,0
1254,1590,1232,0,2
1255,1589,1233,0,3
1256,1585,1255,1,2
1259,1592,1237,0,3
1260,1592,1238,0,3
1261,1592,1239,0,3
1262,1592,1240,0,3
1263,1585,1262,1,2
1263,1589,1241,0,3
1263,1592,1241,0,3
1264,1592,1242,0,3
1265,1592,1243,0,3
1268,1591,1267,1,2
1270,1593,1271,2,1
1270,1595,1292,3,0
1273,1591,1272,1,2
1274,1591,1275,2,1
1275,1586,1254,2,3
1275,1589,1254,2,3
1275,1590,1253,0,3
1276,1588,1254,0,2
1276,1590,1254,0,2
1277,1589,1255,0,3
1278,1585,1277,1,2
1281,1592,1259,0,3
1282,1592,1260,0,3
1283,1592,1261,0,3
1284,1592,1262,0,3
1285,1585,1284,1,2
1285,1589,1263,0,3
1285,1592,1263,0,3
1286,1592,1264,0,3
1287,1590,1288,2,1
1287,1592,1265,0,3
1288,1590,1289,2,1
1290,1591,1289,1,2
1292,1593,1293,2,1
1292,1595,1314,3,0
1295,1591,1294,1,2
1296,1590,1590,4,0
1296,1591,1297,2,1
1297,1589,1276,2,3
1297,1590,1275,0,3
1298,1586,1276,0,2
1298,1588,1320,2,0
1298,1590,1319,3,2
1299,1589,1277,0,3
1300,1585,1299,1,2
1307,1585,1306,1,2
1307,1589,1285,0,3
1307,1590,1308,2,1
1309,1588,1331,3,0
1312,1591,1311,1,2
1314,1593,1315,2,1
1314,1595,1336,3,0
1316,1584,1338,3,0
1317,1591,1316,1,2
1319,1589,1298,2,3
1319,1590,1318,1,2
1319,1591,1298,2,3
1320,1588,1588,4,0
1320,1590,1341,3,2
1321,1589,1299,0,3
1322,1585,1321,1,2
1329,1585,1328,1,2
1329,1589,1307,0,3
1329,1590,1330,2,1
1331,1588,1330,1,2
1334,1591,1333,1,2
1336,1593,1337,2,1
1336,1595,1358,3,0
1339,1591,1338,1,2
1341,1589,1320,2,3
1341,1590,1340,1,2
1341,1591,1320,2,3
1341,1594,1363,3,0
1342,1588,1320,0,2
1342,1589,1320,0,2
1342,1591,1320,0,2
1343,1589,1321,0,3
1344,1585,1343,1,2
1351,1585,1350,1,2
1351,1589,1329,0,3
1351,1590,1352,2,1
1356,1591,1355,1,2
1357,1593,1379,3,0
1358,1593,1380,3,0
1358,1595,1380,3,0
1361,1591,1360,1,2
1364,1588,1342,0,2
1364,1589,1342,0,2
1364,1591,1342,0,2
1364,1594,1386,2,0
1365,1589,1343,0,3
1366,1585,1365,1,2
1373,1585,1372,1,2
1373,1589,1351,0,3
1373,1590,1374,2,1
1378,1591,1377,1,2
1379,1593,1401,3,0
1380,1593,1402,3,0
1380,1595,1402,3,0
1382,1593,1383,2,1
1383,1591,1382,1,2
1386,1588,1407,3,2
1387,1589,1365,0,3
1387,1591,1365,0,3
1388,1585,1387,1,2
1395,1585,1394,1,2
1395,1589,1373,0,3
1395,1590,1396,2,1
1396,1588,1397,2,1
1400,1591,1399,1,2
1400,1593,1422,3,0
1402,1593,1424,3,0
1402,1595,1424,3,0
1405,1591,1404,1,2
1408,1588,1429,3,2
1409,1589,1387,0,3
1409,1591,1387,0,3
1409,1594,1408,1,1
1410,1585,1409,1,2
1411,1586,1389,0,3
1417,1585,1416,1,2
1417,1590,1418,2,1
1417,1591,1418,2,1
1417,1594,1418,2,1
1418,1588,1419,2,1
1419,1588,1420,2,1
1422,1591,1421,1,2
1424,1593,1446,3,0
1424,1595,1446,3,0
1427,1591,1426,1,2
1427,1593,1428,2,1
1429,1588,1588,4,0
1430,1588,1452,2,0
1432,1585,1431,1,2
1432,1591,1410,0,3
1432,1594,1431,1,2
1438,1591,1416,0,3
1439,1585,1438,1,2
1439,1590,1440,2,1
1444,1591,1443,1,2
1446,1593,1468,3,0
1446,1595,1468,3,0
1449,1591,1448,1,2
1450,1593,1451,2,1
1451,1588,1473,3,0
1454,1585,1453,1,2
1454,1591,1455,2,1
1456,1586,1434,0,3
1457,1586,1435,0,3
1458,1586,1436,0,3
1461,1585,1460,1,2
1461,1590,1462,2,1
1466,1591,1465,1,2
1468,1593,1490,3,0
1468,1595,1490,3,0
1471,1591,1470,1,2
1474,1588,1452,0,2
1476,1585,1475,1,2
1476,1591,1477,2,1
1480,1586,1481,2,1
1481,1594,1482,2,1
1483,1585,1482,1,2
1483,1590,1484,2,1
1488,1591,1487,1,2
1490,1593,1512,3,0
1490,1595,1512,3,0
1493,1591,1492,1,2
1495,1588,1473,0,3
1495,1593,1474,2,3
1496,1588,1474,0,2
1498,1585,1497,1,2
1498,1591,1499,2,1
1502,1586,1503,2,1
1505,1585,1504,1,2
1505,1590,1506,2,1
1507,1588,1508,2,1
1507,1593,1529,3,0
1508,1588,1509,2,1
1510,1591,1509,1,2
1510,1592,1532,3,0
1512,1593,1534,3,0
1512,1595,1534,3,0
1515,1591,1514,1,2
1516,1588,1588,4,0
1517,1588,1495,0,3
1518,1588,1539,3,2
1518,1593,1496,0,2
1520,1585,1519,1,2
1520,1591,1521,2,1
1524,1586,1525,2,1
1527,1585,1526,1,2
1527,1588,1528,2,1
1527,1590,1528,2,1
1531,1592,1553,3,0
1532,1591,1531,1,2
1534,1587,1556,3,0
1534,1593,1556,3,0
1534,1595,1556,3,0
1537,1591,1536,1,2
1539,1588,1538,1,2
1542,1585,1541,1,2
1542,1591,1543,2,1
1546,1586,1547,2,1
1549,1585,1548,1,2
1549,1590,1550,2,1
1550,1593,1551,2,1
1551,1588,1573,3,0
1552,1588,1574,3,0
1553,1588,1575,3,0
1554,1591,1553,1,2
1556,1593,1578,3,0
1556,1595,1578,3,0
1559,1588,1581,3,0
1559,1591,1558,1,2
1562,1588,1540,0,2
1563,1593,1541,0,3
1564,1585,1563,1,2
1564,1591,1565,2,1
1568,1586,1569,2,1
1571,1585,1570,1,2
1571,1590,1572,2,1
1573,1588,1574,2,1
1574,1588,1575,2,1
1574,1592,12,3,3
1576,1591,1575,1,2
1578,1593,16,3,3
1578,1595,16,3,3
1581,1588,1588,4,0
1581,1591,1580,1,2
1582,1588,1560,0,3
1583,1588,1561,0,3
1584,1587,410,0,4
1584,1593,367,0,4
1585,1584,350,0,4
1585,1586,66,0,4
1585,1591,350,0,4
1585,1593,350,0,4
1585,1594,219,0,4
1585,1595,66,0,4
1586,1585,83,0,4
1586,1588,39,0,4
1586,1590,906,0,4
1586,1593,105,0,4
1586,1595,61,0,4
1587,1585,522,0,4
1587,1589,544,0,4
1588,1584,1102,0,4
1588,1585,1560,0,4
1588,1586,1581,0,4
1588,1587,1320,0,4
1588,1589,1102,0,4
1588,1590,1123,0,4
1588,1591,1102,0,4
1588,1594,1102,0,4
1588,1595,1581,0,4
1589,1586,735,0,4
1589,1587,539,0,4
1589,1588,735,0,4
1589,1590,735,0,4
1589,1592,408,0,4
1589,1594,735,0,4
1589,1595,735,0,4
