220,1591,221,1,1
222,1592,221,1,2
223,1592,222,1,2
224,1592,225,2,1
227,1587,228,2,1
229,1585,207,0,3
231,1588,209,0,3
232,1591,231,1,2
234,1586,212,0,3
237,1588,215,0,3
237,1591,236,1,2
239,1585,217,0,3
242,1591,243,1,1
248,1587,249,2,1
253,1588,231,0,3
254,1591,253,1,2
256,1586,234,0,3
259,1588,237,0,3
259,1591,258,1,2
262,1585,240,0,3
264,1591,265,1,1
265,1587,243,0,3
272,1585,273,2,1
273,1585,274,2,1
273,1593,274,2,1
274,1593,275,2,1
275,1588,253,0,3
275,1593,276,2,1
276,1591,275,1,2
276,1593,277,2,1
277,1593,278,2,1
278,1586,256,0,3
279,1593,1593,4,0
280,1593,279,1,2
281,1588,259,0,3
281,1593,280,1,2
282,1591,304,3,0
282,1593,281,1,2
283,1585,1585,4,0
283,1591,305,3,0
283,1593,282,1,2
284,1585,283,1,2
284,1591,306,3,0
284,1593,283,1,2
286,1590,307,3,2
286,1591,287,1,1
288,1595,310,3,0
293,1590,292,1,2
294,1585,295,2,1
295,1585,317,3,0
295,1593,317,3,0
296,1585,318,3,0
296,1593,318,3,0
297,1588,275,0,3
297,1593,319,3,0
298,1591,297,1,2
298,1593,320,3,0
299,1593,321,3,0
300,1586,278,0,3
300,1593,322,3,0
301,1593,323,3,0
302,1593,324,3,0
303,1588,281,0,3
303,1591,302,1,2
303,1593,325,3,0
304,1585,326,3,0
304,1591,303,1,2
304,1593,326,3,0
305,1591,304,1,2
305,1593,327,3,0
306,1585,305,1,2
306,1591,305,1,2
306,1593,328,3,0
308,1590,329,3,2
310,1587,288,0,3
315,1590,314,1,2
317,1584,339,3,0
318,1584,340,3,0
319,1584,341,3,0
319,1588,297,0,3
320,1584,342,3,0
322,1586,300,0,3
325,1588,303,0,3
328,1590,350,3,0
330,1590,351,3,2
333,1587,311,0,3
334,1586,335,2,1
337,1590,336,1,2
339,1584,340,2,1
339,1591,361,3,0
340,1584,341,2,1
340,1591,362,3,0
341,1584,342,2,1
341,1588,319,0,3
342,1584,1584,4,0
344,1586,322,0,3
347,1588,325,0,3
352,1590,373,3,2
354,1586,376,3,0
355,1587,333,0,3
356,1586,357,2,1
359,1590,358,1,2
361,1584,339,0,3
362,1584,340,0,3
363,1584,341,0,3
363,1588,341,0,3
364,1584,342,0,3
366,1586,344,0,3
369,1588,347,0,3
371,1590,372,2,1
374,1590,395,3,2
375,1586,397,3,0
377,1587,378,2,1
378,1594,379,2,1
379,1586,380,2,1
381,1590,380,1,2
383,1589,405,3,0
384,1589,406,3,0
384,1590,362,0,3
385,1588,363,0,3
385,1591,363,0,3
388,1586,366,0,3
391,1588,369,0,3
392,1591,370,0,3
393,1589,415,3,0
393,1591,371,0,3
394,1589,416,3,0
394,1591,372,0,3
396,1590,417,3,2
397,1584,398,2,1
399,1587,400,2,1
399,1594,421,3,0
400,1594,401,2,1
402,1586,403,2,1
403,1590,402,1,2
403,1595,425,3,0
405,1584,406,2,1
405,1585,406,2,1
405,1589,427,3,0
405,1592,427,3,0
406,1584,407,2,1
406,1585,407,2,1
406,1592,428,3,0
407,1584,408,2,1
407,1588,385,0,3
407,1591,385,0,3
407,1592,429,3,0
408,1584,1584,4,0
408,1592,430,3,0
409,1584,408,1,2
409,1592,431,3,0
410,1586,388,0,3
410,1592,432,3,0
412,1584,411,1,2
413,1584,412,1,2
413,1588,391,0,3
414,1584,413,1,2
414,1585,1585,4,0
414,1590,415,2,1
414,1591,392,0,3
415,1584,414,1,2
415,1591,393,0,3
416,1584,415,1,2
416,1591,394,0,3
418,1590,439,3,2
419,1584,420,2,1
421,1587,422,2,1
421,1594,443,3,0
423,1594,424,2,1
425,1586,426,2,1
425,1590,424,1,2
427,1589,1589,4,0
427,1591,405,0,3
428,1589,450,3,0
428,1591,406,0,3
429,1588,407,0,3
431,1584,430,1,2
432,1586,410,0,3
432,1592,1592,4,0
433,1592,455,3,0
434,1584,433,1,2
434,1592,456,3,0
435,1588,413,0,3
435,1592,457,3,0
436,1592,458,3,0
437,1589,459,3,0
437,1592,459,3,0
438,1589,460,3,0
438,1592,460,3,0
440,1590,461,3,2
441,1584,442,2,1
443,1587,444,2,1
443,1594,465,3,0
446,1594,447,2,1
447,1586,448,2,1
447,1590,446,1,2
449,1589,427,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1588,429,0,3
451,1592,429,0,3
452,1592,430,0,3
453,1584,452,1,2
453,1592,431,0,3
454,1586,432,0,3
454,1592,432,0,3
456,1584,455,1,2
457,1588,435,0,3
460,1595,482,3,0
462,1590,483,3,2
463,1584,464,2,1
465,1587,466,2,1
465,1594,487,3,0
469,1590,468,1,2
469,1594,470,2,1
470,1586,471,2,1
472,1589,450,0,3
473,1588,451,0,3
475,1584,474,1,2
476,1586,454,0,3
476,1592,454,0,3
478,1584,477,1,2
479,1588,457,0,3
481,1589,459,0,3
482,1589,460,0,3
484,1590,505,3,2
485,1584,486,2,1
487,1587,488,2,1
487,1594,509,3,0
491,1590,490,1,2
491,1591,513,3,0
491,1594,492,2,1
492,1586,493,2,1
493,1589,1589,4,0
494,1589,472,0,3
495,1588,473,0,3
497,1584,496,1,2
498,1586,476,0,3
498,1592,476,0,3
500,1584,499,1,2
501,1588,479,0,3
503,1589,481,0,3
503,1595,504,2,1
504,1586,526,3,0
504,1589,482,0,3
506,1590,527,3,2
507,1584,508,2,1
509,1587,510,2,1
509,1594,531,3,0
513,1590,512,1,2
513,1591,535,3,0
514,1588,515,2,1
514,1594,515,2,1
515,1586,493,0,3
515,1587,516,2,1
516,1587,517,2,1
516,1589,515,1,2
517,1587,518,2,1
517,1588,495,0,3
518,1587,519,2,1
519,1584,518,1,2
519,1587,520,2,1
520,1586,498,0,3
520,1587,1587,4,0
520,1592,498,0,3
521,1587,520,1,2
522,1584,521,1,2
522,1587,521,1,2
523,1587,522,1,2
523,1588,501,0,3
524,1587,523,1,2
525,1587,524,1,2
525,1589,524,1,2
526,1587,525,1,2
526,1589,527,2,1
527,1591,549,3,0
528,1590,549,3,2
529,1584,530,2,1
531,1587,532,2,1
531,1593,553,3,0
531,1594,553,3,0
535,1590,534,1,2
536,1589,558,3,0
536,1591,558,3,0
536,1594,537,2,1
537,1586,515,0,3
537,1587,538,2,1
538,1587,539,2,1
539,1587,540,2,1
539,1588,517,0,3
540,1587,541,2,1
541,1584,540,1,2
541,1587,542,2,1
542,1586,520,0,3
542,1587,1587,4,0
542,1592,520,0,3
543,1587,542,1,2
544,1584,543,1,2
545,1588,523,0,3
547,1586,548,2,1
548,1589,570,3,0
550,1590,571,3,2
553,1587,554,2,1
553,1594,575,3,0
554,1593,576,3,0
557,1590,556,1,2
558,1589,1589,4,0
559,1588,537,0,3
559,1589,581,3,0
559,1594,537,0,3
560,1586,538,0,3
561,1588,539,0,3
563,1584,562,1,2
564,1586,542,0,3
564,1592,542,0,3
565,1587,564,1,2
566,1584,565,1,2
566,1587,565,1,2
567,1587,566,1,2
567,1588,545,0,3
567,1595,568,2,1
568,1587,567,1,2
569,1587,568,1,2
570,1587,569,1,2
570,1589,571,2,1
570,1591,592,3,0
572,1590,593,3,2
574,1593,596,3,0
575,1594,597,3,0
579,1585,580,2,1
579,1590,578,1,2
580,1589,558,0,3
581,1591,603,3,0
581,1594,559,0,3
582,1586,560,0,3
583,1588,561,0,3
585,1584,584,1,2
586,1586,564,0,3
586,1592,564,0,3
588,1584,587,1,2
589,1588,567,0,3
590,1586,591,2,1
592,1589,570,0,3
594,1590,615,3,2
595,1593,617,3,0
597,1594,619,3,0
599,1593,621,3,0
601,1590,600,1,2
603,1589,581,0,3
604,1588,582,0,3
604,1594,582,0,3
605,1586,583,0,3
605,1588,583,0,3
607,1584,606,1,2
608,1586,586,0,3
608,1592,586,0,3
610,1584,609,1,2
611,1586,612,2,1
611,1588,589,0,3
613,1591,614,2,1
616,1590,637,3,2
619,1594,641,3,0
623,1585,624,2,1
623,1590,622,1,2
624,1589,1589,4,0
625,1589,624,1,2
626,1591,625,1,2
626,1594,604,0,3
627,1588,605,0,3
627,1591,626,1,2
628,1586,606,0,3
629,1584,628,1,2
630,1586,608,0,3
630,1592,608,0,3
632,1584,631,1,2
633,1588,611,0,3
636,1589,637,2,1
638,1590,659,3,2
641,1594,663,3,0
645,1585,646,2,1
645,1590,644,1,2
647,1589,646,1,2
649,1588,650,2,1
649,1594,627,0,3
650,1586,628,0,3
651,1584,650,1,2
652,1586,630,0,3
652,1592,630,0,3
654,1584,653,1,2
654,1586,655,2,1
656,1591,655,1,2
657,1589,658,2,1
658,1589,680,3,0
659,1589,681,3,0
660,1590,681,3,2
663,1594,685,3,0
664,1592,665,2,1
667,1585,668,2,1
667,1589,689,3,0
667,1590,666,1,2
671,1588,672,2,1
671,1594,649,0,3
672,1594,650,0,3
673,1584,672,1,2
673,1586,651,0,3
674,1586,652,0,3
674,1592,652,0,3
674,1595,675,2,1
676,1584,675,1,2
679,1589,680,2,1
680,1589,702,3,0
681,1589,703,3,0
682,1590,703,3,2
685,1594,707,3,0
687,1592,688,2,1
689,1585,690,2,1
689,1589,1589,4,0
689,1590,688,1,2
690,1589,668,0,3
691,1589,669,0,3
693,1588,694,2,1
694,1594,672,0,3
695,1584,694,1,2
696,1586,674,0,3
696,1592,674,0,3
696,1595,697,2,1
698,1584,697,1,2
702,1589,703,2,1
703,1589,682,2,3
704,1590,725,3,2
707,1594,729,3,0
711,1585,712,2,1
711,1589,689,0,3
711,1590,710,1,2
711,1591,1591,4,0
712,1589,690,0,3
712,1591,711,1,2
712,1593,734,3,0
713,1589,691,0,3
713,1591,712,1,2
715,1588,716,2,1
717,1584,716,1,2
717,1594,695,0,3
718,1592,696,0,3
718,1595,719,2,1
720,1584,719,1,2
724,1589,702,0,3
724,1591,725,2,1
725,1589,703,0,3
725,1591,704,2,3
726,1590,747,3,2
726,1591,748,2,0
729,1594,751,3,0
732,1591,754,3,0
733,1585,734,2,1
733,1590,732,1,2
733,1591,755,3,0
734,1589,733,1,2
734,1591,756,3,0
735,1589,734,1,2
735,1591,757,3,0
736,1584,714,0,3
737,1588,738,2,1
739,1584,738,1,2
740,1592,718,0,3
740,1594,718,0,3
740,1595,741,2,1
742,1584,741,1,2
744,1591,745,2,1
746,1591,768,3,0
747,1591,769,3,0
748,1590,769,3,2
751,1587,773,3,0
751,1594,773,3,0
755,1585,756,2,1
755,1590,754,1,2
757,1593,779,3,0
759,1588,760,2,1
761,1584,760,1,2
762,1592,740,0,3
762,1595,763,2,1
764,1584,763,1,2
770,1590,791,3,2
772,1587,794,3,0
773,1594,795,3,0
777,1585,778,2,1
777,1590,776,1,2
777,1591,755,0,3
778,1591,756,0,3
779,1591,757,0,3
781,1588,782,2,1
784,1592,762,0,3
784,1595,785,2,1
786,1584,785,1,2
792,1590,813,3,2
792,1591,793,1,1
795,1594,817,3,0
798,1591,1591,4,0
799,1585,800,2,1
799,1590,798,1,2
799,1591,777,0,3
800,1591,778,0,3
801,1591,779,0,3
802,1593,801,1,2
803,1588,804,2,1
806,1592,784,0,3
806,1595,807,2,1
808,1584,807,1,2
810,1593,811,2,1
812,1591,813,2,1
813,1591,792,2,3
814,1590,835,3,2
815,1587,837,3,0
821,1585,822,2,1
821,1590,820,1,2
821,1591,820,1,2
822,1591,821,1,2
823,1591,822,1,2
825,1588,826,2,1
825,1593,824,1,2
828,1592,806,0,3
828,1595,829,2,1
836,1590,857,3,2
836,1591,837,1,1
836,1595,858,2,0
837,1595,859,3,0
838,1595,860,3,0
842,1591,1591,4,0
843,1585,844,2,1
843,1590,842,1,2
843,1591,842,1,2
844,1591,843,1,2
845,1591,844,1,2
845,1592,823,0,3
847,1588,848,2,1
850,1592,828,0,3
850,1595,851,2,1
853,1593,854,2,1
856,1591,857,2,1
856,1595,878,3,0
857,1591,836,2,3
857,1595,879,3,0
858,1590,879,3,2
860,1595,1595,4,0
865,1585,866,2,1
865,1587,866,2,1
865,1590,864,1,2
869,1588,870,2,1
872,1592,850,0,3
872,1595,873,2,1
874,1593,875,2,1
880,1590,901,3,2
880,1595,858,0,2
881,1595,859,0,3
882,1595,860,0,3
887,1585,888,2,1
887,1590,886,1,2
890,1592,868,0,3
891,1588,892,2,1
894,1592,872,0,3
894,1595,895,2,1
900,1595,878,0,3
901,1587,923,3,0
901,1595,879,0,3
902,1586,903,1,1
902,1590,923,3,2
902,1595,903,1,1
903,1586,904,2,1
903,1595,904,2,1
904,1586,1586,4,0
904,1595,1595,4,0
906,1594,928,3,0
907,1594,929,3,0
908,1594,930,3,0
909,1585,910,2,1
909,1590,908,1,2
909,1594,931,3,0
910,1590,909,1,2
910,1594,932,3,0
911,1590,910,1,2
911,1594,933,3,0
913,1588,914,2,1
916,1592,894,0,3
916,1595,917,2,1
920,1592,921,2,1
922,1586,923,2,1
922,1590,923,2,1
922,1595,923,2,1
923,1586,902,2,3
923,1590,1590,4,0
923,1595,902,2,3
924,1586,902,0,2
924,1590,945,3,2
925,1586,903,0,3
926,1586,904,0,3
931,1585,932,2,1
932,1590,910,0,3
933,1590,911,0,3
935,1588,936,2,1
938,1592,916,0,3
938,1595,939,2,1
944,1586,922,0,3
944,1587,966,3,0
944,1590,922,0,3
945,1586,923,0,3
945,1590,923,0,3
946,1590,967,3,2
953,1590,952,1,2
954,1590,953,1,2
955,1590,954,1,2
957,1588,958,2,1
958,1592,936,0,3
960,1592,938,0,3
960,1595,961,2,1
968,1586,969,1,1
968,1590,989,3,2
969,1586,970,2,1
970,1586,1586,4,0
971,1586,970,1,2
972,1586,971,1,2
973,1586,972,1,2
975,1590,974,1,2
976,1590,975,1,2
977,1590,976,1,2
979,1588,980,2,1
982,1592,960,0,3
982,1595,983,2,1
987,1587,988,2,1
988,1586,989,2,1
989,1586,968,2,3
993,1586,992,1,2
994,1586,993,1,2
1000,1590,1001,2,1
1001,1588,1002,2,1
1004,1592,982,0,3
1004,1595,1005,2,1
1010,1590,1032,3,0
1015,1586,1014,1,2
1016,1586,1015,1,2
1023,1588,1024,2,1
1026,1592,1004,0,3
1026,1595,1027,2,1
1030,1587,1031,2,1
1037,1586,1036,1,2
1038,1586,1037,1,2
1042,1590,1020,0,3
1043,1590,1021,0,3
1045,1588,1046,2,1
1048,1595,1049,2,1
1051,1587,1052,2,1
1055,1590,1033,0,3
1059,1586,1058,1,2
1060,1586,1059,1,2
1064,1590,1042,0,3
1065,1590,1043,0,3
1067,1588,1068,2,1
1071,1595,1072,2,1
1074,1585,1052,0,3
1076,1590,1590,4,0
1077,1590,1055,0,3
1081,1586,1080,1,2
1082,1586,1081,1,2
1086,1590,1085,1,2
1087,1590,1086,1,2
1089,1588,1090,2,1
1091,1595,1113,3,0
1092,1595,1114,3,0
1094,1587,1095,2,1
1099,1590,1098,1,2
1100,1593,1101,1,1
1101,1593,1102,2,1
1102,1593,1103,2,1
1103,1586,1102,1,2
1103,1593,1593,4,0
1104,1586,1103,1,2
1104,1593,1103,1,2
1105,1593,1104,1,2
1106,1593,1105,1,2
1107,1593,1106,1,2
1108,1593,1107,1,2
1109,1590,1131,3,0
1109,1593,1108,1,2
1111,1588,1112,2,1
1114,1595,1136,3,0
1116,1595,1117,2,1
1119,1590,1141,3,0
1120,1588,1142,3,0
1120,1593,1121,2,1
1121,1588,1143,3,0
1121,1593,1100,2,3
1122,1588,1144,2,0
1122,1593,1144,2,0
1123,1593,1145,3,0
1124,1593,1146,3,0
1125,1586,1124,1,2
1125,1593,1147,3,0
1126,1586,1125,1,2
1126,1593,1148,3,0
1127,1593,1149,3,0
1128,1593,1150,3,0
1129,1588,1151,3,0
1129,1593,1151,3,0
1130,1588,1152,3,0
1130,1593,1152,3,0
1131,1588,1153,3,0
1131,1590,1132,2,1
1131,1593,1153,3,0
1136,1587,1114,0,3
1136,1593,1137,2,1
1136,1595,1158,3,0
1139,1595,1140,2,1
1141,1590,1590,4,0
1142,1588,1143,2,1
1142,1593,1164,3,0
1143,1588,1588,4,0
1143,1593,1165,3,0
1147,1586,1146,1,2
1148,1586,1147,1,2
1153,1590,1131,0,3
1158,1594,1180,3,0
1158,1595,1180,3,0
1161,1595,1162,2,1
1163,1590,1141,0,3
1164,1588,1142,0,3
1165,1588,1143,0,3
1169,1586,1168,1,2
1170,1586,1169,1,2
1178,1586,1200,3,0
1180,1595,1202,3,0
1182,1586,1204,3,0
1184,1595,1185,2,1
1188,1588,1209,3,2
1191,1586,1190,1,2
1192,1586,1191,1,2
1195,1588,1194,1,2
1196,1588,1195,1,2
1196,1590,1197,2,1
1197,1588,1196,1,2
1198,1595,1220,3,0
1201,1594,1223,3,0
1202,1595,1224,3,0
1208,1588,1209,2,1
1208,1590,1207,1,2
1209,1588,1588,4,0
1213,1586,1212,1,2
1214,1586,1213,1,2
1219,1590,1241,3,0
1220,1588,1221,2,1
1220,1590,1242,3,0
1222,1594,1244,3,0
1224,1595,1246,3,0
1226,1594,1248,3,0
1228,1590,1250,3,0
1229,1595,1230,2,1
1230,1588,1252,3,0
1235,1586,1234,1,2
1236,1586,1235,1,2
1241,1595,1263,3,0
1242,1588,1243,2,1
1246,1595,1268,3,0
1252,1588,1274,3,0
1257,1586,1256,1,2
1257,1592,1235,0,3
1258,1586,1257,1,2
1258,1592,1236,0,3
1259,1592,1237,0,3
1260,1592,1238,0,3
1261,1592,1239,0,3
1262,1588,1240,0,3
1262,1592,1240,0,3
1263,1588,1241,0,3
1263,1592,1241,0,3
1266,1591,1265,1,2
1268,1595,1290,3,0
1271,1591,1270,1,2
1272,1591,1273,2,1
1273,1590,1251,0,3
1274,1588,1588,4,0
1274,1590,1252,0,3
1274,1595,1252,0,3
1275,1588,1253,0,3
1279,1586,1278,1,2
1279,1592,1257,0,3
1280,1586,1279,1,2
1280,1592,1258,0,3
1281,1592,1259,0,3
1282,1592,1260,0,3
1283,1592,1261,0,3
1284,1588,1262,0,3
1284,1592,1262,0,3
1284,1595,1285,2,1
1285,1588,1263,0,3
1285,1590,1286,2,1
1285,1592,1263,0,3
1286,1590,1287,2,1
1288,1591,1287,1,2
1290,1595,1312,3,0
1293,1591,1292,1,2
1294,1590,1590,4,0
1294,1591,1295,2,1
1295,1590,1273,0,3
1296,1588,1274,0,3
1296,1590,1274,0,3
1297,1588,1275,0,3
1298,1587,1299,1,1
1299,1587,1300,2,1
1300,1587,1301,2,1
1301,1586,1300,1,2
1301,1587,1587,4,0
1301,1592,1300,1,2
1302,1586,1301,1,2
1302,1592,1301,1,2
1303,1592,1302,1,2
1304,1592,1303,1,2
1305,1590,1306,2,1
1305,1592,1304,1,2
1306,1588,1305,1,2
1306,1592,1305,1,2
1307,1588,1306,1,2
1307,1592,1306,1,2
1310,1591,1309,1,2
1312,1595,1334,3,0
1315,1591,1314,1,2
1317,1590,1316,1,2
1317,1591,1318,2,1
1318,1587,1319,2,1
1318,1590,1317,1,2
1319,1587,1298,2,3
1319,1588,1318,1,2
1319,1595,1297,0,3
1320,1587,1298,0,2
1320,1595,1298,0,2
1321,1587,1299,0,3
1322,1587,1300,0,3
1323,1586,1322,1,2
1323,1587,1301,0,3
1323,1592,1322,1,2
1324,1586,1323,1,2
1324,1592,1323,1,2
1327,1590,1328,2,1
1328,1588,1327,1,2
1329,1588,1328,1,2
1332,1591,1331,1,2
1334,1595,1356,3,0
1337,1591,1336,1,2
1339,1590,1338,1,2
1339,1591,1340,2,1
1339,1594,1361,3,0
1340,1587,1318,0,3
1340,1588,1588,4,0
1340,1590,1339,1,2
1341,1587,1319,0,3
1341,1588,1340,1,2
1343,1595,1321,0,3
1345,1586,1344,1,2
1345,1592,1344,1,2
1346,1586,1345,1,2
1346,1592,1345,1,2
1348,1595,1349,2,1
1351,1590,1329,0,3
1352,1590,1330,0,3
1354,1591,1353,1,2
1356,1595,1378,3,0
1357,1593,1379,3,0
1359,1591,1358,1,2
1360,1590,1338,0,3
1361,1590,1339,0,3
1362,1588,1340,0,3
1362,1590,1340,0,3
1362,1591,1340,0,3
1364,1587,1365,1,1
1365,1587,1366,2,1
1365,1595,1343,0,3
1366,1587,1367,2,1
1367,1586,1366,1,2
1367,1587,1587,4,0
1367,1592,1366,1,2
1368,1586,1367,1,2
1368,1587,1367,1,2
1368,1592,1367,1,2
1369,1587,1368,1,2
1370,1587,1369,1,2
1371,1586,1372,2,1
1371,1587,1370,1,2
1372,1587,1371,1,2
1372,1588,1350,0,3
1373,1587,1372,1,2
1376,1591,1375,1,2
1377,1593,1399,3,0
1378,1595,1400,3,0
1381,1591,1380,1,2
1384,1587,1385,2,1
1384,1588,1362,0,3
1384,1591,1362,0,3
1384,1594,1406,3,0
1385,1586,1384,1,2
1385,1587,1364,2,3
1388,1595,1366,0,3
1389,1586,1388,1,2
1389,1592,1388,1,2
1390,1586,1389,1,2
1390,1592,1389,1,2
1394,1588,1395,2,1
1398,1591,1397,1,2
1398,1593,1420,3,0
1400,1595,1422,3,0
1402,1593,1424,3,0
1403,1591,1402,1,2
1406,1588,1405,1,2
1407,1591,1385,0,3
1410,1595,1388,0,3
1411,1586,1410,1,2
1411,1592,1410,1,2
1412,1586,1411,1,2
1412,1592,1411,1,2
1415,1589,1393,0,3
1415,1594,1416,2,1
1416,1588,1417,2,1
1417,1588,1418,2,1
1418,1584,1440,3,0
1420,1591,1419,1,2
1422,1595,1444,3,0
1425,1591,1424,1,2
1427,1588,1588,4,0
1428,1588,1427,1,2
1429,1591,1407,0,3
1429,1594,1428,1,2
1430,1591,1408,0,2
1430,1594,1451,3,2
1431,1586,1430,1,1
1433,1586,1432,1,2
1433,1592,1432,1,2
1434,1586,1433,1,2
1434,1592,1433,1,2
1435,1586,1436,2,1
1442,1591,1441,1,2
1444,1595,1466,3,0
1447,1591,1446,1,2
1449,1588,1471,3,0
1450,1588,1472,3,0
1452,1591,1453,1,1
1455,1586,1454,1,2
1455,1592,1454,1,2
1456,1586,1455,1,2
1456,1592,1455,1,2
1461,1584,1483,3,0
1464,1591,1463,1,2
1466,1595,1488,3,0
1469,1591,1468,1,2
1474,1591,1475,1,1
1477,1592,1476,1,2
1478,1592,1477,1,2
1479,1594,1480,2,1
1486,1591,1485,1,2
1488,1595,1510,3,0
1491,1591,1490,1,2
1493,1588,1471,0,3
1494,1588,1472,0,3
1496,1591,1497,1,1
1499,1592,1498,1,2
1500,1592,1499,1,2
1504,1584,1505,2,1
1505,1588,1506,2,1
1506,1588,1507,2,1
1508,1591,1507,1,2
1510,1595,1532,3,0
1513,1591,1512,1,2
1514,1588,1588,4,0
1515,1588,1493,0,3
1515,1593,1537,3,0
1516,1588,1494,0,3
1518,1591,1519,1,1
1521,1592,1520,1,2
1522,1592,1521,1,2
1525,1588,1526,2,1
1530,1591,1529,1,2
1532,1587,1554,3,0
1532,1595,1554,3,0
1535,1591,1534,1,2
1537,1588,1536,1,2
1538,1588,1537,1,2
1540,1591,1541,1,1
1543,1592,1542,1,2
1544,1592,1543,1,2
1549,1588,1571,3,0
1550,1588,1572,3,0
1551,1588,1573,3,0
1551,1592,1573,3,0
1552,1591,1551,1,2
1554,1587,1576,3,0
1554,1595,1576,3,0
1557,1588,1579,3,0
1557,1591,1556,1,2
1560,1593,1582,3,0
1562,1591,1563,1,1
1565,1592,1564,1,2
1566,1592,1565,1,2
1574,1591,1573,1,2
1575,1587,13,3,3
1576,1595,14,3,3
1579,1588,1588,4,0
1579,1591,1578,1,2
1580,1588,18,3,3
1581,1588,19,3,3
1582,1588,20,3,3
1584,1587,408,0,4
1584,1589,408,0,4
1584,1590,973,0,4
1584,1591,342,0,4
1585,1586,86,0,4
1585,1587,414,0,4
1585,1589,414,0,4
1585,1592,414,0,4
1585,1594,217,0,4
1585,1595,86,0,4
1586,1585,81,0,4
