642,1584,641,1,2
643,1586,621,0,3
643,1592,621,0,3
645,1584,644,1,2
646,1586,647,2,1
646,1588,624,0,3
648,1589,626,0,3
651,1590,650,1,2
652,1593,674,3,0
656,1593,678,3,0
658,1585,659,2,1
658,1590,657,1,2
660,1589,681,3,2
661,1591,660,1,1
661,1594,639,0,3
662,1586,640,0,3
662,1588,640,0,3
662,1590,663,2,1
662,1591,661,1,2
663,1586,641,0,3
664,1584,663,1,2
665,1586,643,0,3
665,1592,643,0,3
667,1584,666,1,2
668,1588,646,0,3
669,1588,670,2,1
669,1594,670,2,1
673,1590,672,1,2
679,1588,701,3,0
680,1585,681,2,1
684,1588,685,2,1
684,1590,685,2,1
684,1594,662,0,3
685,1586,663,0,3
686,1584,685,1,2
687,1586,665,0,3
687,1592,665,0,3
689,1584,688,1,2
689,1586,690,2,1
690,1594,691,2,1
691,1591,690,1,2
692,1589,693,2,1
693,1589,715,3,0
694,1589,716,3,0
695,1590,694,1,2
695,1593,717,3,0
702,1585,703,2,1
702,1589,724,3,0
702,1590,701,1,2
706,1588,707,2,1
706,1590,707,2,1
706,1594,684,0,3
708,1584,707,1,2
708,1586,686,0,3
709,1586,687,0,3
709,1592,687,0,3
709,1595,710,2,1
711,1584,710,1,2
712,1594,713,2,1
713,1591,712,1,2
714,1589,715,2,1
715,1589,737,3,0
716,1589,738,3,0
717,1590,716,1,2
721,1592,722,2,1
723,1588,745,3,0
724,1585,725,2,1
724,1589,746,3,0
726,1589,704,0,2
728,1588,729,2,1
728,1590,729,2,1
729,1594,707,0,3
730,1584,729,1,2
731,1586,709,0,3
731,1592,709,0,3
731,1595,732,2,1
733,1584,732,1,2
733,1594,734,2,1
735,1591,734,1,2
737,1589,738,2,1
738,1589,739,2,1
738,1591,739,2,1
739,1590,738,1,2
739,1591,740,2,1
744,1592,745,2,1
746,1585,747,2,1
746,1589,1589,4,0
746,1590,745,1,2
747,1589,725,0,3
748,1589,726,0,2
748,1591,769,3,2
750,1588,751,2,1
750,1590,751,2,1
752,1594,730,0,3
753,1592,731,0,3
753,1595,754,2,1
755,1584,754,1,2
757,1591,756,1,2
759,1589,737,0,3
759,1591,760,2,1
759,1593,781,3,0
760,1589,738,0,3
760,1591,761,2,1
761,1590,760,1,2
761,1591,762,2,1
767,1588,789,3,0
768,1585,769,2,1
768,1589,746,0,3
768,1591,1591,4,0
769,1589,747,0,3
769,1591,768,1,2
769,1593,791,3,0
770,1589,791,3,2
770,1591,792,2,0
771,1584,749,0,3
772,1588,773,2,1
772,1590,773,2,1
775,1592,753,0,3
775,1595,776,2,1
777,1584,776,1,2
783,1590,782,1,2
790,1585,791,2,1
790,1590,789,1,2
790,1591,812,3,0
791,1589,790,1,2
791,1591,813,3,0
792,1593,814,2,0
794,1588,795,2,1
794,1590,795,2,1
797,1592,775,0,3
797,1595,798,2,1
799,1584,798,1,2
802,1593,803,2,1
805,1590,804,1,2
811,1588,833,3,0
812,1585,813,2,1
814,1591,792,0,2
816,1588,817,2,1
816,1590,817,2,1
819,1592,797,0,3
819,1595,820,2,1
821,1584,820,1,2
827,1590,826,1,2
834,1585,835,2,1
834,1590,833,1,2
834,1591,812,0,3
835,1591,813,0,3
836,1591,814,0,2
837,1593,836,1,1
838,1588,839,2,1
838,1590,839,2,1
841,1592,819,0,3
841,1595,842,2,1
843,1584,842,1,2
845,1593,846,2,1
847,1591,848,2,1
848,1591,849,2,1
849,1590,848,1,2
849,1591,850,2,1
855,1588,877,3,0
855,1591,1591,4,0
856,1585,857,2,1
856,1591,834,0,3
857,1591,835,0,3
858,1591,879,3,2
860,1588,861,2,1
860,1590,861,2,1
860,1593,859,1,2
863,1592,841,0,3
863,1595,864,2,1
866,1593,867,2,1
871,1590,870,1,2
878,1585,879,2,1
878,1590,877,1,2
878,1591,877,1,2
879,1591,878,1,2
880,1591,901,3,2
880,1592,858,0,2
882,1588,883,2,1
882,1590,883,2,1
885,1592,863,0,3
885,1595,886,2,1
888,1593,889,2,1
891,1591,892,2,1
891,1595,913,3,0
892,1591,893,2,1
892,1595,914,3,0
893,1590,892,1,2
893,1591,894,2,1
893,1595,915,3,0
894,1595,916,3,0
895,1595,917,3,0
899,1587,900,2,1
899,1588,921,3,0
899,1591,1591,4,0
900,1585,901,2,1
900,1591,899,1,2
901,1591,900,1,2
902,1595,924,2,0
904,1588,905,2,1
904,1590,905,2,1
907,1592,885,0,3
907,1595,908,2,1
909,1593,910,2,1
915,1590,914,1,2
915,1591,916,2,1
917,1595,1595,4,0
918,1595,940,3,0
919,1595,941,3,0
920,1595,942,3,0
921,1595,943,3,0
922,1585,923,2,1
922,1587,923,2,1
922,1590,921,1,2
922,1595,944,3,0
923,1595,945,3,0
924,1590,946,2,0
925,1592,903,0,3
926,1588,927,2,1
926,1590,927,2,1
929,1592,907,0,3
929,1595,930,2,1
935,1590,957,3,0
935,1595,913,0,3
936,1590,958,3,0
936,1595,914,0,3
937,1590,936,1,2
937,1595,915,0,3
938,1595,916,0,3
939,1595,917,0,3
943,1588,965,3,0
944,1585,945,2,1
944,1590,966,3,0
945,1590,967,3,0
946,1590,967,3,2
948,1588,949,2,1
951,1592,929,0,3
951,1595,952,2,1
957,1586,958,2,1
957,1590,958,2,1
957,1594,958,2,1
957,1595,958,2,1
958,1586,959,2,1
958,1590,1590,4,0
958,1594,959,2,1
958,1595,959,2,1
959,1586,960,2,1
959,1590,958,1,2
959,1594,960,2,1
959,1595,960,2,1
960,1586,961,2,1
960,1594,961,2,1
960,1595,961,2,1
961,1586,1586,4,0
961,1594,962,2,1
961,1595,1595,4,0
962,1594,1594,4,0
966,1585,967,2,1
966,1590,965,1,2
967,1587,946,2,3
967,1590,966,1,2
968,1590,946,0,2
970,1588,971,2,1
970,1592,948,0,3
973,1592,951,0,3
973,1593,974,2,1
973,1595,974,2,1
979,1586,957,0,3
979,1590,957,0,3
979,1594,957,0,3
980,1586,958,0,3
980,1590,958,0,3
980,1594,958,0,3
981,1586,959,0,3
981,1590,980,1,2
981,1594,959,0,3
982,1586,960,0,3
982,1594,960,0,3
983,1586,961,0,3
983,1594,961,0,3
984,1594,962,0,3
987,1588,1009,3,0
988,1585,989,2,1
988,1590,966,0,3
989,1590,967,0,3
990,1587,968,0,2
990,1590,1011,3,2
992,1588,993,2,1
993,1592,971,0,3
995,1592,973,0,3
995,1593,996,2,1
995,1595,996,2,1
1003,1590,1002,1,2
1010,1590,1009,1,2
1011,1590,1010,1,2
1013,1590,1014,2,1
1014,1588,1015,2,1
1017,1592,995,0,3
1017,1593,1018,2,1
1017,1595,1018,2,1
1023,1586,1024,2,1
1023,1590,1045,3,0
1023,1594,1024,2,1
1024,1586,1025,2,1
1024,1594,1025,2,1
1025,1586,1026,2,1
1025,1594,1026,2,1
1026,1586,1027,2,1
1026,1594,1027,2,1
1027,1586,1586,4,0
1027,1594,1028,2,1
1028,1586,1027,1,2
1028,1594,1594,4,0
1029,1586,1028,1,2
1030,1586,1029,1,2
1031,1586,1030,1,2
1031,1588,1053,3,0
1032,1585,1054,3,0
1032,1586,1031,1,2
1034,1590,1056,2,0
1035,1587,1013,0,3
1035,1590,1036,2,1
1036,1588,1037,2,1
1039,1592,1017,0,3
1039,1593,1040,2,1
1039,1595,1040,2,1
1045,1590,1590,4,0
1046,1590,1068,3,0
1050,1586,1049,1,2
1051,1586,1050,1,2
1055,1590,1077,3,0
1058,1588,1059,2,1
1061,1592,1039,0,3
1061,1593,1062,2,1
1061,1595,1062,2,1
1062,1592,1063,2,1
1067,1590,1045,0,3
1072,1586,1071,1,2
1073,1586,1072,1,2
1075,1588,1097,3,0
1076,1585,1098,3,0
1078,1590,1056,0,2
1080,1588,1081,2,1
1083,1593,1084,2,1
1083,1595,1084,2,1
1090,1590,1068,0,3
1092,1584,1093,2,1
1094,1586,1093,1,2
1095,1586,1094,1,2
1099,1590,1077,0,3
1100,1590,1078,0,2
1102,1588,1103,2,1
1105,1593,1106,2,1
1106,1595,1107,2,1
1109,1585,1087,0,3
1111,1590,1590,4,0
1112,1590,1090,0,3
1116,1586,1115,1,2
1117,1586,1116,1,2
1119,1588,1141,3,0
1120,1585,1142,3,0
1120,1590,1098,0,3
1121,1590,1099,0,3
1122,1590,1144,2,0
1124,1588,1125,2,1
1126,1595,1148,3,0
1127,1593,1128,2,1
1127,1595,1149,3,0
1129,1595,1130,2,1
1132,1590,1154,3,0
1134,1590,1133,1,2
1138,1586,1137,1,2
1139,1586,1138,1,2
1143,1590,1142,1,2
1144,1593,1165,3,2
1146,1588,1147,2,1
1148,1587,1126,0,3
1149,1593,1150,2,1
1149,1595,1171,3,0
1151,1595,1152,2,1
1154,1590,1176,3,0
1155,1588,1177,3,0
1156,1588,1178,3,0
1160,1586,1159,1,2
1160,1593,1593,4,0
1161,1586,1160,1,2
1161,1593,1160,1,2
1162,1593,1161,1,2
1163,1593,1162,1,2
1164,1585,1186,3,0
1164,1593,1163,1,2
1165,1593,1164,1,2
1166,1590,1167,1,1
1166,1593,1188,2,0
1170,1586,1192,3,0
1171,1593,1172,2,1
1171,1595,1193,3,0
1172,1586,1194,3,0
1174,1595,1175,2,1
1176,1590,1590,4,0
1177,1588,1178,2,1
1177,1590,1155,0,3
1178,1588,1588,4,0
1181,1593,1593,4,0
1182,1586,1181,1,2
1182,1593,1204,3,0
1183,1586,1182,1,2
1183,1593,1205,3,0
1184,1593,1206,3,0
1185,1593,1207,3,0
1186,1593,1208,3,0
1187,1593,1209,3,0
1188,1590,1166,0,2
1193,1587,1171,0,3
1193,1594,1215,3,0
1193,1595,1215,3,0
1196,1595,1197,2,1
1198,1590,1176,0,3
1199,1588,1177,0,3
1199,1590,1177,0,3
1199,1593,1177,0,3
1200,1588,1178,0,3
1200,1593,1178,0,3
1201,1593,1179,0,3
1202,1593,1180,0,3
1203,1593,1181,0,3
1204,1586,1203,1,2
1205,1586,1204,1,2
1208,1585,1230,3,0
1209,1590,1187,0,3
1213,1586,1235,3,0
1215,1595,1237,3,0
1217,1586,1239,3,0
1219,1595,1220,2,1
1221,1590,1220,1,2
1226,1586,1225,1,2
1227,1586,1226,1,2
1231,1590,1210,2,3
1232,1588,1253,3,2
1232,1590,1254,2,0
1233,1590,1255,3,0
1233,1595,1255,3,0
1236,1594,1258,3,0
1237,1595,1259,3,0
1241,1590,1263,3,0
1243,1590,1242,1,2
1245,1588,1244,1,2
1248,1586,1247,1,2
1249,1586,1248,1,2
1252,1585,1274,3,0
1252,1588,1251,1,2
1253,1588,1252,1,2
1253,1590,1232,2,3
1254,1588,1276,2,0
1254,1590,1255,1,1
1255,1588,1256,2,1
1255,1590,1256,2,1
1257,1594,1279,3,0
1259,1595,1281,3,0
1261,1594,1283,3,0
1263,1590,1590,4,0
1264,1590,1286,3,0
1264,1595,1265,2,1
1265,1588,1287,3,0
1265,1590,1287,3,0
1266,1588,1288,3,0
1270,1586,1269,1,2
1271,1586,1270,1,2
1275,1588,1297,3,0
1276,1590,1254,0,2
1276,1595,1298,2,0
1277,1590,1255,0,3
1281,1595,1303,3,0
1285,1590,1263,0,3
1292,1586,1291,1,2
1293,1586,1292,1,2
1296,1585,1318,3,0
1298,1592,1276,0,2
1300,1591,1299,1,2
1303,1595,1325,3,0
1308,1590,1286,0,3
1309,1590,1287,0,3
1309,1595,1287,0,3
1314,1586,1313,1,2
1314,1592,1292,0,3
1315,1586,1314,1,2
1315,1592,1293,0,3
1316,1592,1294,0,3
1317,1592,1295,0,3
1318,1592,1296,0,3
1319,1592,1297,0,3
1320,1590,1321,1,1
1320,1592,1298,0,2
1321,1590,1322,2,1
1325,1595,1347,3,0
1329,1590,1590,4,0
1330,1586,1352,3,0
1330,1590,1308,0,3
1331,1590,1309,0,3
1331,1592,1332,2,1
1332,1592,1333,2,1
1333,1592,1334,2,1
1334,1592,1335,2,1
1335,1592,1592,4,0
1336,1586,1335,1,2
1336,1592,1335,1,2
1337,1586,1336,1,2
1339,1592,1317,0,3
1340,1585,1362,3,0
1340,1588,1318,0,3
1340,1592,1318,0,3
1341,1592,1319,0,3
1341,1595,1320,2,3
1342,1587,1363,3,2
1342,1588,1364,2,0
1342,1592,1363,3,2
1347,1595,1369,3,0
1352,1590,1351,1,2
1353,1588,1375,3,0
1353,1590,1352,1,2
1354,1595,1332,0,3
1358,1586,1357,1,2
1358,1592,1357,1,2
1359,1586,1358,1,2
1359,1587,1358,1,2
1359,1592,1358,1,2
1360,1587,1359,1,2
1360,1592,1359,1,2
1361,1587,1360,1,2
1361,1592,1360,1,2
1362,1587,1361,1,2
1362,1590,1363,2,1
1362,1592,1361,1,2
1363,1587,1362,1,2
1363,1592,1362,1,2
1364,1588,1385,3,2
1369,1595,1391,3,0
1374,1590,1373,1,2
1374,1594,1396,3,0
1375,1586,1397,3,0
1375,1587,1376,2,1
1375,1590,1374,1,2
1376,1587,1377,2,1
1377,1587,1378,2,1
1377,1595,1355,0,3
1378,1587,1379,2,1
1379,1587,1380,2,1
1380,1586,1379,1,2
1380,1587,1587,4,0
1380,1592,1379,1,2
1381,1586,1380,1,2
1381,1587,1380,1,2
1381,1592,1380,1,2
1384,1585,1406,3,0
1384,1590,1385,2,1
1385,1586,1364,2,3
1386,1587,1407,3,2
1390,1593,1412,3,0
1391,1593,1413,3,0
1391,1595,1413,3,0
1392,1593,1414,3,0
1400,1595,1378,0,3
1402,1586,1401,1,2
1402,1592,1401,1,2
1403,1586,1402,1,2
1403,1587,1402,1,2
1403,1592,1402,1,2
1404,1587,1403,1,2
1405,1587,1404,1,2
1405,1595,1406,2,1
1406,1587,1405,1,2
1406,1590,1407,2,1
1407,1587,1406,1,2
1408,1587,1429,3,2
1408,1588,1409,1,1
1412,1593,1434,3,0
1413,1593,1435,3,0
1413,1595,1435,3,0
1419,1587,1420,2,1
1419,1594,1441,3,0
1420,1586,1419,1,2
1420,1587,1421,2,1
1421,1587,1422,2,1
1422,1587,1423,2,1
1422,1595,1400,0,3
1423,1587,1424,2,1
1424,1586,1423,1,2
1424,1587,1587,4,0
1424,1592,1423,1,2
1425,1586,1424,1,2
1425,1587,1424,1,2
1425,1592,1424,1,2
1426,1587,1425,1,2
1427,1587,1426,1,2
1428,1585,1450,3,0
1428,1586,1429,2,1
1428,1587,1427,1,2
1429,1587,1428,1,2
1429,1588,1407,0,3
1433,1593,1455,3,0
1435,1593,1457,3,0
1435,1595,1457,3,0
1437,1593,1459,3,0
1445,1595,1423,0,3
1446,1586,1445,1,2
1446,1592,1445,1,2
1447,1586,1446,1,2
1447,1592,1446,1,2
1452,1588,1453,1,1
1457,1593,1479,3,0
1457,1595,1479,3,0
1462,1588,1588,4,0
1463,1588,1462,1,2
1464,1589,1465,2,1
1464,1594,1463,1,2
1467,1595,1445,0,3
1468,1586,1467,1,2
1468,1592,1467,1,2
1469,1586,1468,1,2
1469,1592,1468,1,2
1472,1585,1494,3,0
1472,1594,1473,2,1
1479,1593,1501,3,0
1479,1595,1501,3,0
1484,1588,1506,3,0
1485,1588,1507,3,0
1488,1586,1487,1,2
1490,1586,1489,1,2
1490,1592,1489,1,2
1491,1586,1490,1,2
1491,1592,1490,1,2
1492,1586,1493,2,1
1501,1593,1523,3,0
1501,1595,1523,3,0
1512,1586,1511,1,2
1512,1592,1511,1,2
1513,1586,1512,1,2
1513,1592,1512,1,2
1516,1585,1538,3,0
1523,1593,1545,3,0
1523,1595,1545,3,0
1528,1588,1506,0,3
1529,1588,1507,0,3
1534,1592,1533,1,2
1535,1592,1534,1,2
1536,1594,1537,2,1
1540,1588,1541,1,1
1540,1593,1562,2,0
1541,1588,1542,2,1
1545,1593,1567,3,0
1545,1595,1567,3,0
1549,1588,1588,4,0
1550,1588,1549,1,2
1550,1593,1572,3,0
1556,1592,1555,1,2
1557,1592,1556,1,2
1560,1585,1582,3,0
1560,1588,1561,2,1
1567,1587,5,3,3
1567,1593,5,3,3
1567,1595,5,3,3
1572,1588,1571,1,2
1573,1588,1572,1,2
1578,1592,1577,1,2
1579,1592,1578,1,2
1582,1588,1583,2,1
1584,1585,356,0,4
1584,1587,443,0,4
1584,1589,443,0,4
1584,1590,1030,0,4
1584,1591,399,0,4
1584,1592,443,0,4
1584,1593,356,0,4
1585,1586,121,0,4
1585,1587,449,0,4
1585,1589,449,0,4
1585,1592,449,0,4
1585,1594,252,0,4
1585,1595,121,0,4
1586,1585,116,0,4
1586,1587,1027,0,4
1586,1588,94,0,4
