1019,1584,1041,3,0
1019,1586,1041,3,0
1019,1591,997,0,3
1019,1594,1041,3,0
1020,1584,1042,3,0
1020,1586,1042,3,0
1020,1594,1042,3,0
1021,1594,1043,3,0
1022,1592,1044,3,0
1022,1595,1021,1,2
1023,1584,1045,3,0
1024,1591,1002,0,3
1025,1585,1047,3,0
1025,1588,1047,3,0
1026,1585,1027,2,1
1027,1587,1049,3,0
1029,1585,1007,0,3
1032,1586,1033,2,1
1033,1594,1012,2,3
1036,1585,1014,0,3
1036,1591,1037,2,1
1038,1584,1039,2,1
1038,1586,1039,2,1
1038,1594,1039,2,1
1039,1584,1040,2,1
1039,1586,1040,2,1
1039,1589,1040,2,1
1039,1594,1040,2,1
1040,1584,1041,2,1
1040,1586,1041,2,1
1040,1594,1041,2,1
1041,1584,1042,2,1
1041,1586,1042,2,1
1041,1591,1019,0,3
1041,1594,1042,2,1
1042,1584,1043,2,1
1042,1586,1586,4,0
1042,1594,1043,2,1
1043,1594,1594,4,0
1044,1593,1043,1,2
1044,1595,1043,1,2
1045,1584,1584,4,0
1046,1591,1024,0,3
1049,1585,1027,0,3
1051,1585,1029,0,3
1054,1586,1055,2,1
1055,1594,1034,2,3
1058,1585,1036,0,3
1058,1591,1059,2,1
1060,1584,1038,0,3
1061,1584,1039,0,3
1062,1584,1040,0,3
1063,1584,1041,0,3
1063,1591,1041,0,3
1064,1584,1042,0,3
1066,1592,1088,3,0
1066,1595,1065,1,2
1067,1584,1045,0,3
1068,1591,1046,0,3
1069,1585,1091,3,0
1069,1588,1091,3,0
1071,1585,1049,0,3
1072,1587,1071,1,2
1073,1585,1051,0,3
1076,1586,1077,2,1
1077,1594,1056,2,3
1080,1585,1058,0,3
1080,1591,1081,2,1
1083,1589,1084,2,1
1085,1591,1063,0,3
1088,1593,1087,1,2
1088,1595,1087,1,2
1090,1591,1068,0,3
1094,1585,1072,0,3
1095,1585,1073,0,3
1098,1586,1099,2,1
1099,1594,1078,2,3
1102,1585,1080,0,3
1102,1587,1103,2,1
1102,1591,1103,2,1
1104,1584,1105,2,1
1105,1584,1106,2,1
1106,1584,1107,2,1
1106,1590,1105,1,2
1107,1584,1108,2,1
1107,1591,1085,0,3
1108,1584,1109,2,1
1110,1592,1132,3,0
1110,1595,1109,1,2
1111,1584,1584,4,0
1112,1591,1090,0,3
1113,1585,1135,3,0
1113,1588,1135,3,0
1114,1590,1113,1,2
1115,1590,1114,1,2
1116,1585,1094,0,3
1117,1585,1095,0,3
1117,1587,1116,1,2
1120,1586,1121,2,1
1121,1592,1099,0,3
1121,1594,1100,2,3
1123,1587,1124,2,1
1124,1585,1102,0,3
1124,1591,1125,2,1
1126,1590,1148,3,0
1127,1589,1128,2,1
1127,1590,1149,3,0
1129,1591,1107,0,3
1130,1584,1131,2,1
1132,1593,1131,1,2
1132,1595,1131,1,2
1134,1591,1112,0,3
1137,1590,1159,3,0
1138,1590,1139,2,1
1139,1585,1117,0,3
1140,1587,1139,1,2
1142,1586,1143,2,1
1143,1594,1122,2,3
1146,1591,1147,2,1
1151,1591,1129,0,3
1154,1592,1176,3,0
1154,1595,1153,1,2
1156,1591,1134,0,3
1157,1585,1179,3,0
1157,1588,1179,3,0
1164,1586,1165,2,1
1164,1595,1186,3,0
1165,1594,1144,2,3
1166,1587,1167,1,1
1168,1591,1169,2,1
1171,1589,1172,2,1
1171,1590,1149,0,3
1173,1591,1151,0,3
1176,1593,1175,1,2
1176,1595,1175,1,2
1178,1591,1156,0,3
1181,1590,1159,0,3
1185,1595,1207,3,0
1186,1586,1187,2,1
1187,1594,1166,2,3
1189,1595,1190,2,1
1190,1591,1191,2,1
1192,1588,1193,2,1
1192,1590,1590,4,0
1193,1588,1194,2,1
1193,1590,1171,0,3
1194,1588,1588,4,0
1195,1591,1173,0,3
1198,1592,1220,3,0
1198,1593,1220,3,0
1198,1595,1197,1,2
1199,1593,1221,3,0
1200,1591,1178,0,3
1200,1593,1222,3,0
1201,1585,1223,3,0
1201,1593,1223,3,0
1202,1588,1201,1,2
1202,1590,1180,0,3
1202,1593,1224,3,0
1203,1588,1202,1,2
1203,1590,1181,0,3
1203,1593,1225,3,0
1208,1586,1209,2,1
1209,1594,1188,2,3
1210,1586,1211,1,1
1212,1591,1213,2,1
1213,1590,1235,3,0
1214,1588,1236,3,0
1215,1588,1237,3,0
1215,1589,1216,2,1
1215,1590,1214,1,2
1217,1591,1195,0,3
1220,1593,1219,1,2
1220,1595,1219,1,2
1221,1593,1220,1,2
1222,1591,1200,0,3
1222,1593,1221,1,2
1223,1593,1222,1,2
1224,1593,1223,1,2
1225,1590,1247,3,0
1225,1593,1224,1,2
1226,1590,1248,3,0
1227,1588,1228,2,1
1230,1586,1231,2,1
1231,1586,1210,2,3
1231,1594,1210,2,3
1233,1586,1234,2,1
1234,1591,1235,2,1
1234,1595,1235,2,1
1235,1590,1257,3,0
1236,1588,1258,3,0
1237,1588,1259,3,0
1239,1591,1217,0,3
1242,1592,1264,3,0
1242,1595,1241,1,2
1244,1591,1222,0,3
1245,1585,1267,3,0
1246,1593,1245,1,2
1247,1590,1269,3,0
1247,1593,1246,1,2
1248,1590,1270,3,0
1249,1588,1250,2,1
1253,1594,1232,2,3
1254,1594,1255,1,1
1255,1586,1256,2,1
1256,1591,1257,2,1
1257,1590,1590,4,0
1257,1595,1258,2,1
1258,1588,1259,2,1
1259,1588,1588,4,0
1259,1589,1260,2,1
1260,1588,1282,3,0
1261,1591,1239,0,3
1264,1595,1263,1,2
1266,1591,1244,0,3
1268,1588,1290,3,0
1269,1588,1291,3,0
1269,1590,1270,2,1
1270,1590,1271,2,1
1277,1594,1278,2,1
1278,1586,1279,2,1
1278,1591,1279,2,1
1279,1590,1257,0,3
1279,1595,1280,2,1
1280,1588,1258,0,3
1281,1588,1259,0,3
1283,1591,1261,0,3
1286,1592,1308,3,0
1286,1595,1285,1,2
1288,1591,1266,0,3
1289,1585,1311,3,0
1291,1590,1269,0,3
1292,1590,1270,0,3
1299,1594,1300,2,1
1300,1591,1301,2,1
1301,1586,1302,2,1
1302,1595,1280,0,3
1303,1589,1304,2,1
1305,1591,1283,0,3
1308,1595,1307,1,2
1310,1591,1288,0,3
1322,1590,1344,3,0
1322,1591,1323,2,1
1322,1594,1323,2,1
1323,1586,1324,2,1
1324,1588,1325,2,1
1324,1590,1323,1,2
1324,1595,1302,0,3
1325,1588,1588,4,0
1326,1588,1325,1,2
1327,1591,1305,0,3
1330,1595,1329,1,2
1332,1591,1310,0,3
1333,1585,1355,3,0
1334,1588,1333,1,2
1334,1590,1335,2,1
1335,1588,1334,1,2
1335,1590,1357,3,0
1336,1590,1358,3,0
1337,1590,1359,3,0
1344,1590,1590,4,0
1345,1589,1344,1,2
1345,1590,1367,3,0
1345,1591,1346,2,1
1345,1594,1346,2,1
1346,1586,1324,0,3
1346,1588,1368,3,0
1346,1590,1368,3,0
1347,1588,1369,3,0
1347,1589,1348,2,1
1347,1595,1325,0,3
1349,1591,1327,0,3
1352,1595,1351,1,2
1354,1591,1332,0,3
1357,1588,1379,3,0
1358,1588,1359,2,1
1359,1591,1381,3,0
1366,1590,1344,0,3
1367,1589,1366,1,2
1367,1591,1368,2,1
1367,1594,1368,2,1
1368,1586,1346,0,3
1368,1587,1369,2,1
1368,1588,1390,3,0
1369,1587,1370,2,1
1370,1587,1371,2,1
1371,1587,1372,2,1
1371,1591,1349,0,3
1372,1587,1373,2,1
1373,1587,1374,2,1
1374,1587,1587,4,0
1374,1595,1373,1,2
1375,1587,1374,1,2
1376,1587,1375,1,2
1376,1591,1354,0,3
1377,1585,1399,3,0
1377,1587,1376,1,2
1378,1587,1377,1,2
1378,1595,1379,2,1
1379,1587,1378,1,2
1379,1590,1357,0,3
1380,1588,1381,2,1
1380,1590,1358,0,3
1381,1589,1380,1,2
1381,1590,1359,0,3
1389,1589,1388,1,2
1389,1590,1367,0,3
1390,1587,1412,3,0
1390,1588,1588,4,0
1390,1589,1368,0,3
1390,1590,1368,0,3
1390,1591,1368,0,3
1390,1594,1368,0,3
1391,1586,1369,0,3
1391,1587,1413,3,0
1391,1589,1392,2,1
1392,1587,1414,3,0
1392,1595,1370,0,3
1393,1587,1415,3,0
1393,1591,1371,0,3
1394,1587,1416,3,0
1395,1587,1417,3,0
1396,1595,1395,1,2
1398,1591,1376,0,3
1403,1589,1402,1,2
1407,1587,1386,2,3
1411,1589,1410,1,2
1411,1590,1389,0,3
1412,1588,1390,0,3
1412,1589,1390,0,3
1412,1590,1390,0,3
1412,1591,1390,0,3
1412,1594,1390,0,3
1413,1586,1391,0,3
1415,1591,1393,0,3
1418,1595,1417,1,2
1420,1591,1398,0,3
1421,1585,1443,3,0
1421,1595,1422,2,1
1422,1588,1400,0,3
1425,1589,1424,1,2
1427,1584,1449,3,0
1430,1593,1431,1,1
1431,1584,1453,3,0
1433,1588,1455,3,0
1433,1589,1432,1,2
1433,1590,1432,1,2
1434,1588,1456,3,0
1434,1590,1433,1,2
1435,1589,1436,2,1
1435,1591,1413,0,3
1435,1594,1413,0,3
1436,1586,1414,0,3
1437,1591,1415,0,3
1440,1595,1439,1,2
1442,1591,1420,0,3
1442,1595,1443,2,1
1443,1590,1444,2,1
1445,1588,1467,3,0
1446,1588,1468,3,0
1447,1589,1446,1,2
1448,1584,1470,3,0
1453,1593,1454,2,1
1455,1588,1477,3,0
1455,1589,1454,1,2
1457,1589,1435,0,3
1457,1591,1435,0,3
1457,1594,1435,0,3
1458,1586,1436,0,3
1459,1591,1437,0,3
1460,1595,1438,0,3
1462,1595,1461,1,2
1464,1591,1442,0,3
1465,1585,1487,3,0
1465,1590,1466,2,1
1467,1588,1489,3,0
1468,1588,1490,3,0
1469,1589,1468,1,2
1475,1593,1476,2,1
1477,1588,1588,4,0
1477,1589,1476,1,2
1478,1588,1456,0,3
1479,1589,1480,2,1
1480,1591,1458,0,3
1480,1594,1458,0,3
1481,1586,1459,0,3
1481,1591,1459,0,3
1484,1595,1483,1,2
1486,1591,1464,0,3
1487,1590,1488,2,1
1489,1588,1490,2,1
1490,1588,1491,2,1
1491,1589,1490,1,2
1492,1593,1491,1,2
1498,1593,1499,2,1
1499,1588,1477,0,3
1499,1589,1498,1,2
1500,1588,1478,0,3
1501,1589,1502,2,1
1502,1591,1480,0,3
1502,1594,1480,0,3
1503,1591,1481,0,3
1504,1586,1482,0,3
1505,1595,1483,0,3
1508,1591,1486,0,3
1509,1585,1531,3,0
1509,1590,1510,2,1
1511,1588,1489,0,3
1512,1588,1490,0,3
1513,1589,1512,1,2
1521,1589,1520,1,2
1521,1593,1522,2,1
1522,1588,1521,1,2
1523,1589,1524,2,1
1525,1594,1503,0,3
1526,1586,1504,0,3
1528,1595,1529,2,1
1531,1590,1532,2,1
1532,1588,1533,2,1
1535,1589,1534,1,2
1542,1588,1564,3,0
1543,1589,1542,1,2
1543,1593,1544,2,1
1544,1584,1566,3,0
1545,1589,1546,2,1
1548,1594,1526,0,3
1550,1595,1551,2,1
1553,1585,1575,3,0
1553,1590,1554,2,1
1555,1588,1577,3,0
1556,1588,1578,3,0
1557,1588,1579,3,0
1557,1589,1556,1,2
1564,1588,1588,4,0
1565,1588,3,3,3
1565,1589,1564,1,2
1566,1588,4,3,3
1566,1593,1544,0,3
1567,1589,1568,2,1
1570,1594,1548,0,3
1572,1595,1573,2,1
1575,1590,1576,2,1
1577,1588,1578,2,1
1578,1588,1579,2,1
1579,1588,1580,2,1
1579,1589,1578,1,2
1584,1586,1045,0,4
1584,1588,1111,0,4
1584,1589,480,0,4
1584,1590,1045,0,4
1584,1591,415,0,4
1584,1593,415,0,4
1584,1594,1045,0,4
1584,1595,1045,0,4
1585,1584,464,0,4
1585,1587,464,0,4
