97,1590,96,1,2
99,1586,100,2,1
100,1585,101,2,1
100,1586,101,2,1
100,1587,122,3,0
101,1586,102,2,1
101,1588,102,2,1
101,1589,100,1,2
101,1590,102,2,1
102,1586,103,2,1
103,1586,104,2,1
104,1586,105,2,1
104,1592,105,2,1
104,1593,105,2,1
105,1586,1586,4,0
106,1584,128,3,0
106,1586,105,1,2
107,1586,106,1,2
107,1591,129,3,0
108,1586,107,1,2
109,1586,108,1,2
110,1585,1585,4,0
111,1585,133,3,0
111,1589,112,2,1
112,1592,90,0,3
115,1594,116,2,1
116,1586,117,2,1
116,1592,94,0,3
116,1593,117,2,1
119,1590,118,1,2
120,1585,142,3,0
121,1585,143,3,0
123,1588,124,2,1
123,1589,122,1,2
123,1590,124,2,1
126,1586,127,2,1
126,1592,127,2,1
126,1593,127,2,1
128,1584,150,3,0
129,1591,151,3,0
132,1585,110,0,2
132,1594,154,2,0
133,1589,134,2,1
135,1592,113,0,3
137,1594,138,2,1
138,1586,139,2,1
138,1592,116,0,3
138,1593,139,2,1
141,1590,140,1,2
143,1587,165,3,0
145,1588,146,2,1
145,1589,144,1,2
145,1590,146,2,1
148,1586,149,2,1
148,1592,149,2,1
148,1593,149,2,1
149,1594,171,3,0
150,1584,172,3,0
150,1594,172,3,0
151,1591,173,3,0
151,1594,173,3,0
152,1594,174,3,0
153,1594,175,3,0
154,1594,175,3,2
155,1585,133,0,3
155,1589,156,2,1
157,1592,135,0,3
158,1592,136,0,3
159,1594,160,2,1
160,1586,161,2,1
160,1592,138,0,3
160,1593,161,2,1
163,1590,162,1,2
164,1585,142,0,3
165,1585,143,0,3
167,1588,168,2,1
167,1589,166,1,2
167,1590,168,2,1
170,1586,171,2,1
170,1592,171,2,1
170,1593,171,2,1
171,1594,170,1,2
172,1584,194,3,0
172,1594,171,1,2
173,1591,195,3,0
173,1594,172,1,2
174,1594,173,1,2
175,1594,174,1,2
176,1585,1585,4,0
176,1594,197,3,2
177,1585,176,1,1
177,1589,178,2,1
180,1592,158,0,3
181,1594,182,2,1
182,1586,183,2,1
182,1592,160,0,3
182,1593,183,2,1
185,1590,184,1,2
186,1587,187,2,1
187,1585,188,2,1
189,1588,190,2,1
189,1589,188,1,2
189,1590,190,2,1
192,1586,193,2,1
192,1592,193,2,1
192,1593,193,2,1
194,1584,216,3,0
195,1591,217,3,0
195,1594,194,1,2
196,1594,195,1,2
197,1594,196,1,2
199,1585,198,1,1
199,1589,200,2,1
203,1592,181,0,3
203,1594,204,2,1
204,1586,205,2,1
204,1592,182,0,3
204,1593,205,2,1
207,1590,206,1,2
209,1585,231,3,0
211,1588,212,2,1
211,1589,210,1,2
211,1590,212,2,1
214,1586,215,2,1
214,1592,215,2,1
214,1593,215,2,1
215,1594,193,0,3
216,1584,238,3,0
217,1591,239,3,0
219,1585,241,3,0
221,1589,222,2,1
225,1592,203,0,3
225,1594,226,2,1
226,1586,227,2,1
226,1592,204,0,3
226,1593,227,2,1
229,1587,230,2,1
229,1590,228,1,2
232,1585,233,2,1
233,1588,234,2,1
233,1589,232,1,2
233,1590,234,2,1
236,1586,237,2,1
236,1592,237,2,1
236,1593,237,2,1
237,1594,215,0,3
238,1584,260,3,0
239,1591,261,3,0
243,1589,244,2,1
244,1590,266,3,0
247,1594,248,2,1
248,1586,249,2,1
248,1592,249,2,1
248,1593,249,2,1
248,1595,249,2,1
250,1587,251,2,1
251,1590,273,3,0
255,1588,256,2,1
255,1589,254,1,2
255,1590,256,2,1
258,1586,259,2,1
258,1592,259,2,1
258,1593,259,2,1
259,1594,237,0,3
260,1584,282,3,0
261,1591,283,3,0
264,1593,286,2,0
265,1589,266,2,1
269,1594,270,2,1
270,1586,271,2,1
270,1592,271,2,1
270,1593,271,2,1
270,1595,271,2,1
273,1590,295,3,0
276,1585,277,2,1
277,1588,278,2,1
277,1589,276,1,2
277,1590,278,2,1
280,1586,281,2,1
280,1592,281,2,1
280,1593,281,2,1
281,1594,259,0,3
282,1584,304,3,0
282,1593,304,3,0
283,1593,305,3,0
284,1593,306,3,0
285,1593,307,3,0
286,1591,264,0,2
286,1593,307,3,2
287,1589,288,2,1
287,1590,309,3,0
290,1587,268,0,3
291,1594,292,2,1
292,1586,293,2,1
292,1592,293,2,1
292,1593,293,2,1
293,1587,294,2,1
293,1595,294,2,1
295,1590,317,3,0
296,1590,318,3,0
299,1588,300,2,1
299,1589,298,1,2
299,1590,300,2,1
300,1591,278,0,3
302,1586,303,2,1
302,1592,303,2,1
303,1594,281,0,3
304,1584,326,3,0
304,1593,303,1,2
305,1591,283,0,3
305,1593,304,1,2
306,1591,284,0,3
306,1593,305,1,2
307,1591,285,0,3
307,1593,306,1,2
308,1585,329,3,2
308,1591,286,0,2
309,1589,310,2,1
313,1586,335,3,0
313,1594,314,2,1
314,1586,336,3,0
314,1592,315,2,1
315,1595,316,2,1
317,1590,339,3,0
318,1585,319,2,1
319,1584,341,3,0
319,1590,341,3,0
319,1591,320,2,1
320,1584,342,3,0
320,1591,321,2,1
321,1584,343,3,0
321,1588,322,2,1
321,1589,320,1,2
321,1590,322,2,1
321,1591,1591,4,0
322,1584,344,3,0
322,1591,321,1,2
324,1586,325,2,1
324,1592,325,2,1
325,1594,303,0,3
328,1591,306,0,3
329,1591,307,0,3
330,1584,352,2,0
330,1585,352,2,0
330,1591,351,3,2
331,1589,332,2,1
332,1591,333,2,1
335,1594,336,2,1
336,1586,358,3,0
336,1592,337,2,1
338,1595,339,2,1
339,1590,361,3,0
341,1585,363,3,0
342,1585,364,3,0
343,1588,344,2,1
343,1589,342,1,2
343,1590,344,2,1
344,1584,1584,4,0
344,1591,343,1,2
345,1584,367,3,0
346,1586,347,2,1
346,1592,347,2,1
346,1593,347,2,1
347,1594,325,0,3
348,1584,370,3,0
349,1584,371,3,0
350,1584,372,3,0
350,1585,372,3,0
350,1591,349,1,2
351,1584,373,3,0
351,1585,373,3,0
351,1591,350,1,2
352,1589,374,2,0
352,1591,373,3,2
352,1592,374,2,0
353,1589,354,2,1
354,1591,355,2,1
357,1594,358,2,1
358,1586,380,3,0
358,1592,359,2,1
360,1595,361,2,1
361,1590,383,3,0
361,1595,362,2,1
363,1584,341,0,3
363,1585,385,3,0
364,1584,342,0,3
364,1585,386,3,0
364,1590,363,1,2
365,1584,343,0,3
365,1588,366,2,1
365,1589,364,1,2
365,1590,366,2,1
366,1584,344,0,3
366,1591,365,1,2
368,1586,369,2,1
368,1592,369,2,1
368,1593,369,2,1
369,1594,347,0,3
370,1592,392,3,0
371,1592,393,3,0
372,1585,394,3,0
372,1591,371,1,2
372,1592,394,3,0
373,1590,352,2,3
373,1591,372,1,2
373,1592,395,3,0
374,1589,395,3,2
374,1591,352,0,2
374,1592,395,3,2
375,1589,376,2,1
377,1586,399,3,0
379,1594,380,2,1
380,1586,402,3,0
380,1592,381,2,1
382,1586,404,3,0
383,1590,405,3,0
383,1595,384,2,1
384,1595,385,2,1
385,1585,386,2,1
385,1591,363,0,3
386,1585,387,2,1
386,1591,364,0,3
387,1588,388,2,1
387,1589,386,1,2
387,1590,388,2,1
387,1591,365,0,3
390,1586,391,2,1
390,1593,391,2,1
391,1594,369,0,3
392,1584,370,0,3
392,1592,391,1,2
393,1592,392,1,2
394,1585,1585,4,0
394,1591,372,0,3
394,1592,393,1,2
395,1589,394,1,2
395,1591,373,0,3
395,1592,394,1,2
396,1589,417,3,2
396,1591,374,0,2
397,1589,398,2,1
400,1594,399,1,2
401,1594,402,2,1
402,1586,424,3,0
402,1592,403,2,1
405,1590,427,3,0
406,1595,407,2,1
407,1589,408,2,1
407,1591,385,0,3
407,1592,408,2,1
408,1589,1589,4,0
408,1591,386,0,3
408,1592,409,2,1
409,1588,410,2,1
409,1589,408,1,2
409,1590,408,1,2
409,1591,387,0,3
409,1592,410,2,1
410,1592,411,2,1
411,1592,412,2,1
412,1586,413,2,1
412,1592,413,2,1
412,1593,413,2,1
413,1592,1592,4,0
413,1594,391,0,3
414,1584,392,0,3
414,1592,413,1,2
416,1585,394,0,3
416,1590,417,2,1
416,1591,394,0,3
417,1589,416,1,2
417,1591,395,0,3
418,1592,439,3,2
423,1594,424,2,1
424,1586,446,3,0
424,1592,425,2,1
427,1590,449,3,0
428,1595,429,2,1
429,1589,451,3,0
429,1595,407,0,3
431,1588,432,2,1
431,1590,430,1,2
434,1586,435,2,1
434,1593,435,2,1
435,1594,413,0,3
436,1584,414,0,3
436,1592,435,1,2
437,1592,436,1,2
438,1585,416,0,3
438,1591,416,0,3
438,1592,437,1,2
439,1592,438,1,2
440,1592,461,3,2
445,1594,446,2,1
446,1586,468,3,0
446,1592,447,2,1
449,1590,471,3,0
451,1589,473,3,0
451,1592,452,2,1
451,1595,429,0,3
452,1592,453,2,1
453,1588,454,2,1
453,1590,452,1,2
453,1592,454,2,1
454,1592,455,2,1
455,1592,456,2,1
456,1586,457,2,1
456,1592,457,2,1
456,1593,457,2,1
457,1592,1592,4,0
457,1594,435,0,3
458,1584,436,0,3
458,1592,457,1,2
459,1592,458,1,2
460,1585,438,0,3
460,1591,438,0,3
460,1592,459,1,2
461,1592,460,1,2
467,1594,468,2,1
468,1586,490,3,0
468,1592,469,2,1
471,1588,493,3,0
471,1590,493,3,0
471,1591,493,3,0
473,1589,1589,4,0
474,1595,452,0,3
475,1588,476,2,1
475,1590,474,1,2
478,1586,479,2,1
478,1592,479,2,1
478,1593,479,2,1
479,1594,457,0,3
480,1584,458,0,3
482,1585,460,0,3
482,1591,460,0,3
483,1589,505,3,0
486,1591,487,2,1
489,1594,490,2,1
490,1586,512,3,0
490,1592,491,2,1
493,1588,515,3,0
493,1590,515,3,0
495,1589,473,0,3
496,1595,474,0,3
497,1588,498,2,1
497,1590,496,1,2
500,1586,501,2,1
500,1592,501,2,1
500,1593,501,2,1
501,1594,479,0,3
502,1584,480,0,3
504,1585,482,0,3
504,1591,482,0,3
507,1591,529,3,0
508,1591,509,2,1
511,1594,512,2,1
512,1586,534,3,0
512,1592,513,2,1
512,1593,513,2,1
515,1588,537,3,0
515,1590,537,3,0
517,1587,518,2,1
518,1587,519,2,1
519,1587,520,2,1
519,1588,520,2,1
519,1590,518,1,2
519,1595,497,0,3
520,1587,521,2,1
521,1587,522,2,1
522,1586,523,2,1
522,1587,1587,4,0
522,1592,523,2,1
522,1593,523,2,1
523,1594,501,0,3
524,1584,502,0,3
526,1585,504,0,3
526,1591,504,0,3
527,1589,505,0,3
528,1589,549,3,2
530,1591,531,2,1
533,1593,555,3,0
533,1594,534,2,1
534,1586,556,3,0
534,1592,535,2,1
537,1588,559,3,0
537,1590,559,3,0
539,1587,517,0,3
540,1586,539,1,2
540,1587,518,0,3
540,1589,539,1,2
541,1587,519,0,3
541,1588,542,2,1
541,1590,540,1,2
541,1595,519,0,3
542,1587,520,0,3
543,1587,521,0,3
544,1586,545,2,1
544,1587,522,0,3
544,1592,545,2,1
544,1593,545,2,1
545,1594,523,0,3
546,1584,524,0,3
548,1585,526,0,3
548,1591,526,0,3
550,1589,572,2,0
550,1591,572,2,0
552,1591,553,2,1
554,1584,555,2,1
555,1594,556,2,1
556,1586,578,3,0
556,1592,557,2,1
557,1584,579,3,0
557,1593,558,2,1
559,1588,581,3,0
559,1590,581,3,0
560,1589,582,3,0
563,1588,564,2,1
563,1590,562,1,2
564,1595,542,0,3
566,1586,567,2,1
566,1592,567,2,1
566,1593,567,2,1
567,1594,545,0,3
568,1584,546,0,3
570,1585,548,0,3
570,1591,548,0,3
573,1589,574,2,1
574,1591,575,2,1
576,1584,577,2,1
577,1594,578,2,1
578,1586,600,3,0
578,1592,579,2,1
581,1588,603,3,0
581,1590,603,3,0
583,1587,584,2,1
584,1587,585,2,1
584,1591,562,0,3
585,1586,584,1,2
585,1587,586,2,1
585,1588,586,2,1
585,1590,584,1,2
586,1587,587,2,1
586,1595,564,0,3
587,1587,588,2,1
587,1595,565,0,3
588,1586,589,2,1
588,1587,1587,4,0
588,1592,589,2,1
588,1593,589,2,1
589,1587,588,1,2
589,1594,567,0,3
590,1584,568,0,3
590,1587,589,1,2
591,1587,590,1,2
592,1585,570,0,3
592,1586,593,2,1
592,1591,570,0,3
596,1591,597,2,1
597,1593,619,3,0
598,1584,599,2,1
599,1594,600,2,1
600,1586,622,3,0
600,1592,601,2,1
603,1588,625,3,0
603,1590,625,3,0
607,1588,608,2,1
607,1590,606,1,2
608,1586,607,1,2
609,1595,587,0,3
610,1586,611,2,1
610,1592,611,2,1
610,1593,611,2,1
611,1594,589,0,3
612,1584,590,0,3
613,1586,614,2,1
614,1585,592,0,3
614,1591,592,0,3
615,1591,594,2,3
617,1589,618,2,1
618,1591,619,2,1
620,1584,621,2,1
621,1594,622,2,1
622,1586,644,3,0
622,1592,623,2,1
625,1588,647,3,0
625,1590,647,3,0
625,1593,626,2,1
629,1588,630,2,1
629,1590,628,1,2
629,1591,607,0,3
632,1586,633,2,1
632,1592,633,2,1
632,1593,633,2,1
632,1595,610,0,3
633,1594,611,0,3
634,1584,612,0,3
636,1585,614,0,3
636,1591,614,0,3
640,1591,641,2,1
642,1584,643,2,1
643,1594,644,2,1
644,1586,666,3,0
644,1592,666,3,0
647,1588,669,3,0
647,1590,669,3,0
648,1593,649,2,1
651,1590,650,1,2
654,1586,655,2,1
654,1592,655,2,1
654,1593,655,2,1
654,1595,632,0,3
655,1594,633,0,3
656,1584,634,0,3
658,1585,636,0,3
662,1591,663,2,1
664,1584,665,2,1
665,1594,666,2,1
666,1586,688,3,0
666,1592,688,3,0
669,1588,691,3,0
669,1590,691,3,0
670,1593,671,2,1
671,1589,670,1,2
673,1590,672,1,2
676,1586,677,2,1
676,1592,677,2,1
676,1593,677,2,1
677,1594,655,0,3
678,1584,656,0,3
680,1585,658,0,3
682,1589,704,2,0
684,1591,685,2,1
686,1584,687,2,1
687,1594,688,2,1
688,1586,710,3,0
688,1592,710,3,0
691,1588,713,3,0
691,1590,713,3,0
692,1589,714,3,0
693,1589,715,3,0
693,1593,671,0,3
695,1590,694,1,2
697,1594,675,0,3
698,1592,699,2,1
698,1593,699,2,1
699,1594,677,0,3
700,1584,678,0,3
700,1594,678,0,3
702,1585,680,0,3
706,1591,707,2,1
708,1584,709,2,1
709,1594,710,2,1
710,1586,732,3,0
710,1592,732,3,0
713,1588,735,3,0
713,1590,735,3,0
714,1591,736,3,0
715,1591,737,3,0
715,1593,693,0,3
717,1590,716,1,2
720,1592,721,2,1
720,1593,721,2,1
721,1594,699,0,3
722,1584,700,0,3
724,1585,702,0,3
727,1589,728,2,1
730,1584,731,2,1
731,1594,732,2,1
732,1586,754,3,0
732,1592,754,3,0
735,1588,757,3,0
735,1590,757,3,0
736,1591,735,1,2
737,1591,736,1,2
738,1593,716,0,3
739,1590,738,1,2
742,1592,743,2,1
742,1593,743,2,1
744,1584,722,0,3
746,1585,724,0,3
748,1591,770,2,0
749,1589,750,2,1
749,1591,771,3,0
750,1591,772,3,0
752,1584,753,2,1
753,1587,775,3,0
753,1594,754,2,1
754,1586,776,3,0
754,1587,776,3,0
754,1592,776,3,0
756,1591,778,3,0
757,1588,779,3,0
757,1590,779,3,0
757,1592,758,2,1
760,1593,738,0,3
761,1590,760,1,2
764,1592,765,2,1
764,1593,765,2,1
765,1594,766,2,1
766,1584,744,0,3
768,1585,746,0,3
768,1591,769,2,1
771,1589,772,2,1
774,1584,775,2,1
774,1587,796,3,0
775,1594,776,2,1
776,1586,798,3,0
776,1592,798,3,0
777,1587,799,3,0
778,1591,1591,4,0
779,1588,801,3,0
779,1590,801,3,0
779,1591,801,3,0
780,1591,802,3,0
781,1591,803,3,0
783,1590,782,1,2
783,1593,761,0,3
786,1592,787,2,1
786,1593,787,2,1
787,1594,788,2,1
790,1585,768,0,3
790,1591,791,2,1
792,1591,770,0,2
793,1589,794,2,1
793,1591,771,0,3
794,1591,772,0,3
795,1591,796,2,1
796,1584,797,2,1
797,1594,798,2,1
798,1586,820,3,0
798,1592,820,3,0
800,1591,778,0,3
801,1588,823,3,0
801,1590,823,3,0
805,1590,804,1,2
808,1592,809,2,1
808,1593,809,2,1
809,1594,810,2,1
812,1585,790,0,3
812,1593,813,2,1
815,1589,816,2,1
817,1587,839,3,0
818,1584,819,2,1
819,1594,820,2,1
820,1586,842,3,0
820,1592,842,3,0
820,1595,819,1,2
821,1595,820,1,2
822,1587,844,3,0
822,1595,821,1,2
823,1588,845,3,0
823,1590,845,3,0
823,1595,822,1,2
824,1595,823,1,2
825,1595,824,1,2
827,1590,826,1,2
830,1592,831,2,1
830,1593,831,2,1
831,1594,832,2,1
834,1585,812,0,3
836,1595,837,1,1
837,1589,838,2,1
837,1595,838,2,1
838,1595,839,2,1
839,1591,840,2,1
839,1595,840,2,1
840,1584,841,2,1
840,1595,841,2,1
841,1594,842,2,1
841,1595,1595,4,0
842,1586,864,3,0
842,1592,864,3,0
842,1595,841,1,2
845,1588,867,3,0
845,1590,867,3,0
849,1590,848,1,2
851,1593,829,0,3
852,1592,853,2,1
852,1593,853,2,1
853,1594,854,2,1
856,1585,834,0,3
859,1589,860,2,1
861,1591,862,2,1
862,1584,863,2,1
863,1594,864,2,1
864,1586,886,3,0
864,1592,886,3,0
864,1595,863,1,2
865,1595,864,1,2
866,1595,865,1,2
867,1588,889,3,0
867,1590,889,3,0
867,1595,866,1,2
868,1595,867,1,2
869,1595,868,1,2
871,1590,870,1,2
874,1592,875,2,1
874,1593,875,2,1
875,1594,876,2,1
878,1585,856,0,3
880,1586,881,1,1
880,1590,881,1,1
881,1586,882,2,1
881,1587,903,3,0
881,1589,882,2,1
881,1590,882,2,1
882,1586,883,2,1
882,1590,1590,4,0
883,1586,884,2,1
883,1591,884,2,1
884,1584,885,2,1
884,1586,885,2,1
885,1586,1586,4,0
885,1594,886,2,1
886,1592,908,3,0
887,1586,886,1,2
888,1586,887,1,2
889,1586,888,1,2
889,1588,911,3,0
890,1586,889,1,2
890,1590,889,1,2
890,1595,889,1,2
891,1586,890,1,2
891,1590,890,1,2
891,1595,890,1,2
893,1590,892,1,2
896,1592,897,2,1
896,1593,897,2,1
897,1594,898,2,1
900,1585,878,0,3
902,1586,924,2,0
902,1594,924,2,0
903,1586,925,3,0
903,1589,904,2,1
903,1594,925,3,0
904,1586,926,3,0
904,1590,926,3,0
905,1586,927,3,0
905,1591,906,2,1
906,1584,907,2,1
906,1586,928,3,0
908,1592,930,3,0
908,1595,886,0,3
911,1588,933,3,0
911,1590,933,3,0
912,1585,913,2,1
912,1590,934,3,0
913,1590,935,3,0
918,1586,919,2,1
918,1592,919,2,1
919,1594,920,2,1
922,1585,900,0,3
924,1587,946,2,0
924,1594,946,2,0
925,1589,926,2,1
925,1594,947,3,0
926,1594,948,3,0
927,1591,928,2,1
927,1594,949,3,0
928,1584,929,2,1
928,1594,950,3,0
929,1594,951,3,0
930,1592,952,3,0
930,1595,908,0,3
933,1585,955,3,0
933,1588,955,3,0
934,1585,935,2,1
935,1587,957,3,0
940,1592,941,2,1
941,1594,942,2,1
944,1585,922,0,3
946,1594,947,1,1
947,1589,948,2,1
947,1594,948,2,1
948,1590,926,0,3
948,1594,949,2,1
949,1591,950,2,1
949,1594,950,2,1
950,1594,951,2,1
951,1594,1594,4,0
952,1586,930,0,3
952,1592,974,3,0
952,1595,930,0,3
954,1584,932,0,3
955,1584,933,0,3
955,1585,977,3,0
955,1588,977,3,0
955,1590,933,0,3
956,1584,934,0,3
956,1590,934,0,3
957,1584,935,0,3
957,1585,935,0,3
957,1590,935,0,3
962,1592,963,2,1
963,1594,964,2,1
966,1585,944,0,3
968,1584,969,1,1
968,1590,969,1,1
969,1584,970,2,1
969,1589,970,2,1
969,1590,1590,4,0
970,1584,971,2,1
970,1590,948,0,3
971,1584,972,2,1
971,1591,972,2,1
972,1584,973,2,1
974,1586,952,0,3
974,1592,996,3,0
974,1595,952,0,3
975,1584,1584,4,0
976,1584,975,1,2
977,1584,955,0,3
977,1585,999,3,0
977,1588,999,3,0
977,1590,955,0,3
978,1584,956,0,3
978,1590,956,0,3
979,1584,957,0,3
979,1585,957,0,3
979,1590,957,0,3
980,1587,979,1,2
984,1592,985,2,1
985,1594,986,2,1
988,1585,966,0,3
989,1587,968,2,3
991,1589,992,2,1
992,1590,991,1,2
993,1591,994,2,1
996,1586,974,0,3
996,1592,1018,3,0
996,1595,974,0,3
998,1584,997,1,2
999,1584,998,1,2
999,1585,1021,3,0
999,1588,1021,3,0
1000,1584,999,1,2
1000,1590,999,1,2
1001,1584,1000,1,2
1001,1590,1000,1,2
1002,1585,980,0,3
1006,1592,1007,2,1
1007,1594,1008,2,1
1010,1585,988,0,3
1010,1587,1011,2,1
1012,1584,1013,1,1
1012,1590,1034,2,0
1013,1584,1014,2,1
1013,1589,1014,2,1
1014,1584,1015,2,1
1015,1584,1016,2,1
1015,1591,1016,2,1
1016,1584,1017,2,1
1018,1586,996,0,3
1018,1592,1040,3,0
1018,1595,996,0,3
1019,1584,1584,4,0
1020,1584,1019,1,2
1021,1584,1020,1,2
1021,1585,1043,3,0
1021,1588,1043,3,0
1022,1584,1021,1,2
1023,1584,1022,1,2
1024,1585,1002,0,3
1024,1590,1025,2,1
1025,1587,1024,1,2
1028,1592,1029,2,1
1029,1592,1007,0,3
1029,1594,1030,2,1
1032,1585,1010,0,3
1032,1587,1033,2,1
1034,1590,1590,4,0
1035,1589,1036,2,1
1035,1590,1057,3,0
1037,1591,1038,2,1
1038,1584,1039,2,1
1040,1586,1018,0,3
1040,1592,1062,3,0
1040,1595,1018,0,3
1043,1585,1065,3,0
1043,1588,1065,3,0
1044,1590,1066,3,0
1045,1590,1067,3,0
1048,1587,1047,1,2
1050,1592,1051,2,1
1051,1594,1052,2,1
1053,1587,1054,2,1
1054,1585,1032,0,3
1056,1590,1034,0,2
1057,1589,1058,2,1
1059,1591,1060,2,1
1060,1584,1061,2,1
1062,1586,1040,0,3
1062,1592,1084,3,0
1062,1595,1040,0,3
1065,1585,1087,3,0
1065,1588,1087,3,0
1072,1592,1073,2,1
1072,1595,1073,2,1
1073,1594,1074,2,1
1073,1595,1095,3,0
1079,1589,1080,2,1
1081,1591,1082,2,1
1082,1584,1083,2,1
1084,1586,1062,0,3
1084,1592,1106,3,0
1084,1595,1062,0,3
1087,1585,1109,3,0
1088,1590,1066,0,3
1093,1595,1115,3,0
1094,1592,1095,2,1
1094,1595,1095,2,1
1095,1594,1096,2,1
1096,1587,1097,2,1
1096,1595,1118,3,0
1100,1588,1101,1,1
1100,1590,1590,4,0
1100,1593,1101,1,1
1101,1588,1102,2,1
1101,1589,1102,2,1
1101,1590,1100,1,1
1101,1593,1102,2,1
1102,1588,1588,4,0
1102,1593,1103,2,1
1103,1591,1104,2,1
1103,1593,1104,2,1
1104,1584,1105,2,1
1104,1593,1105,2,1
1105,1593,1593,4,0
1106,1586,1084,0,3
1106,1592,1128,3,0
1106,1593,1105,1,2
1106,1595,1084,0,3
1109,1585,1131,3,0
1110,1588,1109,1,2
1111,1588,1110,1,2
1111,1590,1112,2,1
1116,1592,1117,2,1
1116,1595,1117,2,1
1117,1594,1118,2,1
1122,1588,1144,2,0
1122,1590,1144,2,0
1123,1588,1145,3,0
1123,1589,1124,2,1
1125,1591,1126,2,1
1126,1584,1127,2,1
1128,1586,1106,0,3
1128,1592,1150,3,0
1128,1593,1127,1,2
1128,1595,1106,0,3
1129,1593,1128,1,2
1130,1593,1129,1,2
1131,1585,1153,3,0
1131,1593,1130,1,2
1132,1593,1131,1,2
1133,1590,1155,3,0
1133,1593,1132,1,2
1135,1588,1136,2,1
1137,1586,1159,3,0
1138,1592,1139,2,1
1138,1595,1139,2,1
1139,1586,1161,3,0
1139,1587,1140,2,1
1139,1594,1140,2,1
1141,1595,1163,3,0
1143,1590,1165,3,0
1145,1589,1146,2,1
1147,1591,1148,2,1
1148,1584,1149,2,1
1150,1586,1128,0,3
1150,1592,1172,3,0
1150,1595,1128,0,3
1153,1585,1175,3,0
1156,1590,1157,2,1
1160,1586,1161,2,1
1160,1592,1161,2,1
1160,1595,1161,2,1
1161,1587,1162,2,1
1161,1594,1162,2,1
1166,1590,1144,0,2
1167,1589,1168,2,1
1168,1588,1146,0,3
1169,1591,1170,2,1
1170,1584,1171,2,1
1172,1586,1150,0,3
1172,1592,1194,3,0
1172,1593,1150,0,3
1172,1595,1150,0,3
1175,1585,1197,3,0
1175,1588,1153,0,3
1176,1588,1154,0,3
1177,1588,1155,0,3
1180,1586,1202,3,0
1182,1586,1183,2,1
1182,1592,1183,2,1
1182,1595,1183,2,1
1183,1587,1184,2,1
1183,1594,1184,2,1
1184,1594,1185,2,1
1185,1586,1186,2,1
1188,1590,1166,0,2
1189,1589,1190,2,1
1190,1588,1168,0,3
1191,1591,1192,2,1
1192,1584,1193,2,1
1194,1586,1172,0,3
1194,1592,1216,3,0
1194,1593,1172,0,3
1194,1595,1172,0,3
1197,1585,1219,3,0
1197,1588,1175,0,3
1198,1588,1176,0,3
1199,1588,1177,0,3
1199,1590,1200,2,1
1200,1590,1201,2,1
1203,1594,1202,1,2
1204,1586,1205,2,1
1204,1592,1205,2,1
1204,1595,1205,2,1
1205,1587,1206,2,1
