394,1592,372,0,3
395,1592,373,0,3
396,1585,374,0,2
397,1589,396,1,1
397,1591,375,0,3
398,1589,397,1,2
398,1591,376,0,3
399,1589,400,2,1
404,1586,426,3,0
404,1592,405,2,1
407,1590,429,3,0
409,1589,410,2,1
409,1591,387,0,3
409,1592,410,2,1
410,1589,1589,4,0
410,1591,388,0,3
410,1592,411,2,1
411,1585,389,0,3
411,1589,410,1,2
411,1591,389,0,3
411,1592,412,2,1
412,1592,413,2,1
413,1592,414,2,1
414,1592,415,2,1
415,1592,1592,4,0
415,1594,414,1,2
416,1592,415,1,2
418,1585,396,0,2
418,1591,396,0,2
418,1592,439,3,2
419,1592,418,1,1
420,1592,419,1,2
425,1594,426,2,1
426,1586,448,3,0
426,1592,427,2,1
429,1590,451,3,0
431,1589,453,3,0
431,1595,409,0,3
433,1585,411,0,3
438,1584,416,0,3
438,1592,437,1,2
439,1592,438,1,2
440,1585,418,0,2
448,1586,470,3,0
448,1592,449,2,1
451,1590,473,3,0
453,1589,475,3,0
455,1585,433,0,3
459,1594,458,1,2
462,1585,440,0,2
462,1591,440,0,2
464,1589,486,3,0
469,1594,470,2,1
470,1586,492,3,0
470,1592,471,2,1
473,1588,495,3,0
473,1590,495,3,0
473,1591,495,3,0
475,1589,1589,4,0
476,1589,498,3,0
476,1595,454,0,3
477,1585,455,0,3
482,1584,460,0,3
484,1585,462,0,2
486,1586,508,3,0
487,1588,509,3,0
487,1591,509,3,0
492,1586,514,3,0
492,1592,493,2,1
495,1588,517,3,0
495,1590,517,3,0
496,1588,518,3,0
496,1591,518,3,0
497,1586,519,3,0
497,1587,519,3,0
497,1589,475,0,3
498,1587,520,3,0
499,1585,477,0,3
499,1587,521,3,0
500,1587,522,3,0
501,1587,523,3,0
502,1587,524,3,0
503,1594,502,1,2
506,1585,484,0,2
506,1591,484,0,2
507,1589,485,0,3
509,1591,531,3,0
510,1591,511,2,1
513,1594,514,2,1
514,1586,536,3,0
514,1592,515,2,1
514,1593,515,2,1
517,1588,539,3,0
517,1590,539,3,0
519,1587,520,2,1
520,1587,521,2,1
521,1585,499,0,3
521,1587,522,2,1
522,1587,523,2,1
523,1587,524,2,1
524,1587,1587,4,0
526,1584,504,0,3
528,1585,506,0,2
529,1586,530,2,1
530,1588,552,3,0
530,1589,529,1,2
530,1591,552,3,0
535,1593,557,3,0
536,1586,558,3,0
536,1592,537,2,1
539,1588,561,3,0
539,1590,561,3,0
541,1587,519,0,3
541,1588,563,3,0
542,1586,541,1,2
542,1587,520,0,3
542,1589,541,1,2
543,1585,521,0,3
543,1587,521,0,3
544,1587,522,0,3
545,1587,523,0,3
546,1587,524,0,3
547,1594,546,1,2
550,1585,528,0,2
550,1591,528,0,2
552,1589,574,3,0
552,1591,574,3,0
554,1591,555,2,1
556,1584,557,2,1
556,1593,578,3,0
557,1594,558,2,1
558,1586,580,3,0
558,1592,559,2,1
559,1584,581,3,0
561,1588,583,3,0
561,1590,583,3,0
562,1589,584,3,0
565,1585,543,0,3
570,1584,548,0,3
572,1585,550,0,2
572,1586,573,1,1
573,1588,574,2,1
573,1591,574,2,1
573,1594,574,2,1
576,1584,598,3,0
580,1586,602,3,0
580,1592,581,2,1
581,1584,603,3,0
583,1588,605,3,0
583,1590,605,3,0
586,1588,585,1,2
586,1594,585,1,2
587,1585,565,0,3
587,1586,586,1,2
589,1595,567,0,3
591,1594,590,1,2
594,1585,572,0,2
594,1588,595,1,1
594,1591,572,0,2
595,1591,596,2,1
598,1591,599,2,1
600,1584,601,2,1
601,1594,602,2,1
602,1586,624,3,0
602,1592,603,2,1
603,1584,625,3,0
605,1588,627,3,0
605,1590,627,3,0
609,1585,587,0,3
609,1588,608,1,2
610,1586,609,1,2
614,1584,592,0,3
615,1586,594,2,3
616,1585,594,0,2
616,1594,617,1,1
619,1589,620,2,1
624,1586,646,3,0
624,1592,625,2,1
627,1588,649,3,0
627,1590,649,3,0
627,1593,628,2,1
631,1585,609,0,3
631,1594,630,1,2
634,1595,612,0,3
635,1594,634,1,2
638,1585,616,0,2
642,1591,643,2,1
644,1584,645,2,1
645,1594,646,2,1
646,1586,668,3,0
646,1592,668,3,0
649,1588,671,3,0
649,1590,671,3,0
650,1593,651,2,1
653,1585,631,0,3
654,1594,653,1,2
658,1584,636,0,3
659,1594,638,2,3
660,1585,638,0,2
663,1593,685,3,0
668,1586,690,3,0
668,1592,690,3,0
671,1588,693,3,0
671,1590,693,3,0
673,1589,672,1,2
675,1585,653,0,3
679,1594,678,1,2
682,1585,660,0,2
684,1589,706,3,0
684,1591,685,2,1
685,1591,686,2,1
686,1591,687,2,1
688,1584,689,2,1
689,1594,690,2,1
690,1586,712,3,0
690,1592,712,3,0
693,1588,715,3,0
693,1590,715,3,0
693,1591,1591,4,0
694,1589,716,3,0
694,1591,693,1,2
695,1589,717,3,0
695,1591,694,1,2
695,1593,673,0,3
697,1585,675,0,3
702,1584,680,0,3
704,1585,682,0,2
706,1591,684,0,3
706,1593,728,3,0
707,1591,685,0,3
708,1591,709,2,1
712,1586,734,3,0
712,1592,734,3,0
715,1588,737,3,0
715,1590,737,3,0
715,1591,693,0,3
716,1591,694,0,3
717,1591,695,0,3
719,1585,697,0,3
723,1594,722,1,2
726,1584,727,1,1
726,1585,704,0,2
729,1589,730,2,1
732,1584,733,2,1
733,1587,755,3,0
733,1594,734,2,1
734,1586,756,3,0
734,1587,756,3,0
734,1592,756,3,0
737,1588,759,3,0
737,1590,759,3,0
738,1591,737,1,2
739,1591,738,1,2
740,1593,718,0,3
741,1585,719,0,3
746,1584,724,0,3
748,1585,726,0,2
748,1591,749,1,1
749,1593,750,2,1
750,1591,772,3,0
751,1589,752,2,1
751,1591,773,3,0
752,1591,774,3,0
753,1591,775,3,0
756,1586,778,3,0
756,1592,778,3,0
758,1591,780,3,0
759,1588,781,3,0
759,1590,781,3,0
763,1585,741,0,3
770,1585,748,0,2
770,1591,771,1,1
773,1589,774,2,1
776,1584,777,2,1
776,1587,798,3,0
777,1594,778,2,1
778,1586,800,3,0
778,1592,800,3,0
780,1591,1591,4,0
781,1588,803,3,0
781,1590,803,3,0
781,1591,803,3,0
782,1591,804,3,0
783,1591,805,3,0
785,1585,763,0,3
785,1593,763,0,3
792,1585,770,0,2
794,1591,772,0,3
795,1589,796,2,1
795,1591,773,0,3
796,1591,774,0,3
797,1591,798,2,1
800,1586,822,3,0
800,1592,822,3,0
802,1591,780,0,3
803,1588,825,3,0
803,1590,825,3,0
807,1585,785,0,3
814,1585,792,0,2
816,1592,838,3,0
817,1589,818,2,1
820,1584,821,2,1
821,1594,822,2,1
822,1586,844,3,0
822,1592,844,3,0
822,1595,821,1,2
823,1595,822,1,2
824,1595,823,1,2
825,1588,847,3,0
825,1590,847,3,0
825,1595,824,1,2
826,1595,825,1,2
827,1595,826,1,2
829,1585,807,0,3
835,1593,814,2,3
836,1585,814,0,2
838,1595,839,2,1
839,1589,840,2,1
839,1595,840,2,1
840,1595,841,2,1
841,1591,842,2,1
841,1595,842,2,1
842,1595,843,2,1
843,1595,1595,4,0
844,1586,866,3,0
844,1592,866,3,0
844,1595,843,1,2
847,1588,869,3,0
847,1590,869,3,0
851,1585,829,0,3
853,1593,831,0,3
858,1585,836,0,2
859,1592,860,2,1
860,1590,882,3,0
861,1589,862,2,1
861,1590,883,3,0
862,1590,884,3,0
863,1591,864,2,1
864,1584,865,2,1
865,1594,866,2,1
866,1586,888,3,0
866,1592,888,3,0
866,1595,865,1,2
867,1595,866,1,2
868,1595,867,1,2
869,1588,891,3,0
869,1590,891,3,0
869,1595,868,1,2
870,1590,892,3,0
870,1595,869,1,2
871,1590,893,3,0
871,1595,870,1,2
873,1585,851,0,3
880,1585,858,0,2
882,1586,883,2,1
882,1590,883,2,1
882,1594,883,2,1
882,1595,883,2,1
883,1586,884,2,1
883,1587,905,3,0
883,1589,884,2,1
883,1590,884,2,1
883,1594,884,2,1
883,1595,884,2,1
884,1586,885,2,1
884,1590,1590,4,0
884,1594,885,2,1
884,1595,885,2,1
885,1586,886,2,1
885,1591,886,2,1
885,1594,886,2,1
885,1595,886,2,1
886,1586,887,2,1
886,1594,887,2,1
886,1595,887,2,1
887,1586,1586,4,0
887,1594,888,2,1
887,1595,1595,4,0
888,1592,910,3,0
888,1594,1594,4,0
888,1595,887,1,2
889,1586,888,1,2
889,1594,888,1,2
889,1595,888,1,2
890,1586,889,1,2
890,1594,889,1,2
890,1595,889,1,2
891,1586,890,1,2
891,1588,913,3,0
891,1594,890,1,2
891,1595,890,1,2
892,1586,891,1,2
892,1590,891,1,2
892,1594,891,1,2
892,1595,891,1,2
893,1586,892,1,2
893,1590,892,1,2
893,1594,892,1,2
893,1595,892,1,2
895,1585,873,0,3
898,1593,876,0,3
902,1585,880,0,2
904,1586,926,3,0
905,1586,927,3,0
905,1589,906,2,1
906,1590,928,3,0
907,1591,908,2,1
908,1584,909,2,1
910,1592,932,3,0
910,1595,909,1,2
913,1588,935,3,0
913,1590,935,3,0
914,1585,915,2,1
914,1590,936,3,0
915,1590,937,3,0
917,1585,895,0,3
920,1586,921,2,1
924,1585,902,0,2
926,1586,948,3,0
926,1587,948,3,0
926,1594,948,3,0
927,1586,949,3,0
927,1589,928,2,1
927,1594,949,3,0
928,1586,950,3,0
928,1594,950,3,0
929,1586,951,3,0
929,1591,930,2,1
929,1594,951,3,0
930,1586,952,3,0
930,1594,952,3,0
931,1594,953,3,0
932,1592,954,3,0
935,1585,957,3,0
935,1588,957,3,0
936,1585,937,2,1
939,1585,917,0,3
942,1586,943,2,1
943,1594,944,2,1
946,1585,924,0,2
948,1586,949,2,1
948,1594,949,2,1
949,1586,950,2,1
949,1589,950,2,1
949,1594,950,2,1
950,1586,951,2,1
950,1590,928,0,3
950,1594,951,2,1
951,1586,952,2,1
951,1591,952,2,1
951,1594,952,2,1
952,1586,1586,4,0
952,1594,953,2,1
953,1594,1594,4,0
954,1592,976,3,0
956,1584,934,0,3
957,1584,935,0,3
957,1585,979,3,0
957,1588,979,3,0
958,1584,936,0,3
958,1590,936,0,3
959,1584,937,0,3
959,1585,937,0,3
959,1590,937,0,3
961,1585,939,0,3
964,1586,965,2,1
965,1594,966,2,1
968,1585,946,0,2
969,1587,970,2,1
970,1584,971,2,1
970,1590,971,2,1
971,1584,972,2,1
971,1589,972,2,1
971,1590,1590,4,0
972,1584,973,2,1
972,1590,950,0,3
973,1584,974,2,1
973,1591,974,2,1
974,1584,975,2,1
976,1586,954,0,3
976,1592,998,3,0
977,1584,1584,4,0
978,1584,956,0,3
979,1584,957,0,3
979,1585,1001,3,0
979,1588,1001,3,0
979,1590,957,0,3
980,1584,958,0,3
980,1590,958,0,3
981,1584,959,0,3
981,1585,959,0,3
981,1590,959,0,3
983,1585,961,0,3
985,1592,984,1,2
986,1586,987,2,1
987,1594,988,2,1
988,1592,989,2,1
990,1585,968,0,2
990,1587,991,1,1
993,1589,994,2,1
994,1590,993,1,2
995,1591,996,2,1
998,1586,976,0,3
998,1592,1020,3,0
1000,1584,999,1,2
1001,1584,1000,1,2
1001,1585,1023,3,0
1001,1588,1023,3,0
1002,1584,1001,1,2
1002,1590,1001,1,2
1003,1584,1002,1,2
1003,1590,1002,1,2
1004,1585,982,0,3
1005,1585,983,0,3
1005,1587,1004,1,2
1008,1586,1009,2,1
1009,1594,1010,2,1
1012,1585,990,0,2
1014,1590,1036,3,0
1015,1589,1016,2,1
1017,1591,1018,2,1
1018,1584,1019,2,1
1020,1586,998,0,3
1020,1592,1042,3,0
1023,1585,1045,3,0
1023,1588,1045,3,0
1026,1585,1004,0,3
1026,1590,1027,2,1
1027,1585,1005,0,3
1030,1586,1031,2,1
1031,1594,1032,2,1
1034,1585,1012,0,2
1036,1590,1590,4,0
1037,1589,1038,2,1
1037,1590,1059,3,0
1039,1591,1040,2,1
1040,1584,1041,2,1
1042,1586,1020,0,3
1042,1592,1064,3,0
1045,1585,1067,3,0
1045,1588,1067,3,0
1046,1590,1068,3,0
1047,1590,1069,3,0
1049,1585,1027,0,3
1052,1586,1053,2,1
1053,1594,1054,2,1
1058,1590,1036,0,3
1059,1589,1060,2,1
1061,1591,1062,2,1
1062,1584,1063,2,1
1064,1586,1042,0,3
1064,1592,1086,3,0
1067,1585,1089,3,0
1067,1588,1089,3,0
1074,1586,1075,2,1
1075,1594,1076,2,1
1080,1593,1081,2,1
1081,1589,1082,2,1
1081,1593,1082,2,1
1082,1593,1083,2,1
1083,1591,1084,2,1
1083,1593,1084,2,1
1084,1584,1085,2,1
1084,1593,1085,2,1
1085,1593,1593,4,0
1086,1586,1064,0,3
1086,1592,1108,3,0
1086,1593,1085,1,2
1087,1593,1086,1,2
1088,1593,1087,1,2
1089,1585,1111,3,0
1089,1593,1088,1,2
1090,1593,1089,1,2
1091,1593,1090,1,2
1096,1586,1097,2,1
1097,1594,1098,2,1
1102,1588,1103,2,1
1102,1590,1590,4,0
1102,1593,1103,2,1
1103,1588,1104,2,1
1103,1589,1104,2,1
1103,1590,1102,1,2
1103,1593,1104,2,1
1104,1588,1588,4,0
1104,1593,1105,2,1
1105,1591,1106,2,1
1105,1593,1106,2,1
1106,1584,1107,2,1
1106,1593,1107,2,1
1107,1593,1593,4,0
1108,1586,1086,0,3
1108,1592,1130,3,0
1108,1593,1107,1,2
1111,1585,1133,3,0
1112,1588,1111,1,2
1113,1588,1112,1,2
1113,1590,1114,2,1
1118,1586,1119,2,1
1119,1594,1120,2,1
1123,1590,1145,3,0
1124,1588,1146,3,0
1124,1590,1146,3,0
1125,1588,1147,3,0
1125,1589,1126,2,1
1127,1591,1128,2,1
1128,1584,1129,2,1
1130,1586,1108,0,3
1130,1592,1152,3,0
1130,1593,1129,1,2
1131,1593,1130,1,2
1132,1593,1131,1,2
1133,1585,1155,3,0
1133,1593,1132,1,2
1134,1593,1133,1,2
1135,1590,1157,3,0
1135,1593,1134,1,2
1136,1590,1158,3,0
1137,1588,1138,2,1
1139,1586,1161,3,0
1141,1587,1142,2,1
1141,1594,1142,2,1
1142,1586,1143,2,1
1144,1595,1145,1,1
1147,1589,1148,2,1
1149,1591,1150,2,1
1150,1584,1151,2,1
1152,1586,1130,0,3
1152,1592,1174,3,0
1155,1585,1177,3,0
1158,1590,1159,2,1
1162,1594,1184,3,0
1163,1587,1164,2,1
1163,1594,1164,2,1
1165,1586,1144,2,3
1168,1590,1146,0,3
1169,1589,1170,2,1
1170,1588,1148,0,3
1171,1591,1172,2,1
1172,1584,1173,2,1
1174,1586,1152,0,3
1174,1592,1196,3,0
1177,1585,1199,3,0
1178,1588,1156,0,3
1179,1588,1157,0,3
1182,1586,1204,3,0
1183,1594,1205,3,0
1185,1587,1186,2,1
1186,1594,1187,2,1
1187,1586,1166,2,3
1188,1586,1189,1,1
1189,1590,1590,4,0
1190,1590,1168,0,3
1191,1589,1192,2,1
1192,1588,1170,0,3
1193,1591,1194,2,1
1194,1584,1195,2,1
1196,1586,1174,0,3
1196,1592,1218,3,0
1196,1593,1174,0,3
1199,1585,1221,3,0
1199,1588,1177,0,3
1200,1588,1178,0,3
1201,1588,1179,0,3
1201,1590,1202,2,1
1202,1590,1203,2,1
1207,1587,1208,2,1
1211,1586,1212,2,1
1212,1590,1211,1,2
1213,1589,1214,2,1
1214,1588,1213,1,2
1215,1591,1216,2,1
1216,1584,1217,2,1
1218,1586,1196,0,3
1218,1593,1196,0,3
1221,1585,1243,3,0
1222,1588,1221,1,2
1222,1590,1223,2,1
1223,1588,1222,1,2
1226,1594,1248,3,0
1229,1587,1230,2,1
1231,1594,1210,2,3
1232,1590,1254,2,0
1232,1594,1233,1,1
1233,1586,1234,2,1
1234,1592,1256,3,0
1235,1589,1236,2,1
1235,1592,1257,3,0
1236,1588,1235,1,2
1236,1592,1258,3,0
1237,1591,1238,2,1
1237,1592,1259,3,0
1238,1584,1239,2,1
1238,1592,1260,3,0
1240,1586,1218,0,3
1240,1593,1218,0,3
1243,1585,1265,3,0
1244,1588,1243,1,2
1245,1588,1244,1,2
1245,1590,1267,3,0
1246,1586,1268,3,0
1246,1590,1268,3,0
1248,1591,1247,1,2
1250,1592,1251,2,1
1251,1587,1252,2,1
1254,1590,1590,4,0
1255,1589,1254,1,1
1255,1590,1277,3,0
1255,1594,1256,2,1
1256,1586,1234,0,3
1256,1590,1278,3,0
1257,1588,1235,0,3
1257,1589,1258,2,1
1259,1591,1260,2,1
1260,1584,1261,2,1
1260,1592,1592,4,0
1261,1592,1283,3,0
1262,1586,1240,0,3
1262,1592,1284,3,0
1262,1593,1240,0,3
1263,1592,1285,3,0
1264,1592,1286,3,0
1265,1585,1287,3,0
1265,1592,1287,3,0
1266,1592,1288,3,0
1267,1588,1245,0,3
1267,1590,1268,2,1
1267,1592,1289,3,0
1268,1590,1269,2,1
1272,1592,1273,2,1
1273,1587,1274,2,1
1276,1590,1254,0,2
1277,1589,1276,1,1
1277,1594,1278,2,1
1278,1586,1256,0,3
1278,1587,1300,3,0
1278,1592,1256,0,3
1279,1587,1301,3,0
1279,1588,1257,0,3
1279,1589,1280,2,1
1279,1592,1257,0,3
1280,1587,1302,3,0
1280,1592,1258,0,3
1281,1587,1303,3,0
1281,1591,1282,2,1
1281,1592,1259,0,3
1282,1584,1283,2,1
1282,1587,1304,3,0
1282,1592,1260,0,3
1283,1587,1305,3,0
1284,1586,1262,0,3
1284,1593,1262,0,3
1287,1585,1309,3,0
1288,1588,1266,0,3
1289,1586,1311,3,0
1289,1588,1267,0,3
1289,1590,1267,0,3
1290,1590,1268,0,3
1290,1594,1312,3,0
1291,1589,1290,1,2
1291,1590,1269,0,3
1294,1592,1295,2,1
1295,1587,1296,2,1
1299,1589,1298,1,1
1300,1589,1278,0,3
1300,1594,1278,0,3
1301,1586,1279,0,3
1301,1588,1300,1,2
1301,1589,1302,2,1
1303,1591,1304,2,1
1304,1584,1305,2,1
1305,1587,1587,4,0
1306,1586,1284,0,3
1306,1587,1328,3,0
1306,1593,1284,0,3
1307,1587,1329,3,0
1308,1587,1330,3,0
1309,1585,1331,3,0
1309,1587,1331,3,0
1310,1587,1332,3,0
1311,1587,1333,3,0
1311,1588,1310,1,2
1313,1589,1312,1,2
1316,1592,1317,2,1
1316,1593,1338,3,0
1317,1587,1318,2,1
1317,1593,1339,3,0
1321,1589,1320,1,1
1322,1587,1300,0,3
1322,1589,1300,0,3
1322,1594,1300,0,3
1323,1586,1301,0,3
1323,1587,1301,0,3
1323,1588,1322,1,2
1323,1589,1324,2,1
1324,1587,1302,0,3
1325,1587,1303,0,3
1325,1591,1326,2,1
1326,1584,1327,2,1
1326,1587,1304,0,3
1327,1587,1305,0,3
1328,1586,1306,0,3
1328,1592,1306,0,3
1328,1593,1306,0,3
1331,1585,1353,3,0
1332,1586,1333,2,1
1333,1594,1355,3,0
1335,1589,1334,1,2
1338,1592,1339,2,1
1338,1593,1360,3,0
1339,1593,1361,3,0
1343,1588,1365,3,0
1343,1589,1342,1,1
1345,1589,1346,2,1
1345,1594,1323,0,3
1346,1586,1324,0,3
1347,1591,1348,2,1
1348,1584,1349,2,1
1350,1586,1328,0,3
1350,1592,1328,0,3
1350,1593,1328,0,3
1353,1585,1375,3,0
1356,1588,1378,3,0
1357,1589,1356,1,2
1359,1593,1381,3,0
1360,1592,1361,2,1
1365,1588,1387,3,0
1365,1589,1364,1,1
1367,1589,1368,2,1
1367,1594,1345,0,3
1368,1586,1346,0,3
1369,1591,1370,2,1
1370,1584,1371,2,1
1372,1586,1350,0,3
1372,1592,1350,0,3
1372,1593,1350,0,3
1375,1585,1397,3,0
1375,1586,1376,2,1
1376,1594,1377,2,1
1377,1588,1399,3,0
1379,1584,1401,3,0
1379,1589,1378,1,2
1382,1592,1383,2,1
1385,1593,1364,2,3
1387,1588,1588,4,0
1387,1589,1386,1,1
1389,1589,1390,2,1
1390,1594,1368,0,3
1391,1586,1369,0,3
1391,1591,1392,2,1
1392,1584,1393,2,1
1394,1586,1372,0,3
1394,1592,1372,0,3
1394,1593,1372,0,3
1396,1586,1397,2,1
1397,1585,1419,3,0
1399,1588,1400,2,1
1400,1588,1401,2,1
1401,1589,1400,1,2
1404,1592,1405,2,1
1408,1593,1409,1,1
1409,1588,1387,0,3
1409,1589,1408,1,1
1411,1589,1412,2,1
1412,1594,1390,0,3
1413,1591,1414,2,1
1414,1584,1415,2,1
1414,1586,1392,0,3
1416,1586,1394,0,3
1416,1592,1394,0,3
1416,1593,1394,0,3
1419,1585,1441,3,0
1419,1594,1420,2,1
1421,1588,1399,0,3
1422,1588,1400,0,3
1423,1589,1422,1,2
1426,1592,1427,2,1
1430,1588,1452,2,0
1431,1589,1430,1,1
1431,1593,1432,2,1
1433,1589,1434,2,1
1435,1594,1413,0,3
1436,1584,1437,2,1
1436,1586,1414,0,3
1438,1586,1416,0,3
1438,1592,1416,0,3
1438,1593,1416,0,3
1439,1586,1440,2,1
1440,1594,1441,2,1
1441,1585,1463,3,0
1443,1588,1465,3,0
1444,1588,1466,3,0
1445,1588,1467,3,0
1445,1589,1444,1,2
1448,1592,1449,2,1
1449,1592,1450,2,1
