880,1588,901,3,2
880,1591,858,0,2
880,1595,881,1,1
881,1584,903,3,0
881,1595,882,2,1
882,1595,1595,4,0
883,1592,882,1,2
883,1593,882,1,2
883,1595,882,1,2
884,1584,906,3,0
885,1591,863,0,3
886,1588,885,1,2
888,1595,866,0,3
889,1592,867,0,3
892,1593,870,0,3
897,1591,898,2,1
899,1595,900,2,1
900,1595,901,2,1
901,1595,880,2,3
902,1588,923,3,2
902,1591,880,0,2
902,1595,880,0,2
903,1584,925,3,0
903,1595,881,0,3
904,1595,882,0,3
905,1592,904,1,2
905,1593,904,1,2
905,1595,904,1,2
906,1584,928,3,0
907,1591,885,0,3
908,1588,907,1,2
912,1592,890,0,3
915,1593,893,0,3
919,1591,920,2,1
921,1595,899,0,3
922,1595,900,0,3
923,1595,901,0,3
924,1588,945,3,2
924,1591,902,0,2
925,1584,947,3,0
927,1592,926,1,2
927,1593,926,1,2
927,1595,926,1,2
928,1584,950,3,0
929,1591,907,0,3
930,1588,929,1,2
934,1590,935,2,1
934,1592,912,0,3
941,1591,942,2,1
943,1590,965,3,0
944,1590,966,3,0
946,1584,968,2,0
946,1588,967,3,2
946,1591,924,0,2
947,1584,969,3,0
949,1592,948,1,2
949,1593,948,1,2
949,1595,948,1,2
950,1584,972,3,0
951,1584,973,3,0
951,1591,929,0,3
952,1584,974,3,0
952,1588,951,1,2
953,1584,975,3,0
953,1590,975,3,0
954,1584,976,3,0
954,1590,976,3,0
957,1592,935,0,3
963,1591,964,2,1
965,1590,966,2,1
966,1590,1590,4,0
967,1590,989,3,0
968,1588,989,3,2
968,1591,946,0,2
971,1592,970,1,2
971,1593,970,1,2
971,1595,970,1,2
973,1591,951,0,3
974,1588,973,1,2
980,1592,958,0,3
985,1591,986,2,1
987,1590,965,0,3
988,1585,1010,3,0
988,1590,966,0,3
990,1588,1011,3,2
990,1591,968,0,2
993,1592,992,1,2
993,1593,992,1,2
993,1595,992,1,2
995,1584,973,0,3
995,1591,973,0,3
996,1584,974,0,3
996,1588,995,1,2
997,1584,975,0,3
997,1590,975,0,3
998,1584,976,0,3
998,1590,976,0,3
1003,1592,981,0,3
1007,1591,1008,2,1
1011,1590,989,0,3
1012,1588,1033,3,2
1012,1591,990,0,2
1015,1592,1014,1,2
1015,1593,1014,1,2
1015,1595,1014,1,2
1017,1584,995,0,3
1017,1591,995,0,3
1018,1584,996,0,3
1018,1588,1017,1,2
1019,1584,997,0,3
1019,1590,997,0,3
1020,1584,998,0,3
1020,1590,998,0,3
1021,1585,1020,1,2
1022,1587,1000,0,3
1025,1592,1003,0,3
1029,1591,1030,2,1
1031,1585,1053,3,0
1031,1590,1032,2,1
1032,1590,1590,4,0
1033,1590,1011,0,3
1034,1588,1055,3,2
1034,1591,1012,0,2
1037,1592,1036,1,2
1037,1593,1036,1,2
1037,1595,1036,1,2
1039,1591,1017,0,3
1040,1588,1039,1,2
1041,1590,1040,1,2
1042,1590,1041,1,2
1051,1591,1052,2,1
1055,1590,1054,1,2
1056,1588,1077,3,2
1056,1591,1034,0,2
1059,1592,1058,1,2
1059,1593,1058,1,2
1059,1595,1058,1,2
1061,1591,1039,0,3
1062,1588,1061,1,2
1065,1590,1066,2,1
1073,1591,1074,2,1
1074,1585,1075,2,1
1075,1590,1097,3,0
1078,1588,1099,3,2
1078,1591,1056,0,2
1081,1592,1080,1,2
1081,1593,1080,1,2
1081,1595,1080,1,2
1083,1591,1061,0,3
1084,1588,1083,1,2
1093,1595,1094,2,1
1095,1591,1096,2,1
1097,1590,1590,4,0
1100,1588,1121,3,2
1100,1591,1078,0,2
1103,1592,1102,1,2
1103,1593,1102,1,2
1103,1595,1102,1,2
1104,1593,1126,3,0
1105,1591,1083,0,3
1105,1593,1127,3,0
1106,1593,1128,3,0
1107,1588,1129,3,0
1107,1593,1129,3,0
1108,1588,1130,3,0
1108,1593,1130,3,0
1112,1595,1134,3,0
1117,1591,1118,2,1
1119,1590,1097,0,3
1122,1588,1143,3,2
1122,1591,1100,0,2
1125,1592,1124,1,2
1125,1593,1124,1,2
1125,1595,1124,1,2
1126,1593,1125,1,2
1127,1591,1105,0,3
1127,1593,1126,1,2
1128,1588,1127,1,2
1128,1593,1127,1,2
1129,1588,1128,1,2
1129,1593,1128,1,2
1130,1588,1129,1,2
1130,1593,1129,1,2
1133,1595,1155,3,0
1138,1595,1139,2,1
1139,1591,1140,2,1
1144,1591,1122,0,2
1144,1593,1145,1,1
1145,1593,1146,2,1
1146,1593,1593,4,0
1147,1592,1146,1,2
1147,1593,1146,1,2
1147,1595,1146,1,2
1149,1591,1127,0,3
1152,1590,1153,2,1
1155,1595,1177,3,0
1158,1587,1159,2,1
1161,1591,1162,2,1
1163,1593,1164,2,1
1164,1590,1163,1,2
1164,1593,1165,2,1
1165,1593,1144,2,3
1166,1591,1144,0,2
1169,1592,1168,1,2
1169,1593,1168,1,2
1169,1595,1168,1,2
1170,1593,1169,1,2
1171,1591,1149,0,3
1171,1593,1170,1,2
1172,1593,1171,1,2
1173,1593,1172,1,2
1174,1593,1173,1,2
1176,1588,1177,2,1
1176,1595,1198,3,0
1180,1587,1181,2,1
1183,1591,1184,2,1
1185,1588,1207,3,0
1185,1590,1207,3,0
1186,1588,1208,3,0
1188,1591,1166,0,2
1188,1593,1189,1,1
1189,1593,1190,2,1
1190,1593,1593,4,0
1191,1592,1190,1,2
1191,1593,1190,1,2
1191,1595,1190,1,2
1192,1593,1191,1,2
1193,1591,1171,0,3
1193,1593,1192,1,2
1194,1593,1193,1,2
1195,1593,1194,1,2
1196,1593,1195,1,2
1202,1587,1203,2,1
1205,1591,1206,2,1
1206,1595,1207,2,1
1207,1593,1208,2,1
1208,1593,1209,2,1
1209,1593,1188,2,3
1210,1591,1188,0,2
1213,1592,1212,1,2
1213,1593,1212,1,2
1213,1595,1212,1,2
1215,1591,1193,0,3
1217,1588,1195,0,3
1218,1588,1196,0,3
1219,1595,1241,3,0
1224,1587,1225,2,1
1227,1591,1228,2,1
1229,1590,1207,0,3
1231,1588,1209,0,3
1232,1591,1210,0,2
1235,1592,1234,1,2
1235,1593,1234,1,2
1235,1595,1234,1,2
1236,1592,1258,3,0
1237,1591,1215,0,3
1237,1592,1259,3,0
1238,1592,1260,3,0
1239,1588,1217,0,3
1239,1592,1261,3,0
1240,1588,1218,0,3
1240,1590,1241,2,1
1240,1592,1262,3,0
1241,1590,1242,2,1
1242,1586,1264,3,0
1246,1587,1247,2,1
1249,1591,1250,2,1
1250,1590,1590,4,0
1251,1590,1229,0,3
1251,1595,1229,0,3
1253,1588,1231,0,3
1254,1591,1232,0,2
1257,1592,1256,1,2
1257,1593,1256,1,2
1257,1595,1256,1,2
1258,1592,1257,1,2
1259,1591,1237,0,3
1259,1592,1258,1,2
1260,1592,1259,1,2
1261,1588,1260,1,2
1261,1590,1262,2,1
1261,1592,1260,1,2
1262,1588,1261,1,2
1262,1592,1261,1,2
1262,1595,1284,3,0
1268,1587,1269,2,1
1271,1591,1272,2,1
1273,1590,1272,1,2
1275,1588,1274,1,2
1276,1591,1254,0,2
1279,1593,1278,1,2
1279,1595,1278,1,2
1281,1591,1259,0,3
1283,1588,1282,1,2
1284,1588,1283,1,2
1284,1590,1306,3,0
1285,1590,1307,3,0
1286,1590,1308,3,0
1290,1587,1291,2,1
1293,1590,1315,3,0
1293,1591,1294,2,1
1296,1595,1274,0,3
1298,1591,1276,0,2
1301,1593,1300,1,2
1301,1595,1300,1,2
1303,1591,1281,0,3
1306,1588,1284,0,3
1306,1590,1307,2,1
1307,1590,1308,2,1
1308,1589,1307,1,2
1312,1587,1313,2,1
1315,1590,1590,4,0
1316,1589,1315,1,2
1316,1590,1338,3,0
1316,1591,1317,2,1
1317,1587,1339,3,0
1317,1590,1339,3,0
1318,1587,1340,3,0
1318,1588,1296,0,3
1320,1587,1342,2,0
1320,1591,1298,0,2
1321,1587,1343,3,0
1322,1587,1344,3,0
1323,1593,1322,1,2
1323,1595,1322,1,2
1325,1591,1303,0,3
1328,1588,1306,0,3
1328,1590,1306,0,3
1329,1590,1307,0,3
1330,1589,1329,1,2
1330,1590,1308,0,3
1334,1587,1335,2,1
1337,1590,1315,0,3
1338,1589,1337,1,2
1339,1587,1361,3,0
1339,1589,1317,0,3
1339,1594,1317,0,3
1340,1587,1362,3,0
1340,1588,1318,0,3
1341,1587,1363,3,0
1341,1595,1319,0,3
1342,1591,1320,0,2
1342,1595,1320,0,2
1344,1587,1587,4,0
1345,1587,1367,3,0
1345,1593,1344,1,2
1345,1595,1344,1,2
1346,1587,1368,3,0
1347,1587,1369,3,0
1347,1591,1325,0,3
1348,1587,1370,3,0
1349,1587,1371,3,0
1350,1587,1372,3,0
1350,1588,1349,1,2
1352,1589,1351,1,2
1356,1587,1357,2,1
1357,1593,1358,2,1
1360,1589,1359,1,2
1361,1589,1339,0,3
1361,1591,1339,0,3
1362,1588,1361,1,2
1364,1587,1342,0,2
1364,1591,1342,0,2
1365,1587,1343,0,3
1366,1587,1344,0,3
1367,1593,1366,1,2
1367,1595,1366,1,2
1369,1591,1347,0,3
1369,1595,1370,2,1
1372,1588,1373,2,1
1374,1589,1373,1,2
1375,1584,1397,3,0
1378,1587,1379,2,1
1379,1593,1380,2,1
1382,1589,1381,1,2
1383,1587,1361,0,3
1383,1588,1588,4,0
1384,1587,1362,0,3
1384,1588,1383,1,2
1384,1589,1362,0,3
1385,1587,1363,0,3
1386,1586,1407,3,2
1386,1591,1364,0,2
1387,1595,1365,0,3
1389,1593,1388,1,2
1389,1595,1388,1,2
1390,1595,1391,2,1
1391,1591,1369,0,3
1393,1589,1371,0,3
1396,1584,1418,3,0
1396,1589,1395,1,2
1400,1587,1401,2,1
1402,1593,1403,2,1
1404,1589,1403,1,2
1406,1589,1384,0,3
1406,1591,1384,0,3
1408,1591,1386,0,2
1411,1593,1410,1,2
1411,1595,1410,1,2
1412,1595,1413,2,1
1413,1591,1391,0,3
1418,1589,1417,1,2
1422,1587,1423,2,1
1424,1593,1425,2,1
1426,1589,1425,1,2
1428,1589,1429,2,1
1430,1591,1408,0,2
1433,1593,1432,1,2
1433,1595,1434,2,1
1435,1591,1413,0,3
1439,1584,1461,3,0
1440,1589,1439,1,2
1444,1587,1445,2,1
1447,1593,1448,2,1
1448,1589,1447,1,2
1450,1589,1451,2,1
1452,1591,1430,0,2
1455,1593,1454,1,2
1455,1595,1456,2,1
1457,1591,1435,0,3
1459,1588,1460,2,1
1460,1588,1461,2,1
1461,1588,1462,2,1
1462,1589,1461,1,2
1466,1587,1467,2,1
1470,1588,1588,4,0
1470,1589,1469,1,2
1470,1593,1471,2,1
1471,1588,1470,1,2
1472,1589,1473,2,1
1477,1593,1476,1,2
1477,1595,1478,2,1
1482,1584,1504,3,0
1482,1588,1504,3,0
1483,1588,1505,3,0
1484,1588,1506,3,0
1484,1589,1483,1,2
1488,1587,1489,2,1
1491,1588,1513,3,0
1492,1589,1491,1,2
1492,1593,1493,2,1
1494,1589,1495,2,1
1499,1593,1498,1,2
1499,1595,1500,2,1
1506,1589,1505,1,2
1510,1587,1511,2,1
1514,1589,1513,1,2
1515,1593,1493,0,3
1516,1589,1517,2,1
1521,1593,1520,1,2
1521,1595,1522,2,1
1528,1589,1527,1,2
1529,1592,1528,1,2
1532,1587,1533,2,1
1536,1589,1535,1,2
1537,1593,1515,0,3
1538,1589,1539,2,1
1543,1593,1542,1,2
1543,1594,1544,2,1
1543,1595,1544,2,1
1550,1589,1549,1,2
1554,1587,1555,2,1
1558,1589,1557,1,2
1560,1589,1561,2,1
1560,1593,1538,0,3
1561,1584,1539,0,3
1565,1593,1564,1,2
1565,1595,1566,2,1
1569,1593,1570,2,1
1572,1589,1571,1,2
1577,1587,1578,2,1
1580,1589,1579,1,2
1582,1589,1583,2,1
1582,1593,1560,0,3
1584,1585,364,0,4
1584,1589,385,0,4
1584,1591,385,0,4
1584,1593,364,0,4
1584,1595,994,0,4
1585,1584,370,0,4
1585,1586,108,0,4
1585,1588,42,0,4
1585,1590,42,0,4
1585,1591,326,0,4
1585,1594,173,0,4
1585,1595,42,0,4
1586,1590,926,0,4
1586,1595,80,0,4
1587,1584,563,0,4
1587,1585,542,0,4
1587,1588,1344,0,4
1587,1590,1344,0,4
1587,1591,563,0,4
1588,1584,1143,0,4
1588,1585,17,0,4
1588,1586,17,0,4
1588,1587,1361,0,4
1588,1589,17,0,4
1588,1591,1143,0,4
1588,1592,1296,0,4
1588,1593,1143,0,4
1588,1594,17,0,4
1588,1595,17,0,4
1589,1584,427,0,4
1589,1585,427,0,4
1589,1586,711,0,4
1589,1588,427,0,4
1589,1590,711,0,4
1589,1591,711,0,4
1589,1592,427,0,4
1589,1593,427,0,4
1589,1594,711,0,4
1589,1595,711,0,4
1590,1584,989,0,4
1590,1586,945,0,4
1590,1588,1207,0,4
1590,1592,1294,0,4
1590,1594,945,0,4
1591,1584,384,0,4
1591,1585,319,0,4
1591,1586,819,0,4
1591,1588,819,0,4
1591,1589,711,0,4
1591,1590,819,0,4
1591,1592,406,0,4
1591,1593,319,0,4
1591,1594,819,0,4
1591,1595,819,0,4
1592,1588,1278,0,4
1592,1590,1278,0,4
1592,1593,432,0,4
1592,1595,432,0,4
1593,1584,366,0,4
1593,1585,300,0,4
1593,1587,1190,0,4
1593,1589,366,0,4
1593,1591,322,0,4
1593,1592,366,0,4
1594,1588,146,0,4
1594,1589,905,0,4
1594,1590,927,0,4
1594,1591,905,0,4
1595,1584,882,0,4
1595,1585,36,0,4
1595,1586,58,0,4
1595,1587,882,0,4
1595,1588,36,0,4
1595,1590,882,0,4
1595,1592,58,0,4
1595,1593,58,0,4
1595,1594,882,0,4
