715,1589,737,3,0
716,1591,738,3,0
719,1594,741,3,0
722,1591,744,3,0
723,1589,745,3,0
727,1588,728,2,1
728,1594,706,0,3
729,1584,728,1,2
730,1586,708,0,3
732,1584,731,1,2
734,1591,735,2,1
736,1589,737,2,1
737,1589,738,2,1
738,1591,760,3,0
741,1594,763,3,0
744,1591,766,3,0
745,1589,1589,4,0
747,1584,725,0,3
749,1588,750,2,1
751,1584,750,1,2
751,1594,729,0,3
752,1586,730,0,3
754,1584,753,1,2
756,1591,757,2,1
758,1589,736,0,3
759,1589,737,0,3
760,1591,782,3,0
763,1594,785,3,0
766,1591,788,3,0
767,1589,745,0,3
770,1584,748,0,2
771,1588,772,2,1
773,1584,772,1,2
774,1594,752,0,3
776,1584,775,1,2
778,1591,779,2,1
780,1591,802,3,0
781,1591,803,3,0
782,1591,804,3,0
785,1594,807,3,0
788,1591,810,3,0
789,1591,811,3,0
790,1591,812,3,0
791,1591,813,3,0
793,1588,794,2,1
795,1584,794,1,2
798,1584,797,1,2
807,1587,829,3,0
807,1594,829,3,0
815,1588,816,2,1
817,1584,816,1,2
820,1584,819,1,2
828,1587,850,3,0
829,1594,851,3,0
837,1588,838,2,1
842,1584,841,1,2
851,1594,873,3,0
859,1588,860,2,1
871,1587,893,3,0
873,1594,895,3,0
881,1588,882,2,1
887,1593,865,0,3
890,1591,891,2,1
890,1595,891,2,1
891,1591,892,2,1
891,1595,892,2,1
892,1591,893,2,1
892,1595,893,2,1
893,1595,894,2,1
894,1595,895,2,1
895,1594,917,3,0
895,1595,1595,4,0
896,1595,895,1,2
897,1595,896,1,2
898,1591,1591,4,0
898,1595,897,1,2
899,1591,898,1,2
899,1595,898,1,2
900,1591,899,1,2
900,1595,899,1,2
901,1591,900,1,2
901,1595,900,1,2
903,1588,904,2,1
904,1593,882,0,3
906,1595,907,2,1
912,1595,934,3,0
917,1594,939,3,0
921,1587,922,2,1
925,1588,926,2,1
928,1595,929,2,1
934,1595,956,3,0
935,1595,957,3,0
936,1595,958,3,0
937,1595,959,3,0
938,1595,960,3,0
939,1594,961,3,0
947,1588,948,2,1
950,1595,951,2,1
954,1592,955,2,1
956,1590,957,2,1
956,1595,957,2,1
957,1590,1590,4,0
957,1595,958,2,1
958,1595,959,2,1
959,1595,960,2,1
960,1595,1595,4,0
961,1594,983,3,0
962,1594,984,3,0
963,1594,985,3,0
964,1594,986,3,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
969,1588,970,2,1
972,1595,973,2,1
978,1587,1000,3,0
978,1590,956,0,3
979,1590,957,0,3
991,1588,992,2,1
994,1593,995,2,1
994,1595,995,2,1
1008,1584,1007,1,2
1009,1584,1008,1,2
1010,1584,1009,1,2
1011,1584,1010,1,2
1013,1588,1014,2,1
1016,1593,1017,2,1
1016,1595,1017,2,1
1021,1587,1022,2,1
1022,1584,1023,2,1
1022,1586,1023,2,1
1023,1584,1024,2,1
1023,1586,1024,2,1
1024,1584,1025,2,1
1024,1586,1025,2,1
1024,1590,1023,1,2
1025,1584,1026,2,1
1025,1586,1026,2,1
1026,1586,1586,4,0
1027,1586,1026,1,2
1028,1586,1027,1,2
1029,1584,1584,4,0
1030,1584,1029,1,2
1031,1590,1030,1,2
1032,1590,1031,1,2
1033,1590,1032,1,2
1034,1590,1035,1,1
1035,1588,1036,2,1
1038,1593,1039,2,1
1038,1595,1039,2,1
1044,1590,1066,3,0
1049,1586,1048,1,2
1050,1586,1049,1,2
1052,1584,1051,1,2
1053,1584,1052,1,2
1054,1584,1053,1,2
1055,1584,1054,1,2
1057,1588,1058,2,1
1060,1593,1061,2,1
1060,1595,1061,2,1
1064,1587,1065,2,1
1071,1586,1070,1,2
1072,1586,1071,1,2
1079,1588,1080,2,1
1082,1593,1083,2,1
1082,1595,1083,2,1
1085,1587,1086,2,1
1089,1590,1067,0,3
1093,1586,1092,1,2
1094,1586,1093,1,2
1098,1590,1076,0,3
1099,1590,1077,0,3
1101,1588,1102,2,1
1104,1593,1105,2,1
1104,1595,1105,2,1
1108,1585,1086,0,3
1111,1590,1089,0,3
1115,1586,1114,1,2
1116,1586,1115,1,2
1120,1590,1098,0,3
1121,1590,1099,0,3
1123,1588,1124,2,1
1125,1595,1147,3,0
1126,1593,1127,2,1
1126,1595,1148,3,0
1128,1587,1129,2,1
1133,1590,1132,1,2
1137,1586,1136,1,2
1138,1586,1137,1,2
1142,1590,1141,1,2
1143,1590,1142,1,2
1145,1588,1146,2,1
1147,1595,1169,3,0
1148,1593,1149,2,1
1148,1595,1170,3,0
1153,1590,1175,3,0
1154,1588,1176,3,0
1155,1588,1177,3,0
1155,1590,1154,1,2
1159,1586,1158,1,2
1160,1586,1159,1,2
1164,1590,1163,1,2
1165,1590,1187,3,0
1168,1595,1190,3,0
1170,1587,1148,0,3
1170,1593,1171,2,1
1170,1595,1192,3,0
1175,1590,1590,4,0
1176,1588,1177,2,1
1176,1590,1198,3,0
1176,1593,1198,3,0
1177,1588,1588,4,0
1177,1593,1199,3,0
1178,1588,1200,3,0
1178,1593,1200,3,0
1179,1593,1201,3,0
1180,1593,1202,3,0
1181,1586,1180,1,2
1181,1593,1203,3,0
1182,1586,1181,1,2
1182,1593,1204,3,0
1183,1593,1205,3,0
1184,1593,1206,3,0
1185,1588,1207,3,0
1185,1593,1207,3,0
1186,1588,1208,3,0
1186,1593,1208,3,0
1187,1588,1209,3,0
1187,1590,1166,2,3
1187,1593,1209,3,0
1192,1595,1214,3,0
1195,1595,1196,2,1
1197,1590,1175,0,3
1198,1588,1176,0,3
1199,1588,1177,0,3
1203,1586,1202,1,2
1204,1586,1203,1,2
1209,1590,1187,0,3
1214,1595,1236,3,0
1218,1595,1219,2,1
1222,1588,1200,0,3
1225,1586,1224,1,2
1226,1586,1225,1,2
1229,1588,1207,0,3
1230,1588,1208,0,3
1231,1588,1209,0,3
1236,1595,1258,3,0
1241,1590,1590,4,0
1242,1588,1243,2,1
1242,1590,1241,1,2
1243,1588,1588,4,0
1244,1588,1243,1,2
1247,1586,1246,1,2
1248,1586,1247,1,2
1252,1588,1230,0,3
1252,1590,1253,2,1
1253,1588,1231,0,3
1253,1590,1232,2,3
1254,1590,1276,2,0
1258,1595,1280,3,0
1262,1590,1284,3,0
1263,1595,1264,2,1
1266,1588,1265,1,2
1269,1586,1268,1,2
1270,1586,1269,1,2
1273,1588,1272,1,2
1274,1588,1273,1,2
1275,1588,1274,1,2
1275,1590,1297,3,0
1276,1588,1277,1,1
1280,1595,1302,3,0
1286,1588,1308,3,0
1291,1586,1290,1,2
1292,1586,1291,1,2
1297,1595,1319,3,0
1299,1591,1321,3,0
1302,1595,1324,3,0
1305,1591,1304,1,2
1308,1588,1588,4,0
1308,1595,1286,0,3
1309,1588,1287,0,3
1313,1586,1312,1,2
1314,1586,1313,1,2
1318,1588,1296,0,3
1319,1588,1297,0,3
1322,1591,1321,1,2
1324,1595,1346,3,0
1327,1591,1326,1,2
1330,1588,1308,0,3
1331,1588,1309,0,3
1335,1586,1334,1,2
1336,1586,1335,1,2
1340,1588,1318,0,3
1340,1595,1341,2,1
1341,1588,1319,0,3
1344,1591,1343,1,2
1346,1595,1368,3,0
1349,1591,1348,1,2
1352,1587,1353,2,1
1353,1587,1354,2,1
1353,1588,1352,1,2
1353,1595,1331,0,3
1354,1587,1355,2,1
1355,1587,1356,2,1
1356,1587,1357,2,1
1357,1586,1356,1,2
1357,1587,1587,4,0
1358,1586,1357,1,2
1362,1588,1361,1,2
1363,1588,1362,1,2
1366,1591,1365,1,2
1368,1595,1390,3,0
1371,1591,1370,1,2
1373,1590,1372,1,2
1373,1591,1374,2,1
1374,1587,1352,0,3
1374,1588,1588,4,0
1374,1590,1373,1,2
1375,1587,1353,0,3
1375,1588,1374,1,2
1376,1587,1354,0,3
1377,1587,1355,0,3
1378,1587,1356,0,3
1379,1586,1378,1,2
1379,1587,1357,0,3
1380,1586,1379,1,2
1383,1590,1384,2,1
1383,1595,1384,2,1
1384,1588,1383,1,2
1385,1588,1384,1,2
1386,1590,1408,2,0
1388,1584,1410,3,0
1388,1591,1387,1,2
1390,1595,1412,3,0
1393,1591,1392,1,2
1394,1590,1416,3,0
1395,1590,1417,3,0
1396,1588,1374,0,3
1396,1590,1418,3,0
1401,1586,1400,1,2
1402,1586,1401,1,2
1404,1595,1405,2,1
1407,1590,1429,3,0
1410,1591,1409,1,2
1412,1593,1434,3,0
1412,1595,1434,3,0
1413,1593,1414,2,1
1415,1591,1414,1,2
1418,1587,1419,2,1
1418,1588,1396,0,3
1418,1591,1396,0,3
1419,1587,1420,2,1
1420,1587,1421,2,1
1421,1587,1422,2,1
1421,1595,1399,0,3
1422,1587,1423,2,1
1423,1586,1422,1,2
1423,1587,1587,4,0
1424,1586,1423,1,2
1424,1587,1423,1,2
1425,1587,1424,1,2
1426,1587,1425,1,2
1426,1595,1427,2,1
1427,1587,1426,1,2
1428,1587,1427,1,2
1428,1588,1406,0,3
1429,1587,1428,1,2
1432,1591,1431,1,2
1434,1593,1456,3,0
1434,1595,1456,3,0
1437,1591,1436,1,2
1438,1584,1439,2,1
1440,1588,1439,1,2
1445,1586,1444,1,2
1446,1586,1445,1,2
1447,1595,1448,2,1
1450,1588,1451,2,1
1452,1584,1474,2,0
1454,1591,1453,1,2
1456,1593,1478,3,0
1456,1595,1478,3,0
1459,1591,1458,1,2
1461,1588,1588,4,0
1462,1588,1461,1,2
1463,1591,1441,0,3
1464,1586,1442,0,3
1466,1595,1444,0,3
1467,1586,1466,1,2
1468,1586,1467,1,2
1471,1589,1449,0,3
1472,1588,1473,2,1
1473,1588,1452,2,3
1476,1591,1475,1,2
1478,1593,1500,3,0
1478,1595,1500,3,0
1481,1591,1480,1,2
1482,1588,1504,3,0
1483,1588,1505,3,0
1484,1588,1506,3,0
1486,1591,1464,0,3
1489,1586,1488,1,2
1490,1586,1489,1,2
1498,1591,1497,1,2
1500,1593,1522,3,0
1500,1595,1522,3,0
1503,1591,1502,1,2
1508,1591,1509,2,1
1511,1586,1510,1,2
1512,1586,1511,1,2
1514,1594,1492,0,3
1517,1584,1539,3,0
1520,1591,1519,1,2
1522,1593,1544,3,0
1522,1595,1544,3,0
1525,1591,1524,1,2
1527,1588,1505,0,3
1528,1588,1506,0,3
1530,1591,1531,2,1
1531,1594,1509,0,3
1540,1588,1541,1,1
1542,1591,1541,1,2
1544,1593,1566,3,0
1544,1595,1566,3,0
1547,1591,1546,1,2
1548,1588,1588,4,0
1549,1588,1527,0,3
1550,1588,1528,0,3
1552,1591,1553,2,1
1560,1584,1561,2,1
1561,1588,1540,2,3
1564,1591,1563,1,2
1566,1593,4,3,3
1566,1595,4,3,3
1569,1591,1568,1,2
1571,1588,1570,1,2
1572,1588,1571,1,2
1574,1591,1575,2,1
1581,1588,1582,2,1
1584,1587,442,0,4
1584,1591,376,0,4
1585,1584,382,0,4
1585,1587,448,0,4
1585,1591,382,0,4
1585,1593,382,0,4
1585,1594,251,0,4
1586,1587,1026,0,4
1586,1593,1026,0,4
1587,1584,554,0,4
1587,1585,554,0,4
1587,1586,1357,0,4
1587,1588,1357,0,4
1587,1589,620,0,4
1587,1590,1357,0,4
1587,1591,554,0,4
1587,1592,1357,0,4
1587,1593,1357,0,4
1587,1594,554,0,4
1587,1595,1357,0,4
1588,1586,73,0,4
1588,1587,1352,0,4
1588,1589,73,0,4
1588,1590,1177,0,4
1588,1592,1287,0,4
1588,1593,1200,0,4
1588,1594,73,0,4
1588,1595,73,0,4
1589,1587,637,0,4
1589,1588,418,0,4
1589,1591,418,0,4
1589,1592,440,0,4
1589,1594,418,0,4
1590,1587,1329,0,4
1591,1584,375,0,4
1591,1585,375,0,4
1591,1586,898,0,4
1591,1587,397,0,4
1591,1588,898,0,4
1591,1589,418,0,4
1591,1590,898,0,4
1591,1592,397,0,4
1591,1593,375,0,4
1591,1594,898,0,4
1591,1595,898,0,4
1592,1589,445,0,4
1592,1591,423,0,4
1593,1586,1224,0,4
1593,1594,378,0,4
1593,1595,1203,0,4
1594,1585,224,0,4
1594,1588,202,0,4
1594,1589,245,0,4
1594,1591,984,0,4
1594,1595,1005,0,4
1595,1588,93,0,4
1595,1589,895,0,4
1595,1590,960,0,4
1595,1591,895,0,4
1595,1593,939,0,4
