536,1585,537,2,1
536,1588,537,2,1
536,1595,514,0,3
538,1584,537,1,2
539,1586,540,2,1
539,1592,540,2,1
540,1594,518,0,3
543,1591,521,0,3
545,1589,523,0,3
547,1591,548,2,1
548,1584,549,2,1
551,1586,573,3,0
551,1593,552,2,1
554,1585,555,2,1
554,1588,576,3,0
554,1590,576,3,0
555,1589,577,3,0
557,1589,556,1,2
558,1585,559,2,1
558,1588,559,2,1
558,1595,536,0,3
559,1595,537,0,3
560,1584,559,1,2
561,1586,562,2,1
561,1592,562,2,1
562,1587,540,0,3
562,1594,540,0,3
563,1587,541,0,3
564,1587,542,0,3
565,1587,543,0,3
565,1591,543,0,3
566,1587,544,0,3
567,1587,545,0,3
567,1589,589,3,0
569,1591,570,2,1
570,1584,571,2,1
572,1587,573,1,1
573,1586,595,3,0
573,1593,595,3,0
576,1585,577,2,1
577,1589,599,3,0
578,1587,579,2,1
578,1591,556,0,3
579,1587,580,2,1
580,1585,581,2,1
580,1587,581,2,1
580,1588,581,2,1
581,1587,582,2,1
581,1595,559,0,3
582,1584,581,1,2
582,1587,583,2,1
583,1586,584,2,1
583,1587,1587,4,0
583,1592,584,2,1
584,1587,583,1,2
584,1594,562,0,3
586,1595,587,2,1
587,1591,565,0,3
589,1589,611,3,0
591,1591,592,2,1
592,1584,614,3,0
594,1587,595,1,1
595,1586,617,3,0
595,1593,617,3,0
596,1593,597,2,1
598,1585,599,2,1
598,1588,620,3,0
598,1590,620,3,0
599,1589,1589,4,0
600,1587,578,0,3
600,1589,622,3,0
601,1587,579,0,3
602,1585,603,2,1
602,1587,580,0,3
602,1588,603,2,1
603,1587,581,0,3
604,1584,603,1,2
604,1587,582,0,3
604,1595,582,0,3
605,1586,606,2,1
605,1587,583,0,3
605,1592,606,2,1
606,1594,584,0,3
609,1591,587,0,3
611,1589,612,2,1
613,1591,614,2,1
615,1584,594,2,3
616,1587,617,1,1
617,1586,639,3,0
617,1593,639,3,0
620,1585,621,2,1
621,1589,599,0,3
623,1591,601,0,3
624,1585,625,2,1
624,1588,625,2,1
626,1584,625,1,2
626,1595,604,0,3
627,1586,628,2,1
627,1592,628,2,1
628,1594,606,0,3
629,1595,630,2,1
631,1591,609,0,3
633,1589,611,0,3
634,1589,635,2,1
635,1591,636,2,1
637,1584,616,2,3
638,1587,639,1,1
639,1586,661,3,0
639,1593,661,3,0
642,1585,643,2,1
642,1588,664,3,0
642,1590,664,3,0
646,1585,647,2,1
646,1588,647,2,1
646,1594,624,0,3
648,1584,647,1,2
649,1586,650,2,1
649,1592,650,2,1
649,1595,627,0,3
650,1594,628,0,3
650,1595,651,2,1
653,1591,631,0,3
656,1584,678,3,0
657,1591,658,2,1
659,1584,638,2,3
660,1587,661,1,1
660,1592,682,2,0
661,1586,683,3,0
661,1592,683,3,0
661,1593,683,3,0
664,1585,665,2,1
665,1589,1589,4,0
666,1589,665,1,2
668,1585,669,2,1
668,1588,669,2,1
670,1584,669,1,2
671,1586,672,2,1
671,1592,672,2,1
671,1595,649,0,3
672,1594,650,0,3
677,1589,678,2,1
678,1589,679,2,1
679,1591,680,2,1
681,1584,660,2,3
682,1587,683,1,1
683,1586,705,3,0
683,1592,705,3,0
683,1593,705,3,0
686,1585,687,2,1
686,1588,708,3,0
686,1590,708,3,0
690,1585,691,2,1
690,1588,691,2,1
692,1584,691,1,2
693,1586,694,2,1
693,1592,694,2,1
694,1594,672,0,3
698,1589,699,2,1
699,1584,721,3,0
699,1589,721,3,0
701,1591,702,2,1
703,1584,682,2,3
704,1587,705,1,1
705,1586,727,3,0
705,1592,727,3,0
705,1593,727,3,0
708,1585,709,2,1
708,1589,730,3,0
709,1593,710,2,1
712,1585,713,2,1
712,1588,713,2,1
714,1584,713,1,2
715,1586,716,2,1
715,1592,716,2,1
716,1594,694,0,3
720,1589,721,2,1
721,1589,743,3,0
722,1589,744,3,0
723,1591,724,2,1
725,1584,704,2,3
726,1587,727,1,1
727,1586,749,3,0
727,1592,749,3,0
727,1593,749,3,0
729,1592,751,3,0
730,1585,731,2,1
730,1588,752,3,0
730,1589,1589,4,0
730,1590,752,3,0
734,1585,735,2,1
734,1588,735,2,1
736,1584,735,1,2
737,1586,738,2,1
737,1592,738,2,1
738,1594,716,0,3
742,1584,743,2,1
742,1589,743,2,1
743,1589,744,2,1
746,1592,768,3,0
747,1584,726,2,3
748,1587,749,1,1
749,1586,771,3,0
749,1592,771,3,0
749,1593,771,3,0
752,1585,753,2,1
752,1589,730,0,3
754,1593,732,0,3
756,1585,757,2,1
756,1588,757,2,1
758,1584,757,1,2
759,1586,760,2,1
759,1592,760,2,1
760,1594,738,0,3
764,1589,765,2,1
769,1584,748,2,3
771,1586,793,3,0
771,1592,793,3,0
771,1593,793,3,0
773,1591,795,3,0
774,1585,775,2,1
774,1588,796,3,0
774,1589,752,0,3
774,1590,796,3,0
774,1591,796,3,0
775,1591,797,3,0
776,1591,798,3,0
778,1585,779,2,1
778,1588,779,2,1
780,1584,779,1,2
781,1586,782,2,1
781,1592,782,2,1
782,1594,783,2,1
785,1591,786,2,1
786,1589,787,2,1
787,1591,809,3,0
788,1589,766,0,3
788,1591,810,3,0
789,1591,811,3,0
791,1584,770,2,3
793,1586,815,3,0
793,1592,815,3,0
793,1593,815,3,0
796,1585,797,2,1
796,1589,774,0,3
799,1593,777,0,3
800,1585,801,2,1
800,1588,801,2,1
802,1584,801,1,2
803,1586,804,2,1
803,1592,804,2,1
804,1594,805,2,1
808,1589,809,2,1
812,1591,813,2,1
813,1584,792,2,3
813,1587,835,3,0
815,1586,837,3,0
815,1592,837,3,0
815,1593,837,3,0
818,1585,819,2,1
818,1588,840,3,0
818,1589,796,0,3
818,1590,840,3,0
818,1591,796,0,3
819,1591,797,0,3
820,1591,798,0,3
822,1585,823,2,1
822,1588,823,2,1
822,1593,800,0,3
825,1586,826,2,1
825,1592,826,2,1
826,1594,827,2,1
830,1589,831,2,1
832,1589,810,0,3
835,1584,814,2,3
837,1586,859,3,0
837,1592,859,3,0
837,1593,859,3,0
837,1595,859,3,0
838,1595,860,3,0
839,1587,861,3,0
839,1595,861,3,0
840,1585,841,2,1
840,1589,818,0,3
840,1591,818,0,3
840,1595,862,3,0
841,1591,819,0,3
841,1595,863,3,0
842,1591,820,0,3
842,1595,864,3,0
844,1585,845,2,1
844,1588,845,2,1
847,1586,848,2,1
847,1592,848,2,1
848,1594,849,2,1
852,1589,853,2,1
856,1587,878,3,0
856,1591,857,2,1
857,1584,836,2,3
859,1586,881,3,0
859,1592,881,3,0
859,1593,881,3,0
859,1595,858,1,1
860,1595,859,1,2
861,1591,839,0,3
861,1595,860,1,2
862,1585,863,2,1
862,1587,884,3,0
862,1588,884,3,0
862,1589,840,0,3
862,1590,884,3,0
862,1595,861,1,2
863,1595,862,1,2
864,1595,863,1,2
866,1585,867,2,1
866,1588,867,2,1
869,1586,870,2,1
869,1592,870,2,1
870,1594,871,2,1
874,1589,875,2,1
875,1591,853,0,3
876,1589,854,0,3
876,1591,854,0,3
877,1587,899,3,0
877,1591,855,0,3
879,1584,858,2,3
881,1586,903,3,0
881,1592,903,3,0
881,1593,903,3,0
884,1585,885,2,1
884,1589,862,0,3
888,1585,889,2,1
888,1588,889,2,1
891,1586,892,2,1
891,1592,892,2,1
892,1594,893,2,1
896,1589,897,2,1
899,1587,921,3,0
900,1591,901,2,1
901,1584,880,2,3
902,1586,924,2,0
902,1594,924,2,0
902,1595,880,0,2
903,1586,925,3,0
903,1592,925,3,0
903,1593,925,3,0
903,1594,925,3,0
903,1595,881,0,3
904,1586,926,3,0
904,1594,926,3,0
904,1595,882,0,3
905,1586,927,3,0
905,1594,927,3,0
905,1595,883,0,3
906,1585,907,2,1
906,1586,928,3,0
906,1588,928,3,0
906,1589,884,0,3
906,1590,928,3,0
906,1594,928,3,0
906,1595,884,0,3
907,1586,929,3,0
907,1587,929,3,0
907,1594,929,3,0
907,1595,885,0,3
908,1586,930,3,0
908,1594,930,3,0
908,1595,886,0,3
910,1585,911,2,1
910,1588,911,2,1
913,1586,914,2,1
913,1592,914,2,1
914,1594,915,2,1
918,1589,919,2,1
919,1586,941,3,0
919,1594,941,3,0
919,1595,897,0,3
920,1586,942,3,0
920,1587,942,3,0
920,1589,898,0,3
920,1594,942,3,0
920,1595,898,0,3
921,1586,943,3,0
921,1594,943,3,0
921,1595,899,0,3
922,1586,944,3,0
922,1591,923,2,1
922,1594,944,3,0
922,1595,900,0,3
923,1584,902,2,3
923,1586,945,3,0
923,1594,945,3,0
923,1595,901,0,3
924,1594,946,2,0
925,1592,947,3,0
925,1593,947,3,0
925,1595,903,0,3
928,1585,929,2,1
928,1589,906,0,3
932,1585,933,2,1
932,1588,933,2,1
932,1592,931,1,2
935,1592,936,2,1
936,1594,937,2,1
939,1592,940,2,1
940,1589,941,2,1
941,1594,963,3,0
942,1594,964,3,0
943,1594,965,3,0
944,1591,945,2,1
944,1594,966,3,0
945,1584,924,2,3
945,1594,967,3,0
946,1586,968,2,0
946,1594,1594,4,0
947,1586,969,3,0
947,1592,969,3,0
947,1593,969,3,0
947,1594,969,3,0
947,1595,925,0,3
948,1586,970,3,0
948,1594,970,3,0
949,1586,971,3,0
949,1594,971,3,0
950,1585,951,2,1
950,1586,972,3,0
950,1588,972,3,0
950,1589,928,0,3
950,1590,972,3,0
950,1594,972,3,0
951,1586,973,3,0
951,1594,973,3,0
952,1586,974,3,0
952,1587,974,3,0
952,1594,974,3,0
954,1585,955,2,1
954,1588,955,2,1
955,1592,954,1,2
957,1592,958,2,1
958,1594,959,2,1
962,1589,963,2,1
963,1587,985,3,0
964,1589,942,0,3
965,1585,964,1,2
966,1591,967,2,1
967,1584,946,2,3
968,1594,946,0,2
969,1592,991,3,0
969,1593,991,3,0
969,1595,947,0,3
972,1585,971,1,2
972,1589,950,0,3
973,1585,974,2,1
976,1585,977,2,1
976,1588,977,2,1
979,1592,980,2,1
980,1594,981,2,1
984,1589,985,2,1
985,1594,963,0,3
986,1585,1008,3,0
986,1594,964,0,3
987,1585,986,1,2
987,1594,965,0,3
988,1591,989,2,1
988,1594,966,0,3
989,1584,968,2,3
989,1594,967,0,3
990,1594,1594,4,0
991,1586,969,0,3
991,1592,1013,3,0
991,1593,1013,3,0
991,1595,969,0,3
994,1588,1016,3,0
994,1589,972,0,3
994,1590,972,0,3
995,1585,996,2,1
997,1587,996,1,2
998,1585,999,2,1
998,1588,999,2,1
1001,1592,1002,2,1
1002,1594,1003,2,1
1006,1587,1007,2,1
1006,1589,1007,2,1
1007,1585,1029,3,0
1007,1594,1008,2,1
1008,1589,986,0,3
1008,1594,1009,2,1
1009,1585,1008,1,2
1009,1594,1010,2,1
1010,1591,1011,2,1
1010,1594,1011,2,1
1011,1594,990,2,3
1013,1586,991,0,3
1013,1592,1035,3,0
1013,1593,1035,3,0
1013,1595,991,0,3
1015,1584,1014,1,2
1016,1584,1015,1,2
1016,1585,1015,1,2
1016,1589,994,0,3
1016,1590,1015,1,2
1017,1584,1016,1,2
1017,1590,1016,1,2
1018,1584,1017,1,2
1018,1585,996,0,3
1018,1590,1017,1,2
1019,1590,1020,2,1
1020,1585,1021,2,1
1020,1588,1021,2,1
1023,1592,1024,2,1
1024,1594,1025,2,1
1028,1589,1029,2,1
1029,1585,1051,3,0
1029,1590,1051,3,0
1031,1585,1030,1,2
1031,1590,1030,1,2
1032,1591,1033,2,1
1035,1586,1013,0,3
1035,1592,1057,3,0
1035,1593,1057,3,0
1035,1595,1013,0,3
1036,1584,1014,0,3
1037,1584,1015,0,3
1038,1584,1016,0,3
1038,1588,1060,3,0
1038,1589,1016,0,3
1039,1584,1017,0,3
1039,1590,1061,3,0
1040,1584,1018,0,3
1040,1590,1062,3,0
1041,1590,1042,2,1
1042,1585,1043,2,1
1042,1588,1043,2,1
1046,1594,1047,2,1
1050,1585,1051,2,1
1050,1589,1051,2,1
1051,1584,1029,0,3
1051,1590,1590,4,0
1052,1584,1030,0,3
1052,1589,1030,0,3
1052,1590,1074,3,0
1053,1584,1031,0,3
1053,1585,1052,1,2
1054,1584,1032,0,3
1054,1591,1055,2,1
1057,1586,1035,0,3
1057,1592,1079,3,0
1057,1593,1079,3,0
1057,1595,1035,0,3
1060,1585,1059,1,2
1060,1589,1038,0,3
1063,1585,1041,0,3
1064,1585,1065,2,1
1064,1588,1065,2,1
1068,1594,1069,2,1
1070,1587,1071,2,1
1072,1589,1073,2,1
1073,1590,1051,0,3
1075,1585,1074,1,2
1076,1591,1077,2,1
1077,1584,1056,2,3
1079,1586,1057,0,3
1079,1592,1101,3,0
1079,1593,1101,3,0
1079,1595,1057,0,3
1082,1588,1104,3,0
1082,1589,1060,0,3
1083,1590,1061,0,3
1084,1590,1062,0,3
1086,1585,1087,2,1
1086,1588,1087,2,1
1089,1595,1090,2,1
1090,1594,1091,2,1
1094,1589,1095,2,1
1096,1589,1074,0,3
1096,1590,1074,0,3
1097,1585,1096,1,2
1098,1591,1099,2,1
1099,1584,1078,2,3
1101,1586,1079,0,3
1101,1592,1123,3,0
1101,1593,1123,3,0
1101,1595,1079,0,3
1104,1585,1103,1,2
1104,1589,1082,0,3
1105,1590,1083,0,3
1106,1590,1084,0,3
1108,1585,1109,2,1
1108,1588,1109,2,1
1110,1587,1109,1,2
1111,1595,1112,2,1
1112,1594,1113,2,1
1113,1587,1114,2,1
1116,1589,1117,2,1
1117,1590,1590,4,0
1118,1590,1096,0,3
1119,1585,1118,1,2
1120,1591,1121,2,1
1121,1584,1100,2,3
1123,1586,1101,0,3
1123,1592,1145,3,0
1123,1595,1101,0,3
1126,1589,1104,0,3
1128,1590,1150,3,0
1130,1585,1131,2,1
1130,1588,1131,2,1
1133,1595,1134,2,1
1134,1587,1135,2,1
1134,1594,1135,2,1
1138,1589,1139,2,1
1138,1590,1160,3,0
1139,1588,1161,3,0
1140,1588,1162,3,0
1140,1589,1118,0,3
1140,1590,1139,1,2
1141,1585,1140,1,2
1142,1591,1143,2,1
1143,1584,1122,2,3
1145,1586,1123,0,3
1145,1592,1167,3,0
1145,1595,1123,0,3
1148,1585,1147,1,2
1148,1589,1126,0,3
1150,1590,1172,3,0
1152,1585,1153,2,1
1152,1588,1153,2,1
1153,1595,1175,3,0
1155,1593,1156,2,1
1155,1595,1156,2,1
1156,1594,1157,2,1
1158,1595,1180,3,0
1160,1589,1161,2,1
1160,1590,1182,3,0
1161,1588,1183,3,0
1161,1593,1183,3,0
1162,1588,1184,3,0
1162,1593,1184,3,0
1163,1585,1162,1,2
1163,1593,1185,3,0
1164,1591,1165,2,1
1164,1593,1186,3,0
1165,1584,1144,2,3
1165,1593,1187,3,0
1166,1593,1188,2,0
1167,1586,1145,0,3
1167,1592,1189,3,0
1167,1593,1189,3,0
1167,1595,1145,0,3
1168,1593,1190,3,0
1169,1593,1191,3,0
1170,1588,1192,3,0
1170,1589,1148,0,3
1170,1593,1192,3,0
1171,1588,1193,3,0
1171,1593,1193,3,0
1172,1588,1194,3,0
1172,1590,1173,2,1
1172,1593,1194,3,0
1173,1590,1174,2,1
1174,1585,1175,2,1
1174,1595,1196,3,0
1177,1586,1178,2,1
1177,1593,1178,2,1
1177,1595,1178,2,1
1178,1594,1179,2,1
1179,1586,1180,2,1
1181,1595,1203,3,0
1182,1589,1183,2,1
1182,1590,1590,4,0
1183,1588,1184,2,1
1184,1588,1588,4,0
1184,1589,1162,0,3
1185,1585,1184,1,2
1185,1588,1207,3,0
1186,1591,1187,2,1
1187,1584,1166,2,3
1187,1593,1593,4,0
1189,1586,1167,0,3
1189,1592,1211,3,0
1189,1595,1167,0,3
1192,1585,1191,1,2
1192,1589,1170,0,3
