380,1594,381,2,1
381,1586,403,3,0
381,1592,382,2,1
382,1594,404,3,0
383,1586,405,3,0
384,1590,406,3,0
384,1595,385,2,1
385,1595,386,2,1
386,1591,387,2,1
387,1591,1591,4,0
388,1588,389,2,1
388,1590,389,2,1
391,1586,392,2,1
391,1593,392,2,1
392,1594,370,0,3
393,1584,371,0,3
393,1592,392,1,2
394,1592,393,1,2
395,1591,373,0,3
395,1592,394,1,2
396,1592,417,3,2
397,1592,396,1,1
402,1594,403,2,1
403,1586,425,3,0
403,1592,404,2,1
406,1590,428,3,0
407,1595,408,2,1
410,1585,411,2,1
410,1588,411,2,1
410,1590,411,2,1
413,1586,414,2,1
413,1593,414,2,1
414,1594,392,0,3
415,1584,393,0,3
417,1591,395,0,3
418,1589,440,2,0
419,1589,441,3,0
422,1594,444,3,0
424,1594,425,2,1
425,1586,447,3,0
427,1594,449,3,0
428,1590,450,3,0
430,1589,452,3,0
430,1595,408,0,3
431,1589,453,3,0
432,1585,433,2,1
432,1588,433,2,1
432,1590,433,2,1
435,1586,436,2,1
435,1593,436,2,1
436,1594,414,0,3
437,1584,415,0,3
439,1591,417,0,3
442,1586,464,3,0
446,1594,447,2,1
447,1586,469,3,0
450,1590,472,3,0
452,1595,430,0,3
454,1585,455,2,1
454,1588,455,2,1
454,1590,455,2,1
457,1586,458,2,1
457,1592,458,2,1
457,1593,458,2,1
458,1594,436,0,3
459,1584,437,0,3
461,1591,439,0,3
462,1589,440,0,2
463,1589,441,0,3
465,1591,466,2,1
468,1594,469,2,1
469,1586,491,3,0
472,1588,494,3,0
472,1590,494,3,0
472,1591,473,2,1
475,1589,453,0,3
475,1595,453,0,3
476,1585,477,2,1
476,1588,477,2,1
476,1590,477,2,1
479,1586,480,2,1
479,1592,480,2,1
479,1593,480,2,1
480,1594,458,0,3
481,1584,459,0,3
483,1591,461,0,3
484,1589,462,0,2
485,1586,507,3,0
485,1589,463,0,3
486,1591,508,3,0
487,1591,488,2,1
490,1594,491,2,1
491,1586,513,3,0
494,1588,516,3,0
494,1590,516,3,0
495,1588,517,3,0
496,1589,1589,4,0
497,1589,475,0,3
497,1595,475,0,3
498,1585,499,2,1
498,1588,499,2,1
498,1590,499,2,1
501,1586,502,2,1
501,1592,502,2,1
501,1593,502,2,1
502,1594,480,0,3
503,1584,481,0,3
505,1591,483,0,3
507,1589,508,2,1
509,1591,510,2,1
512,1594,513,2,1
513,1586,535,3,0
516,1588,538,3,0
516,1590,538,3,0
517,1591,518,2,1
519,1589,518,1,2
520,1585,521,2,1
520,1588,521,2,1
520,1590,521,2,1
520,1595,498,0,3
523,1586,524,2,1
523,1592,524,2,1
523,1593,524,2,1
524,1594,502,0,3
525,1584,503,0,3
527,1591,505,0,3
528,1586,529,1,1
529,1588,551,3,0
529,1589,551,3,0
529,1591,551,3,0
531,1591,532,2,1
534,1593,556,3,0
534,1594,535,2,1
535,1586,557,3,0
535,1593,557,3,0
538,1588,560,3,0
538,1590,560,3,0
539,1589,561,3,0
540,1587,541,2,1
540,1588,562,3,0
541,1586,540,1,2
541,1587,542,2,1
541,1589,540,1,2
542,1585,543,2,1
542,1587,543,2,1
542,1588,543,2,1
542,1590,543,2,1
542,1595,520,0,3
543,1587,544,2,1
544,1587,545,2,1
545,1586,546,2,1
545,1587,1587,4,0
545,1592,546,2,1
545,1593,546,2,1
546,1594,524,0,3
547,1584,525,0,3
549,1591,527,0,3
553,1591,554,2,1
555,1584,556,2,1
555,1593,577,3,0
556,1594,557,2,1
557,1586,579,3,0
557,1593,579,3,0
558,1593,580,3,0
560,1588,582,3,0
560,1590,582,3,0
561,1589,1589,4,0
562,1589,584,3,0
564,1585,565,2,1
564,1588,565,2,1
564,1590,565,2,1
565,1595,543,0,3
567,1586,568,2,1
567,1592,568,2,1
567,1593,568,2,1
568,1594,546,0,3
569,1584,547,0,3
571,1591,549,0,3
572,1587,593,3,2
572,1588,573,1,1
572,1591,573,1,1
573,1587,572,1,1
573,1589,551,0,3
574,1589,575,2,1
575,1584,597,3,0
575,1591,576,2,1
577,1584,578,2,1
578,1587,579,2,1
578,1594,579,2,1
579,1586,601,3,0
579,1593,601,3,0
582,1588,604,3,0
582,1590,604,3,0
583,1589,561,0,3
584,1587,585,2,1
585,1587,586,2,1
585,1588,584,1,2
585,1594,584,1,2
586,1585,587,2,1
586,1586,585,1,2
586,1587,587,2,1
586,1588,587,2,1
586,1590,587,2,1
587,1587,588,2,1
587,1595,565,0,3
588,1587,589,2,1
588,1595,566,0,3
589,1586,590,2,1
589,1587,1587,4,0
589,1592,590,2,1
589,1593,590,2,1
590,1587,589,1,2
590,1594,568,0,3
591,1584,569,0,3
591,1587,590,1,2
592,1587,591,1,2
593,1586,572,2,3
593,1587,592,1,2
593,1591,571,0,3
597,1591,598,2,1
598,1593,620,3,0
599,1584,600,2,1
600,1587,601,2,1
600,1594,601,2,1
601,1586,623,3,0
601,1593,623,3,0
603,1593,625,3,0
604,1588,626,3,0
604,1590,626,3,0
606,1589,584,0,3
608,1585,609,2,1
608,1588,607,1,2
608,1590,609,2,1
609,1586,608,1,2
610,1595,588,0,3
611,1586,612,2,1
611,1592,612,2,1
611,1593,612,2,1
612,1594,590,0,3
613,1584,591,0,3
614,1586,615,2,1
615,1588,594,2,3
615,1591,593,0,3
617,1589,618,2,1
618,1589,619,2,1
619,1591,620,2,1
621,1584,622,2,1
622,1587,623,2,1
622,1594,623,2,1
623,1586,645,3,0
623,1593,645,3,0
626,1588,648,3,0
626,1590,648,3,0
627,1589,1589,4,0
628,1589,606,0,3
630,1585,631,2,1
630,1588,629,1,2
630,1590,631,2,1
630,1591,629,1,2
630,1594,629,1,2
633,1586,634,2,1
633,1592,634,2,1
633,1593,634,2,1
633,1595,611,0,3
634,1594,612,0,3
635,1584,613,0,3
637,1588,616,2,3
637,1594,616,2,3
641,1591,642,2,1
643,1584,644,2,1
644,1587,645,2,1
644,1594,645,2,1
645,1586,667,3,0
645,1592,667,3,0
645,1593,667,3,0
648,1588,670,3,0
648,1590,670,3,0
650,1589,649,1,2
652,1585,653,2,1
652,1590,653,2,1
653,1594,652,1,2
655,1586,656,2,1
655,1592,656,2,1
655,1593,656,2,1
655,1595,633,0,3
656,1594,634,0,3
657,1584,635,0,3
663,1591,664,2,1
665,1584,666,2,1
666,1587,667,2,1
666,1594,667,2,1
667,1586,689,3,0
667,1592,689,3,0
667,1593,689,3,0
670,1588,692,3,0
670,1590,692,3,0
671,1593,693,3,0
674,1585,675,2,1
674,1590,675,2,1
677,1586,678,2,1
677,1592,678,2,1
677,1593,678,2,1
678,1594,656,0,3
679,1584,657,0,3
683,1589,705,3,0
683,1591,684,2,1
684,1591,685,2,1
685,1591,686,2,1
687,1584,688,2,1
688,1587,689,2,1
688,1594,689,2,1
689,1586,711,3,0
689,1592,711,3,0
689,1593,711,3,0
692,1588,714,3,0
692,1590,714,3,0
692,1591,1591,4,0
693,1589,715,3,0
693,1591,692,1,2
694,1589,716,3,0
694,1591,693,1,2
696,1585,697,2,1
696,1590,697,2,1
698,1594,697,1,2
699,1586,700,2,1
699,1592,700,2,1
699,1593,700,2,1
700,1594,678,0,3
701,1584,679,0,3
701,1594,702,2,1
705,1591,706,2,1
705,1593,727,3,0
706,1591,707,2,1
707,1591,708,2,1
709,1584,710,2,1
710,1587,711,2,1
710,1594,711,2,1
711,1586,733,3,0
711,1592,733,3,0
711,1593,733,3,0
714,1588,736,3,0
714,1590,736,3,0
714,1591,1591,4,0
715,1591,714,1,2
716,1591,715,1,2
716,1593,738,3,0
718,1585,719,2,1
718,1590,719,2,1
721,1586,722,2,1
721,1592,722,2,1
721,1593,722,2,1
722,1594,700,0,3
723,1584,701,0,3
727,1591,749,3,0
728,1591,750,3,0
729,1591,751,3,0
731,1584,732,2,1
732,1587,754,3,0
732,1594,733,2,1
733,1586,755,3,0
733,1592,755,3,0
733,1593,755,3,0
735,1591,757,3,0
736,1588,758,3,0
736,1590,758,3,0
740,1585,741,2,1
740,1590,741,2,1
743,1586,744,2,1
743,1592,744,2,1
743,1593,744,2,1
745,1584,723,0,3
747,1584,726,2,3
747,1591,726,2,3
748,1593,749,1,1
749,1591,771,3,0
750,1589,751,2,1
750,1591,772,3,0
751,1591,773,3,0
753,1584,754,2,1
754,1594,755,2,1
755,1586,777,3,0
755,1592,777,3,0
755,1593,777,3,0
757,1591,779,3,0
758,1588,780,3,0
758,1590,780,3,0
761,1593,760,1,2
762,1585,763,2,1
762,1590,763,2,1
764,1584,763,1,2
765,1586,766,2,1
765,1592,766,2,1
765,1593,766,2,1
767,1584,745,0,3
769,1591,748,2,3
771,1591,772,2,1
772,1589,773,2,1
772,1591,773,2,1
773,1591,774,2,1
774,1591,775,2,1
775,1584,776,2,1
776,1594,777,2,1
777,1586,799,3,0
777,1592,799,3,0
777,1593,799,3,0
779,1591,1591,4,0
780,1588,802,3,0
780,1590,802,3,0
780,1591,802,3,0
781,1591,803,3,0
782,1591,804,3,0
784,1585,785,2,1
784,1590,785,2,1
787,1586,788,2,1
787,1592,788,2,1
787,1593,788,2,1
793,1591,771,0,3
794,1589,795,2,1
794,1591,772,0,3
795,1591,773,0,3
796,1591,797,2,1
797,1584,798,2,1
798,1594,799,2,1
799,1586,821,3,0
799,1592,821,3,0
799,1593,821,3,0
801,1591,779,0,3
802,1588,824,3,0
802,1590,824,3,0
806,1585,807,2,1
806,1590,807,2,1
806,1593,805,1,2
809,1586,810,2,1
809,1592,810,2,1
809,1593,810,2,1
813,1593,792,2,3
815,1592,837,3,0
816,1589,817,2,1
819,1584,820,2,1
820,1594,821,2,1
821,1586,843,3,0
821,1592,843,3,0
821,1593,843,3,0
821,1595,820,1,2
822,1595,821,1,2
823,1595,822,1,2
824,1588,846,3,0
824,1590,846,3,0
824,1595,823,1,2
825,1595,824,1,2
826,1595,825,1,2
828,1585,829,2,1
828,1590,829,2,1
829,1593,828,1,2
831,1586,832,2,1
831,1592,832,2,1
831,1593,832,2,1
834,1593,835,2,1
837,1595,838,2,1
838,1589,839,2,1
838,1595,839,2,1
839,1595,840,2,1
840,1591,841,2,1
840,1595,841,2,1
841,1584,842,2,1
841,1595,842,2,1
842,1594,843,2,1
842,1595,1595,4,0
843,1586,865,3,0
843,1592,865,3,0
843,1593,865,3,0
843,1595,842,1,2
846,1588,868,3,0
846,1590,868,3,0
850,1585,851,2,1
850,1590,851,2,1
853,1586,854,2,1
853,1592,854,2,1
853,1593,854,2,1
860,1589,861,2,1
862,1591,863,2,1
863,1584,864,2,1
864,1594,865,2,1
865,1586,887,3,0
865,1592,887,3,0
865,1593,887,3,0
865,1595,864,1,2
866,1595,865,1,2
867,1595,866,1,2
868,1588,890,3,0
868,1590,890,3,0
868,1595,867,1,2
869,1595,868,1,2
870,1595,869,1,2
872,1585,873,2,1
872,1590,873,2,1
875,1586,876,2,1
875,1592,876,2,1
875,1593,876,2,1
881,1590,903,3,0
881,1594,882,2,1
882,1587,904,3,0
882,1589,883,2,1
882,1590,904,3,0
882,1594,883,2,1
883,1594,884,2,1
884,1591,885,2,1
884,1594,885,2,1
885,1584,886,2,1
885,1594,886,2,1
886,1586,1586,4,0
886,1594,887,2,1
887,1592,909,3,0
887,1593,909,3,0
887,1594,1594,4,0
888,1586,887,1,2
888,1594,887,1,2
889,1586,888,1,2
889,1594,888,1,2
890,1586,889,1,2
890,1588,912,3,0
890,1594,889,1,2
891,1586,890,1,2
891,1587,892,2,1
891,1594,890,1,2
892,1586,891,1,2
892,1594,891,1,2
894,1585,895,2,1
894,1590,895,2,1
897,1586,898,2,1
897,1592,898,2,1
897,1593,898,2,1
903,1590,904,2,1
903,1594,925,3,0
904,1589,905,2,1
904,1590,1590,4,0
904,1594,926,3,0
905,1590,927,3,0
905,1594,927,3,0
906,1591,907,2,1
906,1594,928,3,0
907,1584,908,2,1
907,1586,1586,4,0
908,1586,930,3,0
909,1586,931,3,0
909,1592,931,3,0
909,1593,931,3,0
909,1595,887,0,3
910,1586,932,3,0
911,1586,933,3,0
912,1586,934,3,0
912,1588,934,3,0
912,1590,934,3,0
913,1586,935,3,0
913,1590,935,3,0
914,1586,936,3,0
914,1590,936,3,0
916,1585,917,2,1
919,1586,920,2,1
919,1592,920,2,1
920,1594,921,2,1
925,1586,903,0,3
925,1587,947,3,0
925,1590,903,0,3
925,1594,947,3,0
926,1586,904,0,3
926,1589,927,2,1
926,1590,904,0,3
926,1594,948,3,0
927,1585,926,1,2
927,1586,905,0,3
927,1594,949,3,0
928,1586,906,0,3
928,1591,929,2,1
928,1594,950,3,0
929,1584,930,2,1
929,1586,907,0,3
929,1594,951,3,0
930,1594,952,3,0
931,1592,953,3,0
931,1593,953,3,0
931,1595,909,0,3
934,1588,956,3,0
938,1585,939,2,1
941,1592,942,2,1
942,1594,943,2,1
947,1594,948,2,1
948,1589,949,2,1
948,1594,949,2,1
949,1585,948,1,2
949,1590,927,0,3
949,1594,950,2,1
950,1591,951,2,1
950,1594,951,2,1
951,1594,952,2,1
952,1594,1594,4,0
953,1586,931,0,3
953,1592,975,3,0
953,1593,975,3,0
953,1595,931,0,3
955,1584,933,0,3
956,1584,934,0,3
956,1588,978,3,0
956,1590,934,0,3
957,1584,935,0,3
957,1585,958,2,1
957,1590,935,0,3
958,1584,936,0,3
958,1590,936,0,3
960,1585,961,2,1
963,1592,964,2,1
964,1594,965,2,1
968,1587,969,1,1
969,1584,970,2,1
969,1590,970,2,1
970,1584,971,2,1
970,1589,971,2,1
970,1590,1590,4,0
971,1584,972,2,1
971,1585,970,1,2
971,1590,970,1,2
972,1584,973,2,1
972,1591,973,2,1
973,1584,974,2,1
975,1586,953,0,3
975,1592,997,3,0
975,1593,997,3,0
975,1595,953,0,3
976,1584,1584,4,0
977,1584,976,1,2
978,1588,1000,3,0
979,1585,980,2,1
982,1585,983,2,1
984,1592,983,1,2
985,1592,986,2,1
986,1594,987,2,1
987,1592,988,2,1
991,1590,1013,3,0
992,1589,993,2,1
993,1585,992,1,2
993,1590,992,1,2
994,1591,995,2,1
997,1586,975,0,3
997,1592,1019,3,0
997,1593,1019,3,0
997,1595,975,0,3
999,1584,998,1,2
1000,1584,999,1,2
1000,1588,1022,3,0
1001,1584,1000,1,2
1001,1590,1000,1,2
1002,1584,1001,1,2
1002,1585,980,0,3
1002,1590,1001,1,2
1003,1590,1004,2,1
1004,1585,1005,2,1
1007,1592,1008,2,1
1008,1594,1009,2,1
1011,1587,990,2,3
1013,1584,1014,2,1
1013,1590,1035,3,0
1014,1584,1015,2,1
1014,1589,1015,2,1
1015,1584,1016,2,1
1015,1585,1014,1,2
1016,1584,1017,2,1
1016,1591,1017,2,1
1017,1584,1018,2,1
1019,1586,997,0,3
1019,1592,1041,3,0
1019,1593,1041,3,0
1019,1595,997,0,3
1020,1584,1584,4,0
1021,1584,1020,1,2
1022,1584,1021,1,2
1022,1588,1044,3,0
1023,1584,1022,1,2
1024,1584,1023,1,2
1024,1585,1002,0,3
1025,1590,1026,2,1
1026,1585,1027,2,1
1029,1592,1030,2,1
1030,1594,1031,2,1
1035,1590,1590,4,0
1036,1589,1037,2,1
1036,1590,1014,0,3
1037,1585,1036,1,2
1038,1591,1039,2,1
1039,1584,1040,2,1
1041,1586,1019,0,3
1041,1592,1063,3,0
1041,1593,1063,3,0
1041,1595,1019,0,3
1044,1588,1066,3,0
1045,1590,1023,0,3
1046,1590,1024,0,3
1047,1585,1025,0,3
1048,1585,1049,2,1
1051,1592,1052,2,1
1051,1595,1050,1,2
1052,1594,1053,2,1
1052,1595,1053,2,1
1057,1590,1035,0,3
1058,1589,1059,2,1
1058,1590,1036,0,3
1059,1585,1058,1,2
1060,1591,1061,2,1
1061,1584,1062,2,1
1063,1586,1041,0,3
1063,1592,1085,3,0
1063,1593,1085,3,0
1063,1595,1041,0,3
1066,1588,1088,3,0
1067,1590,1045,0,3
1068,1590,1046,0,3
1069,1585,1047,0,3
1073,1592,1074,2,1
1074,1594,1075,2,1
1079,1593,1080,2,1
1080,1589,1081,2,1
1080,1590,1079,1,2
1080,1593,1081,2,1
1081,1585,1080,1,2
1081,1593,1082,2,1
1082,1591,1083,2,1
1082,1593,1083,2,1
1083,1584,1084,2,1
1083,1593,1084,2,1
1084,1593,1593,4,0
1085,1586,1063,0,3
1085,1592,1107,3,0
1085,1595,1063,0,3
1086,1593,1085,1,2
1087,1593,1086,1,2
1088,1593,1087,1,2
1089,1593,1088,1,2
1090,1590,1089,1,2
1090,1593,1089,1,2
1095,1592,1096,2,1
1096,1594,1097,2,1
1101,1588,1123,3,0
1101,1593,1102,2,1
1102,1588,1124,3,0
1102,1589,1103,2,1
1102,1590,1101,1,2
1102,1593,1103,2,1
1103,1585,1102,1,2
1103,1593,1104,2,1
1104,1591,1105,2,1
1104,1593,1105,2,1
1105,1584,1106,2,1
1105,1593,1106,2,1
1106,1593,1593,4,0
1107,1586,1085,0,3
1107,1592,1129,3,0
1107,1595,1085,0,3
1108,1593,1107,1,2
1109,1593,1108,1,2
1110,1593,1109,1,2
1111,1593,1110,1,2
1112,1590,1113,2,1
1112,1593,1111,1,2
1114,1588,1115,2,1
1117,1592,1118,2,1
1118,1594,1119,2,1
1123,1588,1124,2,1
1123,1590,1145,3,0
1124,1588,1588,4,0
1124,1589,1125,2,1
1125,1585,1124,1,2
1125,1588,1147,3,0
1126,1591,1127,2,1
1127,1584,1128,2,1
1129,1586,1107,0,3
1129,1592,1151,3,0
1129,1595,1107,0,3
1132,1588,1154,3,0
1133,1588,1155,3,0
1134,1588,1156,3,0
1135,1590,1136,2,1
1138,1586,1160,3,0
1139,1592,1140,2,1
1140,1586,1162,3,0
1140,1587,1141,2,1
1140,1594,1141,2,1
1145,1588,1123,0,3
1146,1588,1124,0,3
1146,1589,1147,2,1
1147,1585,1146,1,2
1148,1591,1149,2,1
1149,1584,1150,2,1
1151,1586,1129,0,3
1151,1592,1173,3,0
1151,1595,1129,0,3
1157,1590,1158,2,1
1161,1586,1162,2,1
1161,1592,1162,2,1
1161,1594,1183,3,0
1162,1587,1163,2,1
1162,1594,1163,2,1
1163,1586,1164,2,1
1167,1590,1145,0,3
1168,1589,1169,2,1
1169,1585,1168,1,2
1169,1588,1147,0,3
1170,1591,1171,2,1
1171,1584,1172,2,1
1173,1586,1151,0,3
1173,1592,1195,3,0
1173,1593,1151,0,3
1173,1595,1151,0,3
1176,1588,1154,0,3
1177,1588,1155,0,3
1178,1588,1156,0,3
1181,1586,1203,3,0
1182,1594,1204,3,0
1183,1586,1184,2,1
1183,1592,1184,2,1
1184,1587,1185,2,1
1185,1594,1186,2,1
1188,1590,1590,4,0
1188,1595,1189,1,1
1189,1588,1190,2,1
1189,1590,1167,0,3
1190,1588,1588,4,0
1190,1589,1191,2,1
1191,1585,1190,1,2
1191,1588,1169,0,3
1192,1591,1193,2,1
