101,1588,79,0,3
101,1589,123,3,0
101,1590,79,0,3
101,1591,123,3,0
101,1593,123,3,0
101,1594,123,3,0
101,1595,123,3,0
102,1585,101,1,2
102,1587,101,1,2
102,1592,101,1,2
104,1588,105,2,1
106,1584,105,1,2
107,1586,129,3,0
110,1586,132,2,0
110,1590,88,0,2
110,1591,132,2,0
110,1595,88,0,2
111,1586,133,3,0
111,1589,133,3,0
111,1595,89,0,3
112,1585,134,3,0
112,1586,134,3,0
112,1587,90,0,3
112,1595,90,0,3
113,1584,112,1,2
113,1585,135,3,0
113,1588,112,1,2
113,1589,112,1,2
113,1590,112,1,2
113,1591,112,1,2
113,1593,112,1,2
113,1594,112,1,2
113,1595,112,1,2
114,1585,136,3,0
116,1584,117,2,1
119,1592,97,0,3
122,1585,144,3,0
123,1584,145,3,0
123,1585,145,3,0
123,1586,145,3,0
123,1588,101,0,3
123,1589,145,3,0
123,1590,101,0,3
123,1591,145,3,0
123,1593,145,3,0
123,1594,145,3,0
124,1586,146,3,0
124,1587,123,1,2
125,1585,126,2,1
125,1586,147,3,0
126,1586,148,3,0
126,1588,127,2,1
127,1586,149,3,0
128,1584,127,1,2
128,1586,150,3,0
129,1586,151,3,0
130,1586,152,3,0
130,1595,108,0,3
131,1586,153,3,0
131,1595,109,0,3
132,1590,110,0,2
132,1591,154,2,0
133,1589,155,3,0
133,1595,111,0,3
134,1585,156,3,0
134,1587,112,0,3
134,1595,112,0,3
135,1584,134,1,2
135,1588,134,1,2
135,1589,134,1,2
135,1590,134,1,2
135,1591,134,1,2
135,1593,134,1,2
135,1594,134,1,2
138,1584,139,2,1
141,1592,119,0,3
145,1584,167,3,0
145,1586,167,3,0
145,1588,123,0,3
145,1589,167,3,0
145,1590,123,0,3
145,1591,167,3,0
145,1593,167,3,0
145,1594,167,3,0
146,1586,168,3,0
146,1587,145,1,2
146,1595,147,2,1
147,1586,169,3,0
147,1595,148,2,1
148,1586,170,3,0
148,1588,149,2,1
148,1595,149,2,1
149,1586,171,3,0
149,1595,150,2,1
150,1584,149,1,2
150,1586,172,3,0
150,1595,151,2,1
151,1586,173,3,0
151,1595,1595,4,0
152,1595,151,1,2
154,1586,176,2,0
154,1590,132,0,2
154,1591,176,2,0
154,1595,175,3,2
155,1586,177,3,0
155,1589,177,3,0
155,1595,154,1,1
156,1586,178,3,0
156,1587,134,0,3
156,1595,155,1,2
157,1584,156,1,2
157,1588,156,1,2
157,1589,156,1,2
157,1590,156,1,2
157,1591,156,1,2
157,1592,156,1,2
157,1593,156,1,2
157,1594,156,1,2
157,1595,156,1,2
160,1584,161,2,1
162,1595,163,2,1
163,1592,141,0,3
166,1585,188,3,0
167,1584,189,3,0
167,1588,145,0,3
167,1589,189,3,0
167,1590,145,0,3
167,1591,189,3,0
167,1592,189,3,0
167,1593,189,3,0
167,1594,189,3,0
168,1585,167,1,2
168,1587,167,1,2
170,1588,171,2,1
172,1584,171,1,2
173,1586,1586,4,0
174,1586,196,3,0
174,1595,173,1,2
175,1586,197,3,0
175,1595,174,1,2
176,1590,154,0,2
176,1591,198,2,0
177,1589,199,3,0
178,1585,156,0,3
178,1587,156,0,3
179,1584,178,1,2
179,1588,178,1,2
179,1589,178,1,2
179,1590,178,1,2
179,1591,178,1,2
179,1592,178,1,2
179,1593,178,1,2
179,1594,178,1,2
179,1595,178,1,2
182,1584,183,2,1
184,1595,185,2,1
185,1592,163,0,3
189,1584,211,3,0
189,1586,167,0,3
189,1588,167,0,3
189,1589,211,3,0
189,1590,167,0,3
189,1591,211,3,0
189,1592,211,3,0
189,1593,211,3,0
189,1594,211,3,0
189,1595,167,0,3
190,1586,168,0,3
190,1587,189,1,2
191,1586,169,0,3
192,1586,170,0,3
192,1588,193,2,1
193,1586,171,0,3
194,1584,193,1,2
194,1586,172,0,3
195,1586,173,0,3
198,1590,176,0,2
198,1591,220,2,0
199,1589,221,3,0
200,1587,178,0,3
201,1584,200,1,2
201,1586,200,1,2
201,1588,200,1,2
201,1589,200,1,2
201,1590,200,1,2
201,1591,200,1,2
201,1592,200,1,2
201,1593,200,1,2
201,1594,200,1,2
201,1595,200,1,2
204,1584,205,2,1
206,1595,207,2,1
207,1592,185,0,3
210,1585,188,0,3
211,1584,233,3,0
211,1588,189,0,3
211,1589,233,3,0
211,1590,189,0,3
211,1591,233,3,0
211,1592,233,3,0
211,1593,233,3,0
211,1594,233,3,0
211,1595,189,0,3
212,1585,211,1,2
212,1586,213,2,1
212,1587,211,1,2
213,1586,214,2,1
214,1586,215,2,1
214,1588,215,2,1
215,1586,216,2,1
216,1584,215,1,2
216,1586,217,2,1
217,1586,1586,4,0
220,1590,198,0,2
220,1591,242,2,0
221,1589,243,3,0
223,1584,222,1,2
223,1586,222,1,2
223,1588,222,1,2
223,1589,222,1,2
223,1590,222,1,2
223,1591,222,1,2
223,1592,222,1,2
223,1593,222,1,2
223,1595,222,1,2
224,1585,223,1,2
226,1584,227,2,1
228,1595,229,2,1
229,1592,207,0,3
233,1584,255,3,0
233,1585,232,1,2
233,1586,211,0,3
233,1588,211,0,3
233,1589,255,3,0
233,1590,211,0,3
233,1591,255,3,0
233,1592,255,3,0
233,1593,255,3,0
233,1594,255,3,0
233,1595,211,0,3
234,1585,233,1,2
234,1594,256,3,0
235,1594,257,3,0
236,1588,237,2,1
236,1594,258,3,0
237,1594,259,3,0
238,1584,237,1,2
238,1594,260,3,0
239,1586,217,0,3
242,1590,220,0,2
242,1591,264,2,0
242,1594,264,2,0
243,1589,265,3,0
243,1594,265,3,0
244,1585,266,3,0
244,1594,266,3,0
245,1584,244,1,2
245,1586,244,1,2
245,1588,244,1,2
245,1589,244,1,2
245,1590,244,1,2
245,1591,244,1,2
245,1592,244,1,2
245,1593,244,1,2
245,1595,244,1,2
248,1584,249,2,1
250,1595,251,2,1
251,1592,229,0,3
255,1584,277,3,0
255,1586,233,0,3
255,1588,233,0,3
255,1589,277,3,0
255,1590,233,0,3
255,1591,277,3,0
255,1592,277,3,0
255,1593,277,3,0
255,1595,233,0,3
256,1585,278,3,0
258,1588,259,2,1
260,1584,259,1,2
260,1594,1594,4,0
261,1586,239,0,3
261,1594,283,3,0
262,1594,284,3,0
263,1594,285,3,0
264,1590,242,0,2
264,1591,286,2,0
265,1589,287,3,0
267,1584,266,1,2
267,1586,266,1,2
267,1587,266,1,2
267,1588,266,1,2
267,1589,266,1,2
267,1590,266,1,2
267,1591,266,1,2
267,1592,266,1,2
267,1593,266,1,2
267,1595,266,1,2
270,1584,271,2,1
270,1592,269,1,2
272,1595,273,2,1
273,1592,251,0,3
274,1592,275,2,1
277,1584,299,3,0
277,1586,255,0,3
277,1587,299,3,0
277,1588,255,0,3
277,1589,299,3,0
277,1590,255,0,3
277,1591,299,3,0
277,1592,299,3,0
277,1593,299,3,0
277,1594,255,0,3
277,1595,255,0,3
278,1585,279,2,1
278,1594,256,0,3
279,1594,257,0,3
280,1588,281,2,1
280,1594,258,0,3
281,1594,259,0,3
282,1584,281,1,2
282,1594,260,0,3
283,1586,261,0,3
286,1590,264,0,2
286,1591,308,2,0
287,1589,309,3,0
289,1584,288,1,2
289,1585,267,0,3
289,1586,288,1,2
289,1587,288,1,2
289,1588,288,1,2
289,1589,288,1,2
289,1590,288,1,2
289,1591,288,1,2
289,1592,288,1,2
289,1593,288,1,2
289,1594,288,1,2
289,1595,288,1,2
292,1584,293,2,1
294,1595,295,2,1
295,1592,296,2,1
298,1587,276,0,3
299,1584,321,3,0
299,1585,277,0,3
299,1586,277,0,3
299,1587,321,3,0
299,1588,277,0,3
299,1589,321,3,0
299,1590,277,0,3
299,1591,321,3,0
299,1592,321,3,0
299,1593,321,3,0
299,1595,277,0,3
302,1588,303,2,1
304,1584,303,1,2
305,1586,283,0,3
305,1592,327,3,0
308,1590,286,0,2
308,1591,330,2,0
309,1589,331,3,0
310,1585,1585,4,0
311,1584,310,1,2
311,1585,289,0,3
311,1586,310,1,2
311,1587,310,1,2
311,1588,310,1,2
311,1589,310,1,2
311,1590,310,1,2
311,1591,310,1,2
311,1592,310,1,2
311,1593,310,1,2
311,1594,310,1,2
311,1595,310,1,2
314,1584,315,2,1
316,1595,317,2,1
321,1584,343,3,0
321,1585,299,0,3
321,1586,299,0,3
321,1587,343,3,0
321,1588,299,0,3
321,1589,343,3,0
321,1590,299,0,3
321,1591,343,3,0
321,1592,343,3,0
321,1593,343,3,0
321,1594,299,0,3
321,1595,299,0,3
322,1585,323,2,1
324,1588,325,2,1
326,1584,325,1,2
327,1586,305,0,3
327,1592,349,3,0
330,1590,308,0,2
330,1591,352,2,0
331,1589,353,3,0
333,1584,332,1,2
333,1585,332,1,2
333,1586,332,1,2
333,1587,332,1,2
333,1588,332,1,2
333,1589,332,1,2
333,1590,332,1,2
333,1591,332,1,2
333,1592,332,1,2
333,1593,332,1,2
333,1594,332,1,2
333,1595,332,1,2
335,1590,334,1,2
336,1584,337,2,1
338,1595,360,3,0
342,1590,343,2,1
343,1584,365,3,0
343,1585,344,2,1
343,1586,321,0,3
343,1587,365,3,0
343,1588,321,0,3
343,1589,365,3,0
343,1590,321,0,3
343,1591,365,3,0
343,1592,365,3,0
343,1593,365,3,0
343,1594,321,0,3
343,1595,321,0,3
346,1588,347,2,1
348,1584,347,1,2
349,1586,327,0,3
349,1592,371,3,0
352,1590,330,0,2
352,1591,374,2,0
353,1585,375,3,0
353,1589,375,3,0
355,1584,354,1,2
355,1586,354,1,2
355,1587,354,1,2
355,1588,354,1,2
355,1589,354,1,2
355,1590,354,1,2
355,1591,354,1,2
355,1592,354,1,2
355,1594,354,1,2
355,1595,354,1,2
357,1590,356,1,2
358,1584,359,2,1
364,1590,365,2,1
365,1584,387,3,0
365,1585,387,3,0
365,1586,343,0,3
365,1587,387,3,0
365,1588,343,0,3
365,1589,387,3,0
365,1590,343,0,3
365,1591,387,3,0
365,1592,387,3,0
365,1593,387,3,0
365,1594,343,0,3
365,1595,343,0,3
366,1585,388,3,0
368,1588,369,2,1
370,1584,369,1,2
371,1586,349,0,3
371,1592,393,3,0
374,1590,352,0,2
375,1585,1585,4,0
375,1589,397,3,0
376,1585,398,3,0
377,1584,376,1,2
377,1586,376,1,2
377,1587,376,1,2
377,1588,376,1,2
377,1589,376,1,2
377,1590,376,1,2
377,1592,376,1,2
377,1593,376,1,2
377,1594,376,1,2
377,1595,376,1,2
379,1590,378,1,2
380,1584,381,2,1
386,1590,387,2,1
387,1584,409,3,0
387,1586,365,0,3
387,1587,409,3,0
387,1588,365,0,3
387,1589,409,3,0
387,1590,365,0,3
387,1591,409,3,0
387,1592,409,3,0
387,1594,365,0,3
387,1595,365,0,3
388,1585,389,2,1
388,1591,410,3,0
389,1585,390,2,1
389,1591,411,3,0
390,1588,391,2,1
392,1584,391,1,2
393,1586,371,0,3
393,1592,415,3,0
396,1584,418,2,0
396,1590,374,0,2
397,1584,419,3,0
397,1585,375,0,3
397,1589,419,3,0
398,1584,420,3,0
399,1586,398,1,2
399,1587,398,1,2
399,1588,398,1,2
399,1589,398,1,2
399,1592,398,1,2
399,1594,398,1,2
399,1595,398,1,2
401,1590,400,1,2
402,1584,403,2,1
404,1586,403,1,2
405,1586,406,2,1
409,1584,431,3,0
409,1585,387,0,3
409,1586,387,0,3
409,1587,431,3,0
409,1588,387,0,3
409,1589,431,3,0
409,1590,387,0,3
409,1591,431,3,0
409,1592,431,3,0
409,1593,387,0,3
409,1594,387,0,3
409,1595,387,0,3
410,1585,388,0,3
410,1591,432,3,0
411,1585,412,2,1
411,1591,433,3,0
412,1588,413,2,1
414,1584,413,1,2
415,1586,393,0,3
415,1592,437,3,0
417,1584,439,3,0
418,1584,439,3,2
418,1590,396,0,2
418,1591,440,2,0
419,1584,418,1,1
419,1589,441,3,0
419,1591,441,3,0
420,1584,419,1,2
420,1585,398,0,3
420,1591,442,3,0
421,1584,420,1,2
421,1585,420,1,2
421,1586,420,1,2
421,1587,420,1,2
421,1588,420,1,2
421,1589,420,1,2
421,1592,420,1,2
421,1593,420,1,2
421,1594,420,1,2
421,1595,420,1,2
423,1590,422,1,2
424,1584,425,2,1
426,1586,425,1,2
427,1586,428,2,1
431,1586,409,0,3
431,1587,453,3,0
431,1588,409,0,3
431,1589,453,3,0
431,1592,453,3,0
431,1594,409,0,3
431,1595,409,0,3
432,1590,410,0,3
432,1591,433,2,1
433,1591,1591,4,0
434,1588,435,2,1
434,1591,456,3,0
436,1584,435,1,2
437,1586,415,0,3
437,1592,459,3,0
439,1584,438,1,2
440,1590,418,0,2
441,1585,1585,4,0
441,1589,463,3,0
442,1585,420,0,3
442,1590,464,3,0
443,1586,442,1,2
443,1587,442,1,2
443,1588,442,1,2
443,1589,442,1,2
443,1592,442,1,2
443,1593,442,1,2
443,1594,442,1,2
443,1595,442,1,2
445,1590,444,1,2
445,1595,467,3,0
446,1584,447,2,1
448,1586,447,1,2
449,1586,450,2,1
450,1586,451,2,1
453,1586,431,0,3
453,1587,475,3,0
453,1588,431,0,3
453,1589,475,3,0
453,1591,431,0,3
453,1592,475,3,0
453,1593,431,0,3
453,1594,431,0,3
453,1595,431,0,3
454,1584,455,2,1
454,1585,455,2,1
454,1590,432,0,3
454,1591,432,0,3
455,1584,456,2,1
455,1585,456,2,1
455,1590,433,0,3
455,1591,433,0,3
456,1584,457,2,1
456,1588,457,2,1
457,1584,1584,4,0
458,1584,457,1,2
459,1586,437,0,3
459,1592,481,3,0
462,1584,483,3,2
462,1590,440,0,2
462,1591,440,0,2
463,1584,462,1,1
463,1589,485,3,0
464,1584,463,1,2
464,1585,463,1,2
464,1589,486,3,0
464,1590,486,3,0
465,1584,464,1,2
465,1585,464,1,2
465,1586,464,1,2
465,1587,464,1,2
465,1588,464,1,2
465,1591,464,1,2
465,1593,464,1,2
465,1594,464,1,2
465,1595,464,1,2
467,1590,466,1,2
468,1584,469,2,1
470,1586,469,1,2
471,1594,472,2,1
472,1586,473,2,1
473,1586,474,2,1
474,1585,475,2,1
475,1586,453,0,3
475,1587,497,3,0
475,1588,453,0,3
475,1589,497,3,0
475,1592,497,3,0
475,1593,453,0,3
475,1594,453,0,3
475,1595,453,0,3
476,1590,475,1,2
476,1592,498,3,0
477,1589,499,3,0
477,1590,455,0,3
477,1592,499,3,0
478,1588,479,2,1
478,1592,500,3,0
479,1592,501,3,0
480,1584,479,1,2
480,1592,502,3,0
481,1586,459,0,3
481,1592,503,3,0
483,1584,482,1,2
484,1590,462,0,2
484,1591,462,0,2
485,1585,1585,4,0
486,1585,485,1,2
486,1590,508,3,0
487,1584,486,1,2
487,1585,486,1,2
487,1586,486,1,2
487,1587,486,1,2
487,1588,486,1,2
487,1591,486,1,2
487,1593,486,1,2
487,1594,486,1,2
487,1595,486,1,2
489,1590,488,1,2
492,1586,491,1,2
493,1594,494,2,1
494,1586,495,2,1
495,1586,496,2,1
496,1585,497,2,1
497,1586,475,0,3
497,1587,519,3,0
497,1588,475,0,3
497,1589,519,3,0
497,1592,519,3,0
497,1593,475,0,3
497,1594,475,0,3
497,1595,475,0,3
498,1585,499,2,1
498,1590,497,1,2
498,1591,499,2,1
499,1585,500,2,1
499,1590,477,0,3
499,1591,1591,4,0
500,1588,501,2,1
503,1586,481,0,3
506,1591,484,0,2
506,1592,484,0,2
507,1589,485,0,3
507,1592,485,0,3
508,1589,486,0,3
508,1590,530,3,0
508,1592,486,0,3
509,1584,508,1,2
509,1585,508,1,2
509,1586,508,1,2
509,1587,508,1,2
509,1588,508,1,2
509,1589,508,1,2
509,1591,508,1,2
509,1592,508,1,2
509,1593,508,1,2
509,1594,508,1,2
509,1595,531,3,0
511,1590,510,1,2
514,1586,513,1,2
516,1594,517,2,1
517,1586,518,2,1
518,1585,519,2,1
518,1586,519,2,1
519,1584,497,0,3
519,1585,497,0,3
519,1586,497,0,3
519,1587,541,3,0
519,1588,497,0,3
519,1591,497,0,3
519,1593,497,0,3
519,1594,497,0,3
519,1595,497,0,3
520,1590,519,1,2
521,1585,522,2,1
521,1589,499,0,3
522,1588,523,2,1
525,1586,503,0,3
526,1592,504,0,3
527,1584,505,0,3
527,1592,505,0,3
528,1592,506,0,2
529,1589,507,0,3
529,1592,507,0,3
530,1589,508,0,3
530,1590,552,3,0
530,1592,508,0,3
531,1584,530,1,2
531,1585,530,1,2
531,1586,530,1,2
531,1587,530,1,2
531,1588,530,1,2
531,1591,530,1,2
531,1593,530,1,2
531,1594,530,1,2
532,1586,554,3,0
533,1590,532,1,2
536,1586,535,1,2
538,1594,539,2,1
540,1585,541,2,1
540,1586,541,2,1
541,1584,519,0,3
541,1585,519,0,3
541,1586,519,0,3
541,1587,563,3,0
541,1588,519,0,3
541,1589,519,0,3
541,1591,519,0,3
541,1592,519,0,3
541,1593,519,0,3
541,1594,519,0,3
542,1590,541,1,2
543,1585,544,2,1
543,1589,521,0,3
544,1588,545,2,1
544,1591,543,1,2
547,1586,525,0,3
548,1592,526,0,3
549,1584,527,0,3
549,1592,527,0,3
552,1589,551,1,2
552,1590,574,3,0
552,1595,574,3,0
553,1584,552,1,2
553,1585,552,1,2
553,1586,552,1,2
553,1587,552,1,2
553,1588,552,1,2
553,1589,554,2,1
553,1591,552,1,2
553,1592,552,1,2
553,1593,552,1,2
553,1594,552,1,2
555,1590,554,1,2
558,1586,557,1,2
561,1588,583,3,0
561,1594,562,2,1
562,1585,563,2,1
562,1586,563,2,1
563,1584,541,0,3
563,1585,541,0,3
563,1586,541,0,3
563,1587,585,3,0
563,1588,541,0,3
563,1591,541,0,3
563,1592,541,0,3
563,1593,541,0,3
563,1594,541,0,3
564,1590,563,1,2
565,1585,566,2,1
565,1589,564,1,2
566,1588,567,2,1
566,1591,565,1,2
569,1586,547,0,3
571,1584,549,0,3
574,1589,573,1,2
574,1590,596,3,0
574,1595,596,3,0
575,1584,574,1,2
575,1585,574,1,2
575,1587,574,1,2
575,1588,574,1,2
575,1589,576,2,1
575,1591,574,1,2
575,1592,574,1,2
575,1593,574,1,2
575,1594,574,1,2
576,1594,598,3,0
577,1590,576,1,2
580,1586,579,1,2
583,1588,605,3,0
583,1591,605,3,0
584,1585,585,2,1
584,1588,585,2,1
584,1591,585,2,1
584,1594,585,2,1
585,1584,563,0,3
585,1585,563,0,3
585,1586,563,0,3
585,1587,607,3,0
585,1588,563,0,3
585,1589,607,3,0
585,1591,563,0,3
585,1592,563,0,3
585,1593,563,0,3
585,1594,563,0,3
586,1590,585,1,2
586,1595,585,1,2
587,1585,588,2,1
587,1589,586,1,2
588,1588,589,2,1
588,1591,587,1,2
591,1586,569,0,3
593,1584,571,0,3
595,1595,596,2,1
596,1589,618,3,0
596,1590,618,3,0
596,1595,618,3,0
597,1584,596,1,2
597,1585,596,1,2
597,1588,596,1,2
597,1591,596,1,2
597,1592,596,1,2
597,1593,596,1,2
597,1594,596,1,2
599,1590,598,1,2
602,1586,601,1,2
605,1588,627,3,0
605,1591,627,3,0
606,1585,607,2,1
606,1594,607,2,1
607,1584,585,0,3
607,1585,585,0,3
607,1588,585,0,3
607,1589,1589,4,0
607,1591,585,0,3
607,1592,585,0,3
607,1593,585,0,3
607,1594,585,0,3
608,1586,586,0,3
608,1589,630,3,0
608,1590,607,1,2
608,1595,607,1,2
609,1585,610,2,1
610,1588,611,2,1
610,1591,609,1,2
613,1586,591,0,3
615,1584,593,0,3
618,1586,640,3,0
618,1590,640,3,0
618,1595,640,3,0
619,1584,618,1,2
619,1585,618,1,2
619,1589,620,2,1
619,1592,618,1,2
619,1593,618,1,2
621,1590,620,1,2
624,1586,623,1,2
627,1588,649,3,0
627,1591,649,3,0
628,1585,629,2,1
629,1584,607,0,3
629,1585,607,0,3
629,1587,651,3,0
629,1589,607,0,3
629,1592,607,0,3
629,1593,607,0,3
629,1594,607,0,3
630,1586,608,0,3
630,1587,652,3,0
630,1590,629,1,2
630,1595,629,1,2
631,1585,632,2,1
631,1587,653,3,0
632,1587,654,3,0
632,1588,633,2,1
632,1591,631,1,2
633,1587,655,3,0
634,1587,656,3,0
635,1586,613,0,3
637,1584,615,0,3
638,1587,660,2,0
639,1587,661,3,0
640,1586,662,3,0
640,1587,662,3,0
640,1589,618,0,3
640,1590,662,3,0
640,1595,662,3,0
641,1584,640,1,2
641,1585,640,1,2
641,1592,640,1,2
641,1593,640,1,2
643,1590,642,1,2
644,1584,645,2,1
645,1593,667,3,0
646,1586,645,1,2
649,1588,671,3,0
649,1591,671,3,0
650,1585,651,2,1
651,1584,629,0,3
651,1585,629,0,3
651,1592,629,0,3
651,1593,629,0,3
652,1586,651,1,2
652,1589,630,0,3
652,1590,651,1,2
652,1595,651,1,2
653,1585,654,2,1
653,1586,631,0,3
654,1588,655,2,1
654,1591,653,1,2
656,1587,1587,4,0
657,1586,635,0,3
657,1587,679,3,0
658,1587,680,3,0
659,1584,637,0,3
659,1587,681,3,0
662,1586,684,3,0
662,1588,684,3,0
662,1589,640,0,3
662,1590,684,3,0
662,1591,684,3,0
662,1594,684,3,0
662,1595,684,3,0
663,1584,662,1,2
663,1585,662,1,2
663,1589,664,2,1
663,1592,662,1,2
663,1593,662,1,2
665,1584,664,1,2
665,1590,664,1,2
666,1584,667,2,1
668,1586,667,1,2
671,1588,693,3,0
671,1591,693,3,0
672,1585,673,2,1
673,1584,651,0,3
673,1585,651,0,3
673,1587,651,0,3
673,1589,1589,4,0
673,1592,651,0,3
673,1593,651,0,3
674,1586,673,1,2
674,1587,652,0,3
674,1588,673,1,2
674,1589,652,0,3
674,1590,673,1,2
674,1591,673,1,2
674,1594,652,0,3
674,1595,673,1,2
675,1585,676,2,1
675,1586,653,0,3
675,1587,653,0,3
676,1586,654,0,3
676,1587,654,0,3
676,1588,677,2,1
676,1591,675,1,2
677,1587,655,0,3
678,1587,656,0,3
679,1586,657,0,3
681,1584,659,0,3
684,1586,706,3,0
684,1588,706,3,0
684,1590,706,3,0
684,1591,706,3,0
684,1594,706,3,0
684,1595,706,3,0
685,1584,684,1,2
685,1585,684,1,2
685,1587,684,1,2
685,1592,684,1,2
685,1593,684,1,2
687,1590,686,1,2
688,1584,689,2,1
690,1586,689,1,2
693,1588,715,3,0
693,1591,715,3,0
694,1585,695,2,1
695,1584,673,0,3
695,1585,673,0,3
695,1587,673,0,3
695,1592,673,0,3
695,1593,673,0,3
696,1586,695,1,2
696,1588,695,1,2
696,1589,695,1,2
696,1590,695,1,2
696,1591,695,1,2
696,1594,695,1,2
696,1595,695,1,2
697,1585,698,2,1
697,1588,675,0,3
698,1586,676,0,3
698,1588,699,2,1
698,1591,697,1,2
699,1586,677,0,3
701,1586,679,0,3
703,1584,681,0,3
705,1591,706,2,1
706,1586,728,3,0
706,1588,728,3,0
706,1589,728,3,0
706,1590,728,3,0
706,1591,728,3,0
706,1594,728,3,0
706,1595,728,3,0
707,1584,706,1,2
707,1585,706,1,2
707,1587,706,1,2
707,1589,729,3,0
707,1592,706,1,2
707,1593,706,1,2
709,1590,708,1,2
710,1584,711,2,1
712,1586,711,1,2
715,1588,737,3,0
715,1591,737,3,0
716,1585,717,2,1
716,1589,738,3,0
717,1584,695,0,3
717,1585,695,0,3
717,1587,695,0,3
717,1592,695,0,3
717,1593,695,0,3
718,1586,717,1,2
718,1588,717,1,2
718,1590,717,1,2
718,1591,717,1,2
718,1594,717,1,2
718,1595,717,1,2
719,1585,720,2,1
719,1594,697,0,3
720,1586,698,0,3
720,1588,721,2,1
721,1586,699,0,3
722,1595,700,0,3
723,1586,701,0,3
724,1595,725,2,1
725,1584,703,0,3
727,1591,728,2,1
728,1586,750,3,0
728,1588,750,3,0
728,1590,750,3,0
728,1591,750,3,0
728,1594,750,3,0
728,1595,750,3,0
729,1584,728,1,2
729,1585,728,1,2
729,1587,728,1,2
729,1589,730,2,1
729,1592,728,1,2
729,1593,728,1,2
731,1590,730,1,2
732,1584,733,2,1
734,1586,733,1,2
734,1592,756,3,0
737,1588,759,3,0
737,1591,759,3,0
738,1585,739,2,1
738,1589,1589,4,0
739,1584,717,0,3
739,1585,717,0,3
739,1587,717,0,3
739,1589,761,3,0
739,1592,717,0,3
739,1593,717,0,3
740,1586,739,1,2
740,1588,739,1,2
