318,1591,317,1,2
319,1591,318,1,2
323,1584,324,2,1
330,1591,352,2,0
331,1591,353,3,0
332,1591,354,3,0
333,1588,334,2,1
333,1590,334,2,1
333,1591,355,3,0
335,1584,334,1,2
335,1592,357,3,0
336,1592,358,3,0
337,1584,336,1,2
337,1593,315,0,3
338,1593,316,0,3
339,1591,361,3,0
339,1593,317,0,3
340,1591,362,3,0
340,1593,318,0,3
341,1591,363,3,0
341,1593,319,0,3
345,1584,346,2,1
352,1593,353,1,1
353,1593,354,2,1
354,1593,355,2,1
355,1593,356,2,1
356,1593,357,2,1
357,1584,356,1,2
357,1592,379,3,0
357,1593,358,2,1
358,1592,380,3,0
358,1593,1593,4,0
359,1593,358,1,2
360,1584,382,3,0
361,1584,383,3,0
362,1584,384,3,0
363,1584,385,3,0
367,1584,368,2,1
367,1595,389,3,0
369,1593,370,2,1
377,1588,378,2,1
377,1590,378,2,1
377,1591,355,0,3
379,1584,378,1,2
379,1592,401,3,0
380,1592,402,3,0
381,1584,380,1,2
381,1593,380,1,2
382,1584,381,1,2
382,1593,381,1,2
383,1584,382,1,2
383,1591,361,0,3
383,1593,382,1,2
384,1584,383,1,2
384,1591,362,0,3
384,1593,383,1,2
385,1584,384,1,2
385,1591,363,0,3
385,1593,384,1,2
389,1584,390,2,1
391,1593,392,2,1
396,1589,397,1,1
397,1589,398,2,1
398,1589,1589,4,0
399,1591,377,0,3
401,1592,423,3,0
402,1592,424,3,0
405,1591,383,0,3
406,1589,405,1,2
406,1591,384,0,3
407,1585,406,1,2
407,1589,406,1,2
407,1591,385,0,3
413,1593,414,2,1
416,1595,438,3,0
417,1585,396,2,3
418,1584,440,2,0
418,1585,440,2,0
419,1584,441,3,0
419,1585,441,3,0
420,1584,442,3,0
421,1584,443,3,0
421,1588,422,2,1
421,1590,422,2,1
421,1591,420,1,2
422,1584,444,3,0
423,1592,445,3,0
424,1592,446,3,0
425,1592,447,3,0
426,1584,448,3,0
426,1592,448,3,0
427,1584,449,3,0
427,1591,426,1,2
427,1592,449,3,0
428,1584,450,3,0
428,1585,450,3,0
428,1591,427,1,2
428,1592,450,3,0
429,1584,451,3,0
429,1585,451,3,0
429,1591,428,1,2
429,1592,451,3,0
431,1591,432,2,1
431,1595,453,3,0
435,1593,436,2,1
436,1594,437,2,1
439,1595,461,3,0
440,1591,441,1,1
441,1591,442,2,1
442,1591,1591,4,0
443,1591,442,1,2
449,1591,448,1,2
450,1591,449,1,2
451,1591,450,1,2
453,1591,454,2,1
457,1593,458,2,1
458,1594,459,2,1
462,1595,484,2,0
464,1585,465,2,1
464,1589,442,0,3
465,1588,466,2,1
465,1591,464,1,2
471,1591,470,1,2
472,1589,450,0,3
473,1589,451,0,3
475,1591,476,2,1
479,1593,480,2,1
481,1594,482,2,1
484,1589,485,1,1
485,1589,1589,4,0
486,1589,485,1,2
487,1591,486,1,2
493,1591,492,1,2
496,1589,497,2,1
497,1591,498,2,1
501,1593,502,2,1
503,1594,504,2,1
506,1589,528,2,0
507,1595,506,1,1
508,1585,509,2,1
508,1589,507,1,2
509,1588,510,2,1
509,1591,508,1,2
515,1591,514,1,2
516,1589,515,1,2
517,1589,516,1,2
518,1589,519,2,1
519,1591,520,2,1
520,1588,519,1,2
523,1593,524,2,1
526,1588,525,1,2
526,1594,527,2,1
528,1589,550,2,0
531,1591,530,1,2
537,1591,536,1,2
542,1588,541,1,2
545,1593,546,2,1
548,1588,547,1,2
549,1591,528,2,3
549,1594,528,2,3
550,1587,572,2,0
550,1589,1589,4,0
551,1587,573,3,0
551,1589,573,3,0
552,1585,553,2,1
552,1587,574,3,0
553,1587,575,3,0
553,1588,554,2,1
553,1591,552,1,2
554,1587,576,3,0
555,1587,577,3,0
556,1587,578,3,0
557,1587,579,3,0
558,1587,580,3,0
559,1587,581,3,0
559,1591,558,1,2
560,1587,582,3,0
561,1587,583,3,0
561,1589,583,3,0
564,1588,563,1,2
567,1593,568,2,1
570,1588,569,1,2
571,1588,550,2,3
571,1594,550,2,3
572,1587,594,2,0
572,1588,550,0,2
572,1589,550,0,2
572,1591,550,0,2
572,1594,550,0,2
573,1587,595,3,0
574,1587,596,3,0
575,1587,597,3,0
575,1591,574,1,2
576,1587,598,3,0
577,1587,599,3,0
581,1591,580,1,2
584,1589,585,2,1
586,1588,585,1,2
592,1588,591,1,2
594,1588,572,0,2
596,1585,597,2,1
597,1588,598,2,1
597,1591,596,1,2
599,1587,1587,4,0
600,1587,622,3,0
601,1587,623,3,0
602,1587,624,3,0
603,1587,625,3,0
603,1591,602,1,2
604,1587,626,3,0
605,1587,627,3,0
608,1588,607,1,2
609,1584,631,3,0
614,1588,613,1,2
616,1587,594,0,2
617,1587,595,0,3
617,1588,595,0,3
617,1589,616,1,1
617,1594,595,0,3
618,1587,596,0,3
619,1587,597,0,3
619,1591,618,1,2
620,1587,598,0,3
620,1595,619,1,2
621,1587,599,0,3
624,1595,625,2,1
625,1591,624,1,2
630,1588,629,1,2
631,1584,653,3,0
636,1588,635,1,2
639,1588,617,0,3
640,1585,641,2,1
641,1588,642,2,1
641,1591,640,1,2
645,1595,646,2,1
647,1591,646,1,2
648,1588,649,2,1
649,1589,671,3,0
650,1589,672,3,0
652,1588,651,1,2
653,1584,675,3,0
658,1588,657,1,2
659,1589,681,3,0
662,1588,640,0,3
662,1594,640,0,3
665,1595,664,1,2
674,1588,673,1,2
674,1593,696,3,0
675,1584,697,3,0
678,1584,700,3,0
680,1588,679,1,2
684,1585,685,2,1
685,1594,663,0,3
688,1595,689,2,1
696,1588,695,1,2
697,1584,719,3,0
699,1592,698,1,2
700,1584,722,3,0
702,1588,701,1,2
707,1594,685,0,3
708,1586,707,1,2
718,1588,717,1,2
719,1584,741,3,0
721,1592,720,1,2
722,1584,744,3,0
724,1588,723,1,2
728,1585,729,2,1
730,1594,708,0,3
738,1593,760,3,0
740,1588,739,1,2
741,1584,763,3,0
743,1592,742,1,2
744,1584,766,3,0
744,1592,745,2,1
746,1588,745,1,2
748,1589,769,3,2
752,1594,730,0,3
759,1589,760,2,1
760,1589,761,2,1
762,1588,761,1,2
763,1584,785,3,0
765,1592,764,1,2
766,1584,788,3,0
767,1592,768,2,1
768,1588,767,1,2
769,1589,1589,4,0
770,1589,748,0,2
770,1591,748,0,2
772,1585,773,2,1
775,1594,753,0,3
776,1594,754,0,3
781,1589,759,0,3
781,1593,803,3,0
782,1589,760,0,3
784,1588,783,1,2
784,1592,783,1,2
785,1584,807,3,0
787,1587,788,2,1
787,1592,786,1,2
788,1584,810,3,0
789,1592,790,2,1
790,1588,789,1,2
791,1589,769,0,3
791,1591,769,0,3
792,1591,770,0,2
803,1591,804,2,1
804,1591,805,2,1
805,1591,806,2,1
806,1588,805,1,2
807,1584,829,3,0
809,1592,808,1,2
810,1584,832,3,0
812,1588,811,1,2
812,1591,1591,4,0
812,1592,813,2,1
813,1591,791,0,3
814,1591,835,3,2
816,1585,817,2,1
824,1593,825,2,1
828,1588,827,1,2
829,1584,851,3,0
831,1592,830,1,2
832,1584,854,3,0
832,1587,833,2,1
834,1588,833,1,2
835,1591,834,1,2
835,1592,814,2,3
845,1591,846,2,1
847,1591,869,3,0
848,1591,870,3,0
849,1591,871,3,0
850,1588,849,1,2
850,1591,872,3,0
851,1584,873,3,0
853,1592,852,1,2
854,1584,876,3,0
855,1591,877,3,0
856,1588,855,1,2
857,1592,836,2,3
858,1591,836,0,2
858,1592,836,0,2
860,1585,861,2,1
866,1584,867,2,1
867,1591,868,2,1
872,1588,871,1,2
873,1584,895,3,0
875,1592,874,1,2
876,1584,898,3,0
877,1591,1591,4,0
878,1588,877,1,2
878,1591,856,0,3
879,1591,857,0,3
880,1591,858,0,2
880,1592,858,0,2
888,1584,889,2,1
889,1591,890,2,1
891,1591,869,0,3
892,1591,870,0,3
893,1591,871,0,3
894,1588,893,1,2
894,1591,872,0,3
895,1584,917,3,0
897,1592,896,1,2
898,1584,920,3,0
899,1591,877,0,3
900,1588,899,1,2
900,1591,878,0,3
901,1591,879,0,3
902,1595,880,0,2
903,1592,881,0,3
904,1585,905,2,1
910,1584,911,2,1
911,1591,912,2,1
916,1588,915,1,2
916,1591,894,0,3
917,1584,939,3,0
919,1592,918,1,2
919,1595,897,0,3
920,1584,942,3,0
920,1595,898,0,3
921,1591,899,0,3
921,1595,899,0,3
922,1588,921,1,2
922,1595,900,0,3
923,1595,901,0,3
924,1594,946,2,0
924,1595,902,0,2
925,1592,903,0,3
931,1593,932,2,1
932,1584,933,2,1
933,1591,934,2,1
935,1595,936,2,1
936,1595,937,2,1
937,1595,938,2,1
938,1588,937,1,2
938,1591,916,0,3
938,1595,939,2,1
939,1584,961,3,0
939,1595,940,2,1
940,1595,1595,4,0
941,1592,940,1,2
941,1595,919,0,3
942,1584,964,3,0
942,1594,964,3,0
942,1595,920,0,3
943,1591,921,0,3
943,1594,965,3,0
943,1595,921,0,3
944,1588,943,1,2
944,1594,966,3,0
944,1595,922,0,3
945,1587,924,2,3
945,1594,967,3,0
945,1595,923,0,3
946,1594,967,3,2
948,1585,949,2,1
948,1592,926,0,3
954,1584,955,2,1
955,1591,956,2,1
957,1595,935,0,3
958,1595,936,0,3
959,1595,937,0,3
960,1588,959,1,2
960,1591,938,0,3
960,1595,938,0,3
961,1584,983,3,0
961,1595,939,0,3
962,1595,940,0,3
963,1592,962,1,2
964,1584,986,3,0
964,1594,963,1,2
965,1591,943,0,3
965,1594,964,1,2
966,1588,965,1,2
966,1594,965,1,2
967,1594,966,1,2
968,1587,946,0,2
970,1592,948,0,3
976,1584,977,2,1
977,1591,978,2,1
979,1594,980,2,1
980,1594,981,2,1
981,1594,982,2,1
982,1588,981,1,2
982,1591,960,0,3
982,1594,983,2,1
983,1584,1005,3,0
983,1594,984,2,1
984,1594,985,2,1
985,1592,984,1,2
985,1594,1594,4,0
986,1584,1008,3,0
986,1594,985,1,2
987,1591,965,0,3
988,1588,987,1,2
990,1584,1012,2,0
990,1590,1012,2,0
990,1594,1011,3,2
992,1585,993,2,1
992,1590,993,2,1
993,1592,971,0,3
998,1584,999,2,1
999,1591,1000,2,1
1001,1584,1023,3,0
1001,1590,1023,3,0
1002,1584,1024,3,0
1002,1590,1024,3,0
1003,1584,1025,3,0
1003,1590,1025,3,0
1004,1584,1026,3,0
1004,1588,1003,1,2
1004,1591,982,0,3
1005,1584,1027,3,0
1007,1592,1006,1,2
1008,1584,1030,3,0
1008,1594,1007,1,2
1009,1584,1031,3,0
1009,1591,987,0,3
1009,1594,1008,1,2
1010,1584,1032,3,0
1010,1588,1009,1,2
1010,1594,1009,1,2
1011,1584,1033,3,0
1011,1590,1033,3,0
1011,1594,1010,1,2
1012,1585,1034,2,0
1012,1594,1033,3,2
1013,1587,991,0,3
1016,1592,994,0,3
1021,1591,1022,2,1
1026,1588,1025,1,2
1026,1591,1004,0,3
1029,1592,1028,1,2
1029,1595,1028,1,2
1031,1591,1009,0,3
1032,1588,1031,1,2
1033,1594,1032,1,2
1034,1584,1012,0,2
1034,1590,1012,0,2
1036,1585,1037,2,1
1039,1592,1017,0,3
1043,1591,1044,2,1
1047,1590,1025,0,3
1048,1588,1047,1,2
1048,1591,1026,0,3
1051,1592,1050,1,2
1051,1595,1050,1,2
1053,1584,1031,0,3
1053,1591,1031,0,3
1054,1584,1032,0,3
1054,1588,1053,1,2
1055,1584,1033,0,3
1055,1590,1033,0,3
1056,1584,1034,0,2
1056,1590,1034,0,2
1057,1585,1056,1,1
1058,1587,1036,0,3
1061,1592,1039,0,3
1065,1591,1066,2,1
1067,1585,1089,3,0
1067,1590,1068,2,1
1068,1590,1590,4,0
1069,1590,1047,0,3
1070,1588,1069,1,2
1070,1591,1048,0,3
1073,1592,1072,1,2
1073,1595,1072,1,2
1075,1584,1053,0,3
1075,1591,1053,0,3
1076,1584,1054,0,3
1076,1588,1075,1,2
1077,1584,1055,0,3
1077,1590,1055,0,3
1078,1590,1099,3,2
1080,1585,1081,2,1
1081,1587,1059,0,3
1087,1591,1088,2,1
1091,1590,1090,1,2
1092,1588,1091,1,2
1092,1591,1070,0,3
1095,1592,1094,1,2
1095,1595,1094,1,2
1097,1591,1075,0,3
1098,1588,1097,1,2
1099,1590,1098,1,2
1101,1590,1102,2,1
1102,1585,1101,1,2
1106,1595,1128,3,0
1109,1591,1110,2,1
1110,1585,1111,2,1
1111,1590,1133,3,0
1114,1588,1113,1,2
1114,1591,1092,0,3
1117,1592,1116,1,2
1117,1595,1116,1,2
1119,1591,1097,0,3
1120,1588,1119,1,2
1122,1590,1144,2,0
1123,1590,1124,2,1
1124,1585,1123,1,2
1129,1595,1130,2,1
1131,1591,1132,2,1
1133,1590,1590,4,0
1134,1590,1156,3,0
1136,1588,1135,1,2
1136,1591,1114,0,3
1139,1592,1138,1,2
1139,1595,1138,1,2
1141,1591,1119,0,3
1142,1588,1141,1,2
1144,1588,1166,2,0
1146,1585,1145,1,2
1148,1595,1170,3,0
1153,1591,1154,2,1
1155,1590,1133,0,3
1158,1588,1157,1,2
1158,1591,1136,0,3
1161,1592,1160,1,2
1161,1595,1160,1,2
1163,1591,1141,0,3
1165,1588,1187,3,0
1166,1588,1187,3,2
1166,1590,1144,0,2
1166,1593,1144,0,2
1168,1585,1167,1,2
1169,1595,1191,3,0
1175,1591,1176,2,1
1180,1588,1179,1,2
1180,1591,1158,0,3
1183,1592,1182,1,2
1183,1593,1161,0,3
1183,1595,1182,1,2
1184,1593,1162,0,3
1185,1591,1163,0,3
1185,1593,1163,0,3
1186,1588,1185,1,2
1186,1593,1164,0,3
1187,1588,1186,1,2
1187,1593,1165,0,3
1188,1588,1209,3,2
1188,1590,1189,1,1
1190,1585,1189,1,2
1191,1595,1213,3,0
1197,1591,1198,2,1
1199,1590,1590,4,0
1199,1593,1200,2,1
1200,1590,1199,1,2
1200,1593,1201,2,1
1201,1593,1202,2,1
1202,1588,1201,1,2
1202,1591,1180,0,3
1202,1593,1203,2,1
1203,1593,1204,2,1
1204,1593,1593,4,0
1205,1592,1204,1,2
1205,1593,1204,1,2
1205,1595,1204,1,2
1207,1591,1185,0,3
1208,1588,1207,1,2
1209,1588,1208,1,2
1210,1590,1232,2,0
1210,1593,1231,3,2
1211,1590,1233,3,0
1212,1585,1211,1,2
1212,1588,1213,2,1
1212,1595,1234,3,0
1219,1591,1220,2,1
1220,1590,1242,3,0
1221,1588,1243,3,0
1221,1590,1243,3,0
1222,1588,1244,3,0
1224,1591,1202,0,3
1227,1592,1226,1,2
1227,1593,1226,1,2
1227,1595,1226,1,2
1228,1593,1227,1,2
1229,1591,1207,0,3
1229,1593,1228,1,2
1230,1593,1229,1,2
1231,1593,1230,1,2
1234,1585,1233,1,2
1241,1591,1242,2,1
1242,1595,1243,2,1
1246,1591,1224,0,3
1249,1592,1248,1,2
1249,1593,1248,1,2
1249,1595,1248,1,2
1251,1591,1229,0,3
1254,1588,1232,0,2
1255,1595,1277,3,0
1256,1585,1255,1,2
1263,1591,1264,2,1
1265,1590,1243,0,3
1267,1588,1245,0,3
1268,1591,1246,0,3
1271,1592,1270,1,2
1271,1593,1270,1,2
1271,1595,1270,1,2
1273,1591,1251,0,3
1275,1588,1253,0,3
1276,1588,1254,0,2
1276,1590,1277,1,1
1276,1592,1298,2,0
1277,1590,1278,2,1
1278,1585,1277,1,2
1285,1591,1286,2,1
1286,1590,1590,4,0
1287,1590,1265,0,3
1287,1595,1265,0,3
1289,1588,1267,0,3
1290,1591,1268,0,3
1293,1592,1292,1,2
1293,1593,1292,1,2
1293,1595,1292,1,2
1294,1592,1316,3,0
1295,1591,1273,0,3
1295,1592,1317,3,0
1296,1592,1318,3,0
1297,1588,1275,0,3
1297,1592,1319,3,0
1298,1588,1319,3,2
1298,1592,1319,3,2
1298,1595,1320,2,0
1300,1585,1299,1,2
1301,1591,1323,3,0
1307,1591,1329,3,0
1308,1589,1330,3,0
1309,1590,1308,1,2
1311,1588,1310,1,2
1312,1591,1290,0,3
1315,1592,1314,1,2
1315,1593,1314,1,2
1315,1595,1314,1,2
1316,1592,1315,1,2
1317,1591,1295,0,3
1317,1592,1316,1,2
1318,1592,1317,1,2
1319,1588,1318,1,2
1319,1590,1298,2,3
1319,1592,1318,1,2
1320,1588,1341,3,2
1320,1590,1342,2,0
1320,1592,1341,3,2
1321,1590,1343,3,0
1322,1585,1321,1,2
1322,1589,1344,3,0
1322,1590,1344,3,0
1322,1591,1344,3,0
1329,1590,1351,3,0
1330,1589,1352,3,0
1332,1595,1310,0,3
1333,1588,1332,1,2
1334,1591,1312,0,3
1337,1593,1336,1,2
1337,1595,1336,1,2
1339,1591,1317,0,3
1341,1588,1340,1,2
1342,1588,1320,0,2
1343,1588,1344,2,1
1343,1589,1365,3,0
1343,1591,1365,3,0
1344,1585,1343,1,2
1351,1590,1590,4,0
1352,1590,1374,3,0
1353,1589,1375,3,0
1353,1590,1375,3,0
1354,1588,1332,0,3
1356,1591,1334,0,3
1359,1593,1358,1,2
1359,1595,1358,1,2
1361,1591,1339,0,3
1364,1588,1342,0,2
1364,1590,1342,0,2
1365,1589,1387,3,0
1365,1590,1343,0,3
1365,1591,1387,3,0
1366,1585,1365,1,2
1366,1590,1344,0,3
1369,1584,1368,1,2
1370,1587,1371,2,1
1371,1584,1370,1,2
1372,1584,1373,2,1
1373,1590,1351,0,3
1375,1587,1397,3,0
1375,1589,1397,3,0
1376,1587,1398,3,0
1376,1588,1354,0,3
1377,1587,1399,3,0
1377,1595,1355,0,3
1378,1587,1400,3,0
1378,1591,1356,0,3
1379,1587,1401,3,0
1380,1587,1402,3,0
1381,1593,1380,1,2
1381,1595,1380,1,2
1383,1591,1361,0,3
1386,1587,1408,2,0
1386,1589,1408,2,0
1386,1591,1408,2,0
1388,1585,1387,1,2
1391,1584,1390,1,2
1392,1587,1393,2,1
1393,1584,1392,1,2
1394,1584,1395,2,1
1398,1588,1397,1,2
1398,1589,1397,1,2
1400,1591,1378,0,3
1400,1595,1378,0,3
1402,1587,1587,4,0
1403,1587,1425,3,0
1403,1593,1402,1,2
1403,1595,1402,1,2
1404,1587,1426,3,0
1405,1587,1427,3,0
1405,1591,1383,0,3
1406,1587,1428,3,0
1407,1587,1429,3,0
1408,1588,1409,1,1
1408,1589,1430,2,0
1408,1591,1430,2,0
1410,1585,1409,1,2
1411,1584,1433,3,0
1413,1584,1412,1,2
1414,1587,1415,2,1
1415,1584,1414,1,2
1417,1584,1418,2,1
1419,1587,1397,0,3
1419,1588,1588,4,0
1420,1587,1398,0,3
1420,1588,1419,1,2
1420,1589,1419,1,2
1421,1587,1399,0,3
1422,1587,1400,0,3
1422,1591,1400,0,3
1423,1587,1401,0,3
1424,1587,1402,0,3
1425,1593,1424,1,2
1425,1595,1424,1,2
1427,1591,1405,0,3
1427,1595,1428,2,1
1432,1584,1454,3,0
1432,1585,1431,1,2
1432,1588,1433,2,1
1433,1590,1434,2,1
1435,1584,1434,1,2
1436,1587,1437,2,1
1437,1584,1436,1,2
1440,1584,1441,2,1
1444,1591,1422,0,3
1447,1593,1446,1,2
1447,1595,1446,1,2
1448,1595,1449,2,1
1449,1591,1427,0,3
1451,1589,1430,2,3
1451,1591,1430,2,3
1454,1585,1453,1,2
1455,1593,1477,3,0
1457,1584,1456,1,2
1458,1587,1459,2,1
1459,1584,1458,1,2
1462,1584,1463,2,1
1466,1591,1444,0,3
1469,1593,1468,1,2
1469,1595,1468,1,2
1470,1595,1471,2,1
1471,1591,1449,0,3
1473,1591,1452,2,3
1475,1584,1497,3,0
1476,1585,1475,1,2
1477,1590,1478,2,1
1479,1584,1478,1,2
1480,1587,1481,2,1
1481,1584,1480,1,2
1485,1584,1463,0,3
1485,1588,1463,0,3
1488,1591,1466,0,3
1491,1593,1490,1,2
1491,1595,1492,2,1
1493,1591,1471,0,3
1494,1591,1495,2,1
1496,1588,1497,1,1
1497,1588,1498,2,1
1498,1585,1497,1,2
1501,1584,1500,1,2
1502,1587,1503,2,1
1503,1584,1502,1,2
1506,1588,1588,4,0
1507,1584,1485,0,3
1507,1588,1485,0,3
1513,1593,1512,1,2
1513,1595,1514,2,1
1518,1584,1540,2,0
1518,1588,1540,2,0
1519,1588,1541,3,0
1519,1593,1541,3,0
1520,1585,1519,1,2
1520,1588,1542,3,0
1521,1590,1522,2,1
1523,1584,1522,1,2
1523,1592,1545,3,0
1524,1587,1525,2,1
1524,1592,1546,3,0
1525,1584,1524,1,2
1527,1588,1549,3,0
1529,1588,1528,1,2
1530,1584,1508,0,3
1535,1593,1534,1,2
1535,1595,1536,2,1
1539,1588,1518,2,3
1540,1588,1562,2,0
1541,1588,1563,3,0
1542,1585,1541,1,2
1542,1588,1564,3,0
1545,1584,1544,1,2
1545,1592,1567,3,0
1546,1587,1547,2,1
1546,1592,1568,3,0
1547,1584,1546,1,2
1549,1588,1571,3,0
1552,1584,1530,0,3
1557,1593,1556,1,2
1557,1595,1558,2,1
1562,1588,1563,1,1
1562,1593,0,2,3
1563,1588,1564,2,1
1564,1585,1563,1,2
1564,1588,1565,2,1
1565,1590,1566,2,1
1565,1592,1564,1,2
1567,1584,1566,1,2
1567,1592,5,3,3
1568,1587,1569,2,1
1568,1592,6,3,3
1569,1584,1568,1,2
1571,1588,1588,4,0
1571,1592,1572,2,1
1572,1588,10,3,3
1573,1588,11,3,3
1575,1584,1553,0,3
1579,1593,1578,1,2
1579,1595,1580,2,1
1584,1585,378,0,4
1584,1589,400,0,4
1584,1591,378,0,4
1584,1593,378,0,4
1584,1594,1052,0,4
1584,1595,1052,0,4
1585,1584,384,0,4
1585,1586,144,0,4
1585,1588,57,0,4
1585,1589,406,0,4
1585,1590,57,0,4
1585,1594,209,0,4
1586,1585,139,0,4
1586,1589,160,0,4
1586,1590,984,0,4
1586,1595,116,0,4
1587,1584,599,0,4
1587,1585,578,0,4
1587,1588,1402,0,4
1587,1589,599,0,4
1587,1590,1402,0,4
1587,1591,599,0,4
1587,1594,1359,0,4
1588,1584,1179,0,4
1588,1586,53,0,4
1588,1587,1397,0,4
1588,1589,53,0,4
1588,1591,53,0,4
1588,1592,1310,0,4
1588,1593,1179,0,4
1588,1594,53,0,4
1588,1595,53,0,4
1589,1584,398,0,4
1589,1585,398,0,4
1589,1586,398,0,4
1589,1588,398,0,4
1589,1590,769,0,4
1589,1591,769,0,4
1589,1592,442,0,4
1589,1593,398,0,4
1589,1594,398,0,4
1589,1595,769,0,4
1590,1584,1025,0,4
1590,1586,981,0,4
1590,1588,1243,0,4
1590,1592,1330,0,4
1590,1594,981,0,4
1591,1584,355,0,4
1591,1585,355,0,4
1591,1586,877,0,4
1591,1587,442,0,4
1591,1588,311,0,4
1591,1589,769,0,4
1591,1590,877,0,4
1591,1592,442,0,4
1591,1593,355,0,4
1591,1594,311,0,4
1591,1595,877,0,4
1592,1590,1336,0,4
1592,1593,468,0,4
1592,1594,468,0,4
1592,1595,468,0,4
1593,1584,380,0,4
1593,1585,315,0,4
1593,1587,1226,0,4
1593,1591,358,0,4
1593,1592,380,0,4
1594,1584,1029,0,4
1594,1587,1029,0,4
1594,1588,182,0,4
1594,1589,247,0,4
1594,1590,985,0,4
1594,1591,247,0,4
1595,1584,897,0,4
1595,1585,94,0,4
1595,1586,94,0,4
1595,1587,940,0,4
1595,1588,72,0,4
1595,1590,940,0,4
1595,1592,94,0,4
1595,1593,94,0,4
1595,1594,897,0,4
