131,1593,109,0,3
136,1586,137,2,1
137,1585,138,2,1
137,1586,138,2,1
138,1586,139,2,1
138,1588,139,2,1
138,1589,137,1,2
138,1590,139,2,1
139,1586,140,2,1
140,1586,141,2,1
141,1586,142,2,1
141,1592,142,2,1
141,1593,142,2,1
141,1595,142,2,1
142,1586,1586,4,0
143,1584,165,3,0
143,1586,142,1,2
144,1586,143,1,2
144,1591,166,3,0
145,1586,144,1,2
146,1586,145,1,2
147,1585,169,3,0
147,1586,146,1,2
148,1589,149,2,1
149,1592,127,0,3
152,1593,130,0,3
152,1594,153,2,1
153,1586,132,2,3
153,1592,131,0,3
153,1593,131,0,3
157,1585,179,3,0
158,1585,180,3,0
158,1594,159,2,1
159,1594,160,2,1
160,1588,161,2,1
160,1589,159,1,2
160,1590,161,2,1
160,1594,161,2,1
161,1594,162,2,1
162,1594,163,2,1
163,1586,164,2,1
163,1592,164,2,1
163,1593,164,2,1
163,1594,1594,4,0
163,1595,164,2,1
164,1594,163,1,2
165,1584,187,3,0
165,1594,164,1,2
166,1591,188,3,0
166,1594,165,1,2
167,1594,166,1,2
168,1594,167,1,2
169,1585,1585,4,0
169,1594,168,1,2
170,1585,192,3,0
170,1589,171,2,1
172,1592,150,0,3
174,1594,175,2,1
175,1586,154,2,3
175,1592,153,0,3
175,1593,154,2,3
180,1594,181,2,1
181,1594,182,2,1
182,1588,183,2,1
182,1589,181,1,2
182,1590,183,2,1
182,1594,183,2,1
183,1594,184,2,1
184,1594,185,2,1
185,1586,186,2,1
185,1592,186,2,1
185,1593,186,2,1
185,1594,1594,4,0
185,1595,186,2,1
186,1594,185,1,2
187,1584,209,3,0
188,1591,210,3,0
191,1585,169,0,3
192,1589,193,2,1
196,1594,197,2,1
197,1586,176,2,3
197,1592,175,0,3
197,1593,176,2,3
201,1585,179,0,3
204,1588,205,2,1
204,1589,203,1,2
204,1590,205,2,1
207,1586,208,2,1
207,1592,208,2,1
207,1593,208,2,1
207,1595,208,2,1
208,1594,207,1,2
209,1584,231,3,0
209,1594,208,1,2
210,1591,232,3,0
210,1594,209,1,2
211,1594,210,1,2
212,1594,211,1,2
213,1594,212,1,2
214,1589,215,2,1
217,1592,195,0,3
218,1594,219,2,1
219,1586,198,2,3
219,1592,197,0,3
219,1593,198,2,3
224,1585,225,2,1
226,1588,227,2,1
226,1589,225,1,2
226,1590,227,2,1
229,1586,230,2,1
229,1592,230,2,1
229,1593,230,2,1
229,1595,230,2,1
230,1594,229,1,2
231,1584,253,3,0
231,1594,230,1,2
232,1591,254,3,0
232,1594,231,1,2
233,1594,232,1,2
234,1594,233,1,2
235,1594,234,1,2
236,1585,235,1,2
236,1589,237,2,1
240,1594,241,2,1
241,1586,220,2,3
241,1592,219,0,3
241,1593,220,2,3
244,1587,245,2,1
246,1585,268,3,0
247,1585,269,3,0
248,1588,249,2,1
248,1589,247,1,2
248,1590,249,2,1
251,1586,252,2,1
251,1592,252,2,1
251,1593,252,2,1
251,1595,252,2,1
252,1594,230,0,3
253,1584,275,3,0
254,1591,276,3,0
256,1585,278,3,0
258,1589,259,2,1
262,1594,263,2,1
263,1586,242,2,3
263,1593,242,2,3
269,1585,270,2,1
270,1588,271,2,1
270,1589,269,1,2
270,1590,271,2,1
273,1586,274,2,1
273,1592,274,2,1
273,1593,274,2,1
273,1595,274,2,1
274,1594,252,0,3
275,1584,297,3,0
276,1591,298,3,0
280,1589,281,2,1
284,1594,285,2,1
285,1586,264,2,3
285,1593,264,2,3
288,1590,310,3,0
290,1593,291,2,1
291,1593,292,2,1
292,1588,293,2,1
292,1589,291,1,2
292,1590,293,2,1
292,1593,293,2,1
293,1593,294,2,1
294,1593,295,2,1
295,1586,296,2,1
295,1592,296,2,1
295,1593,296,2,1
295,1595,296,2,1
296,1593,1593,4,0
296,1594,274,0,3
297,1584,319,3,0
297,1593,296,1,2
298,1591,320,3,0
298,1593,297,1,2
299,1593,298,1,2
300,1593,299,1,2
301,1585,279,0,3
301,1593,300,1,2
302,1589,303,2,1
306,1594,307,2,1
307,1586,286,2,3
307,1593,286,2,3
310,1590,332,3,0
311,1590,312,2,1
312,1585,313,2,1
312,1593,313,2,1
313,1585,314,2,1
313,1593,314,2,1
314,1588,315,2,1
314,1589,313,1,2
314,1590,315,2,1
314,1593,315,2,1
315,1593,316,2,1
316,1593,317,2,1
317,1586,318,2,1
317,1592,318,2,1
317,1593,318,2,1
317,1595,318,2,1
318,1593,1593,4,0
318,1594,296,0,3
319,1584,341,3,0
319,1593,318,1,2
322,1585,1585,4,0
323,1585,301,0,3
324,1589,325,2,1
324,1590,346,3,0
328,1594,329,2,1
329,1586,308,2,3
329,1593,308,2,3
332,1590,354,3,0
333,1585,334,2,1
334,1584,356,3,0
335,1584,357,3,0
336,1584,358,3,0
336,1588,337,2,1
336,1589,335,1,2
336,1590,337,2,1
337,1584,359,3,0
337,1591,315,0,3
338,1584,360,3,0
339,1586,340,2,1
339,1592,340,2,1
339,1595,340,2,1
340,1594,318,0,3
341,1584,363,3,0
341,1593,340,1,2
342,1584,364,3,0
342,1591,320,0,3
342,1593,341,1,2
343,1584,365,3,0
343,1591,321,0,3
343,1593,342,1,2
344,1584,366,3,0
344,1591,322,0,3
344,1593,343,1,2
345,1584,367,3,0
345,1585,344,1,2
345,1591,323,0,3
345,1593,344,1,2
346,1589,347,2,1
350,1594,351,2,1
351,1586,330,2,3
351,1593,330,2,3
354,1590,376,3,0
355,1585,356,2,1
356,1584,378,3,0
356,1585,378,3,0
356,1591,357,2,1
357,1584,379,3,0
357,1585,379,3,0
357,1591,358,2,1
358,1584,380,3,0
358,1588,359,2,1
358,1589,357,1,2
358,1590,359,2,1
358,1591,1591,4,0
359,1584,381,3,0
359,1591,358,1,2
361,1586,362,2,1
361,1592,362,2,1
361,1595,362,2,1
362,1594,340,0,3
365,1585,387,3,0
365,1591,343,0,3
366,1591,344,0,3
367,1585,366,1,2
367,1591,345,0,3
368,1589,369,2,1
372,1586,394,3,0
372,1594,373,2,1
373,1586,395,3,0
374,1586,396,2,0
376,1590,398,3,0
380,1588,381,2,1
380,1589,379,1,2
380,1590,381,2,1
381,1584,1584,4,0
381,1591,380,1,2
382,1584,404,3,0
383,1586,384,2,1
383,1592,384,2,1
383,1593,384,2,1
383,1595,384,2,1
384,1594,362,0,3
385,1584,407,3,0
386,1584,408,3,0
387,1584,409,3,0
387,1585,1585,4,0
387,1591,386,1,2
388,1584,410,3,0
388,1585,410,3,0
388,1591,387,1,2
389,1584,411,3,0
389,1585,411,3,0
389,1591,388,1,2
390,1589,391,2,1
391,1591,392,2,1
393,1586,415,3,0
394,1594,395,2,1
395,1586,417,3,0
398,1590,420,3,0
398,1595,399,2,1
400,1584,378,0,3
400,1585,378,0,3
401,1584,379,0,3
401,1585,379,0,3
402,1584,380,0,3
402,1588,403,2,1
402,1589,401,1,2
402,1590,403,2,1
403,1584,381,0,3
405,1586,406,2,1
405,1592,406,2,1
405,1593,406,2,1
405,1595,406,2,1
406,1594,384,0,3
409,1585,387,0,3
410,1591,409,1,2
411,1589,433,3,0
411,1591,410,1,2
412,1589,413,2,1
413,1591,414,2,1
416,1594,417,2,1
417,1586,439,3,0
417,1594,439,3,0
418,1594,440,2,0
419,1586,441,3,0
420,1590,442,3,0
421,1595,422,2,1
422,1585,423,2,1
423,1585,424,2,1
424,1588,425,2,1
424,1589,423,1,2
424,1590,425,2,1
427,1586,428,2,1
427,1593,428,2,1
427,1595,428,2,1
428,1594,406,0,3
429,1584,407,0,3
429,1592,407,0,3
430,1592,408,0,3
431,1585,1585,4,0
431,1591,409,0,3
431,1592,409,0,3
432,1589,431,1,2
432,1592,410,0,3
433,1589,432,1,2
433,1592,411,0,3
434,1589,435,2,1
435,1591,436,2,1
436,1586,458,3,0
437,1594,459,3,0
438,1594,439,2,1
439,1586,461,3,0
442,1590,464,3,0
444,1589,445,2,1
444,1592,445,2,1
445,1589,1589,4,0
445,1592,446,2,1
446,1588,447,2,1
446,1589,445,1,2
446,1590,447,2,1
446,1592,447,2,1
447,1592,448,2,1
448,1592,449,2,1
449,1586,450,2,1
449,1592,450,2,1
449,1593,450,2,1
449,1595,450,2,1
450,1592,1592,4,0
450,1594,428,0,3
451,1584,429,0,3
451,1592,450,1,2
453,1585,431,0,3
453,1591,431,0,3
454,1589,453,1,2
455,1589,454,1,2
456,1589,457,2,1
457,1591,458,2,1
460,1594,461,2,1
461,1586,483,3,0
461,1592,440,2,3
463,1594,485,3,0
464,1590,486,3,0
466,1589,488,3,0
466,1595,444,0,3
468,1588,469,2,1
468,1590,469,2,1
471,1586,472,2,1
471,1593,472,2,1
471,1595,472,2,1
472,1594,450,0,3
473,1584,451,0,3
473,1592,472,1,2
474,1592,473,1,2
475,1585,453,0,3
475,1591,453,0,3
475,1592,474,1,2
476,1592,475,1,2
477,1592,476,1,2
479,1591,480,2,1
482,1594,483,2,1
483,1586,505,3,0
483,1592,462,2,3
486,1590,508,3,0
490,1588,491,2,1
490,1590,491,2,1
493,1586,494,2,1
493,1592,494,2,1
493,1593,494,2,1
493,1595,494,2,1
494,1594,472,0,3
495,1584,473,0,3
497,1585,475,0,3
497,1591,475,0,3
500,1586,522,3,0
501,1591,502,2,1
504,1594,505,2,1
505,1586,527,3,0
505,1592,484,2,3
508,1588,530,3,0
508,1590,530,3,0
509,1591,510,2,1
511,1595,489,0,3
512,1588,513,2,1
512,1590,513,2,1
515,1586,516,2,1
515,1592,516,2,1
515,1593,516,2,1
515,1595,516,2,1
516,1594,494,0,3
517,1584,495,0,3
519,1585,497,0,3
519,1591,497,0,3
520,1589,542,3,0
523,1591,524,2,1
526,1594,527,2,1
527,1586,549,3,0
527,1592,506,2,3
530,1588,552,3,0
530,1590,552,3,0
531,1588,553,3,0
532,1586,554,3,0
534,1588,535,2,1
534,1590,535,2,1
537,1586,538,2,1
537,1592,538,2,1
537,1593,538,2,1
537,1595,538,2,1
538,1594,516,0,3
539,1584,517,0,3
541,1585,519,0,3
541,1591,519,0,3
543,1586,565,3,0
544,1588,566,3,0
544,1591,566,3,0
545,1591,546,2,1
548,1594,549,2,1
549,1586,571,3,0
549,1592,528,2,3
552,1588,574,3,0
552,1590,574,3,0
554,1591,532,0,3
556,1588,557,2,1
556,1590,557,2,1
559,1586,560,2,1
559,1592,560,2,1
559,1593,560,2,1
559,1595,560,2,1
560,1594,538,0,3
561,1584,539,0,3
563,1585,541,0,3
563,1591,541,0,3
564,1589,542,0,3
567,1591,568,2,1
570,1594,571,2,1
571,1586,593,3,0
571,1592,550,2,3
571,1593,550,2,3
574,1588,596,3,0
574,1590,596,3,0
576,1588,598,3,0
577,1586,576,1,2
577,1589,576,1,2
578,1588,579,2,1
578,1590,579,2,1
581,1586,582,2,1
581,1592,582,2,1
581,1593,582,2,1
581,1595,582,2,1
582,1594,560,0,3
583,1584,561,0,3
585,1585,563,0,3
585,1591,563,0,3
586,1586,587,2,1
587,1588,609,3,0
587,1589,586,1,2
587,1591,609,3,0
589,1591,590,2,1
592,1594,593,2,1
593,1586,615,3,0
593,1592,572,2,3
594,1584,616,2,0
596,1588,618,3,0
596,1590,618,3,0
597,1589,619,3,0
599,1591,577,0,3
600,1588,601,2,1
600,1590,601,2,1
603,1586,604,2,1
603,1592,604,2,1
603,1593,604,2,1
603,1595,604,2,1
604,1594,582,0,3
605,1584,583,0,3
607,1585,585,0,3
607,1586,608,2,1
607,1591,585,0,3
609,1589,631,3,0
611,1591,612,2,1
613,1584,614,2,1
614,1594,615,2,1
615,1586,637,3,0
615,1592,594,2,3
618,1588,640,3,0
618,1590,640,3,0
621,1588,620,1,2
621,1594,620,1,2
622,1586,621,1,2
622,1588,623,2,1
622,1590,623,2,1
624,1595,602,0,3
625,1586,626,2,1
625,1592,626,2,1
625,1593,626,2,1
625,1595,626,2,1
626,1594,604,0,3
627,1584,605,0,3
629,1585,607,0,3
629,1586,630,2,1
629,1591,607,0,3
630,1588,631,2,1
630,1591,631,2,1
630,1594,631,2,1
632,1589,633,2,1
633,1584,655,3,0
633,1591,634,2,1
635,1584,636,2,1
636,1594,637,2,1
637,1586,659,3,0
637,1592,616,2,3
640,1588,662,3,0
640,1590,662,3,0
642,1589,620,0,3
644,1588,643,1,2
644,1590,645,2,1
644,1591,622,0,3
645,1586,644,1,2
647,1586,648,2,1
647,1592,648,2,1
647,1593,648,2,1
647,1595,648,2,1
648,1594,626,0,3
649,1584,627,0,3
650,1586,651,2,1
651,1585,629,0,3
651,1588,652,2,1
651,1591,629,0,3
655,1591,656,2,1
657,1584,658,2,1
658,1594,659,2,1
659,1586,681,3,0
659,1592,638,2,3
662,1588,684,3,0
662,1590,684,3,0
662,1593,663,2,1
663,1589,1589,4,0
664,1589,642,0,3
666,1590,667,2,1
666,1594,665,1,2
669,1586,670,2,1
669,1592,670,2,1
669,1593,670,2,1
669,1595,670,2,1
670,1594,648,0,3
671,1584,649,0,3
673,1585,651,0,3
673,1594,674,2,1
675,1589,676,2,1
676,1589,677,2,1
677,1591,678,2,1
679,1584,680,2,1
680,1594,681,2,1
681,1586,703,3,0
681,1592,660,2,3
684,1588,706,3,0
684,1590,706,3,0
685,1593,686,2,1
686,1589,685,1,2
688,1590,689,2,1
689,1594,688,1,2
691,1586,692,2,1
691,1592,692,2,1
691,1593,692,2,1
692,1594,670,0,3
693,1584,671,0,3
694,1594,695,2,1
695,1585,673,0,3
699,1591,700,2,1
701,1584,702,2,1
702,1594,703,2,1
703,1586,725,3,0
703,1592,725,3,0
706,1588,728,3,0
706,1590,728,3,0
708,1589,707,1,2
710,1590,711,2,1
713,1586,714,2,1
713,1592,714,2,1
713,1593,714,2,1
714,1594,692,0,3
715,1584,693,0,3
717,1585,695,0,3
721,1591,722,2,1
723,1584,724,2,1
724,1594,725,2,1
725,1586,747,3,0
725,1592,747,3,0
728,1588,750,3,0
728,1590,750,3,0
728,1591,1591,4,0
729,1589,751,3,0
729,1591,728,1,2
730,1589,752,3,0
730,1591,729,1,2
730,1593,708,0,3
732,1590,733,2,1
735,1586,736,2,1
735,1592,736,2,1
735,1593,736,2,1
736,1594,714,0,3
737,1584,715,0,3
739,1585,717,0,3
741,1589,763,3,0
741,1591,742,2,1
742,1591,743,2,1
743,1591,744,2,1
745,1584,746,2,1
746,1594,747,2,1
747,1586,769,3,0
747,1592,769,3,0
750,1588,772,3,0
750,1590,772,3,0
750,1591,728,0,3
751,1591,729,0,3
752,1591,730,0,3
754,1590,755,2,1
757,1586,758,2,1
757,1592,758,2,1
757,1593,758,2,1
758,1594,736,0,3
759,1584,737,0,3
761,1585,739,0,3
763,1591,741,0,3
764,1591,742,0,3
765,1591,766,2,1
767,1584,768,2,1
768,1594,769,2,1
769,1586,791,3,0
769,1592,791,3,0
772,1588,794,3,0
772,1590,794,3,0
773,1591,772,1,2
774,1591,773,1,2
775,1593,753,0,3
776,1590,777,2,1
779,1586,780,2,1
779,1592,780,2,1
779,1593,780,2,1
781,1584,759,0,3
783,1584,784,2,1
783,1585,761,0,3
786,1589,787,2,1
789,1584,790,2,1
790,1587,812,3,0
790,1594,791,2,1
791,1586,813,3,0
791,1587,813,3,0
791,1592,813,3,0
793,1591,815,3,0
794,1588,816,3,0
794,1590,816,3,0
798,1590,799,2,1
801,1586,802,2,1
801,1592,802,2,1
801,1593,802,2,1
803,1584,781,0,3
805,1585,783,0,3
805,1591,806,2,1
807,1591,829,3,0
808,1589,809,2,1
808,1591,830,3,0
809,1591,831,3,0
811,1584,812,2,1
812,1594,813,2,1
813,1586,835,3,0
813,1592,835,3,0
815,1591,1591,4,0
816,1588,838,3,0
816,1590,838,3,0
816,1591,838,3,0
817,1591,839,3,0
818,1591,840,3,0
820,1590,821,2,1
820,1593,798,0,3
823,1586,824,2,1
823,1592,824,2,1
823,1593,824,2,1
827,1585,805,0,3
827,1591,828,2,1
827,1593,805,0,3
830,1589,831,2,1
833,1584,834,2,1
834,1594,835,2,1
835,1586,857,3,0
835,1592,857,3,0
837,1591,815,0,3
838,1588,860,3,0
838,1590,860,3,0
842,1590,843,2,1
845,1586,846,2,1
845,1592,846,2,1
845,1593,846,2,1
849,1585,827,0,3
851,1591,829,0,3
852,1589,853,2,1
852,1591,830,0,3
853,1591,831,0,3
854,1591,855,2,1
855,1584,856,2,1
856,1594,857,2,1
857,1586,879,3,0
857,1592,879,3,0
858,1595,879,3,2
859,1595,858,1,1
860,1588,882,3,0
860,1590,882,3,0
860,1595,859,1,2
861,1595,860,1,2
862,1595,861,1,2
864,1590,865,2,1
867,1586,868,2,1
867,1592,868,2,1
867,1593,868,2,1
871,1585,849,0,3
873,1592,895,3,0
874,1589,875,2,1
877,1584,878,2,1
878,1594,879,2,1
879,1586,901,3,0
879,1592,901,3,0
879,1595,878,1,2
882,1588,904,3,0
882,1590,904,3,0
886,1590,887,2,1
888,1593,866,0,3
889,1586,890,2,1
889,1592,890,2,1
889,1593,890,2,1
893,1585,871,0,3
895,1595,896,2,1
896,1589,897,2,1
896,1595,897,2,1
897,1595,898,2,1
898,1591,899,2,1
898,1595,899,2,1
899,1584,900,2,1
899,1595,900,2,1
900,1594,901,2,1
900,1595,1595,4,0
901,1586,923,3,0
901,1592,923,3,0
901,1595,900,1,2
902,1595,923,3,2
903,1595,902,1,1
904,1588,926,3,0
904,1590,926,3,0
904,1595,903,1,2
905,1590,927,3,0
905,1595,904,1,2
906,1590,928,3,0
906,1595,905,1,2
908,1590,909,2,1
911,1586,912,2,1
911,1592,912,2,1
911,1593,912,2,1
915,1585,893,0,3
916,1592,917,2,1
917,1590,939,3,0
918,1589,919,2,1
918,1590,940,3,0
919,1590,941,3,0
920,1591,921,2,1
921,1584,922,2,1
922,1594,923,2,1
923,1586,945,3,0
923,1592,945,3,0
923,1595,922,1,2
924,1586,945,3,2
924,1594,945,3,2
925,1586,924,1,1
925,1594,924,1,1
926,1586,925,1,2
926,1588,948,3,0
926,1594,925,1,2
926,1595,925,1,2
927,1586,926,1,2
927,1594,926,1,2
927,1595,926,1,2
928,1586,927,1,2
928,1594,927,1,2
928,1595,927,1,2
930,1590,931,2,1
933,1586,934,2,1
933,1592,934,2,1
933,1593,934,2,1
937,1585,915,0,3
939,1590,961,3,0
939,1594,940,2,1
940,1587,962,3,0
940,1589,941,2,1
940,1590,962,3,0
940,1594,941,2,1
941,1594,942,2,1
942,1591,943,2,1
942,1594,943,2,1
943,1584,944,2,1
943,1594,944,2,1
944,1586,1586,4,0
944,1594,945,2,1
945,1592,967,3,0
945,1594,1594,4,0
948,1588,970,3,0
948,1590,970,3,0
949,1585,950,2,1
949,1590,971,3,0
950,1590,972,3,0
955,1586,956,2,1
955,1592,956,2,1
959,1585,937,0,3
961,1590,962,2,1
962,1589,963,2,1
962,1590,1590,4,0
963,1590,985,3,0
964,1591,965,2,1
965,1584,966,2,1
965,1586,1586,4,0
967,1592,989,3,0
967,1595,945,0,3
970,1585,992,3,0
970,1588,992,3,0
971,1585,972,2,1
977,1586,978,2,1
977,1592,978,2,1
978,1594,979,2,1
981,1585,959,0,3
983,1586,961,0,3
983,1587,1005,3,0
983,1590,961,0,3
983,1594,1005,3,0
984,1586,962,0,3
984,1589,985,2,1
984,1590,962,0,3
984,1594,1006,3,0
985,1586,963,0,3
985,1594,1007,3,0
986,1586,964,0,3
986,1591,987,2,1
986,1594,1008,3,0
987,1584,988,2,1
987,1586,965,0,3
987,1594,1009,3,0
988,1594,1010,3,0
989,1592,1011,3,0
989,1595,967,0,3
991,1584,969,0,3
992,1584,970,0,3
992,1585,1014,3,0
992,1588,1014,3,0
992,1590,970,0,3
993,1584,971,0,3
993,1590,971,0,3
994,1584,972,0,3
994,1585,972,0,3
994,1590,972,0,3
999,1586,1000,2,1
999,1592,1000,2,1
1000,1594,1001,2,1
1003,1585,981,0,3
1005,1586,1006,2,1
1005,1594,1006,2,1
1006,1586,1007,2,1
1006,1589,1007,2,1
1006,1594,1007,2,1
1007,1586,1008,2,1
1007,1590,985,0,3
1007,1594,1008,2,1
1008,1586,1009,2,1
1008,1591,1009,2,1
1008,1594,1009,2,1
1009,1586,1586,4,0
1009,1594,1010,2,1
1010,1594,1594,4,0
1011,1586,989,0,3
1011,1592,1033,3,0
1011,1595,989,0,3
1012,1584,1584,4,0
1013,1584,1012,1,1
1014,1584,992,0,3
1014,1585,1036,3,0
1014,1588,1036,3,0
1014,1590,992,0,3
1015,1584,993,0,3
1015,1590,993,0,3
1016,1584,994,0,3
1016,1585,994,0,3
1016,1590,994,0,3
1020,1592,1019,1,2
1021,1586,1022,2,1
1021,1592,1022,2,1
1022,1594,1023,2,1
1023,1592,1024,2,1
1025,1585,1003,0,3
1027,1584,1028,2,1
1027,1590,1028,2,1
1028,1584,1029,2,1
1028,1589,1029,2,1
1028,1590,1590,4,0
1029,1584,1030,2,1
1029,1590,1007,0,3
1030,1584,1031,2,1
1030,1591,1031,2,1
1031,1584,1032,2,1
1033,1586,1011,0,3
1033,1592,1055,3,0
1033,1595,1011,0,3
1035,1584,1034,1,1
1036,1584,1035,1,2
1036,1585,1058,3,0
1036,1588,1058,3,0
1037,1584,1036,1,2
1037,1590,1036,1,2
1038,1584,1037,1,2
1038,1590,1037,1,2
1039,1585,1017,0,3
1040,1587,1039,1,2
1043,1586,1044,2,1
1043,1592,1044,2,1
1044,1594,1045,2,1
1047,1585,1025,0,3
1047,1587,1048,2,1
1050,1589,1051,2,1
1051,1590,1050,1,2
1052,1591,1053,2,1
1055,1586,1033,0,3
1055,1592,1077,3,0
1055,1595,1033,0,3
1058,1585,1080,3,0
1058,1588,1080,3,0
1061,1585,1039,0,3
1061,1590,1062,2,1
1065,1586,1066,2,1
1066,1594,1067,2,1
1069,1585,1047,0,3
1071,1590,1093,3,0
1072,1589,1073,2,1
1074,1591,1075,2,1
1075,1584,1076,2,1
1077,1586,1055,0,3
1077,1592,1099,3,0
1077,1595,1055,0,3
1080,1585,1102,3,0
1080,1588,1102,3,0
1081,1590,1103,3,0
1087,1586,1088,2,1
1087,1595,1088,2,1
1088,1594,1089,2,1
1091,1585,1069,0,3
1093,1590,1590,4,0
1094,1589,1095,2,1
1096,1591,1097,2,1
1097,1584,1098,2,1
1099,1586,1077,0,3
1099,1592,1121,3,0
1099,1595,1077,0,3
1102,1585,1124,3,0
1102,1588,1124,3,0
1109,1586,1110,2,1
1109,1595,1110,2,1
1110,1594,1111,2,1
1115,1590,1093,0,3
1116,1589,1117,2,1
1118,1591,1119,2,1
1119,1584,1120,2,1
1121,1586,1099,0,3
1121,1592,1143,3,0
1121,1595,1099,0,3
1122,1593,1143,3,2
1123,1593,1122,1,1
1124,1585,1146,3,0
1124,1593,1123,1,2
1125,1590,1103,0,3
1125,1593,1124,1,2
1126,1593,1125,1,2
1131,1586,1132,2,1
1131,1595,1132,2,1
1132,1594,1133,2,1
1138,1589,1139,2,1
1140,1591,1141,2,1
1141,1584,1142,2,1
1143,1586,1121,0,3
1143,1592,1165,3,0
1143,1593,1142,1,2
1143,1595,1121,0,3
1146,1585,1168,3,0
1148,1590,1149,2,1
1153,1586,1154,2,1
1153,1595,1154,2,1
1154,1594,1155,2,1
1159,1593,1160,2,1
1160,1589,1161,2,1
1160,1590,1159,1,2
1160,1593,1161,2,1
1161,1593,1162,2,1
1162,1591,1163,2,1
1162,1593,1163,2,1
1163,1584,1164,2,1
1163,1593,1164,2,1
1164,1593,1593,4,0
1165,1586,1143,0,3
1165,1592,1187,3,0
1165,1593,1164,1,2
1165,1595,1143,0,3
1166,1593,1187,3,2
1167,1593,1166,1,1
1168,1585,1190,3,0
1168,1593,1167,1,2
1169,1593,1168,1,2
1170,1593,1169,1,2
1172,1588,1173,2,1
1174,1586,1196,3,0
1175,1586,1176,2,1
1175,1595,1176,2,1
1176,1587,1177,2,1
1176,1594,1177,2,1
1177,1586,1178,2,1
1180,1590,1202,3,0
1181,1588,1203,3,0
1181,1590,1203,3,0
1182,1588,1204,3,0
1182,1589,1183,2,1
1184,1591,1185,2,1
1185,1584,1186,2,1
1187,1586,1165,0,3
1187,1592,1209,3,0
1187,1593,1186,1,2
1187,1595,1165,0,3
1190,1585,1212,3,0
1193,1590,1194,2,1
1197,1586,1198,2,1
1197,1592,1198,2,1
1197,1594,1219,3,0
1197,1595,1198,2,1
1198,1587,1199,2,1
1198,1594,1199,2,1
1200,1586,1201,2,1
1204,1589,1205,2,1
1206,1591,1207,2,1
1207,1584,1208,2,1
1209,1586,1187,0,3
1209,1592,1231,3,0
1209,1595,1187,0,3
1212,1585,1234,3,0
1212,1588,1190,0,3
1213,1588,1191,0,3
1214,1588,1192,0,3
1217,1586,1239,3,0
1218,1594,1240,3,0
1219,1586,1220,2,1
1219,1592,1220,2,1
1219,1595,1220,2,1
1220,1587,1221,2,1
1221,1594,1222,2,1
1222,1586,1223,2,1
1225,1590,1203,0,3
1226,1589,1227,2,1
1227,1588,1205,0,3
1228,1591,1229,2,1
1229,1584,1230,2,1
1231,1586,1209,0,3
1231,1592,1253,3,0
1231,1593,1209,0,3
1231,1595,1209,0,3
1234,1585,1256,3,0
1234,1588,1212,0,3
1235,1588,1213,0,3
1236,1588,1214,0,3
1236,1590,1237,2,1
1237,1590,1238,2,1
1241,1586,1242,2,1
1241,1592,1242,2,1
