108,1595,130,3,0
110,1584,132,2,0
110,1586,131,3,2
110,1595,132,2,0
111,1586,110,1,1
111,1591,133,3,0
111,1595,133,3,0
112,1586,111,1,2
112,1595,134,3,0
113,1586,112,1,2
113,1589,135,3,0
113,1595,135,3,0
114,1586,113,1,2
114,1592,92,0,3
114,1595,136,3,0
116,1585,115,1,2
119,1594,120,2,1
120,1586,121,2,1
120,1592,98,0,3
120,1593,98,0,3
124,1585,123,1,2
125,1585,124,1,2
125,1586,126,2,1
126,1586,127,2,1
127,1586,128,2,1
127,1588,128,2,1
127,1590,128,2,1
128,1586,129,2,1
129,1586,130,2,1
130,1586,131,2,1
130,1592,131,2,1
130,1593,131,2,1
130,1595,1595,4,0
131,1586,1586,4,0
131,1595,153,3,0
132,1584,154,2,0
132,1586,153,3,2
133,1587,134,2,1
133,1591,155,3,0
135,1589,157,3,0
136,1585,137,2,1
136,1592,114,0,3
137,1585,1585,4,0
138,1585,137,1,2
139,1593,117,0,3
141,1594,142,2,1
142,1586,143,2,1
142,1592,120,0,3
142,1593,120,0,3
145,1585,144,1,2
146,1585,145,1,2
147,1585,146,1,2
147,1586,148,2,1
147,1595,125,0,3
148,1586,149,2,1
148,1595,126,0,3
149,1586,150,2,1
149,1588,150,2,1
149,1590,150,2,1
149,1595,127,0,3
150,1586,151,2,1
150,1595,128,0,3
151,1586,152,2,1
151,1595,129,0,3
152,1586,153,2,1
152,1592,153,2,1
152,1593,153,2,1
152,1595,130,0,3
153,1586,1586,4,0
154,1584,176,2,0
154,1586,175,3,2
155,1586,154,1,1
155,1591,177,3,0
156,1586,155,1,2
156,1587,157,2,1
157,1586,156,1,2
157,1589,179,3,0
158,1585,180,3,0
158,1586,157,1,2
159,1592,137,0,3
163,1594,164,2,1
164,1586,165,2,1
164,1592,142,0,3
164,1593,142,0,3
165,1593,166,2,1
169,1595,170,2,1
170,1585,171,2,1
170,1595,171,2,1
171,1588,172,2,1
171,1590,172,2,1
171,1595,172,2,1
172,1595,173,2,1
173,1595,174,2,1
174,1592,175,2,1
174,1593,175,2,1
174,1595,1595,4,0
176,1584,198,2,0
177,1591,199,3,0
178,1586,177,1,2
179,1586,178,1,2
179,1589,201,3,0
180,1586,179,1,2
181,1592,159,0,3
182,1592,160,0,3
184,1593,162,0,3
185,1594,186,2,1
186,1586,187,2,1
186,1592,164,0,3
186,1593,164,0,3
192,1587,214,3,0
193,1588,194,2,1
193,1590,194,2,1
196,1592,197,2,1
196,1593,197,2,1
198,1584,220,2,0
199,1591,221,3,0
201,1587,202,2,1
201,1589,223,3,0
204,1592,182,0,3
207,1594,208,2,1
208,1586,209,2,1
208,1592,186,0,3
212,1585,234,3,0
215,1588,216,2,1
215,1590,216,2,1
218,1586,219,2,1
218,1592,219,2,1
218,1593,219,2,1
220,1584,242,2,0
221,1591,243,3,0
223,1589,245,3,0
227,1592,205,0,3
229,1594,230,2,1
230,1586,231,2,1
230,1592,208,0,3
235,1594,236,2,1
236,1594,237,2,1
237,1588,238,2,1
237,1590,238,2,1
237,1594,238,2,1
238,1594,239,2,1
239,1594,240,2,1
240,1586,241,2,1
240,1592,241,2,1
240,1593,241,2,1
240,1594,1594,4,0
241,1594,240,1,2
242,1584,264,2,0
242,1594,263,3,2
243,1591,265,3,0
243,1594,242,1,1
244,1594,243,1,2
245,1589,267,3,0
245,1594,244,1,2
246,1587,224,0,3
246,1594,245,1,2
249,1592,227,0,3
250,1592,228,0,3
251,1594,252,2,1
252,1586,253,2,1
252,1592,230,0,3
256,1585,234,0,3
259,1588,260,2,1
259,1590,260,2,1
262,1586,263,2,1
262,1592,263,2,1
262,1593,263,2,1
263,1594,262,1,2
264,1584,286,2,0
265,1591,287,3,0
267,1585,289,3,0
267,1589,289,3,0
269,1585,268,1,2
272,1592,250,0,3
274,1586,275,2,1
274,1592,252,0,3
278,1585,277,1,2
279,1585,301,3,0
281,1588,282,2,1
281,1590,282,2,1
284,1586,285,2,1
284,1592,285,2,1
284,1593,285,2,1
286,1584,308,2,0
287,1591,309,3,0
289,1585,1585,4,0
289,1589,311,3,0
290,1585,312,3,0
295,1592,273,0,3
296,1586,297,2,1
296,1592,274,0,3
299,1587,300,2,1
301,1585,302,2,1
303,1588,304,2,1
303,1590,304,2,1
306,1586,307,2,1
306,1592,307,2,1
306,1593,307,2,1
307,1594,285,0,3
308,1584,330,2,0
309,1591,331,3,0
311,1585,289,0,3
311,1589,333,3,0
318,1586,319,2,1
318,1592,296,0,3
323,1585,301,0,3
324,1585,325,2,1
325,1588,326,2,1
325,1590,326,2,1
328,1586,329,2,1
328,1592,329,2,1
328,1593,329,2,1
329,1594,307,0,3
330,1584,352,2,0
331,1591,353,3,0
333,1589,355,3,0
334,1585,312,0,3
340,1586,341,2,1
340,1592,341,2,1
340,1595,341,2,1
343,1590,365,3,0
347,1588,348,2,1
347,1590,348,2,1
350,1586,351,2,1
350,1592,351,2,1
350,1593,351,2,1
351,1594,329,0,3
352,1584,374,2,0
352,1593,373,3,2
353,1593,352,1,1
354,1593,353,1,2
355,1585,1585,4,0
355,1589,377,3,0
355,1593,354,1,2
356,1585,334,0,3
356,1593,355,1,2
357,1590,379,3,0
359,1587,337,0,3
362,1586,363,2,1
362,1592,363,2,1
362,1595,363,2,1
367,1585,368,2,1
367,1593,368,2,1
368,1585,369,2,1
368,1593,369,2,1
369,1588,370,2,1
369,1590,370,2,1
369,1593,370,2,1
370,1593,371,2,1
371,1593,372,2,1
372,1586,373,2,1
372,1592,373,2,1
372,1593,373,2,1
373,1593,1593,4,0
373,1594,351,0,3
374,1584,396,2,0
375,1591,353,0,3
376,1591,354,0,3
377,1589,399,3,0
377,1591,355,0,3
378,1585,377,1,2
378,1591,356,0,3
384,1586,385,2,1
384,1592,385,2,1
385,1595,386,2,1
387,1590,409,3,0
388,1585,389,2,1
391,1588,392,2,1
391,1590,392,2,1
392,1591,370,0,3
394,1586,395,2,1
394,1592,395,2,1
395,1594,373,0,3
398,1585,420,3,0
399,1589,421,3,0
400,1590,422,3,0
402,1591,403,2,1
404,1587,382,0,3
405,1586,427,3,0
406,1586,428,3,0
406,1592,407,2,1
407,1595,408,2,1
411,1584,433,3,0
411,1585,433,3,0
411,1591,412,2,1
411,1593,433,3,0
412,1584,434,3,0
412,1585,434,3,0
412,1591,413,2,1
412,1593,434,3,0
413,1584,435,3,0
413,1588,414,2,1
413,1590,414,2,1
413,1591,1591,4,0
413,1593,435,3,0
414,1584,436,3,0
414,1591,413,1,2
414,1593,436,3,0
415,1593,437,3,0
416,1586,417,2,1
416,1592,417,2,1
416,1593,438,3,0
417,1594,395,0,3
418,1584,440,2,0
419,1584,441,3,0
420,1584,442,3,0
420,1585,1585,4,0
420,1591,419,1,2
421,1584,443,3,0
421,1585,443,3,0
421,1589,443,3,0
421,1591,420,1,2
422,1584,444,3,0
422,1585,444,3,0
422,1591,421,1,2
424,1591,425,2,1
426,1586,448,3,0
427,1587,405,0,3
428,1586,450,3,0
428,1592,429,2,1
430,1595,431,2,1
431,1590,453,3,0
433,1584,434,2,1
433,1593,434,2,1
434,1584,435,2,1
434,1593,435,2,1
435,1584,436,2,1
435,1588,436,2,1
435,1590,436,2,1
435,1593,436,2,1
436,1584,1584,4,0
436,1591,435,1,2
436,1593,437,2,1
437,1584,459,3,0
437,1593,438,2,1
438,1586,439,2,1
438,1592,439,2,1
438,1593,1593,4,0
439,1594,417,0,3
440,1592,462,2,0
441,1592,463,3,0
442,1585,420,0,3
442,1592,464,3,0
443,1589,465,3,0
443,1590,444,2,1
443,1592,465,3,0
444,1592,466,3,0
448,1586,470,3,0
449,1587,450,2,1
450,1592,451,2,1
450,1594,472,3,0
452,1595,453,2,1
453,1595,454,2,1
455,1584,433,0,3
455,1585,433,0,3
455,1591,477,3,0
456,1584,434,0,3
456,1585,434,0,3
456,1590,455,1,2
456,1591,478,3,0
457,1584,435,0,3
457,1585,458,2,1
457,1588,458,2,1
457,1590,458,2,1
458,1584,436,0,3
460,1586,461,2,1
460,1592,461,2,1
461,1594,439,0,3
462,1584,440,0,2
462,1592,483,3,2
463,1592,462,1,1
464,1590,465,2,1
464,1591,442,0,3
464,1592,463,1,2
465,1591,443,0,3
465,1592,464,1,2
466,1591,444,0,3
466,1592,465,1,2
469,1586,491,3,0
471,1587,472,2,1
471,1594,472,2,1
472,1586,494,3,0
472,1592,473,2,1
473,1594,495,3,0
474,1586,496,3,0
475,1590,497,3,0
475,1595,476,2,1
476,1595,477,2,1
477,1591,478,2,1
478,1591,1591,4,0
479,1588,480,2,1
479,1590,480,2,1
479,1591,457,0,3
482,1586,483,2,1
483,1594,461,0,3
484,1584,462,0,2
486,1590,487,2,1
486,1591,464,0,3
487,1591,465,0,3
488,1591,466,0,3
493,1587,494,2,1
493,1594,494,2,1
498,1595,499,2,1
499,1591,477,0,3
500,1591,478,0,3
501,1585,502,2,1
501,1588,502,2,1
501,1590,502,2,1
501,1591,479,0,3
504,1586,505,2,1
505,1594,483,0,3
506,1584,484,0,2
508,1591,486,0,3
509,1589,531,3,0
510,1589,532,3,0
513,1594,535,3,0
515,1587,516,2,1
515,1594,516,2,1
516,1586,538,3,0
518,1594,540,3,0
519,1590,541,3,0
520,1595,521,2,1
521,1589,543,3,0
521,1595,499,0,3
522,1589,544,3,0
523,1585,524,2,1
523,1588,524,2,1
523,1590,524,2,1
526,1586,527,2,1
527,1594,505,0,3
528,1584,506,0,2
530,1591,508,0,3
533,1586,555,3,0
537,1587,538,2,1
537,1594,538,2,1
543,1595,521,0,3
545,1585,546,2,1
545,1588,546,2,1
545,1590,546,2,1
548,1586,549,2,1
549,1594,527,0,3
550,1584,528,0,2
552,1591,530,0,3
553,1589,531,0,3
554,1589,532,0,3
559,1587,560,2,1
559,1594,560,2,1
560,1586,582,3,0
563,1588,585,3,0
563,1590,585,3,0
566,1589,544,0,3
566,1595,544,0,3
567,1585,568,2,1
567,1588,568,2,1
567,1590,568,2,1
570,1586,571,2,1
570,1592,571,2,1
571,1594,549,0,3
572,1584,550,0,2
574,1591,552,0,3
575,1589,553,0,3
576,1586,598,3,0
576,1589,554,0,3
577,1591,599,3,0
578,1591,579,2,1
581,1587,582,2,1
581,1594,582,2,1
587,1589,1589,4,0
588,1589,566,0,3
588,1595,566,0,3
589,1585,590,2,1
589,1588,590,2,1
589,1590,590,2,1
592,1586,593,2,1
592,1592,593,2,1
593,1594,571,0,3
594,1584,572,0,2
594,1587,615,3,2
595,1587,594,1,1
596,1587,595,1,2
596,1591,574,0,3
597,1587,596,1,2
598,1587,597,1,2
598,1589,599,2,1
599,1591,621,3,0
600,1591,601,2,1
603,1587,604,2,1
603,1594,604,2,1
604,1586,626,3,0
607,1588,629,3,0
607,1590,629,3,0
610,1589,609,1,2
611,1585,612,2,1
611,1588,612,2,1
611,1590,612,2,1
611,1595,589,0,3
614,1586,615,2,1
614,1592,615,2,1
615,1587,614,1,2
615,1594,593,0,3
616,1584,594,0,2
618,1591,596,0,3
619,1586,620,2,1
620,1589,642,3,0
620,1591,642,3,0
622,1591,623,2,1
625,1587,626,2,1
625,1593,647,3,0
625,1594,626,2,1
630,1589,652,3,0
631,1587,632,2,1
632,1586,631,1,2
632,1587,633,2,1
632,1589,631,1,2
633,1585,634,2,1
633,1587,634,2,1
633,1588,634,2,1
633,1590,634,2,1
633,1595,611,0,3
634,1587,635,2,1
635,1587,636,2,1
636,1586,637,2,1
636,1587,1587,4,0
636,1592,637,2,1
637,1587,636,1,2
637,1594,615,0,3
638,1584,616,0,2
638,1587,659,3,2
639,1587,638,1,1
640,1587,639,1,2
640,1591,618,0,3
641,1587,640,1,2
642,1587,641,1,2
642,1589,643,2,1
642,1591,664,3,0
644,1591,645,2,1
646,1584,647,2,1
647,1587,648,2,1
647,1594,648,2,1
648,1586,670,3,0
648,1593,670,3,0
651,1588,673,3,0
651,1590,673,3,0
652,1589,1589,4,0
653,1589,675,3,0
655,1585,656,2,1
655,1588,656,2,1
655,1590,656,2,1
656,1595,634,0,3
658,1586,659,2,1
658,1592,659,2,1
659,1587,658,1,2
659,1594,637,0,3
660,1584,638,0,2
660,1587,681,3,2
661,1587,660,1,1
662,1586,663,2,1
662,1587,661,1,2
662,1591,640,0,3
663,1587,662,1,2
663,1591,664,2,1
664,1587,663,1,2
664,1589,642,0,3
665,1589,666,2,1
666,1584,688,3,0
666,1591,667,2,1
668,1584,669,2,1
669,1587,670,2,1
669,1594,670,2,1
671,1593,672,2,1
674,1589,652,0,3
675,1587,676,2,1
676,1587,677,2,1
677,1585,678,2,1
677,1586,676,1,2
677,1587,678,2,1
677,1588,678,2,1
677,1590,678,2,1
678,1587,679,2,1
678,1595,656,0,3
679,1587,680,2,1
679,1595,657,0,3
680,1586,681,2,1
680,1587,1587,4,0
680,1592,681,2,1
681,1587,680,1,2
681,1594,659,0,3
682,1584,660,0,2
683,1586,684,2,1
684,1591,662,0,3
685,1591,686,2,1
688,1591,689,2,1
689,1593,711,3,0
690,1584,691,2,1
691,1587,692,2,1
691,1594,692,2,1
692,1586,714,3,0
692,1593,714,3,0
695,1588,717,3,0
695,1590,717,3,0
697,1589,675,0,3
698,1591,697,1,2
699,1585,700,2,1
699,1588,700,2,1
699,1590,700,2,1
700,1586,699,1,2
701,1595,679,0,3
702,1586,703,2,1
702,1592,703,2,1
703,1594,681,0,3
704,1584,682,0,2
706,1594,707,2,1
708,1589,709,2,1
709,1589,710,2,1
710,1591,711,2,1
712,1584,713,2,1
713,1587,714,2,1
713,1594,714,2,1
716,1593,717,2,1
718,1589,1589,4,0
719,1589,697,0,3
721,1585,722,2,1
721,1588,722,2,1
721,1590,722,2,1
721,1591,720,1,2
721,1594,720,1,2
724,1586,725,2,1
724,1592,725,2,1
724,1595,702,0,3
725,1594,703,0,3
726,1584,704,0,2
732,1591,733,2,1
734,1584,735,2,1
735,1587,736,2,1
735,1592,734,1,2
735,1594,736,2,1
736,1586,758,3,0
736,1592,737,2,1
736,1593,758,3,0
739,1588,761,3,0
739,1590,761,3,0
739,1593,740,2,1
741,1589,740,1,2
743,1585,744,2,1
743,1590,744,2,1
744,1594,743,1,2
746,1586,747,2,1
746,1592,747,2,1
746,1595,724,0,3
747,1594,725,0,3
748,1584,726,0,2
751,1589,752,2,1
752,1589,774,3,0
753,1589,775,3,0
754,1591,755,2,1
756,1584,757,2,1
757,1587,758,2,1
757,1594,758,2,1
761,1589,783,3,0
765,1585,766,2,1
765,1590,766,2,1
768,1586,769,2,1
768,1592,769,2,1
769,1594,747,0,3
770,1584,748,0,2
770,1594,771,1,1
773,1589,774,2,1
774,1591,775,2,1
775,1591,776,2,1
776,1591,777,2,1
778,1584,779,2,1
779,1587,780,2,1
779,1594,780,2,1
780,1586,802,3,0
780,1592,802,3,0
780,1593,802,3,0
783,1588,805,3,0
783,1589,1589,4,0
783,1590,805,3,0
783,1591,1591,4,0
784,1589,806,3,0
784,1591,783,1,2
784,1593,785,2,1
785,1589,807,3,0
785,1591,784,1,2
787,1585,788,2,1
787,1590,788,2,1
789,1594,788,1,2
790,1586,791,2,1
790,1592,791,2,1
791,1594,769,0,3
792,1584,770,0,2
795,1589,796,2,1
796,1589,774,0,3
796,1591,774,0,3
797,1589,775,0,3
797,1591,775,0,3
798,1591,799,2,1
800,1584,801,2,1
801,1587,802,2,1
801,1594,802,2,1
805,1589,783,0,3
805,1591,783,0,3
806,1591,784,0,3
807,1591,785,0,3
809,1585,810,2,1
809,1590,810,2,1
812,1586,813,2,1
812,1592,813,2,1
813,1594,791,0,3
814,1584,792,0,2
816,1584,817,2,1
816,1591,817,2,1
817,1589,818,2,1
818,1589,819,2,1
818,1591,840,3,0
819,1591,841,3,0
820,1591,842,3,0
822,1584,823,2,1
823,1587,845,3,0
823,1594,824,2,1
824,1586,846,3,0
824,1592,846,3,0
824,1593,846,3,0
826,1591,848,3,0
827,1588,849,3,0
827,1589,1589,4,0
827,1590,849,3,0
829,1593,807,0,3
831,1585,832,2,1
831,1590,832,2,1
833,1584,832,1,2
834,1586,835,2,1
834,1592,835,2,1
836,1584,814,0,2
839,1589,840,2,1
843,1591,844,2,1
844,1584,845,2,1
845,1594,846,2,1
849,1589,827,0,3
853,1585,854,2,1
853,1590,854,2,1
855,1584,854,1,2
856,1586,857,2,1
856,1592,857,2,1
861,1589,862,2,1
863,1589,841,0,3
866,1584,867,2,1
866,1587,888,3,0
867,1594,868,2,1
868,1586,890,3,0
868,1592,890,3,0
868,1593,890,3,0
871,1588,893,3,0
871,1589,849,0,3
871,1590,893,3,0
874,1593,852,0,3
875,1585,876,2,1
875,1590,876,2,1
878,1586,879,2,1
878,1592,879,2,1
882,1593,883,2,1
883,1589,884,2,1
887,1591,888,2,1
888,1584,889,2,1
889,1594,890,2,1
893,1589,871,0,3
897,1585,898,2,1
897,1590,898,2,1
900,1586,901,2,1
900,1592,901,2,1
905,1589,906,2,1
907,1589,885,0,3
910,1584,911,2,1
911,1594,912,2,1
912,1586,934,3,0
912,1592,934,3,0
912,1593,934,3,0
912,1595,911,1,2
913,1595,912,1,2
914,1595,913,1,2
915,1588,937,3,0
915,1589,893,0,3
915,1590,937,3,0
915,1595,914,1,2
916,1595,915,1,2
917,1595,916,1,2
919,1585,920,2,1
919,1590,920,2,1
922,1586,923,2,1
922,1592,923,2,1
927,1589,928,2,1
928,1595,929,2,1
929,1595,930,2,1
930,1595,931,2,1
931,1591,932,2,1
931,1595,932,2,1
932,1584,933,2,1
932,1595,933,2,1
933,1594,934,2,1
933,1595,1595,4,0
934,1595,933,1,2
937,1589,915,0,3
941,1585,942,2,1
941,1590,942,2,1
942,1593,920,0,3
944,1586,945,2,1
944,1592,945,2,1
949,1589,950,2,1
951,1589,929,0,3
953,1591,954,2,1
954,1584,955,2,1
955,1594,956,2,1
956,1586,978,3,0
956,1592,978,3,0
956,1593,978,3,0
956,1595,955,1,2
957,1595,956,1,2
958,1595,957,1,2
959,1588,981,3,0
959,1589,937,0,3
959,1590,981,3,0
959,1595,958,1,2
960,1595,959,1,2
961,1595,960,1,2
963,1585,964,2,1
963,1590,964,2,1
965,1593,943,0,3
966,1586,967,2,1
966,1592,967,2,1
971,1589,972,2,1
972,1590,994,3,0
972,1594,973,2,1
973,1587,995,3,0
973,1590,995,3,0
973,1594,974,2,1
974,1594,975,2,1
975,1591,976,2,1
975,1594,976,2,1
976,1584,977,2,1
976,1594,977,2,1
977,1586,1586,4,0
977,1594,978,2,1
978,1586,977,1,2
978,1594,1594,4,0
979,1586,978,1,2
979,1594,978,1,2
980,1586,979,1,2
980,1594,979,1,2
981,1586,980,1,2
981,1589,959,0,3
981,1594,980,1,2
982,1586,981,1,2
982,1594,981,1,2
983,1586,982,1,2
983,1594,982,1,2
985,1585,986,2,1
985,1590,986,2,1
987,1593,965,0,3
988,1586,989,2,1
988,1592,989,2,1
993,1589,994,2,1
994,1590,995,2,1
994,1594,1016,3,0
995,1589,973,0,3
995,1590,1590,4,0
995,1594,1017,3,0
996,1594,1018,3,0
997,1591,998,2,1
997,1594,1019,3,0
998,1584,999,2,1
998,1586,1586,4,0
998,1594,1020,3,0
999,1586,1021,3,0
999,1594,1021,3,0
1000,1586,1022,3,0
1000,1592,1022,3,0
1000,1593,1022,3,0
1000,1594,1022,3,0
1000,1595,978,0,3
1001,1586,1023,3,0
1001,1594,1023,3,0
1002,1586,1024,3,0
1002,1594,1024,3,0
1003,1586,1025,3,0
1003,1588,1025,3,0
1003,1589,981,0,3
1003,1590,1025,3,0
1003,1594,1025,3,0
1004,1586,1026,3,0
1004,1594,1026,3,0
1005,1586,1027,3,0
1005,1594,1027,3,0
1007,1585,1008,2,1
1010,1586,1011,2,1
1010,1592,1011,2,1
1010,1593,988,0,3
1011,1594,990,2,3
1015,1589,1016,2,1
1016,1586,994,0,3
1016,1587,1038,3,0
1016,1590,994,0,3
1017,1586,995,0,3
1017,1590,995,0,3
1018,1585,1017,1,2
1018,1586,996,0,3
1019,1586,997,0,3
1019,1591,1020,2,1
1020,1584,1021,2,1
1020,1586,998,0,3
1022,1595,1000,0,3
1025,1585,1024,1,2
1025,1589,1003,0,3
1027,1587,1005,0,3
1029,1585,1030,2,1
1029,1588,1030,2,1
1032,1592,1033,2,1
1037,1589,1038,2,1
1039,1589,1017,0,3
1040,1585,1039,1,2
1040,1590,1018,0,3
1041,1591,1042,2,1
1044,1586,1022,0,3
1044,1592,1066,3,0
1044,1593,1066,3,0
1044,1595,1022,0,3
1046,1584,1024,0,3
1047,1584,1025,0,3
1047,1588,1069,3,0
1047,1589,1025,0,3
1047,1590,1025,0,3
1048,1584,1026,0,3
1048,1585,1049,2,1
1048,1590,1026,0,3
1049,1584,1027,0,3
1049,1590,1027,0,3
1051,1585,1052,2,1
1051,1588,1052,2,1
1054,1592,1055,2,1
1059,1587,1060,2,1
1059,1589,1060,2,1
1060,1584,1061,2,1
1060,1590,1061,2,1
1061,1584,1062,2,1
1061,1590,1590,4,0
1062,1584,1063,2,1
1062,1585,1061,1,2
1062,1590,1061,1,2
1063,1584,1064,2,1
1063,1591,1064,2,1
1064,1584,1065,2,1
1066,1586,1044,0,3
1066,1595,1044,0,3
1067,1584,1584,4,0
1068,1584,1067,1,2
1069,1585,1068,1,2
1069,1589,1047,0,3
1070,1585,1071,2,1
1073,1585,1074,2,1
1073,1588,1074,2,1
1076,1592,1077,2,1
1080,1587,1081,2,1
1081,1589,1082,2,1
1082,1590,1104,3,0
1083,1589,1061,0,3
1084,1585,1083,1,2
1084,1590,1083,1,2
1085,1591,1086,2,1
1088,1586,1066,0,3
1088,1592,1110,3,0
1088,1593,1110,3,0
1088,1595,1066,0,3
1090,1584,1089,1,2
1091,1584,1090,1,2
1091,1588,1113,3,0
1091,1589,1069,0,3
1092,1584,1091,1,2
1092,1590,1091,1,2
1093,1584,1092,1,2
1093,1585,1071,0,3
1093,1590,1092,1,2
1094,1590,1095,2,1
1095,1585,1096,2,1
1095,1588,1096,2,1
1098,1592,1099,2,1
1103,1589,1104,2,1
1104,1590,1126,3,0
1106,1585,1105,1,2
1107,1591,1108,2,1
1110,1586,1088,0,3
1110,1595,1088,0,3
1112,1584,1111,1,2
1113,1584,1112,1,2
1113,1585,1112,1,2
1113,1589,1091,0,3
1114,1584,1113,1,2
1115,1584,1114,1,2
1115,1585,1093,0,3
1116,1590,1117,2,1
1117,1585,1118,2,1
1117,1588,1118,2,1
1120,1592,1121,2,1
1121,1592,1100,2,3
1125,1589,1126,2,1
1126,1590,1590,4,0
1127,1589,1105,0,3
1127,1590,1105,0,3
1128,1585,1127,1,2
1129,1591,1130,2,1
1132,1586,1110,0,3
1132,1592,1154,3,0
1132,1593,1154,3,0
1132,1595,1110,0,3
1135,1588,1157,3,0
1135,1589,1113,0,3
1136,1590,1114,0,3
1137,1590,1115,0,3
1138,1585,1116,0,3
1139,1585,1140,2,1
1139,1588,1140,2,1
1142,1592,1143,2,1
1147,1589,1148,2,1
1148,1590,1126,0,3
1149,1590,1127,0,3
1150,1585,1149,1,2
1151,1591,1152,2,1
1152,1584,1153,2,1
1154,1586,1132,0,3
1154,1595,1132,0,3
1157,1585,1156,1,2
1157,1589,1135,0,3
1158,1590,1136,0,3
1159,1590,1137,0,3
1160,1585,1138,0,3
1161,1588,1162,2,1
1164,1592,1165,2,1
1169,1589,1170,2,1
1170,1588,1192,3,0
1171,1589,1149,0,3
1171,1590,1170,1,2
1172,1585,1171,1,2
1173,1591,1174,2,1
1174,1584,1175,2,1
1176,1586,1154,0,3
1176,1592,1198,3,0
1176,1593,1198,3,0
1176,1595,1154,0,3
1179,1589,1157,0,3
1181,1590,1180,1,2
1183,1588,1184,2,1
1186,1592,1187,2,1
1191,1589,1192,2,1
1192,1588,1214,3,0
1192,1593,1193,2,1
1193,1588,1215,3,0
1193,1590,1192,1,2
1193,1593,1194,2,1
1194,1585,1193,1,2
1194,1593,1195,2,1
1195,1591,1196,2,1
1195,1593,1196,2,1
1196,1584,1197,2,1
1196,1593,1197,2,1
1197,1593,1593,4,0
1198,1586,1176,0,3
1198,1593,1197,1,2
1198,1595,1176,0,3
1199,1593,1198,1,2
1200,1593,1199,1,2
1201,1585,1200,1,2
1201,1589,1179,0,3
1201,1593,1200,1,2
1202,1590,1201,1,2
1202,1593,1201,1,2
1203,1590,1204,2,1
1203,1593,1202,1,2
1205,1588,1206,2,1
1208,1592,1209,2,1
1213,1589,1214,2,1
1214,1588,1215,2,1
1214,1590,1236,3,0
1215,1588,1588,4,0
1215,1589,1193,0,3
1216,1585,1215,1,2
1216,1588,1238,3,0
1217,1591,1218,2,1
1218,1584,1219,2,1
1220,1586,1198,0,3
1220,1592,1242,3,0
1220,1595,1198,0,3
1223,1588,1245,3,0
1223,1589,1201,0,3
1224,1588,1246,3,0
1225,1588,1247,3,0
1226,1590,1227,2,1
1229,1586,1251,3,0
1230,1592,1231,2,1
1231,1586,1253,3,0
1231,1587,1210,2,3
1232,1586,1233,1,1
1235,1589,1236,2,1
1236,1588,1214,0,3
1236,1593,1258,3,0
1237,1588,1215,0,3
1237,1593,1259,3,0
1238,1585,1237,1,2
1238,1593,1260,3,0
1239,1591,1240,2,1
1239,1593,1261,3,0
1240,1584,1241,2,1
1240,1593,1262,3,0
1242,1586,1220,0,3
1242,1595,1220,0,3
1245,1585,1244,1,2
1245,1589,1223,0,3
1248,1590,1249,2,1
1252,1586,1253,2,1
1252,1592,1253,2,1
1252,1593,1253,2,1
1252,1594,1274,3,0
1253,1587,1232,2,3
1257,1589,1258,2,1
