766,1588,765,1,2
767,1584,789,3,0
769,1586,768,1,2
769,1592,768,1,2
770,1584,792,2,0
772,1588,771,1,2
788,1588,787,1,2
789,1584,811,3,0
791,1586,790,1,2
791,1592,790,1,2
792,1584,814,2,0
794,1588,793,1,2
795,1591,794,1,2
796,1591,795,1,2
799,1584,777,0,3
806,1593,807,2,1
809,1592,831,3,0
810,1588,809,1,2
811,1584,833,3,0
812,1587,834,3,0
813,1586,812,1,2
813,1592,812,1,2
814,1584,836,2,0
814,1587,836,2,0
816,1588,815,1,2
817,1592,818,2,1
826,1584,827,2,1
827,1593,828,2,1
832,1588,831,1,2
833,1584,855,3,0
833,1587,855,3,0
835,1586,834,1,2
835,1592,834,1,2
836,1584,858,2,0
837,1591,859,3,0
838,1588,837,1,2
848,1584,849,2,1
849,1591,850,2,1
851,1591,873,3,0
852,1591,874,3,0
853,1591,875,3,0
854,1588,853,1,2
854,1591,876,3,0
855,1584,877,3,0
857,1586,856,1,2
857,1592,856,1,2
858,1584,880,2,0
859,1591,1591,4,0
860,1588,859,1,2
870,1584,871,2,1
870,1593,871,2,1
871,1591,872,2,1
873,1591,874,2,1
873,1595,874,2,1
874,1591,875,2,1
874,1595,875,2,1
875,1591,876,2,1
875,1595,876,2,1
876,1587,898,3,0
876,1588,875,1,2
876,1595,877,2,1
877,1584,899,3,0
877,1595,878,2,1
878,1595,1595,4,0
879,1586,878,1,2
879,1592,878,1,2
880,1584,902,2,0
881,1591,859,0,3
882,1588,881,1,2
892,1584,893,2,1
893,1591,894,2,1
895,1595,873,0,3
896,1595,874,0,3
897,1595,875,0,3
898,1588,897,1,2
898,1591,876,0,3
898,1595,876,0,3
899,1584,921,3,0
899,1595,877,0,3
900,1595,878,0,3
901,1586,900,1,2
901,1592,900,1,2
902,1584,924,2,0
903,1591,881,0,3
904,1588,903,1,2
905,1590,904,1,2
906,1590,905,1,2
911,1593,889,0,3
914,1584,915,2,1
915,1591,916,2,1
917,1590,918,2,1
918,1590,919,2,1
919,1590,1590,4,0
920,1588,919,1,2
920,1591,898,0,3
921,1584,943,3,0
923,1586,922,1,2
923,1592,922,1,2
924,1584,946,2,0
924,1586,946,2,0
924,1594,946,2,0
924,1595,945,3,2
925,1586,947,3,0
925,1591,903,0,3
925,1594,947,3,0
925,1595,924,1,1
926,1586,948,3,0
926,1588,925,1,2
926,1594,948,3,0
927,1586,949,3,0
927,1587,949,3,0
927,1590,926,1,2
927,1594,949,3,0
928,1586,950,3,0
928,1590,927,1,2
928,1594,950,3,0
936,1584,937,2,1
937,1591,938,2,1
939,1590,940,2,1
939,1595,940,2,1
940,1590,941,2,1
940,1595,941,2,1
941,1590,1590,4,0
941,1595,942,2,1
942,1588,941,1,2
942,1591,920,0,3
942,1595,943,2,1
943,1584,965,3,0
943,1595,944,2,1
944,1595,1595,4,0
945,1586,944,1,2
945,1592,944,1,2
945,1595,944,1,2
946,1584,968,2,0
946,1586,967,3,2
946,1594,967,3,2
947,1584,969,3,0
947,1586,946,1,1
947,1591,925,0,3
947,1594,946,1,1
948,1584,970,3,0
948,1586,947,1,2
948,1588,947,1,2
948,1594,947,1,2
949,1584,971,3,0
949,1586,948,1,2
949,1594,948,1,2
950,1584,972,3,0
950,1586,949,1,2
950,1594,949,1,2
952,1590,953,2,1
958,1584,959,2,1
959,1591,960,2,1
961,1584,983,3,0
961,1590,983,3,0
962,1584,984,3,0
962,1590,984,3,0
963,1584,985,3,0
963,1585,962,1,2
964,1584,986,3,0
964,1588,963,1,2
964,1591,942,0,3
965,1584,987,3,0
967,1586,966,1,2
967,1592,966,1,2
967,1595,966,1,2
968,1584,990,2,0
969,1591,947,0,3
970,1588,969,1,2
972,1587,994,3,0
974,1590,975,2,1
980,1584,981,2,1
981,1591,982,2,1
983,1584,1005,3,0
983,1590,1005,3,0
984,1584,1006,3,0
984,1590,1006,3,0
985,1584,1007,3,0
986,1584,1008,3,0
986,1588,985,1,2
986,1591,964,0,3
987,1584,1009,3,0
989,1592,988,1,2
989,1595,988,1,2
990,1584,1584,4,0
991,1584,1013,3,0
991,1591,969,0,3
992,1584,1014,3,0
992,1588,991,1,2
993,1584,1015,3,0
993,1590,1015,3,0
994,1584,1016,3,0
994,1590,1016,3,0
1003,1591,1004,2,1
1005,1584,1006,2,1
1005,1590,1006,2,1
1006,1584,1007,2,1
1006,1590,1590,4,0
1007,1584,1008,2,1
1007,1590,1029,3,0
1008,1588,1007,1,2
1008,1591,986,0,3
1011,1592,1010,1,2
1011,1595,1010,1,2
1012,1584,990,0,2
1013,1591,991,0,3
1014,1588,1013,1,2
1017,1587,1016,1,2
1020,1592,998,0,3
1025,1591,1026,2,1
1026,1587,1027,2,1
1027,1584,1005,0,3
1027,1590,1005,0,3
1028,1584,1006,0,3
1028,1590,1006,0,3
1029,1584,1007,0,3
1030,1584,1008,0,3
1030,1588,1029,1,2
1030,1591,1008,0,3
1031,1584,1009,0,3
1033,1592,1032,1,2
1033,1595,1032,1,2
1035,1591,1013,0,3
1036,1588,1035,1,2
1043,1592,1021,0,3
1047,1591,1048,2,1
1052,1588,1051,1,2
1052,1591,1030,0,3
1055,1592,1054,1,2
1055,1595,1054,1,2
1057,1591,1035,0,3
1058,1588,1057,1,2
1059,1590,1058,1,2
1060,1590,1059,1,2
1069,1587,1070,2,1
1069,1591,1070,2,1
1073,1590,1072,1,2
1074,1588,1073,1,2
1074,1591,1052,0,3
1077,1592,1076,1,2
1077,1595,1076,1,2
1079,1591,1057,0,3
1080,1588,1079,1,2
1082,1590,1104,3,0
1083,1590,1084,2,1
1084,1585,1085,2,1
1085,1587,1084,1,2
1087,1595,1109,3,0
1088,1595,1110,3,0
1090,1587,1091,2,1
1091,1591,1092,2,1
1093,1590,1115,3,0
1094,1590,1116,3,0
1096,1588,1095,1,2
1096,1591,1074,0,3
1099,1592,1098,1,2
1099,1595,1098,1,2
1101,1591,1079,0,3
1103,1588,1125,3,0
1104,1588,1126,3,0
1106,1585,1107,2,1
1109,1595,1131,3,0
1113,1591,1114,2,1
1118,1588,1117,1,2
1118,1591,1096,0,3
1121,1592,1120,1,2
1121,1595,1120,1,2
1123,1591,1101,0,3
1124,1588,1123,1,2
1125,1588,1124,1,2
1126,1588,1125,1,2
1126,1590,1104,0,3
1128,1585,1129,2,1
1130,1595,1152,3,0
1135,1591,1136,2,1
1137,1593,1138,2,1
1138,1590,1116,0,3
1138,1593,1139,2,1
1139,1593,1140,2,1
1140,1588,1139,1,2
1140,1591,1118,0,3
1140,1593,1141,2,1
1141,1593,1142,2,1
1142,1593,1593,4,0
1143,1592,1142,1,2
1143,1595,1142,1,2
1145,1591,1123,0,3
1148,1590,1126,0,3
1150,1585,1151,2,1
1156,1595,1157,2,1
1157,1591,1158,2,1
1159,1588,1160,2,1
1159,1590,1590,4,0
1159,1593,1137,0,3
1160,1588,1161,2,1
1160,1590,1138,0,3
1160,1593,1138,0,3
1161,1588,1588,4,0
1161,1593,1139,0,3
1162,1588,1161,1,2
1162,1591,1140,0,3
1162,1593,1140,0,3
1163,1593,1141,0,3
1164,1593,1142,0,3
1165,1592,1164,1,2
1165,1595,1164,1,2
1167,1591,1145,0,3
1168,1588,1167,1,2
1169,1588,1168,1,2
1170,1588,1169,1,2
1170,1590,1192,3,0
1171,1590,1193,3,0
1172,1585,1173,2,1
1175,1586,1197,3,0
1176,1586,1198,3,0
1179,1591,1180,2,1
1179,1595,1180,2,1
1182,1590,1181,1,2
1184,1588,1183,1,2
1184,1591,1162,0,3
1187,1592,1186,1,2
1187,1595,1186,1,2
1188,1593,1209,3,2
1189,1591,1167,0,3
1189,1593,1188,1,1
1190,1593,1189,1,2
1191,1593,1190,1,2
1192,1590,1214,3,0
1192,1593,1191,1,2
1193,1590,1215,3,0
1194,1585,1195,2,1
1194,1588,1195,2,1
1197,1586,1219,3,0
1198,1586,1220,3,0
1201,1591,1202,2,1
1201,1595,1202,2,1
1202,1590,1224,3,0
1203,1588,1225,3,0
1203,1593,1204,2,1
1204,1588,1226,3,0
1204,1593,1205,2,1
1205,1593,1206,2,1
1206,1591,1184,0,3
1206,1593,1207,2,1
1207,1593,1208,2,1
1208,1593,1593,4,0
1209,1592,1208,1,2
1209,1593,1208,1,2
1209,1595,1208,1,2
1211,1591,1189,0,3
1213,1588,1235,3,0
1214,1588,1236,3,0
1214,1590,1215,2,1
1215,1590,1216,2,1
1216,1585,1217,2,1
1217,1586,1216,1,2
1219,1586,1241,3,0
1220,1586,1242,3,0
1223,1586,1224,2,1
1223,1591,1224,2,1
1224,1590,1590,4,0
1224,1595,1225,2,1
1225,1588,1226,2,1
1226,1588,1588,4,0
1227,1588,1249,3,0
1228,1591,1206,0,3
1231,1592,1230,1,2
1231,1593,1230,1,2
1231,1595,1230,1,2
1233,1591,1211,0,3
1236,1590,1214,0,3
1237,1590,1215,0,3
1237,1595,1259,3,0
1238,1585,1239,2,1
1241,1586,1263,3,0
1242,1586,1264,3,0
1244,1594,1245,2,1
1245,1591,1246,2,1
1246,1590,1224,0,3
1247,1588,1225,0,3
1248,1588,1226,0,3
1250,1591,1228,0,3
1253,1592,1252,1,2
1253,1593,1252,1,2
1253,1595,1252,1,2
1254,1592,1275,3,2
1255,1591,1233,0,3
1255,1592,1254,1,1
1256,1592,1255,1,2
1257,1592,1256,1,2
1258,1592,1257,1,2
1260,1585,1261,2,1
1261,1594,1260,1,2
1263,1586,1285,3,0
1264,1586,1286,3,0
1267,1591,1268,2,1
1269,1595,1247,0,3
1272,1591,1250,0,3
1275,1592,1274,1,2
1275,1593,1274,1,2
1275,1595,1274,1,2
1277,1591,1255,0,3
1279,1590,1280,2,1
1280,1595,1302,3,0
1282,1585,1283,2,1
1285,1586,1307,3,0
1286,1586,1308,3,0
1289,1591,1290,2,1
1291,1588,1292,2,1
1291,1590,1290,1,2
1292,1588,1588,4,0
1294,1591,1272,0,3
1297,1592,1296,1,2
1297,1593,1296,1,2
1297,1595,1296,1,2
1298,1592,1319,3,2
1299,1591,1277,0,3
1299,1592,1298,1,1
1300,1592,1299,1,2
1301,1592,1300,1,2
1302,1588,1324,3,0
1302,1590,1324,3,0
1302,1592,1301,1,2
1303,1588,1304,2,1
1303,1590,1325,3,0
1304,1585,1305,2,1
1304,1589,1303,1,2
1304,1590,1326,3,0
1307,1586,1329,3,0
1308,1586,1330,3,0
1311,1590,1333,3,0
1312,1591,1313,2,1
1313,1588,1335,3,0
1314,1588,1336,3,0
1314,1595,1292,0,3
1316,1591,1294,0,3
1319,1592,1318,1,2
1319,1593,1318,1,2
1319,1595,1318,1,2
1320,1587,1341,3,2
1321,1587,1320,1,1
1321,1591,1299,0,3
1322,1587,1321,1,2
1323,1587,1322,1,2
1323,1595,1324,2,1
1324,1587,1323,1,2
1325,1588,1326,2,1
1326,1585,1327,2,1
1329,1586,1351,3,0
1330,1586,1352,3,0
1334,1591,1335,2,1
1335,1587,1336,2,1
1335,1588,1357,3,0
1336,1587,1337,2,1
1337,1587,1338,2,1
1338,1587,1339,2,1
1338,1591,1316,0,3
1339,1587,1340,2,1
1340,1587,1341,2,1
1341,1587,1587,4,0
1341,1593,1340,1,2
1341,1595,1340,1,2
1343,1591,1321,0,3
1344,1595,1345,2,1
1347,1588,1348,2,1
1348,1585,1349,2,1
1351,1586,1373,3,0
1352,1586,1374,3,0
1356,1590,1334,0,3
1357,1588,1588,4,0
1357,1590,1335,0,3
1357,1591,1335,0,3
1360,1591,1338,0,3
1363,1593,1362,1,2
1363,1595,1362,1,2
1365,1591,1343,0,3
1366,1595,1367,2,1
1370,1585,1371,2,1
1373,1586,1395,3,0
1374,1586,1396,3,0
1374,1587,1375,2,1
1374,1593,1375,2,1
1378,1590,1356,0,3
1379,1587,1401,3,0
1379,1588,1357,0,3
1379,1590,1357,0,3
1379,1591,1357,0,3
1380,1587,1402,3,0
1381,1587,1403,3,0
1382,1587,1404,3,0
1382,1591,1360,0,3
1383,1587,1405,3,0
1384,1587,1406,3,0
1385,1593,1384,1,2
1385,1595,1384,1,2
1387,1591,1365,0,3
1387,1595,1388,2,1
1390,1588,1412,3,0
1391,1588,1413,3,0
1392,1585,1393,2,1
1395,1586,1417,3,0
1396,1586,1418,3,0
1396,1587,1397,2,1
1400,1588,1422,3,0
1401,1587,1402,2,1
1401,1588,1423,3,0
1402,1587,1403,2,1
1402,1591,1380,0,3
1403,1587,1404,2,1
1404,1587,1405,2,1
1404,1591,1382,0,3
1405,1587,1406,2,1
1406,1587,1587,4,0
1407,1593,1406,1,2
1407,1595,1406,1,2
1409,1591,1387,0,3
1412,1588,1434,3,0
1413,1588,1435,3,0
1414,1585,1415,2,1
1417,1586,1439,3,0
1418,1586,1440,3,0
1418,1587,1419,2,1
1421,1584,1443,3,0
1422,1588,1444,3,0
1424,1591,1402,0,3
1426,1591,1404,0,3
1427,1595,1405,0,3
1429,1593,1428,1,2
1429,1595,1428,1,2
1431,1591,1409,0,3
1434,1588,1435,2,1
1435,1588,1436,2,1
1436,1585,1437,2,1
1439,1586,1461,3,0
1440,1586,1462,3,0
1440,1587,1441,2,1
1443,1593,1444,2,1
1444,1588,1588,4,0
1445,1588,1423,0,3
1447,1591,1425,0,3
1448,1591,1426,0,3
1450,1595,1428,0,3
1451,1593,1450,1,2
1451,1595,1450,1,2
1453,1591,1431,0,3
1456,1588,1434,0,3
1457,1588,1435,0,3
1458,1585,1459,2,1
1461,1586,1483,3,0
1462,1586,1484,3,0
1462,1587,1463,2,1
1466,1588,1444,0,3
1467,1588,1445,0,3
1469,1591,1447,0,3
1470,1591,1448,0,3
1472,1595,1450,0,3
1473,1593,1472,1,2
1477,1588,1478,2,1
1480,1585,1481,2,1
1483,1586,1505,3,0
1484,1586,1506,3,0
1484,1587,1485,2,1
1489,1588,1488,1,2
1495,1593,1494,1,2
1495,1595,1474,2,3
1499,1588,1500,2,1
1500,1588,1522,3,0
1501,1588,1523,3,0
1502,1585,1503,2,1
1502,1588,1524,3,0
1505,1586,1527,3,0
1506,1586,1528,3,0
1506,1587,1507,2,1
1509,1588,1531,3,0
1511,1588,1510,1,2
1517,1593,1516,1,2
1517,1595,1496,2,3
1524,1585,1525,2,1
1527,1586,1549,3,0
1528,1586,1550,3,0
1528,1587,1529,2,1
1531,1588,1588,4,0
1532,1588,1554,3,0
1533,1588,1555,3,0
1539,1593,1538,1,2
1539,1595,1518,2,3
1544,1588,1522,0,3
1545,1588,1523,0,3
1546,1585,1547,2,1
1546,1588,1524,0,3
1549,1586,1571,3,0
1550,1586,1572,3,0
1550,1587,1551,2,1
1553,1588,1531,0,3
1561,1593,1560,1,2
1561,1595,1540,2,3
1568,1585,1569,2,1
1571,1586,9,3,3
1572,1586,10,3,3
1576,1588,1554,0,3
1577,1588,1555,0,3
1583,1593,1582,1,2
1583,1595,1562,2,3
1584,1585,404,0,4
1584,1586,990,0,4
1584,1589,425,0,4
1584,1590,990,0,4
1584,1591,360,0,4
1584,1594,990,0,4
1584,1595,990,0,4
1585,1584,410,0,4
1585,1588,82,0,4
1585,1590,82,0,4
1585,1591,366,0,4
1585,1593,300,0,4
1586,1584,988,0,4
1586,1585,99,0,4
1586,1588,99,0,4
1586,1589,966,0,4
1586,1590,988,0,4
1586,1591,966,0,4
1586,1594,988,0,4
1587,1584,559,0,4
1587,1585,538,0,4
1587,1586,1341,0,4
1587,1588,1341,0,4
1587,1589,559,0,4
1587,1590,1341,0,4
1587,1591,559,0,4
1587,1592,1341,0,4
1587,1593,1341,0,4
1587,1594,559,0,4
1587,1595,1341,0,4
1588,1584,1139,0,4
1588,1585,35,0,4
1588,1589,35,0,4
1588,1590,1226,0,4
1588,1591,1139,0,4
1588,1593,1183,0,4
1588,1594,35,0,4
1589,1586,751,0,4
1589,1587,533,0,4
1589,1588,402,0,4
1589,1590,751,0,4
1589,1592,402,0,4
1589,1595,751,0,4
1590,1585,1334,0,4
1590,1586,985,0,4
1590,1587,1334,0,4
1590,1588,1247,0,4
1590,1589,919,0,4
1590,1591,919,0,4
1590,1593,1116,0,4
1590,1594,985,0,4
1590,1595,919,0,4
1591,1584,359,0,4
1591,1585,359,0,4
1591,1586,859,0,4
1591,1587,402,0,4
1591,1588,859,0,4
1591,1589,402,0,4
1591,1590,859,0,4
1591,1592,402,0,4
1591,1593,359,0,4
1591,1594,859,0,4
1591,1595,859,0,4
1592,1593,428,0,4
1593,1586,1142,0,4
1593,1587,1208,0,4
1593,1589,362,0,4
1593,1590,1142,0,4
1593,1591,362,0,4
1593,1592,362,0,4
1593,1595,1142,0,4
1594,1584,989,0,4
1594,1586,989,0,4
1594,1587,229,0,4
1594,1588,186,0,4
1594,1589,229,0,4
1594,1590,989,0,4
1594,1591,967,0,4
1594,1592,229,0,4
1594,1593,229,0,4
1595,1584,944,0,4
1595,1585,76,0,4
1595,1587,944,0,4
1595,1588,32,0,4
1595,1593,944,0,4
1595,1594,944,0,4
