581,1592,582,2,1
584,1588,606,3,0
584,1590,606,3,0
587,1595,565,0,3
588,1585,589,2,1
588,1588,589,2,1
588,1590,587,1,2
591,1586,592,2,1
591,1592,592,2,1
592,1594,570,0,3
593,1584,571,0,3
595,1591,573,0,3
596,1589,574,0,3
598,1591,620,3,0
599,1591,600,2,1
602,1594,603,2,1
603,1586,625,3,0
603,1592,604,2,1
606,1588,628,3,0
606,1590,628,3,0
608,1587,609,2,1
609,1587,610,2,1
610,1585,611,2,1
610,1587,611,2,1
610,1588,611,2,1
610,1590,609,1,2
610,1595,588,0,3
611,1587,612,2,1
612,1587,613,2,1
613,1586,614,2,1
613,1587,1587,4,0
613,1592,614,2,1
614,1594,592,0,3
615,1584,593,0,3
617,1591,595,0,3
617,1595,618,2,1
619,1589,618,1,2
621,1591,622,2,1
624,1594,625,2,1
625,1586,647,3,0
625,1592,626,2,1
628,1588,650,3,0
628,1590,650,3,0
630,1587,608,0,3
631,1587,609,0,3
631,1589,630,1,2
632,1585,633,2,1
632,1587,610,0,3
632,1588,633,2,1
632,1590,631,1,2
632,1595,610,0,3
633,1587,611,0,3
634,1587,612,0,3
635,1586,636,2,1
635,1587,613,0,3
635,1592,636,2,1
636,1594,614,0,3
637,1584,615,0,3
638,1595,639,1,1
639,1591,617,0,3
641,1589,663,3,0
641,1591,663,3,0
643,1591,644,2,1
645,1584,646,2,1
646,1594,647,2,1
647,1586,669,3,0
647,1592,648,2,1
647,1593,648,2,1
650,1588,672,3,0
650,1590,672,3,0
651,1589,673,3,0
654,1585,655,2,1
654,1588,655,2,1
654,1590,653,1,2
655,1595,633,0,3
657,1586,658,2,1
657,1592,658,2,1
658,1594,636,0,3
659,1584,637,0,3
660,1587,681,3,2
661,1587,660,1,1
661,1591,639,0,3
664,1589,665,2,1
665,1591,666,2,1
667,1584,668,2,1
667,1593,666,1,2
668,1587,669,2,1
668,1594,669,2,1
669,1586,691,3,0
669,1592,670,2,1
669,1593,691,3,0
670,1593,671,2,1
672,1588,694,3,0
672,1590,694,3,0
674,1587,675,2,1
675,1587,676,2,1
676,1585,677,2,1
676,1587,677,2,1
676,1588,677,2,1
676,1590,675,1,2
677,1587,678,2,1
677,1595,655,0,3
678,1587,679,2,1
678,1595,656,0,3
679,1586,680,2,1
679,1587,1587,4,0
679,1592,680,2,1
680,1587,679,1,2
680,1594,658,0,3
681,1584,659,0,3
681,1587,680,1,2
683,1591,661,0,3
684,1591,685,2,1
687,1591,688,2,1
689,1584,690,2,1
690,1587,691,2,1
690,1594,691,2,1
691,1586,713,3,0
691,1592,692,2,1
691,1593,713,3,0
692,1593,693,2,1
694,1588,716,3,0
694,1590,716,3,0
698,1585,699,2,1
698,1588,699,2,1
698,1590,697,1,2
700,1595,678,0,3
701,1586,702,2,1
701,1592,702,2,1
702,1594,680,0,3
703,1584,681,0,3
705,1591,683,0,3
708,1589,709,2,1
709,1591,710,2,1
711,1584,712,2,1
712,1587,713,2,1
712,1594,713,2,1
713,1586,735,3,0
713,1592,714,2,1
713,1593,735,3,0
715,1593,716,2,1
716,1588,738,3,0
716,1590,738,3,0
720,1585,721,2,1
720,1588,721,2,1
720,1590,719,1,2
720,1591,698,0,3
723,1586,724,2,1
723,1592,724,2,1
723,1595,701,0,3
724,1594,702,0,3
725,1584,703,0,3
731,1591,732,2,1
733,1584,734,2,1
734,1587,735,2,1
734,1592,733,1,2
734,1594,735,2,1
735,1586,757,3,0
735,1592,736,2,1
735,1593,757,3,0
738,1588,760,3,0
738,1590,760,3,0
738,1593,739,2,1
742,1585,743,2,1
742,1590,741,1,2
744,1586,722,0,3
745,1586,746,2,1
745,1592,746,2,1
745,1595,723,0,3
746,1594,724,0,3
747,1584,725,0,3
747,1586,725,0,3
753,1591,754,2,1
755,1584,756,2,1
756,1587,757,2,1
756,1594,757,2,1
757,1586,779,3,0
757,1592,779,3,0
757,1593,779,3,0
760,1588,782,3,0
760,1590,782,3,0
760,1593,761,2,1
762,1589,761,1,2
764,1585,765,2,1
764,1590,763,1,2
767,1586,768,2,1
767,1592,768,2,1
768,1594,746,0,3
769,1584,747,0,3
772,1589,773,2,1
773,1589,795,3,0
774,1589,796,3,0
775,1591,776,2,1
777,1584,778,2,1
778,1587,779,2,1
778,1594,779,2,1
779,1586,801,3,0
779,1592,801,3,0
779,1593,801,3,0
782,1588,804,3,0
782,1589,804,3,0
782,1590,804,3,0
783,1589,805,3,0
783,1593,784,2,1
784,1589,806,3,0
786,1585,787,2,1
786,1590,785,1,2
789,1586,790,2,1
789,1592,790,2,1
790,1594,768,0,3
791,1584,769,0,3
791,1594,769,0,3
794,1589,795,2,1
795,1589,817,3,0
796,1589,818,3,0
797,1591,798,2,1
799,1584,800,2,1
800,1587,801,2,1
800,1594,801,2,1
801,1586,823,3,0
801,1592,823,3,0
801,1593,823,3,0
804,1588,826,3,0
804,1589,826,3,0
804,1590,826,3,0
805,1591,827,3,0
805,1593,806,2,1
806,1591,828,3,0
808,1585,809,2,1
808,1590,807,1,2
811,1586,812,2,1
811,1592,812,2,1
812,1594,790,0,3
813,1584,791,0,3
816,1589,817,2,1
817,1589,818,2,1
818,1589,819,2,1
821,1584,822,2,1
822,1587,823,2,1
822,1594,823,2,1
823,1586,845,3,0
823,1592,845,3,0
823,1593,845,3,0
826,1588,848,3,0
826,1589,1589,4,0
826,1590,848,3,0
827,1591,826,1,2
828,1591,827,1,2
828,1593,806,0,3
830,1585,831,2,1
830,1590,829,1,2
833,1586,834,2,1
833,1592,834,2,1
834,1594,835,2,1
835,1584,813,0,3
837,1591,838,2,1
838,1589,839,2,1
839,1591,861,3,0
840,1591,862,3,0
841,1591,863,3,0
843,1584,844,2,1
844,1587,866,3,0
844,1594,845,2,1
845,1586,867,3,0
845,1587,867,3,0
845,1592,867,3,0
845,1593,867,3,0
847,1591,869,3,0
848,1588,870,3,0
848,1589,826,0,3
848,1590,870,3,0
850,1593,828,0,3
852,1585,853,2,1
852,1590,851,1,2
855,1586,856,2,1
855,1592,856,2,1
856,1594,857,2,1
857,1584,835,0,3
859,1591,860,2,1
860,1589,861,2,1
865,1584,866,2,1
865,1587,887,3,0
866,1594,867,2,1
867,1586,889,3,0
867,1592,889,3,0
867,1593,889,3,0
868,1587,890,3,0
869,1591,1591,4,0
870,1588,892,3,0
870,1589,848,0,3
870,1590,892,3,0
870,1591,892,3,0
871,1591,893,3,0
872,1591,894,3,0
873,1593,851,0,3
874,1585,875,2,1
874,1590,873,1,2
877,1586,878,2,1
877,1592,878,2,1
878,1594,879,2,1
882,1589,883,2,1
883,1591,861,0,3
884,1591,862,0,3
885,1591,863,0,3
886,1591,887,2,1
887,1584,888,2,1
887,1587,909,3,0
888,1594,889,2,1
889,1586,911,3,0
889,1592,911,3,0
889,1593,911,3,0
891,1591,869,0,3
892,1588,914,3,0
892,1589,870,0,3
892,1590,914,3,0
895,1593,873,0,3
896,1585,897,2,1
896,1590,895,1,2
899,1586,900,2,1
899,1592,900,2,1
900,1594,901,2,1
904,1589,905,2,1
905,1595,906,2,1
906,1595,907,2,1
907,1595,908,2,1
908,1587,930,3,0
908,1595,909,2,1
909,1584,910,2,1
909,1595,910,2,1
910,1594,911,2,1
910,1595,1595,4,0
911,1586,933,3,0
911,1592,933,3,0
911,1593,933,3,0
911,1595,910,1,2
912,1595,911,1,2
913,1587,935,3,0
913,1595,912,1,2
914,1588,936,3,0
914,1589,892,0,3
914,1590,936,3,0
914,1595,913,1,2
915,1595,914,1,2
916,1595,915,1,2
918,1585,919,2,1
918,1590,917,1,2
918,1593,896,0,3
921,1586,922,2,1
921,1592,922,2,1
922,1594,923,2,1
926,1589,927,2,1
927,1595,928,2,1
928,1595,929,2,1
929,1595,930,2,1
930,1591,931,2,1
930,1595,931,2,1
931,1584,932,2,1
931,1595,932,2,1
932,1594,933,2,1
932,1595,1595,4,0
933,1586,955,3,0
933,1592,955,3,0
933,1593,955,3,0
933,1595,932,1,2
936,1588,958,3,0
936,1589,914,0,3
936,1590,958,3,0
940,1585,941,2,1
940,1590,939,1,2
941,1593,919,0,3
943,1586,944,2,1
943,1592,944,2,1
944,1594,945,2,1
948,1589,949,2,1
952,1591,953,2,1
953,1584,954,2,1
954,1594,955,2,1
955,1586,977,3,0
955,1592,977,3,0
955,1593,977,3,0
955,1595,954,1,2
956,1595,955,1,2
957,1595,956,1,2
958,1588,980,3,0
958,1589,936,0,3
958,1590,980,3,0
958,1595,957,1,2
959,1595,958,1,2
960,1595,959,1,2
962,1585,963,2,1
962,1590,961,1,2
964,1593,942,0,3
965,1586,966,2,1
965,1592,966,2,1
966,1594,967,2,1
967,1593,945,0,3
970,1589,971,2,1
971,1590,972,2,1
972,1587,994,3,0
972,1590,973,2,1
973,1590,1590,4,0
974,1591,975,2,1
975,1584,976,2,1
976,1594,977,2,1
977,1586,999,3,0
977,1592,999,3,0
977,1593,999,3,0
980,1588,1002,3,0
980,1589,958,0,3
981,1590,980,1,2
982,1590,981,1,2
984,1585,985,2,1
984,1590,983,1,2
986,1593,964,0,3
987,1586,988,2,1
987,1592,988,2,1
988,1594,989,2,1
992,1589,993,2,1
993,1586,1015,3,0
993,1594,1015,3,0
994,1586,1016,3,0
994,1594,1016,3,0
995,1586,1017,3,0
995,1590,1017,3,0
995,1594,1017,3,0
996,1586,1018,3,0
996,1591,997,2,1
997,1584,998,2,1
997,1586,1019,3,0
998,1586,1020,3,0
999,1586,1021,3,0
999,1592,1021,3,0
999,1593,1021,3,0
999,1595,977,0,3
1000,1586,1022,3,0
1001,1586,1023,3,0
1002,1586,1024,3,0
1002,1588,1024,3,0
1002,1589,980,0,3
1002,1590,1024,3,0
1003,1586,1025,3,0
1003,1590,1025,3,0
1004,1586,1026,3,0
1004,1590,1026,3,0
1006,1585,1007,2,1
1006,1592,984,0,3
1009,1586,1010,2,1
1009,1592,1010,2,1
1009,1593,987,0,3
1010,1594,1011,2,1
1014,1589,1015,2,1
1015,1587,1037,3,0
1015,1594,1037,3,0
1016,1594,1038,3,0
1017,1585,1016,1,2
1017,1594,1039,3,0
1018,1591,1019,2,1
1018,1594,1040,3,0
1019,1584,1020,2,1
1019,1594,1041,3,0
1020,1594,1042,3,0
1021,1592,1043,3,0
1021,1593,1043,3,0
1021,1595,999,0,3
1024,1588,1046,3,0
1024,1589,1002,0,3
1028,1585,1029,2,1
1031,1592,1032,2,1
1031,1593,1009,0,3
1032,1594,1033,2,1
1036,1589,1037,2,1
1037,1594,1038,2,1
1038,1594,1039,2,1
1039,1585,1038,1,2
1039,1590,1017,0,3
1039,1594,1040,2,1
1040,1591,1041,2,1
1040,1594,1041,2,1
1041,1594,1042,2,1
1042,1594,1594,4,0
1043,1586,1021,0,3
1043,1592,1065,3,0
1043,1593,1065,3,0
1043,1595,1021,0,3
1045,1584,1023,0,3
1046,1584,1024,0,3
1046,1588,1068,3,0
1046,1589,1024,0,3
1046,1590,1024,0,3
1047,1584,1025,0,3
1047,1585,1048,2,1
1047,1590,1025,0,3
1048,1584,1026,0,3
1048,1590,1026,0,3
1050,1585,1051,2,1
1053,1592,1054,2,1
1054,1594,1055,2,1
1058,1587,1059,2,1
1058,1589,1059,2,1
1059,1584,1060,2,1
1059,1590,1060,2,1
1060,1584,1061,2,1
1060,1590,1590,4,0
1061,1584,1062,2,1
1061,1585,1060,1,2
1061,1590,1039,0,3
1062,1584,1063,2,1
1062,1591,1063,2,1
1063,1584,1064,2,1
1065,1586,1043,0,3
1065,1592,1087,3,0
1065,1593,1087,3,0
1065,1595,1043,0,3
1066,1584,1584,4,0
1067,1584,1066,1,2
1068,1588,1090,3,0
1068,1589,1046,0,3
1068,1590,1046,0,3
1069,1585,1070,2,1
1069,1590,1047,0,3
1070,1584,1048,0,3
1070,1590,1048,0,3
1071,1587,1070,1,2
1072,1585,1073,2,1
1075,1592,1076,2,1
1076,1594,1077,2,1
1080,1589,1081,2,1
1083,1585,1082,1,2
1083,1590,1082,1,2
1084,1591,1085,2,1
1087,1586,1065,0,3
1087,1592,1109,3,0
1087,1593,1109,3,0
1087,1595,1065,0,3
1089,1584,1088,1,2
1090,1584,1089,1,2
1090,1588,1112,3,0
1090,1589,1068,0,3
1091,1584,1090,1,2
1091,1590,1090,1,2
1092,1584,1091,1,2
1092,1585,1070,0,3
1092,1590,1091,1,2
1094,1585,1095,2,1
1097,1592,1098,2,1
1098,1594,1099,2,1
1101,1587,1102,2,1
1102,1589,1103,2,1
1103,1584,1104,2,1
1103,1590,1125,3,0
1104,1584,1105,2,1
1105,1584,1106,2,1
1105,1585,1104,1,2
1106,1584,1107,2,1
1106,1591,1107,2,1
1107,1584,1108,2,1
1109,1586,1087,0,3
1109,1592,1131,3,0
1109,1593,1131,3,0
1109,1595,1087,0,3
1110,1584,1584,4,0
1111,1584,1110,1,2
1112,1584,1111,1,2
1112,1588,1134,3,0
1112,1589,1090,0,3
1113,1584,1112,1,2
1114,1584,1113,1,2
1114,1585,1092,0,3
1115,1590,1116,2,1
1116,1585,1117,2,1
1116,1587,1115,1,2
1119,1592,1120,2,1
1120,1594,1121,2,1
1122,1587,1123,1,1
1124,1589,1125,2,1
1125,1590,1590,4,0
1126,1590,1148,3,0
1127,1585,1126,1,2
1128,1591,1129,2,1
1129,1584,1130,2,1
1131,1586,1109,0,3
1131,1592,1153,3,0
1131,1593,1153,3,0
1131,1595,1109,0,3
1134,1588,1156,3,0
1134,1589,1112,0,3
1135,1590,1157,3,0
1136,1590,1158,3,0
1137,1585,1115,0,3
1138,1585,1139,2,1
1139,1587,1138,1,2
1141,1592,1142,2,1
1142,1594,1143,2,1
1146,1589,1147,2,1
1147,1590,1125,0,3
1149,1585,1148,1,2
1150,1591,1151,2,1
1151,1584,1152,2,1
1153,1586,1131,0,3
1153,1592,1175,3,0
1153,1593,1175,3,0
1153,1595,1131,0,3
1156,1588,1178,3,0
1156,1589,1134,0,3
1159,1585,1137,0,3
1163,1592,1164,2,1
1163,1595,1164,2,1
1164,1594,1165,2,1
1164,1595,1186,3,0
1168,1589,1169,2,1
1171,1585,1170,1,2
1172,1591,1173,2,1
1173,1584,1174,2,1
1175,1586,1153,0,3
1175,1592,1197,3,0
1175,1593,1197,3,0
1175,1595,1153,0,3
1178,1589,1156,0,3
1179,1590,1157,0,3
1185,1592,1186,2,1
1185,1595,1186,2,1
1186,1594,1187,2,1
1187,1587,1166,2,3
1187,1595,1209,3,0
1190,1589,1191,2,1
1191,1588,1192,2,1
1191,1590,1590,4,0
1192,1588,1193,2,1
1192,1590,1191,1,2
1193,1585,1192,1,2
1193,1588,1588,4,0
1194,1591,1195,2,1
1195,1584,1196,2,1
1197,1586,1175,0,3
1197,1592,1219,3,0
1197,1593,1219,3,0
1197,1595,1175,0,3
1200,1589,1178,0,3
1201,1588,1200,1,2
1202,1588,1201,1,2
1202,1590,1203,2,1
1207,1592,1208,2,1
1207,1595,1208,2,1
1208,1594,1209,2,1
1210,1595,1232,2,0
1212,1589,1213,2,1
1212,1590,1234,3,0
1213,1588,1235,3,0
1213,1590,1235,3,0
1214,1588,1236,3,0
1215,1585,1214,1,2
1216,1591,1217,2,1
1217,1584,1218,2,1
1219,1586,1197,0,3
1219,1592,1241,3,0
1219,1595,1197,0,3
1222,1589,1200,0,3
