348,1592,370,3,0
352,1589,374,2,0
369,1592,391,3,0
370,1592,392,3,0
373,1591,395,3,0
374,1591,396,2,0
374,1593,352,0,2
375,1585,397,3,0
375,1591,397,3,0
375,1593,353,0,3
386,1591,408,3,0
387,1591,409,3,0
388,1591,410,3,0
389,1588,390,2,1
389,1590,390,2,1
389,1591,411,3,0
392,1592,414,3,0
393,1593,371,0,3
394,1593,372,0,3
395,1591,417,3,0
395,1593,373,0,3
396,1589,418,2,0
403,1593,404,2,1
408,1593,409,2,1
409,1593,410,2,1
410,1593,411,2,1
411,1593,412,2,1
412,1593,413,2,1
413,1592,435,3,0
413,1593,414,2,1
414,1592,436,3,0
414,1593,1593,4,0
415,1593,414,1,2
416,1584,438,3,0
418,1593,439,3,2
419,1593,418,1,1
425,1586,424,1,2
425,1593,426,2,1
430,1590,408,0,3
433,1588,434,2,1
433,1590,434,2,1
436,1592,458,3,0
437,1593,436,1,2
438,1593,437,1,2
439,1593,438,1,2
440,1585,1585,4,0
440,1589,462,2,0
441,1585,440,1,1
444,1595,466,3,0
447,1586,446,1,2
447,1587,448,2,1
447,1593,448,2,1
451,1585,452,2,1
452,1585,453,2,1
453,1585,454,2,1
457,1592,479,3,0
458,1592,480,3,0
462,1584,484,2,0
462,1585,484,2,0
462,1592,484,2,0
463,1584,485,3,0
463,1585,485,3,0
463,1592,485,3,0
469,1586,468,1,2
469,1593,470,2,1
474,1584,496,3,0
474,1585,496,3,0
475,1584,497,3,0
475,1585,497,3,0
476,1584,498,3,0
477,1584,499,3,0
477,1588,478,2,1
477,1590,478,2,1
478,1584,500,3,0
478,1592,500,3,0
479,1592,501,3,0
480,1592,502,3,0
481,1592,503,3,0
482,1584,504,3,0
482,1592,504,3,0
483,1584,505,3,0
483,1592,505,3,0
484,1591,505,3,2
485,1591,484,1,1
487,1591,488,2,1
491,1586,490,1,2
491,1593,492,2,1
493,1586,494,2,1
496,1591,497,2,1
497,1591,498,2,1
498,1591,1591,4,0
499,1591,498,1,2
505,1591,504,1,2
506,1589,484,0,2
506,1592,484,0,2
507,1589,485,0,3
507,1592,485,0,3
508,1595,530,3,0
509,1591,510,2,1
513,1586,512,1,2
513,1593,514,2,1
516,1586,517,2,1
520,1585,521,2,1
520,1589,498,0,3
521,1588,522,2,1
521,1591,520,1,2
525,1592,503,0,3
526,1592,504,0,3
527,1591,526,1,2
527,1592,505,0,3
528,1592,506,0,2
529,1592,507,0,3
530,1589,531,2,1
531,1586,553,3,0
531,1591,532,2,1
535,1586,534,1,2
535,1593,536,2,1
537,1594,538,2,1
540,1589,541,2,1
541,1589,1589,4,0
542,1585,543,2,1
542,1589,541,1,2
543,1591,542,1,2
547,1592,525,0,3
548,1592,526,0,3
549,1591,548,1,2
549,1592,527,0,3
550,1589,571,3,2
551,1589,550,1,1
551,1595,573,3,0
552,1589,553,2,1
553,1591,554,2,1
557,1586,556,1,2
557,1593,558,2,1
560,1594,561,2,1
561,1586,562,2,1
564,1585,565,2,1
564,1589,563,1,2
565,1588,566,2,1
565,1591,564,1,2
571,1591,570,1,2
575,1591,597,3,0
575,1594,597,3,0
579,1586,578,1,2
579,1593,580,2,1
582,1591,604,3,0
583,1591,584,2,1
584,1589,606,3,0
586,1585,587,2,1
587,1591,586,1,2
593,1591,592,1,2
594,1587,616,2,0
594,1595,595,1,1
595,1587,617,3,0
595,1589,617,3,0
597,1591,619,3,0
601,1586,600,1,2
601,1593,602,2,1
604,1591,626,3,0
605,1594,606,2,1
606,1587,628,3,0
606,1589,1589,4,0
607,1587,629,3,0
607,1589,629,3,0
608,1585,609,2,1
608,1587,630,3,0
608,1595,607,1,2
609,1587,631,3,0
609,1588,610,2,1
609,1591,608,1,2
610,1587,632,3,0
611,1587,633,3,0
612,1587,634,3,0
613,1587,635,3,0
614,1587,636,3,0
615,1587,637,3,0
615,1591,614,1,2
618,1589,619,2,1
618,1591,640,3,0
619,1591,641,3,0
623,1586,622,1,2
626,1591,648,3,0
628,1587,650,3,0
628,1588,606,0,3
628,1589,606,0,3
628,1591,606,0,3
629,1587,651,3,0
630,1585,631,2,1
630,1587,652,3,0
631,1587,653,3,0
631,1591,630,1,2
632,1587,654,3,0
633,1587,655,3,0
637,1591,636,1,2
638,1587,660,2,0
639,1587,661,3,0
639,1589,617,0,3
641,1591,663,3,0
645,1586,644,1,2
648,1591,670,3,0
651,1589,629,0,3
652,1585,653,2,1
653,1588,654,2,1
653,1591,652,1,2
655,1587,1587,4,0
656,1587,678,3,0
657,1587,679,3,0
658,1587,680,3,0
659,1587,681,3,0
659,1591,658,1,2
661,1591,683,3,0
663,1591,685,3,0
667,1586,666,1,2
670,1591,692,3,0
672,1587,650,0,3
672,1589,1589,4,0
673,1587,651,0,3
673,1589,672,1,2
674,1585,675,2,1
674,1587,652,0,3
675,1587,653,0,3
675,1591,674,1,2
676,1587,654,0,3
677,1587,655,0,3
681,1591,680,1,2
682,1588,683,1,1
683,1589,705,3,0
684,1589,706,3,0
685,1591,707,3,0
689,1586,688,1,2
692,1591,714,3,0
693,1589,715,3,0
695,1589,694,1,2
696,1585,697,2,1
697,1588,698,2,1
697,1591,696,1,2
703,1591,702,1,2
704,1591,705,1,1
705,1589,727,3,0
706,1589,728,3,0
707,1591,729,3,0
711,1586,710,1,2
714,1591,736,3,0
715,1589,737,3,0
718,1585,719,2,1
723,1595,724,2,1
726,1591,727,1,1
727,1589,728,2,1
728,1589,729,2,1
729,1591,751,3,0
733,1586,732,1,2
736,1591,758,3,0
737,1589,1589,4,0
740,1585,741,2,1
748,1591,749,1,1
749,1589,727,0,3
750,1589,728,0,3
751,1591,773,3,0
755,1586,754,1,2
755,1592,754,1,2
758,1591,780,3,0
759,1589,737,0,3
759,1593,781,3,0
762,1585,763,2,1
764,1586,742,0,3
770,1591,771,1,1
772,1593,794,3,0
773,1591,795,3,0
777,1586,776,1,2
777,1592,776,1,2
778,1592,779,2,1
780,1591,802,3,0
784,1585,785,2,1
787,1586,765,0,3
792,1591,793,1,1
793,1589,794,2,1
793,1591,815,3,0
794,1589,795,2,1
794,1591,816,3,0
795,1591,817,3,0
797,1584,819,3,0
797,1592,819,3,0
799,1586,798,1,2
799,1592,798,1,2
801,1592,802,2,1
802,1591,824,3,0
803,1589,1589,4,0
804,1589,803,1,2
806,1585,807,2,1
808,1594,786,0,3
815,1589,793,0,3
815,1591,816,2,1
815,1593,837,3,0
816,1589,794,0,3
816,1591,817,2,1
817,1591,818,2,1
819,1584,841,3,0
821,1586,820,1,2
821,1587,822,2,1
821,1592,820,1,2
823,1592,824,2,1
824,1591,1591,4,0
824,1592,825,2,1
825,1589,803,0,3
825,1591,803,0,3
826,1589,804,0,3
826,1591,804,0,3
828,1585,829,2,1
831,1594,809,0,3
837,1591,815,0,3
838,1591,816,0,3
839,1591,817,0,3
840,1592,862,3,0
841,1584,863,3,0
843,1586,842,1,2
843,1592,842,1,2
846,1591,824,0,3
846,1592,847,2,1
847,1591,825,0,3
848,1591,826,0,3
850,1585,851,2,1
858,1593,859,1,1
861,1592,883,3,0
863,1584,885,3,0
865,1586,864,1,2
865,1592,864,1,2
866,1587,867,2,1
869,1591,868,1,2
869,1592,870,2,1
870,1591,869,1,2
872,1585,873,2,1
885,1584,907,3,0
887,1586,886,1,2
887,1592,886,1,2
891,1591,890,1,2
891,1592,892,2,1
892,1591,891,1,2
894,1585,895,2,1
903,1591,925,3,0
904,1591,926,3,0
904,1592,926,3,0
905,1591,927,3,0
907,1584,929,3,0
909,1586,908,1,2
909,1592,908,1,2
912,1591,934,3,0
913,1591,935,3,0
914,1591,936,3,0
914,1592,892,0,3
916,1585,917,2,1
922,1584,923,2,1
929,1584,951,3,0
931,1586,930,1,2
931,1592,930,1,2
932,1584,954,3,0
936,1592,914,0,3
938,1585,939,2,1
944,1584,945,2,1
947,1592,969,3,0
951,1584,973,3,0
953,1586,952,1,2
953,1592,952,1,2
953,1595,931,0,3
954,1584,976,3,0
954,1595,932,0,3
955,1595,933,0,3
956,1595,934,0,3
957,1595,935,0,3
958,1595,936,0,3
959,1592,937,0,3
960,1585,961,2,1
966,1584,967,2,1
973,1584,995,3,0
975,1586,974,1,2
975,1592,974,1,2
975,1595,953,0,3
976,1584,998,3,0
976,1595,954,0,3
977,1595,955,0,3
978,1595,956,0,3
979,1587,980,2,1
979,1595,957,0,3
980,1595,958,0,3
981,1592,959,0,3
982,1585,983,2,1
987,1593,988,2,1
988,1584,989,2,1
995,1584,1017,3,0
997,1586,996,1,2
997,1592,996,1,2
997,1595,996,1,2
998,1584,1020,3,0
998,1586,997,1,2
998,1594,997,1,2
998,1595,997,1,2
999,1586,998,1,2
999,1594,998,1,2
999,1595,998,1,2
1000,1586,999,1,2
1000,1594,999,1,2
1000,1595,999,1,2
1001,1586,1000,1,2
1001,1594,1000,1,2
1001,1595,1000,1,2
1002,1586,1001,1,2
1002,1594,1001,1,2
1002,1595,1001,1,2
1004,1585,1005,2,1
1004,1592,982,0,3
1010,1584,1011,2,1
1013,1586,1014,2,1
1013,1594,1014,2,1
1014,1586,1015,2,1
1014,1594,1015,2,1
1015,1586,1016,2,1
1015,1594,1016,2,1
1016,1586,1017,2,1
1016,1594,1017,2,1
1017,1584,1039,3,0
1017,1586,1018,2,1
1017,1594,1018,2,1
1018,1586,1586,4,0
1018,1594,1019,2,1
1019,1586,1018,1,2
1019,1592,1018,1,2
1019,1594,1594,4,0
1019,1595,1018,1,2
1020,1584,1042,3,0
1020,1594,1019,1,2
1024,1587,1002,0,3
1026,1585,1027,2,1
1026,1592,1004,0,3
1032,1584,1033,2,1
1035,1584,1057,3,0
1035,1590,1057,3,0
1036,1584,1058,3,0
1036,1590,1058,3,0
1037,1584,1059,3,0
1038,1584,1060,3,0
1039,1584,1061,3,0
1041,1586,1040,1,2
1041,1592,1040,1,2
1041,1595,1040,1,2
1042,1584,1064,3,0
1042,1586,1041,1,2
1042,1594,1041,1,2
1043,1586,1042,1,2
1043,1594,1042,1,2
1044,1586,1043,1,2
1044,1594,1043,1,2
1045,1586,1044,1,2
1045,1594,1044,1,2
1046,1586,1045,1,2
1046,1594,1045,1,2
1048,1585,1049,2,1
1048,1590,1049,2,1
1049,1592,1027,0,3
1054,1584,1055,2,1
1063,1592,1062,1,2
1063,1595,1062,1,2
1066,1594,1065,1,2
1067,1594,1066,1,2
1068,1594,1067,1,2
1069,1587,1047,0,3
1070,1585,1071,2,1
1072,1592,1050,0,3
1076,1592,1077,2,1
1081,1590,1059,0,3
1085,1592,1084,1,2
1085,1595,1084,1,2
1087,1584,1065,0,3
1088,1584,1066,0,3
1089,1584,1067,0,3
1089,1590,1067,0,3
1090,1584,1068,0,3
1090,1590,1068,0,3
1092,1585,1093,2,1
1095,1592,1073,0,3
1097,1592,1098,2,1
1101,1590,1102,2,1
1102,1590,1590,4,0
1103,1590,1081,0,3
1107,1592,1106,1,2
1107,1595,1106,1,2
1109,1584,1087,0,3
1110,1584,1088,0,3
1111,1584,1089,0,3
1111,1590,1089,0,3
1112,1584,1090,0,3
1112,1590,1090,0,3
1113,1585,1112,1,2
1114,1585,1115,2,1
1114,1587,1092,0,3
1117,1592,1095,0,3
1125,1590,1124,1,2
1129,1592,1128,1,2
1129,1595,1128,1,2
1133,1590,1132,1,2
1134,1590,1133,1,2
1136,1585,1137,2,1
1137,1587,1115,0,3
1144,1585,1145,1,1
1145,1590,1167,3,0
1147,1590,1146,1,2
1151,1592,1150,1,2
1151,1595,1150,1,2
1155,1590,1154,1,2
1156,1590,1155,1,2
1157,1590,1158,2,1
1158,1585,1157,1,2
1167,1590,1590,4,0
1168,1590,1190,3,0
1173,1592,1172,1,2
1173,1595,1172,1,2
1178,1590,1200,3,0
1179,1590,1180,2,1
1180,1585,1179,1,2
1185,1595,1186,2,1
1189,1590,1167,0,3
1195,1592,1194,1,2
1195,1595,1194,1,2
1202,1585,1201,1,2
1207,1595,1208,2,1
1214,1588,1192,0,3
1217,1592,1216,1,2
1217,1593,1195,0,3
1217,1595,1216,1,2
1218,1593,1196,0,3
1219,1593,1197,0,3
1220,1588,1198,0,3
1220,1593,1198,0,3
1221,1588,1199,0,3
1221,1593,1199,0,3
1222,1588,1200,0,3
1222,1590,1200,0,3
1222,1593,1200,0,3
1224,1585,1223,1,2
1228,1586,1250,3,0
1230,1595,1231,2,1
1233,1588,1234,2,1
1233,1590,1590,4,0
1233,1593,1234,2,1
1234,1588,1235,2,1
1234,1590,1233,1,2
1234,1593,1235,2,1
1235,1588,1588,4,0
1235,1593,1236,2,1
1236,1588,1235,1,2
1236,1593,1237,2,1
1237,1593,1238,2,1
1238,1593,1593,4,0
1239,1592,1238,1,2
1239,1593,1238,1,2
1239,1595,1238,1,2
1244,1590,1245,2,1
1246,1585,1245,1,2
1247,1595,1269,3,0
1249,1586,1271,3,0
1250,1586,1272,3,0
1250,1587,1249,1,2
1252,1595,1253,2,1
1254,1590,1276,2,0
1255,1588,1277,3,0
1256,1588,1278,3,0
1258,1588,1257,1,2
1261,1592,1260,1,2
1261,1593,1260,1,2
1261,1595,1260,1,2
1262,1593,1261,1,2
1263,1593,1262,1,2
1264,1588,1263,1,2
1264,1593,1263,1,2
1265,1588,1264,1,2
1265,1593,1264,1,2
1266,1588,1265,1,2
1266,1590,1288,3,0
1266,1593,1265,1,2
1267,1590,1289,3,0
1268,1585,1267,1,2
1268,1588,1269,2,1
1271,1594,1293,3,0
1272,1586,1294,3,0
1275,1595,1254,2,3
1276,1595,1277,1,1
1277,1588,1299,3,0
1278,1588,1300,3,0
1283,1592,1282,1,2
1283,1593,1282,1,2
1283,1595,1282,1,2
1290,1585,1289,1,2
1290,1588,1291,2,1
1293,1586,1315,3,0
1294,1586,1316,3,0
1299,1588,1300,2,1
1299,1590,1277,0,3
1300,1588,1588,4,0
1301,1588,1279,0,3
1305,1592,1304,1,2
1305,1593,1304,1,2
1305,1595,1304,1,2
1309,1588,1287,0,3
1310,1588,1288,0,3
1311,1595,1333,3,0
1312,1585,1311,1,2
1316,1586,1338,3,0
1321,1588,1299,0,3
1321,1590,1299,0,3
1321,1595,1299,0,3
1322,1588,1300,0,3
1323,1588,1301,0,3
1327,1592,1326,1,2
1327,1593,1326,1,2
1327,1595,1326,1,2
1328,1592,1350,3,0
1329,1592,1351,3,0
1330,1592,1352,3,0
1331,1588,1309,0,3
1331,1592,1353,3,0
1332,1588,1310,0,3
1332,1592,1354,3,0
1334,1585,1333,1,2
1334,1586,1356,3,0
1337,1586,1359,3,0
1338,1586,1360,3,0
1343,1590,1342,1,1
1345,1588,1344,1,2
1349,1592,1348,1,2
1349,1593,1348,1,2
1349,1595,1348,1,2
1350,1592,1349,1,2
1351,1592,1350,1,2
1352,1592,1351,1,2
1353,1588,1352,1,2
1353,1590,1354,2,1
1353,1592,1352,1,2
1354,1588,1353,1,2
1354,1592,1353,1,2
1354,1595,1376,3,0
1356,1585,1355,1,2
1360,1586,1382,3,0
1365,1588,1366,2,1
1365,1590,1364,1,1
1366,1588,1588,4,0
1366,1595,1344,0,3
1367,1588,1366,1,2
1371,1593,1370,1,2
1371,1595,1370,1,2
1375,1588,1374,1,2
1375,1590,1376,2,1
1375,1592,1374,1,2
1376,1588,1375,1,2
1376,1590,1398,3,0
1376,1592,1375,1,2
1377,1590,1399,3,0
1378,1585,1377,1,2
1378,1590,1400,3,0
1378,1594,1400,3,0
1381,1586,1403,3,0
1382,1586,1404,3,0
1385,1590,1407,3,0
1386,1590,1408,2,0
1387,1590,1409,3,0
1387,1592,1365,0,3
1388,1588,1366,0,3
1388,1592,1366,0,3
1389,1592,1367,0,3
1390,1592,1368,0,3
1391,1592,1369,0,3
1392,1592,1370,0,3
1393,1593,1392,1,2
1393,1595,1392,1,2
1394,1592,1372,0,3
1395,1592,1373,0,3
1396,1592,1374,0,3
1397,1592,1375,0,3
1397,1595,1398,2,1
1398,1588,1376,0,3
1398,1592,1376,0,3
1399,1588,1400,2,1
1400,1585,1399,1,2
1404,1586,1426,3,0
1407,1590,1590,4,0
1408,1589,1430,2,0
1409,1588,1431,3,0
1410,1588,1388,0,3
1411,1595,1389,0,3
1415,1593,1414,1,2
1415,1595,1414,1,2
1420,1588,1398,0,3
1420,1590,1398,0,3
1421,1588,1422,2,1
1421,1589,1443,3,0
1421,1590,1399,0,3
1421,1594,1443,3,0
1422,1585,1421,1,2
1422,1590,1400,0,3
1425,1586,1447,3,0
1426,1586,1448,3,0
1429,1590,1407,0,3
1431,1587,1453,3,0
1431,1588,1588,4,0
1432,1587,1454,3,0
1432,1588,1431,1,2
1433,1587,1455,3,0
1434,1587,1456,3,0
1434,1595,1412,0,3
1435,1587,1457,3,0
1436,1587,1458,3,0
1437,1587,1459,3,0
1437,1593,1436,1,2
1437,1595,1436,1,2
1438,1587,1460,3,0
1439,1587,1461,3,0
1440,1587,1462,3,0
1441,1587,1463,3,0
1442,1587,1464,3,0
1443,1588,1444,2,1
1444,1585,1443,1,2
1448,1586,1470,3,0
1452,1589,1474,2,0
1453,1588,1431,0,3
1454,1588,1453,1,2
1454,1589,1453,1,2
1456,1595,1434,0,3
1459,1593,1458,1,2
1459,1595,1458,1,2
1464,1589,1486,3,0
1464,1594,1486,3,0
1466,1585,1465,1,2
1467,1584,1489,3,0
1469,1586,1491,3,0
1470,1586,1492,3,0
1474,1588,1496,2,0
1475,1588,1497,3,0
1478,1586,1477,1,2
1479,1595,1457,0,3
1481,1593,1480,1,2
1481,1595,1480,1,2
1484,1586,1485,2,1
1485,1589,1486,2,1
1486,1588,1508,3,0
1487,1588,1509,3,0
1488,1584,1510,3,0
1488,1585,1487,1,2
1489,1590,1490,2,1
1492,1586,1514,3,0
1496,1589,1518,2,0
1503,1593,1502,1,2
1503,1595,1502,1,2
1504,1595,1505,2,1
1510,1585,1509,1,2
1511,1593,1533,3,0
1513,1586,1535,3,0
1514,1586,1536,3,0
1519,1588,1497,0,3
1522,1594,1521,1,2
1524,1595,1502,0,3
1525,1593,1524,1,2
1528,1594,1529,2,1
1531,1584,1553,3,0
1532,1585,1531,1,2
1533,1590,1534,2,1
1536,1586,1558,3,0
1540,1589,1562,2,0
1541,1588,1519,0,3
1547,1593,1546,1,2
1547,1595,1548,2,1
1554,1585,1553,1,2
1557,1586,1579,3,0
1558,1586,1580,3,0
1563,1588,1562,1,1
1569,1593,1568,1,2
1569,1595,1570,2,1
1573,1588,1574,2,1
1574,1584,12,3,3
1575,1593,13,3,3
1576,1585,1575,1,2
1577,1590,1578,2,1
1580,1586,18,3,3
1580,1592,18,3,3
1584,1586,1086,0,4
1584,1594,1086,0,4
1584,1595,1086,0,4
1585,1586,178,0,4
1585,1588,91,0,4
1585,1590,91,0,4
1585,1591,440,0,4
1585,1594,243,0,4
1586,1584,1062,0,4
1586,1585,195,0,4
1586,1589,996,0,4
1586,1590,1062,0,4
1586,1591,996,0,4
1586,1595,172,0,4
1587,1584,655,0,4
1587,1585,634,0,4
1587,1588,1393,0,4
1587,1589,655,0,4
1587,1591,655,0,4
1587,1594,1393,0,4
1588,1586,109,0,4
1588,1587,1366,0,4
1588,1590,1300,0,4
1588,1592,1344,0,4
1588,1593,1192,0,4
1588,1594,109,0,4
1588,1595,109,0,4
1589,1586,803,0,4
1589,1588,803,0,4
1589,1590,803,0,4
1589,1592,498,0,4
1589,1595,803,0,4
1590,1584,1059,0,4
1590,1586,1059,0,4
1590,1588,1277,0,4
1590,1592,1342,0,4
1590,1594,1059,0,4
1591,1585,455,0,4
1591,1587,498,0,4
1591,1589,498,0,4
1591,1592,498,0,4
1591,1593,411,0,4
1591,1594,411,0,4
1592,1587,1370,0,4
1592,1593,524,0,4
1592,1594,524,0,4
1592,1595,1348,0,4
1593,1585,371,0,4
1593,1587,1260,0,4
1593,1591,414,0,4
1593,1592,436,0,4
1593,1595,1216,0,4
1594,1584,1063,0,4
1594,1587,1063,0,4
1594,1588,238,0,4
1594,1590,1063,0,4
1595,1584,996,0,4
1595,1585,172,0,4
1595,1586,172,0,4
1595,1587,996,0,4
1595,1588,128,0,4
1595,1592,996,0,4
1595,1593,996,0,4
1595,1594,996,0,4
