662,1593,684,3,0
666,1594,688,3,0
667,1592,668,2,1
670,1585,671,2,1
670,1589,692,3,0
671,1593,672,2,1
672,1584,650,0,3
674,1588,675,2,1
676,1584,675,1,2
677,1592,655,0,3
677,1593,655,0,3
679,1584,678,1,2
682,1584,683,1,1
682,1589,683,1,1
683,1589,684,2,1
688,1594,710,3,0
690,1592,691,2,1
692,1585,693,2,1
692,1589,1589,4,0
693,1589,671,0,3
693,1593,694,2,1
694,1589,672,0,3
696,1588,697,2,1
698,1584,697,1,2
699,1592,677,0,3
699,1593,677,0,3
701,1584,700,1,2
704,1589,705,1,1
705,1589,683,0,3
705,1591,727,3,0
706,1589,684,0,3
706,1591,728,3,0
707,1591,729,3,0
708,1592,730,3,0
710,1594,732,3,0
713,1591,735,3,0
714,1585,715,2,1
714,1589,692,0,3
715,1589,693,0,3
716,1589,694,0,3
716,1593,694,0,3
717,1584,695,0,3
718,1588,719,2,1
720,1584,719,1,2
721,1592,699,0,3
721,1593,699,0,3
723,1584,722,1,2
725,1591,704,2,3
726,1589,727,1,1
727,1591,728,2,1
728,1589,706,0,3
728,1591,729,2,1
729,1591,730,2,1
729,1592,751,3,0
732,1594,754,3,0
735,1591,1591,4,0
736,1585,737,2,1
736,1589,714,0,3
736,1591,758,3,0
737,1591,759,3,0
738,1591,760,3,0
738,1593,716,0,3
740,1588,741,2,1
742,1584,741,1,2
743,1592,721,0,3
743,1593,721,0,3
743,1595,744,2,1
744,1594,745,2,1
745,1584,744,1,2
748,1589,749,1,1
749,1591,727,0,3
750,1589,728,0,3
750,1591,728,0,3
751,1591,729,0,3
754,1594,776,3,0
757,1591,735,0,3
758,1585,759,2,1
758,1589,736,0,3
758,1592,759,2,1
761,1593,739,0,3
762,1584,740,0,3
762,1588,763,2,1
765,1592,743,0,3
765,1593,743,0,3
765,1595,766,2,1
766,1594,767,2,1
767,1584,766,1,2
770,1589,771,1,1
772,1589,750,0,3
772,1592,794,3,0
776,1594,798,3,0
780,1585,781,2,1
780,1589,758,0,3
780,1591,758,0,3
781,1591,759,0,3
782,1591,760,0,3
783,1593,761,0,3
784,1588,785,2,1
785,1584,763,0,3
787,1592,765,0,3
787,1593,765,0,3
787,1595,788,2,1
788,1594,789,2,1
792,1589,793,1,1
793,1591,794,2,1
794,1589,772,0,3
794,1591,795,2,1
795,1591,796,2,1
798,1594,820,3,0
801,1591,1591,4,0
802,1585,803,2,1
802,1589,780,0,3
802,1591,780,0,3
803,1591,781,0,3
803,1592,804,2,1
804,1591,782,0,3
806,1588,807,2,1
806,1593,784,0,3
807,1584,785,0,3
809,1592,787,0,3
809,1593,787,0,3
809,1595,810,2,1
810,1594,811,2,1
814,1589,815,1,1
815,1595,837,3,0
816,1589,794,0,3
820,1594,842,3,0
824,1585,825,2,1
824,1589,802,0,3
824,1591,823,1,2
825,1591,824,1,2
826,1591,825,1,2
828,1588,829,2,1
829,1593,807,0,3
831,1592,809,0,3
831,1593,809,0,3
831,1595,832,2,1
832,1594,833,2,1
836,1589,837,1,1
837,1595,859,3,0
838,1589,816,0,3
838,1595,860,3,0
839,1595,861,3,0
840,1595,862,3,0
841,1595,863,3,0
842,1594,864,3,0
846,1585,847,2,1
846,1589,824,0,3
848,1592,826,0,3
850,1588,851,2,1
851,1593,829,0,3
853,1592,831,0,3
853,1593,831,0,3
853,1595,854,2,1
854,1594,855,2,1
858,1589,859,1,1
860,1589,838,0,3
863,1595,1595,4,0
864,1594,886,3,0
864,1595,886,3,0
865,1595,887,3,0
866,1595,888,3,0
867,1595,889,3,0
868,1585,869,2,1
868,1589,846,0,3
868,1595,890,3,0
869,1595,891,3,0
870,1595,892,3,0
871,1592,849,0,3
872,1588,873,2,1
874,1593,852,0,3
875,1592,853,0,3
875,1593,853,0,3
875,1595,876,2,1
876,1594,877,2,1
880,1589,881,1,1
881,1594,903,3,0
881,1595,859,0,3
882,1589,860,0,3
882,1594,904,3,0
882,1595,860,0,3
883,1594,905,3,0
883,1595,861,0,3
884,1594,906,3,0
884,1595,862,0,3
885,1594,907,3,0
885,1595,863,0,3
886,1594,908,3,0
890,1585,891,2,1
890,1589,868,0,3
893,1592,871,0,3
894,1588,895,2,1
896,1593,874,0,3
897,1592,875,0,3
897,1593,875,0,3
897,1595,898,2,1
898,1594,899,2,1
902,1589,903,1,1
903,1594,904,2,1
904,1589,882,0,3
904,1594,905,2,1
905,1590,883,0,3
905,1594,906,2,1
906,1594,907,2,1
908,1594,1594,4,0
909,1594,931,3,0
910,1594,932,3,0
911,1594,933,3,0
912,1585,913,2,1
912,1589,890,0,3
912,1590,890,0,3
912,1594,934,3,0
913,1590,891,0,3
913,1594,935,3,0
914,1590,892,0,3
914,1594,936,3,0
916,1588,917,2,1
916,1592,894,0,3
919,1592,897,0,3
919,1593,897,0,3
919,1595,920,2,1
924,1589,925,1,1
925,1590,926,2,1
925,1594,903,0,3
926,1585,948,3,0
926,1589,904,0,3
926,1590,1590,4,0
926,1594,904,0,3
927,1590,926,1,2
927,1594,905,0,3
928,1594,906,0,3
929,1594,907,0,3
930,1594,908,0,3
933,1584,955,3,0
934,1584,956,3,0
934,1589,912,0,3
935,1584,957,3,0
935,1590,913,0,3
936,1584,958,3,0
936,1587,914,0,3
936,1590,914,0,3
938,1588,939,2,1
941,1592,919,0,3
941,1593,942,2,1
941,1595,942,2,1
944,1592,945,2,1
946,1589,947,1,1
948,1589,926,0,3
949,1590,948,1,2
955,1584,954,1,2
956,1584,955,1,2
956,1589,934,0,3
956,1590,955,1,2
957,1584,956,1,2
957,1590,956,1,2
958,1584,957,1,2
958,1590,957,1,2
960,1588,961,2,1
961,1592,939,0,3
963,1592,941,0,3
963,1593,964,2,1
963,1595,964,2,1
968,1589,969,1,1
969,1585,991,3,0
969,1590,991,3,0
970,1589,948,0,3
978,1589,956,0,3
979,1585,1001,3,0
981,1590,982,2,1
982,1588,983,2,1
984,1592,962,0,3
985,1592,963,0,3
985,1593,986,2,1
985,1595,986,2,1
990,1589,991,1,1
991,1584,1013,3,0
991,1590,1590,4,0
992,1584,1014,3,0
992,1589,970,0,3
992,1590,1014,3,0
993,1584,1015,3,0
994,1584,1016,3,0
998,1584,1020,3,0
999,1584,1021,3,0
1000,1584,1022,3,0
1000,1589,978,0,3
1001,1584,1023,3,0
1001,1590,1023,3,0
1002,1584,1024,3,0
1002,1590,1024,3,0
1004,1588,1005,2,1
1007,1592,985,0,3
1007,1593,1008,2,1
1007,1595,1008,2,1
1008,1592,1009,2,1
1012,1585,1013,1,1
1012,1589,1013,1,1
1013,1590,991,0,3
1014,1589,992,0,3
1022,1589,1000,0,3
1024,1585,1046,3,0
1026,1588,1027,2,1
1029,1592,1007,0,3
1029,1593,1030,2,1
1029,1595,1030,2,1
1034,1589,1035,1,1
1036,1589,1014,0,3
1044,1589,1022,0,3
1047,1585,1046,1,2
1048,1588,1049,2,1
1051,1593,1052,2,1
1051,1595,1052,2,1
1055,1585,1034,2,3
1056,1589,1057,1,1
1057,1590,1590,4,0
1058,1589,1036,0,3
1066,1589,1044,0,3
1069,1585,1068,1,2
1070,1588,1071,2,1
1073,1593,1074,2,1
1074,1595,1075,2,1
1078,1589,1079,1,1
1078,1590,1100,2,0
1079,1588,1101,3,0
1079,1593,1101,3,0
1080,1588,1102,3,0
1080,1589,1058,0,3
1080,1593,1102,3,0
1081,1588,1103,3,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1083,1593,1105,3,0
1084,1593,1106,3,0
1085,1593,1107,3,0
1086,1593,1108,3,0
1087,1593,1109,3,0
1088,1588,1110,3,0
1088,1589,1066,0,3
1088,1593,1110,3,0
1089,1588,1111,3,0
1089,1593,1111,3,0
1090,1588,1112,3,0
1090,1590,1112,3,0
1090,1593,1112,3,0
1092,1588,1093,2,1
1095,1593,1096,2,1
1097,1595,1098,2,1
1100,1589,1101,1,1
1100,1590,1122,2,0
1101,1593,1123,3,0
1102,1589,1080,0,3
1102,1593,1124,3,0
1103,1593,1125,3,0
1104,1593,1126,3,0
1105,1593,1127,3,0
1110,1589,1088,0,3
1112,1590,1134,3,0
1117,1593,1118,2,1
1122,1589,1123,1,1
1122,1590,1590,4,0
1123,1590,1101,0,3
1124,1589,1102,0,3
1127,1593,1593,4,0
1128,1593,1150,3,0
1129,1593,1151,3,0
1130,1593,1152,3,0
1131,1593,1153,3,0
1132,1589,1110,0,3
1132,1593,1154,3,0
1133,1593,1155,3,0
1134,1590,1135,2,1
1134,1593,1156,3,0
1139,1593,1140,2,1
1144,1589,1145,1,1
1144,1590,1122,0,2
1145,1590,1123,0,3
1145,1593,1123,0,3
1146,1589,1124,0,3
1146,1593,1124,0,3
1147,1593,1125,0,3
1148,1593,1126,0,3
1149,1593,1127,0,3
1154,1589,1132,0,3
1155,1590,1133,0,3
1156,1590,1134,0,3
1161,1593,1162,2,1
1166,1589,1167,1,1
1167,1590,1166,1,1
1167,1593,1168,2,1
1168,1589,1146,0,3
1168,1593,1169,2,1
1169,1593,1170,2,1
1170,1593,1171,2,1
1171,1593,1593,4,0
1176,1589,1154,0,3
1177,1590,1178,2,1
1183,1593,1184,2,1
1188,1589,1189,1,1
1189,1590,1188,1,1
1190,1589,1168,0,3
1191,1588,1190,1,2
1198,1588,1197,1,2
1198,1589,1176,0,3
1199,1588,1198,1,2
1199,1590,1200,2,1
1200,1588,1199,1,2
1200,1590,1222,3,0
1201,1590,1223,3,0
1205,1593,1206,2,1
1208,1586,1230,3,0
1209,1590,1231,3,0
1210,1589,1211,1,1
1210,1590,1232,2,0
1211,1588,1233,3,0
1211,1590,1233,3,0
1212,1588,1234,3,0
1212,1589,1190,0,3
1216,1592,1238,3,0
1217,1592,1239,3,0
1218,1592,1240,3,0
1219,1592,1241,3,0
1220,1589,1198,0,3
1220,1592,1242,3,0
1221,1588,1243,3,0
1221,1592,1243,3,0
1222,1588,1244,3,0
1222,1590,1223,2,1
1222,1592,1244,3,0
1223,1588,1224,2,1
1223,1590,1224,2,1
1227,1593,1228,2,1
1231,1590,1590,4,0
1232,1589,1233,1,1
1233,1595,1211,0,3
1234,1589,1212,0,3
1242,1589,1220,0,3
1244,1590,1222,0,3
1245,1590,1223,0,3
1249,1593,1250,2,1
1252,1591,1251,1,2
1253,1590,1231,0,3
1254,1589,1255,1,1
1254,1590,1232,0,2
1255,1590,1233,0,3
1256,1589,1234,0,3
1260,1592,1238,0,3
1261,1592,1239,0,3
1262,1592,1240,0,3
1263,1592,1241,0,3
1264,1589,1242,0,3
1264,1592,1242,0,3
1265,1592,1243,0,3
1266,1592,1244,0,3
1269,1591,1268,1,2
1271,1593,1272,2,1
1274,1591,1273,1,2
1275,1591,1254,2,3
1276,1589,1277,1,1
1276,1590,1254,0,2
1277,1590,1255,0,3
1278,1589,1256,0,3
1278,1595,1256,0,3
1282,1592,1260,0,3
1283,1592,1261,0,3
1284,1592,1262,0,3
1285,1592,1263,0,3
1286,1589,1264,0,3
1286,1592,1264,0,3
1287,1592,1265,0,3
1288,1590,1289,2,1
1288,1592,1266,0,3
1289,1590,1290,2,1
1289,1594,1311,3,0
1291,1591,1290,1,2
1293,1593,1294,2,1
1296,1591,1295,1,2
1297,1590,1590,4,0
1297,1591,1276,2,3
1298,1588,1320,2,0
1298,1589,1299,1,1
1298,1590,1319,3,2
1298,1591,1299,1,1
1299,1588,1321,3,0
1299,1590,1298,1,1
1300,1589,1278,0,3
1305,1587,1283,0,3
1306,1587,1284,0,3
1307,1587,1285,0,3
1308,1587,1286,0,3
1308,1589,1286,0,3
1308,1590,1309,2,1
1308,1595,1309,2,1
1309,1587,1287,0,3
1310,1587,1288,0,3
1310,1588,1332,3,0
1313,1591,1312,1,2
1315,1593,1316,2,1
1318,1591,1317,1,2
1320,1588,1342,2,0
1320,1591,1321,1,1
1321,1587,1322,2,1
1322,1587,1323,2,1
1322,1589,1300,0,3
1323,1587,1324,2,1
1323,1595,1301,0,3
1324,1587,1325,2,1
1325,1587,1326,2,1
1326,1587,1587,4,0
1327,1587,1326,1,2
1330,1589,1308,0,3
1332,1588,1354,3,0
1332,1589,1354,3,0
1335,1591,1334,1,2
1338,1593,1339,2,1
1340,1591,1339,1,2
1342,1588,1588,4,0
1343,1589,1321,0,3
1343,1591,1321,0,3
1344,1589,1322,0,3
1346,1595,1324,0,3
1349,1587,1348,1,2
1350,1587,1349,1,2
1351,1587,1350,1,2
1352,1587,1351,1,2
1352,1589,1330,0,3
1353,1587,1352,1,2
1354,1587,1353,1,2
1354,1588,1355,2,1
1357,1591,1356,1,2
1358,1593,1380,3,0
1359,1593,1381,3,0
1361,1593,1362,2,1
1362,1591,1361,1,2
1364,1588,1342,0,2
1365,1591,1343,0,3
1366,1589,1344,0,3
1374,1589,1352,0,3
1375,1588,1353,0,3
1375,1589,1376,2,1
1376,1588,1354,0,3
1379,1591,1378,1,2
1381,1593,1403,3,0
1383,1593,1384,2,1
1384,1591,1383,1,2
1388,1591,1366,0,3
1401,1591,1400,1,2
1403,1593,1425,3,0
1406,1591,1405,1,2
1406,1593,1407,2,1
1418,1591,1419,2,1
1420,1588,1442,3,0
1421,1588,1443,3,0
1423,1591,1422,1,2
1425,1593,1447,3,0
1428,1591,1427,1,2
1428,1593,1429,2,1
1429,1588,1451,3,0
1433,1591,1411,0,3
1439,1591,1417,0,3
1442,1588,1443,2,1
1443,1588,1444,2,1
1445,1591,1444,1,2
1447,1593,1469,3,0
1450,1591,1449,1,2
1451,1588,1588,4,0
1451,1593,1430,2,3
1455,1591,1456,2,1
1464,1588,1442,0,3
1465,1588,1443,0,3
1465,1593,1487,3,0
1467,1591,1466,1,2
1469,1593,1491,3,0
1472,1591,1471,1,2
1473,1588,1451,0,3
1474,1588,1452,0,2
1474,1593,1475,1,1
1475,1588,1453,0,3
1477,1591,1478,2,1
1489,1591,1488,1,2
1491,1593,1513,3,0
1494,1591,1493,1,2
1496,1588,1517,3,2
1499,1591,1500,2,1
1506,1588,1507,2,1
1508,1593,1530,3,0
1511,1591,1510,1,2
1511,1592,1533,3,0
1513,1593,1535,3,0
1516,1591,1515,1,2
1518,1588,1539,3,2
1519,1588,1518,1,1
1519,1593,1497,0,3
1521,1584,1520,1,2
1521,1591,1522,2,1
1528,1588,1529,2,1
1530,1588,1552,3,0
1532,1592,1554,3,0
1533,1591,1532,1,2
1535,1593,1557,3,0
1538,1591,1537,1,2
1542,1593,1520,0,3
1543,1591,1544,2,1
1551,1593,1552,2,1
1552,1588,1574,3,0
1553,1588,1575,3,0
1554,1588,1576,3,0
1555,1591,1554,1,2
1557,1593,1579,3,0
1560,1588,1582,3,0
1560,1591,1559,1,2
1563,1585,1564,2,1
1564,1585,1585,4,0
1564,1593,1542,0,3
1565,1591,1566,2,1
1573,1585,1572,1,2
1574,1585,1573,1,2
1574,1588,1575,2,1
1575,1588,1576,2,1
1575,1592,13,3,3
1577,1591,1576,1,2
1579,1593,17,3,3
1582,1588,1588,4,0
1582,1591,1581,1,2
1584,1585,324,0,4
1584,1587,389,0,4
1584,1590,976,0,4
1584,1591,367,0,4
1584,1592,389,0,4
1585,1586,67,0,4
1585,1588,1564,0,4
1585,1590,1564,0,4
1585,1595,67,0,4
1586,1585,84,0,4
1586,1593,106,0,4
1586,1595,62,0,4
1587,1585,523,0,4
1587,1588,1326,0,4
1587,1589,545,0,4
1588,1584,1103,0,4
1588,1586,1582,0,4
1588,1587,1321,0,4
1588,1589,1582,0,4
1588,1591,1103,0,4
1588,1594,1582,0,4
1588,1595,1582,0,4
1589,1584,409,0,4
1589,1585,409,0,4
1589,1586,692,0,4
1589,1587,540,0,4
1589,1588,409,0,4
1589,1590,692,0,4
1589,1591,692,0,4
1589,1592,453,0,4
1589,1593,409,0,4
1589,1594,692,0,4
1589,1595,692,0,4
1590,1584,970,0,4
1590,1586,883,0,4
1590,1587,1319,0,4
1590,1588,1101,0,4
1590,1592,1232,0,4
1590,1593,1101,0,4
1590,1594,883,0,4
1591,1584,366,0,4
1591,1585,366,0,4
1591,1589,692,0,4
1591,1593,300,0,4
1592,1587,1238,0,4
1592,1589,435,0,4
1593,1584,303,0,4
1593,1586,282,0,4
1593,1588,1127,0,4
1593,1589,347,0,4
1593,1590,1127,0,4
1593,1591,303,0,4
1593,1594,303,0,4
1593,1595,1106,0,4
1594,1586,908,0,4
1594,1588,127,0,4
1594,1590,908,0,4
1594,1595,908,0,4
1595,1586,62,0,4
1595,1590,863,0,4
