434,1593,435,2,1
435,1584,457,3,0
435,1593,436,2,1
436,1593,1593,4,0
438,1584,460,3,0
439,1584,461,3,0
439,1591,438,1,2
440,1585,418,0,2
441,1589,463,3,0
441,1590,442,2,1
447,1587,448,2,1
453,1584,431,0,3
453,1585,431,0,3
453,1591,475,3,0
454,1584,432,0,3
454,1585,432,0,3
454,1590,453,1,2
454,1591,476,3,0
455,1584,433,0,3
456,1584,434,0,3
458,1593,436,0,3
462,1591,440,0,2
463,1591,441,0,3
464,1591,442,0,3
469,1587,470,2,1
470,1594,471,2,1
475,1591,476,2,1
476,1590,475,1,2
476,1591,1591,4,0
477,1591,455,0,3
480,1593,458,0,3
484,1590,485,1,1
484,1591,462,0,2
485,1591,463,0,3
486,1591,464,0,3
490,1594,489,1,2
491,1587,492,2,1
491,1594,513,3,0
493,1594,494,2,1
497,1584,498,2,1
497,1591,475,0,3
498,1584,499,2,1
498,1591,476,0,3
499,1584,500,2,1
499,1591,477,0,3
500,1584,1584,4,0
501,1584,500,1,2
502,1593,480,0,3
507,1589,529,3,0
508,1589,530,3,0
513,1587,514,2,1
513,1594,535,3,0
515,1594,516,2,1
517,1586,518,2,1
519,1589,541,3,0
520,1589,542,3,0
523,1584,522,1,2
524,1593,502,0,3
535,1587,536,2,1
535,1594,557,3,0
538,1594,539,2,1
540,1595,562,3,0
545,1584,544,1,2
546,1593,524,0,3
548,1584,547,1,2
551,1589,529,0,3
552,1589,530,0,3
554,1588,553,1,2
557,1587,558,2,1
557,1594,579,3,0
561,1594,562,2,1
564,1589,542,0,3
567,1584,566,1,2
568,1593,546,0,3
570,1584,569,1,2
573,1589,551,0,3
574,1589,552,0,3
579,1587,580,2,1
579,1594,601,3,0
583,1591,584,2,1
583,1594,584,2,1
585,1589,1589,4,0
585,1595,607,3,0
586,1589,564,0,3
589,1584,588,1,2
590,1593,568,0,3
592,1584,591,1,2
594,1587,615,3,2
595,1587,594,1,1
595,1589,594,1,1
596,1587,595,1,2
596,1589,597,2,1
597,1591,619,3,0
601,1587,602,2,1
601,1594,623,3,0
606,1594,607,2,1
607,1587,608,2,1
608,1587,609,2,1
608,1589,607,1,2
609,1587,610,2,1
610,1587,611,2,1
611,1584,610,1,2
611,1587,612,2,1
612,1587,1587,4,0
612,1593,590,0,3
613,1587,612,1,2
614,1584,613,1,2
614,1587,613,1,2
615,1587,614,1,2
616,1587,594,0,2
616,1595,617,1,1
617,1587,595,0,3
617,1589,616,1,1
618,1587,596,0,3
618,1589,640,3,0
620,1591,642,3,0
623,1587,624,2,1
623,1593,645,3,0
623,1594,645,3,0
628,1589,650,3,0
628,1591,629,2,1
628,1594,629,2,1
629,1587,607,0,3
630,1587,608,0,3
630,1589,629,1,2
630,1595,629,1,2
631,1587,609,0,3
632,1587,610,0,3
633,1584,632,1,2
633,1587,611,0,3
634,1587,612,0,3
634,1593,612,0,3
635,1587,613,0,3
636,1584,635,1,2
636,1587,614,0,3
637,1587,615,0,3
638,1587,659,3,2
639,1587,638,1,1
640,1587,639,1,2
640,1589,641,2,1
640,1591,662,3,0
642,1591,664,3,0
645,1587,646,2,1
645,1594,667,3,0
648,1584,649,2,1
650,1589,1589,4,0
651,1589,673,3,0
651,1594,629,0,3
653,1595,652,1,2
655,1584,654,1,2
656,1593,634,0,3
657,1587,656,1,2
658,1584,657,1,2
658,1587,657,1,2
659,1587,658,1,2
660,1587,681,3,2
661,1587,660,1,1
662,1587,661,1,2
662,1589,640,0,3
664,1591,686,3,0
666,1593,688,3,0
667,1587,668,2,1
667,1594,689,3,0
670,1584,671,2,1
672,1589,650,0,3
673,1591,651,0,3
673,1594,651,0,3
677,1584,676,1,2
678,1593,656,0,3
680,1584,679,1,2
681,1587,680,1,2
683,1591,684,2,1
686,1591,708,3,0
687,1593,709,3,0
689,1587,690,2,1
689,1594,711,3,0
693,1584,694,2,1
695,1589,673,0,3
696,1594,674,0,3
699,1584,698,1,2
700,1593,678,0,3
702,1584,701,1,2
702,1595,703,2,1
706,1589,707,2,1
708,1591,730,3,0
711,1587,712,2,1
711,1594,733,3,0
714,1593,715,2,1
716,1584,717,2,1
716,1589,1589,4,0
717,1589,695,0,3
718,1591,696,0,3
718,1594,696,0,3
720,1586,698,0,3
721,1584,720,1,2
722,1593,700,0,3
724,1584,723,1,2
726,1591,727,1,1
730,1591,752,3,0
733,1587,734,2,1
733,1594,755,3,0
736,1591,758,3,0
737,1593,738,2,1
738,1584,739,2,1
739,1589,738,1,2
741,1588,742,2,1
741,1594,719,0,3
743,1584,742,1,2
744,1593,722,0,3
746,1584,745,1,2
748,1591,749,1,1
749,1589,750,2,1
750,1589,772,3,0
751,1589,773,3,0
752,1591,774,3,0
755,1587,756,2,1
755,1594,777,3,0
758,1591,780,3,0
759,1589,781,3,0
759,1593,760,2,1
761,1584,739,0,3
763,1588,764,2,1
764,1594,742,0,3
765,1584,764,1,2
766,1593,744,0,3
766,1595,765,1,2
768,1584,767,1,2
769,1594,747,0,3
770,1591,771,1,1
771,1589,772,2,1
774,1591,796,3,0
777,1587,778,2,1
777,1594,799,3,0
780,1591,802,3,0
781,1589,1589,4,0
782,1589,804,3,0
782,1593,783,2,1
783,1584,761,0,3
783,1589,805,3,0
785,1588,786,2,1
786,1594,764,0,3
787,1584,786,1,2
788,1593,766,0,3
790,1584,789,1,2
792,1591,793,1,1
793,1589,794,2,1
794,1589,772,0,3
795,1589,773,0,3
796,1591,818,3,0
799,1587,800,2,1
799,1594,821,3,0
802,1591,824,3,0
803,1589,781,0,3
806,1584,784,0,3
807,1588,808,2,1
809,1584,808,1,2
809,1594,787,0,3
810,1593,788,0,3
812,1584,811,1,2
814,1591,815,1,1
815,1589,816,2,1
816,1589,817,2,1
816,1591,838,3,0
817,1591,839,3,0
818,1591,840,3,0
821,1587,822,2,1
821,1594,843,3,0
824,1591,846,3,0
825,1589,1589,4,0
827,1593,805,0,3
828,1584,806,0,3
829,1588,830,2,1
831,1584,830,1,2
832,1593,810,0,3
832,1594,810,0,3
833,1594,834,2,1
834,1584,833,1,2
837,1589,838,2,1
839,1589,817,0,3
843,1587,865,3,0
843,1594,865,3,0
847,1589,825,0,3
851,1584,829,0,3
851,1588,852,2,1
853,1584,852,1,2
854,1593,832,0,3
855,1594,856,2,1
856,1584,855,1,2
859,1589,860,2,1
861,1589,839,0,3
864,1587,886,3,0
865,1594,887,3,0
869,1589,847,0,3
872,1593,850,0,3
873,1588,874,2,1
874,1584,852,0,3
876,1593,854,0,3
877,1594,878,2,1
880,1593,881,1,1
881,1589,882,2,1
883,1589,861,0,3
883,1592,905,3,0
887,1594,909,3,0
891,1589,869,0,3
892,1592,914,3,0
895,1588,896,2,1
896,1584,874,0,3
898,1593,876,0,3
899,1594,900,2,1
903,1589,904,2,1
905,1589,883,0,3
907,1587,929,3,0
909,1594,931,3,0
913,1589,891,0,3
917,1588,918,2,1
920,1593,898,0,3
921,1594,922,2,1
925,1589,926,2,1
926,1591,927,2,1
926,1595,927,2,1
927,1589,905,0,3
927,1591,928,2,1
927,1595,928,2,1
928,1591,929,2,1
928,1595,929,2,1
929,1595,930,2,1
930,1595,931,2,1
931,1594,953,3,0
931,1595,1595,4,0
932,1595,931,1,2
933,1595,932,1,2
934,1591,1591,4,0
934,1595,933,1,2
935,1589,913,0,3
935,1595,934,1,2
936,1595,935,1,2
937,1595,936,1,2
939,1588,940,2,1
940,1593,918,0,3
942,1593,920,0,3
943,1594,944,2,1
947,1589,948,2,1
949,1589,927,0,3
953,1594,975,3,0
957,1589,935,0,3
961,1588,962,2,1
964,1593,942,0,3
965,1594,966,2,1
966,1593,967,2,1
969,1589,970,2,1
971,1587,993,3,0
971,1589,949,0,3
972,1590,1590,4,0
975,1594,997,3,0
979,1589,957,0,3
979,1590,978,1,2
980,1590,979,1,2
981,1590,980,1,2
983,1588,984,2,1
985,1593,963,0,3
986,1593,964,0,3
987,1594,988,2,1
990,1592,991,1,1
991,1589,992,2,1
992,1590,993,2,1
992,1594,1014,3,0
993,1589,971,0,3
993,1590,1590,4,0
993,1594,1015,3,0
994,1594,1016,3,0
995,1594,1017,3,0
996,1586,1018,3,0
996,1594,1018,3,0
997,1586,1019,3,0
997,1594,1019,3,0
998,1586,1020,3,0
998,1594,1020,3,0
999,1586,1021,3,0
999,1594,1021,3,0
1000,1586,1022,3,0
1000,1594,1022,3,0
1001,1586,1023,3,0
1001,1589,979,0,3
1001,1594,1023,3,0
1002,1586,1024,3,0
1002,1594,1024,3,0
1003,1586,1025,3,0
1003,1594,1025,3,0
1005,1588,1006,2,1
1008,1593,986,0,3
1009,1594,1010,2,1
1013,1589,1014,2,1
1014,1587,1036,3,0
1014,1590,992,0,3
1015,1589,993,0,3
1015,1590,993,0,3
1016,1585,1015,1,2
1022,1584,1044,3,0
1023,1584,1045,3,0
1023,1585,1022,1,2
1023,1589,1001,0,3
1024,1584,1046,3,0
1025,1584,1047,3,0
1027,1588,1028,2,1
1030,1593,1008,0,3
1035,1589,1036,2,1
1037,1589,1015,0,3
1038,1585,1037,1,2
1038,1590,1016,0,3
1044,1584,1043,1,2
1045,1584,1044,1,2
1045,1585,1044,1,2
1045,1589,1023,0,3
1045,1590,1023,0,3
1046,1584,1045,1,2
1046,1585,1047,2,1
1046,1590,1024,0,3
1047,1584,1046,1,2
1047,1590,1025,0,3
1049,1588,1050,2,1
1057,1587,1058,2,1
1057,1589,1058,2,1
1058,1584,1059,2,1
1058,1590,1059,2,1
1059,1584,1060,2,1
1059,1589,1037,0,3
1059,1590,1590,4,0
1060,1584,1061,2,1
1060,1585,1059,1,2
1060,1590,1059,1,2
1061,1584,1062,2,1
1065,1584,1584,4,0
1066,1584,1065,1,2
1067,1585,1066,1,2
1067,1589,1045,0,3
1068,1585,1069,2,1
1071,1588,1072,2,1
1079,1589,1080,2,1
1080,1590,1102,3,0
1081,1589,1059,0,3
1082,1585,1081,1,2
1082,1590,1081,1,2
1088,1584,1087,1,2
1089,1584,1088,1,2
1089,1585,1088,1,2
1089,1589,1067,0,3
1089,1590,1088,1,2
1090,1584,1089,1,2
1090,1590,1089,1,2
1091,1584,1090,1,2
1091,1585,1069,0,3
1091,1590,1090,1,2
1092,1590,1093,2,1
1093,1588,1094,2,1
1100,1587,1101,1,1
1101,1589,1102,2,1
1103,1589,1081,0,3
1104,1585,1103,1,2
1111,1585,1110,1,2
1111,1589,1089,0,3
1113,1585,1091,0,3
1115,1588,1116,2,1
1123,1589,1124,2,1
1125,1589,1103,0,3
1125,1590,1103,0,3
1126,1585,1125,1,2
1133,1585,1132,1,2
1133,1589,1111,0,3
1134,1590,1112,0,3
1135,1590,1113,0,3
1136,1585,1114,0,3
1137,1588,1138,2,1
1140,1592,1141,2,1
1143,1587,1122,2,3
1145,1589,1146,2,1
1147,1589,1125,0,3
1147,1590,1125,0,3
1148,1585,1147,1,2
1155,1585,1154,1,2
1155,1589,1133,0,3
1156,1590,1134,0,3
1157,1590,1135,0,3
1158,1585,1136,0,3
1159,1588,1160,2,1
1160,1587,1138,0,3
1162,1592,1163,2,1
1162,1595,1184,3,0
1163,1595,1185,3,0
1167,1589,1168,2,1
1168,1588,1190,3,0
1169,1588,1191,3,0
1169,1589,1147,0,3
1169,1590,1168,1,2
1170,1585,1169,1,2
1170,1588,1192,3,0
1177,1585,1176,1,2
1177,1588,1199,3,0
1177,1589,1155,0,3
1178,1588,1200,3,0
1178,1590,1177,1,2
1179,1588,1201,3,0
1179,1590,1178,1,2
1181,1588,1182,2,1
1183,1595,1205,3,0
1184,1592,1185,2,1
1184,1595,1206,3,0
1186,1595,1208,3,0
1189,1589,1190,2,1
1190,1588,1212,3,0
1190,1593,1191,2,1
1191,1588,1213,3,0
1191,1589,1169,0,3
1191,1590,1190,1,2
1191,1593,1192,2,1
1192,1585,1191,1,2
1192,1593,1193,2,1
1193,1593,1194,2,1
1194,1593,1195,2,1
1195,1593,1593,4,0
1196,1593,1195,1,2
1197,1593,1196,1,2
1198,1593,1197,1,2
1199,1585,1198,1,2
1199,1589,1177,0,3
1199,1593,1198,1,2
1200,1590,1199,1,2
1200,1593,1199,1,2
1201,1590,1200,1,2
1201,1593,1200,1,2
1203,1588,1204,2,1
1206,1592,1207,2,1
1206,1595,1228,3,0
1211,1589,1212,2,1
1212,1588,1213,2,1
1212,1590,1234,3,0
1212,1593,1234,3,0
1213,1588,1588,4,0
1213,1589,1191,0,3
1213,1593,1235,3,0
1214,1585,1213,1,2
1214,1588,1236,3,0
1221,1585,1220,1,2
1221,1588,1243,3,0
1221,1589,1199,0,3
1222,1588,1244,3,0
1223,1588,1245,3,0
1224,1590,1225,2,1
1226,1595,1248,3,0
1228,1587,1206,0,3
1228,1592,1229,2,1
1228,1593,1229,2,1
1228,1595,1250,3,0
1231,1595,1253,3,0
1233,1589,1234,2,1
1234,1588,1212,0,3
1234,1593,1256,3,0
1235,1588,1213,0,3
1235,1589,1213,0,3
1235,1593,1257,3,0
1236,1585,1235,1,2
1236,1593,1258,3,0
1237,1593,1259,3,0
1238,1593,1260,3,0
1243,1585,1242,1,2
1243,1589,1221,0,3
1250,1592,1251,2,1
1250,1593,1251,2,1
1250,1595,1272,3,0
1252,1586,1253,2,1
1255,1589,1256,2,1
1256,1590,1234,0,3
1256,1593,1257,2,1
1257,1589,1235,0,3
1257,1593,1258,2,1
1258,1585,1257,1,2
1258,1588,1236,0,3
1258,1593,1259,2,1
1259,1593,1260,2,1
1260,1593,1593,4,0
1265,1585,1264,1,2
1265,1588,1243,0,3
1265,1589,1243,0,3
1266,1588,1244,0,3
1267,1588,1245,0,3
1272,1592,1273,2,1
1272,1593,1273,2,1
1272,1595,1294,3,0
1273,1594,1274,2,1
1274,1586,1275,2,1
1277,1589,1278,2,1
1277,1590,1590,4,0
1278,1588,1279,2,1
1278,1590,1256,0,3
1279,1588,1588,4,0
1279,1589,1257,0,3
1280,1585,1279,1,2
1280,1588,1258,0,3
1287,1585,1286,1,2
1287,1588,1265,0,3
1287,1589,1265,0,3
1288,1588,1266,0,3
1289,1588,1267,0,3
1289,1590,1290,2,1
1294,1592,1295,2,1
1294,1593,1295,2,1
1294,1595,1316,3,0
1297,1586,1276,2,3
1298,1586,1299,1,1
1298,1590,1320,2,0
1299,1589,1300,2,1
1300,1590,1299,1,2
1301,1589,1279,0,3
1302,1585,1301,1,2
1302,1588,1301,1,2
1309,1585,1308,1,2
1309,1588,1308,1,2
1309,1589,1287,0,3
1310,1588,1309,1,2
1310,1590,1311,2,1
1311,1588,1310,1,2
1311,1590,1333,3,0
1312,1590,1334,3,0
1316,1592,1317,2,1
1316,1593,1317,2,1
1316,1595,1338,3,0
1318,1594,1319,2,1
1320,1586,1321,1,1
1321,1589,1322,2,1
1322,1588,1344,3,0
1322,1592,1344,3,0
1323,1589,1301,0,3
1323,1592,1345,3,0
1324,1585,1323,1,2
1324,1592,1346,3,0
1325,1592,1347,3,0
1326,1592,1348,3,0
1331,1585,1330,1,2
1331,1589,1309,0,3
1333,1595,1355,3,0
1334,1588,1335,2,1
1338,1592,1339,2,1
1338,1593,1339,2,1
1338,1595,1360,3,0
1341,1594,1320,2,3
1342,1591,1343,1,1
1342,1594,1343,1,1
1343,1586,1344,2,1
1343,1589,1344,2,1
1344,1588,1588,4,0
1344,1592,1345,2,1
1345,1588,1323,0,3
1345,1589,1323,0,3
1345,1592,1346,2,1
1346,1585,1345,1,2
1348,1592,1592,4,0
1349,1592,1371,3,0
1350,1592,1372,3,0
1351,1592,1373,3,0
1352,1592,1374,3,0
1353,1585,1352,1,2
1353,1589,1331,0,3
1353,1592,1375,3,0
1354,1588,1332,0,3
1354,1592,1376,3,0
1355,1588,1333,0,3
1355,1592,1377,3,0
1357,1591,1379,3,0
1358,1591,1357,1,2
1360,1593,1361,2,1
1360,1595,1382,3,0
1363,1591,1362,1,2
1364,1591,1365,1,1
1364,1594,1365,1,1
1365,1586,1366,2,1
1365,1589,1366,2,1
1366,1588,1344,0,3
1366,1592,1344,0,3
1367,1588,1345,0,3
1367,1589,1345,0,3
1367,1592,1345,0,3
1367,1595,1366,1,2
1368,1585,1367,1,2
1368,1592,1346,0,3
1369,1592,1347,0,3
1370,1592,1348,0,3
1375,1585,1374,1,2
1375,1589,1353,0,3
1376,1588,1354,0,3
1376,1595,1377,2,1
1377,1588,1355,0,3
1380,1591,1379,1,2
1382,1593,1383,2,1
1382,1595,1404,3,0
1385,1591,1384,1,2
1387,1589,1388,2,1
1387,1591,1388,2,1
1387,1594,1388,2,1
1388,1586,1366,0,3
1388,1587,1389,2,1
1389,1587,1390,2,1
1389,1588,1388,1,2
1389,1589,1367,0,3
1390,1585,1389,1,2
1390,1587,1391,2,1
1391,1587,1392,2,1
1392,1587,1393,2,1
1393,1587,1587,4,0
1397,1585,1396,1,2
1397,1589,1375,0,3
1398,1588,1397,1,2
1399,1588,1398,1,2
1402,1591,1401,1,2
1404,1593,1405,2,1
1404,1595,1426,3,0
1407,1591,1406,1,2
1408,1590,1590,4,0
1409,1589,1410,2,1
1409,1590,1408,1,1
1409,1591,1410,2,1
1409,1594,1410,2,1
1410,1586,1388,0,3
1410,1587,1388,0,3
1410,1588,1588,4,0
1410,1590,1409,1,2
1411,1587,1389,0,3
1411,1588,1410,1,2
1411,1589,1389,0,3
1412,1585,1411,1,2
1412,1587,1390,0,3
1412,1595,1411,1,2
1413,1587,1391,0,3
1414,1587,1392,0,3
1415,1587,1393,0,3
1419,1585,1418,1,2
1419,1589,1397,0,3
1419,1590,1420,2,1
1419,1595,1420,2,1
1420,1588,1419,1,2
1421,1588,1420,1,2
1421,1590,1422,2,1
1422,1590,1423,2,1
1424,1591,1423,1,2
1426,1593,1427,2,1
1426,1595,1448,3,0
1429,1591,1428,1,2
1430,1590,1408,0,2
1431,1590,1409,0,3
1432,1588,1410,0,3
1432,1589,1410,0,3
1432,1590,1410,0,3
1432,1591,1410,0,3
1432,1594,1410,0,3
1433,1586,1411,0,3
1433,1589,1411,0,3
1434,1585,1433,1,2
1435,1595,1434,1,2
1440,1595,1441,2,1
1441,1585,1440,1,2
1441,1589,1419,0,3
1443,1590,1421,0,3
1444,1588,1445,2,1
1444,1590,1422,0,3
1446,1591,1445,1,2
1448,1595,1470,3,0
1449,1593,1450,2,1
1451,1591,1450,1,2
1454,1587,1455,2,1
1454,1588,1432,0,3
1454,1589,1432,0,3
1454,1591,1432,0,3
1454,1594,1432,0,3
1455,1586,1433,0,3
1455,1587,1456,2,1
1455,1589,1433,0,3
1456,1585,1455,1,2
1456,1587,1457,2,1
1457,1587,1458,2,1
1458,1587,1459,2,1
1459,1587,1587,4,0
1460,1587,1459,1,2
1461,1587,1460,1,2
1463,1585,1462,1,2
1463,1589,1441,0,3
1468,1591,1467,1,2
1469,1593,1468,1,2
1470,1595,1492,3,0
1472,1593,1473,2,1
1473,1591,1472,1,2
1476,1588,1475,1,2
1477,1589,1455,0,3
1477,1591,1455,0,3
1477,1594,1455,0,3
1478,1585,1477,1,2
1478,1586,1456,0,3
1480,1595,1479,1,2
1483,1595,1484,2,1
1485,1585,1484,1,2
1485,1589,1463,0,3
1486,1588,1487,2,1
1490,1591,1489,1,2
1492,1595,1514,3,0
1494,1593,1495,2,1
1495,1591,1494,1,2
1497,1588,1588,4,0
1498,1588,1497,1,2
1499,1589,1477,0,3
1499,1591,1477,0,3
1499,1594,1477,0,3
1500,1585,1499,1,2
1501,1586,1479,0,3
1507,1585,1506,1,2
1508,1588,1509,2,1
1509,1588,1510,2,1
1510,1584,1532,3,0
1512,1591,1511,1,2
1514,1595,1536,3,0
1517,1591,1516,1,2
1517,1593,1496,2,3
1518,1588,1540,2,0
1518,1593,1519,1,1
1519,1588,1541,3,0
1520,1588,1542,3,0
1522,1585,1521,1,2
1522,1591,1500,0,3
1522,1594,1500,0,3
1523,1586,1501,0,3
1529,1585,1528,1,2
1531,1588,1553,3,0
1532,1588,1554,3,0
1533,1593,1532,1,2
1534,1591,1533,1,2
1536,1595,1558,3,0
1539,1591,1538,1,2
1540,1593,1541,1,1
1544,1585,1543,1,2
1544,1591,1545,2,1
1545,1594,1523,0,3
1546,1586,1524,0,3
1547,1586,1525,0,3
1548,1586,1526,0,3
1551,1585,1550,1,2
1553,1584,1575,3,0
1556,1591,1555,1,2
1558,1595,1580,3,0
1561,1591,1560,1,2
1563,1588,1541,0,3
1563,1593,1564,2,1
1564,1588,1542,0,3
1566,1585,1565,1,2
1566,1591,1567,2,1
1567,1594,1545,0,3
1570,1586,1571,2,1
1573,1585,1572,1,2
1578,1591,1577,1,2
1580,1595,18,3,3
1583,1591,1582,1,2
1584,1587,500,0,4
1584,1591,434,0,4
1584,1593,457,0,4
1585,1584,418,0,4
1585,1586,200,0,4
1585,1591,418,0,4
1585,1593,418,0,4
1585,1594,287,0,4
1585,1595,135,0,4
1586,1585,195,0,4
1586,1588,173,0,4
1586,1589,1019,0,4
1586,1591,1019,0,4
1587,1584,612,0,4
1587,1585,612,0,4
1587,1586,1393,0,4
1587,1588,1393,0,4
1587,1589,678,0,4
1587,1590,1393,0,4
1587,1591,612,0,4
1587,1592,1393,0,4
1587,1593,1393,0,4
1587,1594,612,0,4
1587,1595,1393,0,4
1588,1584,1192,0,4
1588,1587,1388,0,4
1588,1589,1192,0,4
1588,1590,1213,0,4
1588,1591,1192,0,4
1588,1592,1323,0,4
1588,1594,1192,0,4
1589,1586,825,0,4
1589,1587,673,0,4
1589,1588,825,0,4
1589,1590,825,0,4
1589,1591,476,0,4
1589,1592,498,0,4
1589,1595,825,0,4
1590,1584,1016,0,4
1590,1585,1408,0,4
1590,1586,1016,0,4
1590,1587,1365,0,4
1590,1588,1234,0,4
1590,1589,972,0,4
1590,1591,972,0,4
1590,1594,1016,0,4
1590,1595,972,0,4
1591,1584,433,0,4
