280,1594,1594,4,0
281,1594,280,1,2
285,1589,284,1,2
286,1594,307,3,2
287,1589,288,2,1
290,1592,268,0,3
291,1594,292,2,1
292,1593,293,2,1
293,1592,271,0,3
295,1588,296,2,1
299,1589,298,1,2
303,1594,302,1,2
304,1594,303,1,2
305,1594,304,1,2
306,1594,305,1,2
307,1589,306,1,2
307,1594,306,1,2
309,1585,308,1,1
309,1589,310,2,1
310,1587,288,0,3
313,1594,314,2,1
314,1593,315,2,1
317,1588,318,2,1
319,1585,320,2,1
321,1589,320,1,2
325,1594,324,1,2
329,1589,328,1,2
331,1589,332,2,1
333,1587,311,0,3
335,1594,336,2,1
336,1593,337,2,1
336,1595,358,3,0
339,1588,340,2,1
341,1585,363,3,0
342,1585,364,3,0
343,1589,342,1,2
347,1594,346,1,2
351,1585,373,3,0
351,1589,350,1,2
352,1593,374,2,0
353,1589,354,2,1
357,1594,358,2,1
358,1593,359,2,1
361,1588,362,2,1
365,1589,364,1,2
369,1594,368,1,2
370,1593,392,3,0
371,1593,393,3,0
372,1593,394,3,0
373,1589,372,1,2
373,1593,395,3,0
374,1585,352,0,2
374,1591,396,2,0
374,1593,395,3,2
375,1589,376,2,1
379,1594,380,2,1
380,1593,381,2,1
383,1588,384,2,1
387,1589,386,1,2
388,1591,410,3,0
391,1594,390,1,2
392,1593,391,1,2
393,1593,392,1,2
394,1591,416,3,0
394,1593,393,1,2
395,1589,394,1,2
395,1591,417,3,0
395,1593,394,1,2
396,1585,374,0,2
397,1589,398,2,1
400,1595,422,3,0
401,1594,402,2,1
402,1593,403,2,1
405,1588,406,2,1
407,1585,408,2,1
407,1593,408,2,1
408,1585,409,2,1
408,1593,409,2,1
409,1589,408,1,2
409,1593,410,2,1
410,1593,411,2,1
411,1593,412,2,1
412,1593,413,2,1
413,1593,1593,4,0
413,1594,412,1,2
414,1593,413,1,2
417,1585,1585,4,0
417,1589,416,1,2
418,1585,439,3,2
418,1591,396,0,2
418,1593,439,3,2
419,1589,420,2,1
423,1594,424,2,1
424,1593,425,2,1
427,1588,428,2,1
428,1585,429,2,1
429,1590,407,0,3
431,1589,430,1,2
432,1591,410,0,3
435,1594,434,1,2
436,1593,435,1,2
437,1593,436,1,2
438,1591,416,0,3
438,1593,437,1,2
439,1589,438,1,2
439,1591,417,0,3
439,1593,438,1,2
440,1585,461,3,2
440,1591,418,0,2
440,1593,461,3,2
441,1589,442,2,1
443,1595,465,3,0
445,1594,446,2,1
446,1587,447,2,1
446,1593,447,2,1
449,1588,450,2,1
449,1595,471,3,0
450,1585,451,2,1
451,1584,473,3,0
451,1591,452,2,1
451,1593,452,2,1
452,1584,474,3,0
452,1591,453,2,1
452,1593,453,2,1
453,1584,475,3,0
453,1589,452,1,2
453,1591,1591,4,0
453,1593,454,2,1
454,1584,476,3,0
454,1591,432,0,3
454,1593,455,2,1
455,1593,456,2,1
456,1593,457,2,1
457,1593,1593,4,0
457,1594,456,1,2
458,1593,457,1,2
459,1593,458,1,2
460,1591,438,0,3
460,1593,459,1,2
461,1589,460,1,2
461,1591,439,0,3
461,1593,460,1,2
462,1584,484,2,0
462,1585,484,2,0
462,1591,483,3,2
463,1589,464,2,1
464,1591,465,2,1
464,1595,486,3,0
468,1593,469,2,1
471,1588,472,2,1
472,1595,494,3,0
473,1585,495,3,0
474,1585,496,3,0
475,1589,474,1,2
476,1584,1584,4,0
476,1591,475,1,2
477,1584,499,3,0
479,1594,478,1,2
481,1584,503,3,0
482,1584,504,3,0
482,1591,481,1,2
483,1584,505,3,0
483,1585,505,3,0
483,1589,482,1,2
483,1591,482,1,2
484,1589,506,2,0
484,1591,505,3,2
485,1589,486,2,1
486,1591,487,2,1
490,1593,491,2,1
493,1588,494,2,1
494,1595,516,3,0
495,1584,473,0,3
496,1584,474,0,3
497,1584,475,0,3
497,1589,496,1,2
498,1584,476,0,3
498,1591,497,1,2
501,1594,500,1,2
504,1591,503,1,2
505,1591,504,1,2
506,1589,527,3,2
507,1589,508,2,1
507,1595,529,3,0
508,1591,509,2,1
512,1593,513,2,1
515,1588,516,2,1
517,1595,539,3,0
519,1589,518,1,2
523,1594,522,1,2
526,1591,525,1,2
527,1589,526,1,2
528,1589,549,3,2
529,1589,530,2,1
530,1591,531,2,1
534,1593,535,2,1
537,1588,538,2,1
539,1589,540,2,1
539,1592,540,2,1
540,1589,1589,4,0
540,1592,541,2,1
541,1589,540,1,2
541,1592,542,2,1
542,1592,543,2,1
543,1592,544,2,1
544,1592,545,2,1
545,1592,1592,4,0
545,1594,544,1,2
546,1592,545,1,2
547,1592,546,1,2
549,1589,548,1,2
550,1595,572,2,0
552,1591,553,2,1
553,1588,552,1,2
556,1593,557,2,1
559,1588,560,2,1
561,1589,583,3,0
562,1595,561,1,2
567,1594,566,1,2
574,1594,596,3,0
575,1588,574,1,2
578,1593,579,2,1
581,1588,582,2,1
589,1594,588,1,2
597,1588,596,1,2
600,1593,601,2,1
603,1588,602,1,2
604,1588,605,2,1
607,1595,606,1,2
611,1594,610,1,2
619,1588,618,1,2
622,1593,623,2,1
625,1588,624,1,2
627,1588,605,0,3
633,1594,632,1,2
641,1588,640,1,2
642,1584,664,3,0
644,1593,643,1,2
645,1584,667,3,0
645,1593,646,2,1
647,1588,646,1,2
649,1588,627,0,3
655,1594,654,1,2
660,1589,681,3,2
663,1588,662,1,2
664,1584,686,3,0
666,1593,665,1,2
667,1584,689,3,0
667,1593,668,2,1
669,1588,668,1,2
672,1588,650,0,3
672,1589,671,1,2
672,1591,650,0,3
675,1595,674,1,2
677,1594,676,1,2
679,1595,680,2,1
682,1589,704,2,0
683,1589,705,3,0
685,1588,684,1,2
686,1584,708,3,0
688,1593,687,1,2
689,1584,711,3,0
690,1593,691,2,1
691,1588,690,1,2
692,1589,714,3,0
694,1588,672,0,3
694,1594,693,1,2
699,1594,698,1,2
700,1595,701,2,1
703,1594,682,2,3
707,1588,706,1,2
708,1584,730,3,0
710,1593,709,1,2
711,1584,733,3,0
712,1593,713,2,1
713,1588,712,1,2
714,1584,715,2,1
717,1588,695,0,3
720,1595,719,1,2
721,1594,720,1,2
722,1595,723,2,1
729,1588,728,1,2
730,1584,752,3,0
732,1593,731,1,2
733,1584,755,3,0
735,1588,734,1,2
735,1593,736,2,1
737,1589,715,0,3
743,1594,742,1,2
743,1595,744,2,1
751,1588,750,1,2
752,1584,774,3,0
754,1593,753,1,2
755,1584,777,3,0
757,1588,756,1,2
759,1584,737,0,3
759,1589,737,0,3
765,1594,764,1,2
773,1588,772,1,2
774,1584,796,3,0
776,1593,775,1,2
777,1584,799,3,0
779,1588,778,1,2
780,1593,781,2,1
781,1589,780,1,2
787,1594,786,1,2
795,1588,794,1,2
796,1584,818,3,0
798,1593,797,1,2
799,1584,821,3,0
801,1588,800,1,2
803,1589,802,1,2
803,1593,781,0,3
804,1584,782,0,3
809,1594,808,1,2
814,1589,792,0,2
817,1588,816,1,2
818,1584,840,3,0
820,1593,819,1,2
821,1584,843,3,0
822,1592,823,2,1
823,1588,822,1,2
824,1589,802,0,3
824,1591,802,0,3
825,1589,803,0,3
825,1591,803,0,3
825,1593,803,0,3
831,1594,830,1,2
836,1591,837,1,1
837,1591,838,2,1
838,1591,839,2,1
839,1588,838,1,2
840,1584,862,3,0
842,1593,841,1,2
843,1584,865,3,0
845,1588,844,1,2
845,1591,1591,4,0
846,1591,845,1,2
848,1593,826,0,3
849,1584,827,0,3
853,1594,852,1,2
861,1588,860,1,2
862,1584,884,3,0
864,1593,863,1,2
865,1584,887,3,0
867,1588,866,1,2
868,1591,867,1,2
869,1591,868,1,2
870,1593,848,0,3
872,1584,850,0,3
880,1591,902,2,0
881,1591,903,3,0
882,1591,904,3,0
883,1588,882,1,2
883,1591,905,3,0
884,1584,906,3,0
886,1593,885,1,2
887,1584,909,3,0
888,1591,910,3,0
889,1588,888,1,2
893,1590,894,2,1
893,1593,871,0,3
900,1591,901,2,1
905,1588,904,1,2
906,1584,928,3,0
908,1593,907,1,2
909,1584,931,3,0
910,1591,1591,4,0
911,1588,910,1,2
911,1591,933,3,0
912,1591,934,3,0
913,1591,935,3,0
916,1593,894,0,3
922,1591,923,2,1
924,1591,902,0,2
925,1591,903,0,3
926,1591,904,0,3
927,1588,926,1,2
927,1591,905,0,3
928,1584,950,3,0
930,1593,929,1,2
931,1584,953,3,0
932,1591,910,0,3
933,1588,932,1,2
937,1590,938,2,1
938,1593,916,0,3
944,1591,945,2,1
949,1588,948,1,2
949,1591,927,0,3
950,1584,972,3,0
952,1593,951,1,2
952,1595,930,0,3
953,1584,975,3,0
953,1595,931,0,3
954,1591,932,0,3
954,1595,932,0,3
955,1588,954,1,2
955,1595,933,0,3
956,1595,934,0,3
957,1595,935,0,3
959,1590,960,2,1
961,1593,939,0,3
966,1591,967,2,1
968,1595,969,1,1
969,1595,970,2,1
970,1595,971,2,1
971,1588,970,1,2
971,1591,949,0,3
971,1595,972,2,1
972,1584,994,3,0
972,1595,973,2,1
973,1595,1595,4,0
974,1593,973,1,2
974,1595,973,1,2
975,1584,997,3,0
976,1591,954,0,3
977,1588,976,1,2
981,1590,982,2,1
983,1593,961,0,3
988,1591,989,2,1
990,1590,1012,2,0
991,1590,1013,3,0
993,1588,992,1,2
993,1591,971,0,3
994,1584,1016,3,0
996,1593,995,1,2
996,1595,995,1,2
997,1584,1019,3,0
997,1595,996,1,2
998,1591,976,0,3
998,1595,997,1,2
999,1588,998,1,2
999,1595,998,1,2
1000,1595,999,1,2
1001,1595,1000,1,2
1003,1590,1004,2,1
1006,1593,984,0,3
1010,1591,1011,2,1
1012,1586,1034,2,0
1012,1590,1034,2,0
1013,1586,1035,3,0
1013,1590,1035,3,0
1014,1586,1036,3,0
1015,1586,1037,3,0
1015,1588,1014,1,2
1015,1591,993,0,3
1016,1584,1038,3,0
1016,1586,1038,3,0
1018,1593,1017,1,2
1018,1595,1017,1,2
1019,1584,1041,3,0
1020,1591,998,0,3
1021,1588,1020,1,2
1025,1590,1026,2,1
1025,1592,1003,0,3
1028,1586,1029,2,1
1032,1591,1033,2,1
1034,1590,1035,1,1
1035,1590,1590,4,0
1036,1590,1058,3,0
1037,1588,1036,1,2
1037,1591,1015,0,3
1038,1584,1060,3,0
1038,1586,1586,4,0
1040,1593,1039,1,2
1040,1595,1039,1,2
1041,1584,1063,3,0
1042,1584,1064,3,0
1042,1591,1020,0,3
1043,1584,1065,3,0
1043,1588,1042,1,2
1044,1584,1066,3,0
1044,1590,1066,3,0
1045,1584,1067,3,0
1045,1590,1067,3,0
1050,1586,1051,2,1
1054,1591,1055,2,1
1056,1586,1034,0,2
1056,1590,1034,0,2
1057,1585,1079,3,0
1057,1586,1035,0,3
1057,1590,1035,0,3
1058,1586,1036,0,3
1059,1586,1037,0,3
1059,1588,1058,1,2
1059,1591,1037,0,3
1060,1586,1038,0,3
1062,1593,1061,1,2
1062,1595,1061,1,2
1064,1591,1042,0,3
1065,1588,1064,1,2
1072,1586,1073,2,1
1076,1591,1077,2,1
1080,1590,1058,0,3
1081,1588,1080,1,2
1081,1591,1059,0,3
1084,1593,1083,1,2
1084,1595,1083,1,2
1086,1584,1064,0,3
1086,1591,1064,0,3
1087,1584,1065,0,3
1087,1588,1086,1,2
1088,1584,1066,0,3
1088,1590,1066,0,3
1089,1584,1067,0,3
1089,1590,1067,0,3
1094,1586,1095,2,1
1098,1591,1099,2,1
1100,1584,1101,1,1
1100,1585,1122,2,0
1100,1590,1101,1,1
1101,1584,1102,2,1
1101,1590,1590,4,0
1102,1584,1103,2,1
1102,1590,1080,0,3
1103,1584,1104,2,1
1103,1588,1102,1,2
1103,1591,1081,0,3
1104,1584,1105,2,1
1106,1593,1105,1,2
1106,1595,1105,1,2
1107,1584,1584,4,0
1108,1584,1086,0,3
1108,1591,1086,0,3
1109,1584,1087,0,3
1109,1588,1108,1,2
1110,1584,1088,0,3
1110,1590,1088,0,3
1111,1584,1089,0,3
1111,1590,1089,0,3
1112,1585,1111,1,2
1116,1586,1117,2,1
1120,1591,1121,2,1
1122,1584,1100,0,2
1123,1584,1101,0,3
1124,1584,1102,0,3
1124,1590,1123,1,2
1125,1584,1103,0,3
1125,1588,1124,1,2
1125,1591,1103,0,3
1126,1584,1104,0,3
1128,1593,1127,1,2
1128,1595,1127,1,2
1129,1584,1107,0,3
1130,1591,1108,0,3
1131,1588,1130,1,2
1132,1590,1131,1,2
1133,1590,1132,1,2
1138,1586,1139,2,1
1142,1591,1143,2,1
1144,1590,1166,2,0
1147,1588,1146,1,2
1147,1591,1125,0,3
1150,1593,1149,1,2
1150,1595,1149,1,2
1152,1591,1130,0,3
1153,1588,1152,1,2
1156,1590,1157,2,1
1160,1586,1161,2,1
1164,1591,1165,2,1
1165,1585,1144,2,3
1166,1590,1590,4,0
1169,1588,1168,1,2
1169,1591,1147,0,3
1172,1593,1171,1,2
1172,1595,1171,1,2
1174,1591,1152,0,3
1175,1588,1174,1,2
1182,1586,1183,2,1
1186,1591,1187,2,1
1188,1590,1166,0,2
1191,1588,1190,1,2
1191,1591,1169,0,3
1194,1593,1193,1,2
1194,1595,1193,1,2
1195,1593,1217,3,0
1196,1591,1174,0,3
1196,1593,1218,3,0
1197,1593,1219,3,0
1198,1588,1220,3,0
1198,1593,1220,3,0
1199,1588,1221,3,0
1199,1593,1221,3,0
1204,1586,1205,2,1
1208,1591,1209,2,1
1213,1588,1212,1,2
1213,1591,1191,0,3
1216,1593,1215,1,2
1216,1595,1215,1,2
1217,1593,1216,1,2
1218,1591,1196,0,3
1218,1593,1217,1,2
1219,1588,1218,1,2
1219,1593,1218,1,2
1220,1588,1219,1,2
1220,1593,1219,1,2
1221,1588,1220,1,2
1221,1593,1220,1,2
1226,1586,1227,2,1
1227,1586,1228,2,1
1228,1586,1229,2,1
1230,1591,1231,2,1
1232,1593,1233,1,1
1233,1590,1232,1,1
1233,1593,1234,2,1
1234,1593,1235,2,1
1235,1591,1213,0,3
1235,1593,1236,2,1
1236,1593,1237,2,1
1237,1593,1593,4,0
1238,1593,1237,1,2
1238,1595,1237,1,2
1240,1591,1218,0,3
1243,1590,1244,2,1
1246,1595,1268,3,0
1249,1587,1250,2,1
1251,1595,1273,3,0
1252,1591,1253,2,1
1254,1588,1276,2,0
1254,1590,1276,2,0
1255,1588,1277,3,0
1257,1591,1235,0,3
1260,1593,1259,1,2
1260,1595,1259,1,2
1261,1593,1260,1,2
1262,1591,1240,0,3
1262,1593,1261,1,2
1263,1593,1262,1,2
1264,1593,1263,1,2
1265,1593,1264,1,2
1267,1588,1268,2,1
1271,1587,1272,2,1
1273,1586,1274,2,1
1274,1591,1275,2,1
1276,1593,1277,1,1
1277,1593,1278,2,1
1278,1593,1279,2,1
1279,1591,1257,0,3
1279,1593,1280,2,1
1280,1593,1281,2,1
1281,1593,1593,4,0
1282,1593,1281,1,2
1282,1595,1281,1,2
1283,1593,1282,1,2
1284,1591,1262,0,3
1284,1593,1283,1,2
1285,1593,1284,1,2
1286,1593,1285,1,2
1287,1593,1286,1,2
1293,1587,1294,2,1
1296,1591,1297,2,1
1298,1590,1276,0,2
1300,1588,1278,0,3
1301,1591,1279,0,3
1304,1593,1303,1,2
1304,1595,1303,1,2
1306,1591,1284,0,3
1308,1588,1286,0,3
1309,1588,1287,0,3
1310,1595,1332,3,0
1315,1587,1316,2,1
1318,1591,1319,2,1
1319,1595,1341,3,0
1320,1590,1298,0,2
1322,1588,1300,0,3
1323,1591,1301,0,3
1326,1593,1325,1,2
1326,1595,1325,1,2
1328,1591,1306,0,3
1330,1588,1308,0,3
1331,1588,1309,0,3
1331,1590,1332,2,1
1332,1590,1333,2,1
1333,1586,1355,3,0
1337,1587,1338,2,1
1340,1591,1341,2,1
1341,1590,1590,4,0
1342,1590,1363,3,2
1344,1588,1343,1,2
1345,1591,1323,0,3
1348,1593,1347,1,2
1348,1595,1347,1,2
1350,1591,1328,0,3
1352,1588,1351,1,2
1352,1590,1353,2,1
1353,1588,1352,1,2
1353,1595,1375,3,0
1359,1587,1360,2,1
1362,1591,1363,2,1
1364,1592,1386,2,0
1365,1592,1387,3,0
1366,1592,1388,3,0
1367,1591,1345,0,3
1367,1592,1389,3,0
1368,1592,1390,3,0
1370,1593,1369,1,2
1370,1595,1369,1,2
1372,1591,1350,0,3
1374,1588,1373,1,2
1375,1588,1374,1,2
1375,1590,1397,3,0
1376,1590,1398,3,0
1377,1590,1399,3,0
1377,1594,1399,3,0
1380,1592,1381,2,1
1381,1587,1382,2,1
1384,1590,1406,3,0
1384,1591,1385,2,1
1386,1587,1408,2,0
1386,1590,1408,2,0
1386,1592,1387,1,1
1387,1587,1409,3,0
1387,1588,1365,0,3
1387,1592,1388,2,1
1388,1587,1410,3,0
1388,1592,1389,2,1
1389,1591,1367,0,3
1389,1592,1390,2,1
1390,1592,1592,4,0
1392,1593,1391,1,2
1392,1595,1391,1,2
1394,1591,1372,0,3
1396,1595,1397,2,1
1397,1588,1375,0,3
1397,1590,1398,2,1
1398,1590,1399,2,1
1399,1589,1398,1,2
1399,1590,1400,2,1
1402,1592,1403,2,1
1403,1587,1404,2,1
1406,1590,1590,4,0
1407,1589,1406,1,2
1407,1590,1429,3,0
1407,1591,1386,2,3
1408,1587,1430,2,0
1409,1587,1431,3,0
1409,1588,1387,0,3
1410,1587,1432,3,0
1411,1587,1433,3,0
1411,1591,1389,0,3
1412,1587,1434,3,0
1413,1587,1435,3,0
1414,1593,1413,1,2
1414,1595,1413,1,2
1416,1591,1394,0,3
1419,1588,1397,0,3
1419,1590,1397,0,3
1420,1589,1442,3,0
1420,1590,1398,0,3
1421,1589,1420,1,2
1421,1590,1399,0,3
1424,1592,1425,2,1
1425,1587,1426,2,1
1428,1590,1406,0,3
1429,1589,1428,1,2
1430,1589,1408,0,2
1430,1591,1408,0,2
1431,1588,1430,1,1
1433,1591,1411,0,3
1435,1587,1587,4,0
1436,1587,1458,3,0
1436,1593,1435,1,2
1436,1595,1435,1,2
1437,1587,1459,3,0
1438,1587,1460,3,0
1438,1591,1416,0,3
1439,1587,1461,3,0
1440,1587,1462,3,0
1441,1587,1463,3,0
1441,1588,1440,1,2
1443,1589,1442,1,2
1446,1592,1447,2,1
1447,1587,1448,2,1
1448,1593,1449,2,1
1451,1589,1450,1,2
1452,1587,1430,0,2
1452,1588,1588,4,0
1453,1587,1431,0,3
1453,1588,1452,1,1
1454,1586,1432,0,3
1454,1587,1432,0,3
1455,1587,1433,0,3
1455,1591,1433,0,3
1456,1587,1434,0,3
1457,1587,1435,0,3
1458,1593,1457,1,2
1458,1595,1457,1,2
1460,1591,1438,0,3
1463,1588,1464,2,1
1463,1589,1485,3,0
1465,1589,1464,1,2
1466,1584,1488,3,0
1468,1592,1469,2,1
1469,1587,1470,2,1
1470,1593,1471,2,1
1471,1584,1493,3,0
1473,1589,1472,1,2
1475,1589,1453,0,3
1475,1591,1453,0,3
1477,1591,1455,0,3
1480,1593,1479,1,2
1480,1595,1479,1,2
1482,1591,1460,0,3
1487,1584,1509,3,0
1487,1589,1486,1,2
1490,1592,1491,2,1
1491,1587,1492,2,1
1493,1593,1494,2,1
1494,1584,1516,3,0
1495,1589,1494,1,2
1497,1589,1498,2,1
1499,1591,1477,0,3
1500,1595,1499,1,2
1502,1593,1501,1,2
1502,1595,1501,1,2
1503,1595,1504,2,1
1504,1591,1482,0,3
1509,1589,1508,1,2
1512,1592,1513,2,1
1513,1587,1514,2,1
1515,1593,1516,2,1
1517,1589,1516,1,2
1519,1589,1520,2,1
1521,1591,1499,0,3
1521,1594,1520,1,2
1522,1586,1500,0,3
1524,1593,1523,1,2
1524,1595,1523,1,2
1526,1591,1504,0,3
1530,1584,1552,3,0
1531,1589,1530,1,2
1534,1592,1535,2,1
1535,1587,1536,2,1
1538,1593,1539,2,1
1539,1584,1561,3,0
1539,1589,1538,1,2
1540,1588,1561,3,2
1541,1589,1542,2,1
1543,1591,1521,0,3
1546,1593,1545,1,2
1548,1591,1526,0,3
1550,1588,1551,2,1
1551,1588,1552,2,1
1552,1588,1553,2,1
1553,1589,1552,1,2
1556,1592,1557,2,1
1557,1587,1558,2,1
1561,1588,1588,4,0
1561,1589,1560,1,2
1563,1589,1564,2,1
1568,1593,1567,1,2
1573,1584,11,3,3
1573,1588,11,3,3
1574,1588,12,3,3
1575,1588,13,3,3
1575,1589,1574,1,2
1578,1592,1579,2,1
1579,1587,1580,2,1
1579,1592,1580,2,1
1580,1592,1581,2,1
1582,1588,20,3,3
1583,1589,1582,1,2
1583,1593,1562,2,3
1584,1585,455,0,4
1584,1588,1107,0,4
1584,1589,476,0,4
1584,1591,476,0,4
1584,1593,455,0,4
1584,1595,1085,0,4
1585,1584,461,0,4
1585,1586,177,0,4
1585,1588,111,0,4
1585,1590,111,0,4
1585,1591,417,0,4
1585,1594,242,0,4
1585,1595,111,0,4
1586,1590,1038,0,4
1587,1588,1435,0,4
1587,1590,1435,0,4
1588,1584,1212,0,4
1588,1585,108,0,4
1588,1586,108,0,4
1588,1587,1430,0,4
1588,1589,108,0,4
1588,1591,1212,0,4
1588,1592,1365,0,4
1588,1593,1212,0,4
1588,1594,108,0,4
1588,1595,108,0,4
1589,1584,518,0,4
1589,1585,518,0,4
1589,1586,802,0,4
1589,1588,518,0,4
1589,1590,802,0,4
1589,1591,802,0,4
1589,1592,518,0,4
1589,1593,518,0,4
1589,1594,802,0,4
1589,1595,802,0,4
1590,1584,1058,0,4
1590,1588,1276,0,4
1590,1592,1429,0,4
1590,1594,1014,0,4
1591,1584,475,0,4
1591,1585,410,0,4
1591,1586,910,0,4
1591,1588,910,0,4
1591,1589,802,0,4
1591,1590,910,0,4
1591,1593,410,0,4
1591,1594,910,0,4
1591,1595,910,0,4
1592,1588,1390,0,4
1592,1590,1390,0,4
1592,1593,523,0,4
1592,1595,1347,0,4
1593,1584,457,0,4
1593,1585,391,0,4
1593,1587,1281,0,4
1593,1589,457,0,4
1593,1591,413,0,4
1593,1592,457,0,4
1593,1595,1215,0,4
1594,1585,237,0,4
1594,1588,237,0,4
1594,1589,996,0,4
1594,1590,1018,0,4
1594,1591,996,0,4
1594,1592,302,0,4
1594,1593,302,0,4
1595,1584,995,0,4
1595,1585,127,0,4
1595,1587,995,0,4
1595,1592,995,0,4
1595,1593,995,0,4
1595,1594,995,0,4
