310,1591,332,3,0
311,1589,333,3,0
313,1585,312,1,2
314,1587,292,0,3
316,1584,317,2,1
318,1595,319,2,1
323,1585,324,2,1
326,1588,327,2,1
328,1584,327,1,2
329,1592,351,3,0
330,1584,351,3,2
332,1590,310,0,3
333,1585,355,3,0
333,1589,355,3,0
337,1587,315,0,3
338,1584,339,2,1
345,1585,367,3,0
346,1585,368,3,0
348,1588,349,2,1
350,1584,349,1,2
351,1592,373,3,0
354,1590,332,0,3
355,1589,377,3,0
355,1591,354,1,2
356,1591,355,1,2
358,1590,357,1,2
360,1584,361,2,1
360,1587,338,0,3
366,1590,367,2,1
367,1591,368,2,1
368,1591,369,2,1
369,1591,370,2,1
370,1588,371,2,1
370,1591,1591,4,0
372,1584,371,1,2
373,1592,395,3,0
374,1584,395,3,2
374,1593,352,0,2
375,1593,353,0,3
376,1590,354,0,3
376,1591,398,3,0
376,1593,354,0,3
377,1589,399,3,0
377,1591,399,3,0
377,1593,355,0,3
378,1585,356,0,3
378,1591,400,3,0
378,1593,356,0,3
382,1584,383,2,1
383,1587,361,0,3
385,1587,363,0,3
388,1590,389,2,1
389,1591,411,3,0
390,1591,412,3,0
391,1591,413,3,0
392,1588,393,2,1
392,1591,414,3,0
394,1584,393,1,2
395,1592,417,3,0
396,1593,417,3,2
397,1584,419,3,0
398,1584,420,3,0
398,1590,376,0,3
399,1584,421,3,0
399,1589,421,3,0
400,1584,422,3,0
400,1585,378,0,3
400,1593,378,0,3
404,1584,405,2,1
405,1587,383,0,3
406,1586,405,1,2
406,1593,407,2,1
408,1595,409,2,1
411,1590,389,0,3
411,1593,412,2,1
412,1593,413,2,1
413,1585,414,2,1
413,1593,414,2,1
414,1588,415,2,1
414,1593,415,2,1
415,1593,416,2,1
416,1584,415,1,2
416,1593,417,2,1
417,1592,439,3,0
417,1593,1593,4,0
418,1584,439,3,2
419,1584,418,1,1
420,1584,419,1,2
420,1590,398,0,3
420,1591,398,0,3
421,1584,420,1,2
421,1589,443,3,0
421,1591,399,0,3
422,1584,421,1,2
422,1585,421,1,2
422,1591,400,0,3
426,1584,427,2,1
428,1586,427,1,2
428,1593,429,2,1
429,1586,430,2,1
431,1595,432,2,1
432,1585,433,2,1
433,1593,411,0,3
434,1593,412,0,3
435,1593,413,0,3
436,1588,437,2,1
436,1591,414,0,3
436,1593,414,0,3
437,1593,415,0,3
438,1584,437,1,2
438,1593,416,0,3
439,1592,461,3,0
439,1593,417,0,3
440,1592,1592,4,0
441,1592,440,1,1
442,1590,420,0,3
442,1591,420,0,3
442,1592,441,1,2
443,1591,421,0,3
443,1592,442,1,2
444,1585,443,1,2
444,1591,422,0,3
444,1592,443,1,2
448,1586,470,3,0
450,1586,449,1,2
450,1593,451,2,1
450,1594,472,3,0
452,1586,453,2,1
454,1585,455,2,1
455,1589,477,3,0
455,1591,456,2,1
456,1589,478,3,0
456,1590,434,0,3
456,1591,457,2,1
457,1591,1591,4,0
458,1588,459,2,1
458,1591,436,0,3
460,1592,482,3,0
461,1592,483,3,0
462,1592,484,2,0
463,1584,441,0,3
463,1592,485,3,0
464,1584,442,0,3
464,1590,442,0,3
464,1591,463,1,2
464,1592,486,3,0
465,1584,443,0,3
465,1585,443,0,3
465,1589,487,3,0
465,1590,443,0,3
465,1591,464,1,2
465,1592,487,3,0
466,1584,444,0,3
466,1585,444,0,3
466,1591,465,1,2
466,1592,488,3,0
468,1591,469,2,1
472,1586,471,1,2
472,1593,473,2,1
473,1594,474,2,1
475,1586,476,2,1
477,1584,455,0,3
477,1585,455,0,3
477,1589,478,2,1
477,1592,478,2,1
478,1584,456,0,3
478,1585,456,0,3
478,1589,1589,4,0
478,1592,479,2,1
479,1584,457,0,3
479,1590,457,0,3
479,1592,480,2,1
480,1584,458,0,3
480,1588,481,2,1
480,1591,479,1,2
480,1592,481,2,1
481,1584,459,0,3
483,1592,1592,4,0
485,1584,463,0,3
486,1590,464,0,3
487,1585,465,0,3
487,1591,486,1,2
488,1585,466,0,3
488,1591,487,1,2
490,1591,491,2,1
491,1586,513,3,0
492,1594,514,3,0
494,1586,493,1,2
494,1593,495,2,1
497,1586,498,2,1
499,1585,477,0,3
499,1589,477,0,3
499,1591,500,2,1
499,1592,477,0,3
500,1585,478,0,3
500,1589,478,0,3
500,1591,501,2,1
500,1592,478,0,3
501,1590,479,0,3
501,1591,1591,4,0
501,1592,479,0,3
502,1588,503,2,1
502,1591,501,1,2
502,1592,480,0,3
503,1592,481,0,3
504,1592,482,0,3
505,1592,483,0,3
508,1591,507,1,2
512,1586,534,3,0
512,1591,513,2,1
513,1594,535,3,0
516,1586,515,1,2
516,1593,517,2,1
520,1586,521,2,1
523,1585,524,2,1
524,1588,525,2,1
524,1591,523,1,2
529,1584,507,0,3
532,1589,531,1,2
533,1589,534,2,1
534,1591,535,2,1
535,1594,557,3,0
538,1586,537,1,2
538,1593,539,2,1
542,1586,543,2,1
543,1589,544,2,1
544,1589,1589,4,0
545,1585,546,2,1
545,1589,544,1,2
546,1588,547,2,1
546,1591,545,1,2
552,1591,551,1,2
555,1586,577,3,0
556,1588,578,3,0
556,1591,557,2,1
556,1594,578,3,0
557,1588,556,1,2
560,1586,559,1,2
560,1593,561,2,1
563,1588,562,1,2
565,1586,543,0,3
565,1589,587,3,0
567,1585,568,2,1
568,1588,569,2,1
568,1591,567,1,2
573,1584,551,0,3
577,1589,578,2,1
579,1588,578,1,2
579,1591,580,2,1
582,1586,581,1,2
582,1593,583,2,1
585,1588,584,1,2
586,1588,587,2,1
586,1591,587,2,1
586,1594,587,2,1
587,1586,565,0,3
589,1585,590,2,1
590,1588,591,2,1
590,1591,589,1,2
596,1591,595,1,2
598,1586,620,3,0
598,1589,620,3,0
599,1588,621,3,0
599,1594,621,3,0
601,1588,600,1,2
604,1586,603,1,2
604,1593,626,3,0
606,1584,628,3,0
607,1588,606,1,2
609,1587,631,3,0
610,1586,588,0,3
610,1587,632,3,0
611,1585,612,2,1
611,1587,633,3,0
612,1587,634,3,0
612,1588,613,2,1
612,1591,611,1,2
613,1587,635,3,0
614,1587,636,3,0
617,1584,595,0,3
623,1588,622,1,2
623,1591,624,2,1
626,1586,625,1,2
628,1584,650,3,0
629,1588,628,1,2
631,1587,653,3,0
631,1588,609,0,3
631,1594,609,0,3
632,1586,610,0,3
632,1587,654,3,0
633,1585,634,2,1
633,1587,655,3,0
634,1587,656,3,0
634,1588,635,2,1
634,1591,633,1,2
635,1587,657,3,0
636,1587,658,3,0
638,1587,616,0,2
639,1587,617,0,3
640,1587,618,0,3
640,1591,639,1,2
641,1587,619,0,3
642,1587,620,0,3
642,1588,664,3,0
642,1594,664,3,0
645,1584,667,3,0
645,1588,644,1,2
648,1586,647,1,2
651,1584,673,3,0
651,1588,650,1,2
653,1587,654,2,1
654,1587,655,2,1
655,1585,656,2,1
655,1586,633,0,3
655,1587,656,2,1
656,1587,657,2,1
656,1588,657,2,1
656,1591,655,1,2
657,1587,658,2,1
658,1587,1587,4,0
659,1587,637,0,3
660,1587,638,0,2
661,1584,639,0,3
661,1587,639,0,3
662,1587,640,0,3
663,1587,641,0,3
664,1587,642,0,3
667,1588,666,1,2
667,1591,668,2,1
668,1584,669,2,1
668,1593,690,3,0
670,1586,669,1,2
672,1593,694,3,0
673,1588,672,1,2
675,1587,653,0,3
676,1587,654,0,3
676,1588,654,0,3
676,1589,675,1,2
676,1594,654,0,3
677,1585,678,2,1
677,1587,655,0,3
678,1587,656,0,3
678,1588,679,2,1
678,1591,677,1,2
679,1587,657,0,3
680,1587,658,0,3
681,1587,659,0,3
684,1591,683,1,2
685,1594,686,2,1
686,1589,708,3,0
687,1589,709,3,0
688,1584,710,3,0
689,1588,688,1,2
689,1593,711,3,0
692,1586,691,1,2
695,1588,694,1,2
696,1584,718,3,0
696,1589,718,3,0
699,1585,700,2,1
700,1586,678,0,3
700,1588,701,2,1
700,1591,699,1,2
702,1595,680,0,3
705,1584,683,0,3
705,1586,706,2,1
706,1588,707,2,1
710,1589,711,2,1
711,1588,710,1,2
711,1591,712,2,1
711,1593,733,3,0
712,1584,713,2,1
714,1586,713,1,2
717,1588,716,1,2
717,1593,739,3,0
721,1585,722,2,1
721,1588,699,0,3
721,1594,699,0,3
722,1588,723,2,1
723,1586,701,0,3
726,1586,727,1,1
732,1593,754,3,0
733,1588,732,1,2
735,1592,757,3,0
736,1586,735,1,2
736,1592,735,1,2
739,1588,738,1,2
740,1593,762,3,0
741,1589,719,0,3
743,1585,744,2,1
744,1594,722,0,3
746,1586,724,0,3
748,1586,749,1,1
749,1584,727,0,3
749,1594,750,2,1
755,1588,754,1,2
755,1591,756,2,1
756,1584,757,2,1
757,1592,779,3,0
758,1586,757,1,2
758,1592,757,1,2
761,1588,760,1,2
763,1589,741,0,3
765,1585,766,2,1
768,1586,746,0,3
770,1594,771,1,1
775,1593,797,3,0
777,1588,776,1,2
778,1592,800,3,0
780,1586,779,1,2
780,1592,779,1,2
783,1588,782,1,2
785,1589,784,1,2
785,1593,807,3,0
787,1585,788,2,1
792,1594,793,1,1
793,1584,771,0,3
796,1589,797,2,1
797,1589,798,2,1
799,1588,798,1,2
799,1591,800,2,1
800,1584,801,2,1
802,1586,801,1,2
802,1592,801,1,2
804,1592,805,2,1
805,1588,804,1,2
806,1589,1589,4,0
807,1589,806,1,2
809,1584,808,1,2
809,1585,810,2,1
818,1593,840,3,0
821,1588,820,1,2
824,1586,823,1,2
824,1587,825,2,1
824,1592,823,1,2
827,1588,826,1,2
827,1592,828,2,1
828,1591,806,0,3
829,1591,807,0,3
830,1593,829,1,2
831,1585,832,2,1
837,1584,815,0,3
838,1584,839,2,1
840,1591,841,2,1
841,1591,842,2,1
842,1591,843,2,1
843,1588,842,1,2
844,1584,845,2,1
846,1586,845,1,2
846,1592,845,1,2
849,1588,848,1,2
849,1591,1591,4,0
850,1591,849,1,2
851,1591,829,0,3
853,1585,854,2,1
854,1584,853,1,2
865,1588,864,1,2
868,1586,867,1,2
868,1592,867,1,2
869,1587,870,2,1
871,1588,870,1,2
872,1591,871,1,2
872,1592,873,2,1
873,1591,872,1,2
875,1585,876,2,1
877,1584,876,1,2
882,1593,883,2,1
885,1592,907,3,0
887,1588,886,1,2
888,1584,889,2,1
888,1587,910,3,0
890,1586,889,1,2
890,1592,889,1,2
893,1588,892,1,2
897,1585,898,2,1
899,1584,898,1,2
909,1588,908,1,2
912,1586,911,1,2
912,1592,911,1,2
912,1595,934,3,0
913,1595,935,3,0
914,1595,936,3,0
915,1588,914,1,2
915,1595,937,3,0
916,1595,938,3,0
917,1592,895,0,3
917,1595,939,3,0
919,1585,920,2,1
925,1593,926,2,1
928,1592,950,3,0
931,1587,953,3,0
931,1588,930,1,2
932,1584,933,2,1
934,1586,933,1,2
934,1592,933,1,2
937,1588,936,1,2
941,1585,942,2,1
943,1593,942,1,2
946,1593,947,1,1
952,1587,974,3,0
953,1588,952,1,2
956,1586,955,1,2
956,1592,955,1,2
959,1588,958,1,2
962,1592,940,0,3
963,1585,964,2,1
968,1593,969,1,1
971,1592,972,2,1
975,1588,974,1,2
976,1584,977,2,1
978,1586,977,1,2
978,1592,977,1,2
979,1586,1001,3,0
979,1594,1001,3,0
980,1586,1002,3,0
980,1594,1002,3,0
981,1586,1003,3,0
981,1588,980,1,2
981,1594,1003,3,0
982,1586,1004,3,0
982,1587,983,2,1
982,1594,1004,3,0
983,1586,1005,3,0
983,1594,1005,3,0
985,1585,986,2,1
988,1593,987,1,2
992,1592,993,2,1
995,1587,1017,3,0
997,1588,996,1,2
1000,1586,999,1,2
1000,1592,999,1,2
1001,1586,1000,1,2
1001,1594,1000,1,2
1002,1586,1001,1,2
1002,1594,1001,1,2
1003,1586,1002,1,2
1003,1588,1002,1,2
1003,1594,1002,1,2
1004,1585,1026,3,0
1004,1586,1003,1,2
1004,1594,1003,1,2
1005,1586,1004,1,2
1005,1594,1004,1,2
1007,1585,1008,2,1
1011,1593,990,2,3
1014,1592,1015,2,1
1016,1584,1017,2,1
1016,1590,1038,3,0
1017,1584,1018,2,1
1017,1590,1039,3,0
1018,1584,1019,2,1
1019,1584,1020,2,1
1019,1588,1018,1,2
1020,1584,1021,2,1
1022,1592,1021,1,2
1024,1584,1584,4,0
1025,1584,1024,1,2
1025,1588,1024,1,2
1025,1594,1024,1,2
1026,1584,1025,1,2
1026,1594,1025,1,2
1027,1584,1026,1,2
1027,1587,1005,0,3
1027,1594,1026,1,2
1029,1585,1030,2,1
1029,1590,1030,2,1
1035,1584,1036,2,1
1035,1592,1036,2,1
1038,1584,1060,3,0
1038,1586,1016,0,3
1038,1587,1060,3,0
1038,1590,1039,2,1
1038,1594,1016,0,3
1039,1584,1061,3,0
1039,1585,1061,3,0
1039,1586,1017,0,3
1039,1590,1590,4,0
1039,1594,1017,0,3
1040,1584,1062,3,0
1040,1586,1018,0,3
1040,1590,1062,3,0
1040,1594,1018,0,3
1041,1584,1063,3,0
1041,1586,1019,0,3
1041,1588,1040,1,2
1041,1594,1019,0,3
1042,1584,1064,3,0
1042,1586,1020,0,3
1042,1594,1020,0,3
1043,1586,1021,0,3
1043,1594,1021,0,3
1044,1592,1043,1,2
1044,1594,1022,0,3
1045,1584,1067,3,0
1045,1586,1023,0,3
1045,1594,1023,0,3
1046,1584,1068,3,0
1046,1586,1024,0,3
1046,1594,1024,0,3
1047,1584,1069,3,0
1047,1586,1025,0,3
1047,1588,1046,1,2
1047,1594,1025,0,3
1048,1584,1070,3,0
1048,1586,1026,0,3
1048,1590,1070,3,0
1048,1594,1026,0,3
1049,1584,1071,3,0
1049,1585,1071,3,0
1049,1586,1027,0,3
1049,1590,1071,3,0
1049,1594,1027,0,3
1051,1585,1052,2,1
1060,1590,1038,0,3
1061,1590,1039,0,3
1063,1588,1062,1,2
1066,1592,1065,1,2
1069,1588,1068,1,2
1072,1587,1050,0,3
1073,1585,1074,2,1
1075,1592,1053,0,3
1082,1585,1104,3,0
1084,1590,1062,0,3
1085,1588,1084,1,2
1088,1592,1087,1,2
1091,1588,1090,1,2
1092,1590,1070,0,3
1093,1590,1071,0,3
1094,1585,1093,1,2
1095,1585,1096,2,1
1095,1587,1073,0,3
1098,1592,1076,0,3
1104,1590,1105,2,1
1105,1590,1590,4,0
1106,1590,1084,0,3
1107,1588,1106,1,2
1110,1592,1109,1,2
1113,1588,1112,1,2
1114,1590,1092,0,3
1115,1590,1093,0,3
1117,1585,1118,2,1
1117,1587,1095,0,3
1121,1592,1100,2,3
1125,1585,1126,2,1
1128,1590,1127,1,2
1129,1588,1128,1,2
1132,1592,1131,1,2
1135,1588,1134,1,2
1137,1590,1136,1,2
1139,1585,1140,2,1
1140,1587,1118,0,3
1145,1587,1146,2,1
1148,1590,1170,3,0
1151,1588,1150,1,2
1154,1592,1153,1,2
1157,1588,1156,1,2
1160,1590,1161,2,1
1161,1585,1162,2,1
1170,1588,1171,2,1
1170,1590,1590,4,0
1171,1588,1172,2,1
1172,1588,1588,4,0
1173,1588,1172,1,2
1176,1592,1175,1,2
1179,1588,1178,1,2
1180,1588,1179,1,2
1181,1588,1180,1,2
1182,1590,1183,2,1
1183,1585,1184,2,1
1188,1587,1189,1,1
1192,1588,1170,0,3
1192,1590,1170,0,3
1193,1588,1171,0,3
1194,1588,1172,0,3
1195,1588,1194,1,2
1198,1592,1197,1,2
1202,1588,1180,0,3
1203,1588,1181,0,3
1205,1585,1206,2,1
1212,1595,1213,2,1
1217,1588,1216,1,2
1220,1592,1219,1,2
1220,1593,1198,0,3
1221,1593,1199,0,3
1222,1593,1200,0,3
1223,1593,1201,0,3
1224,1588,1223,1,2
1224,1593,1202,0,3
1225,1588,1224,1,2
1225,1590,1203,0,3
1225,1593,1203,0,3
1227,1585,1228,2,1
1231,1586,1253,3,0
1231,1587,1230,1,2
1233,1586,1255,3,0
1236,1593,1237,2,1
1237,1590,1236,1,2
1237,1593,1238,2,1
1238,1593,1239,2,1
1239,1588,1238,1,2
1239,1593,1240,2,1
1240,1593,1241,2,1
1241,1593,1593,4,0
1242,1592,1241,1,2
1242,1593,1241,1,2
1245,1588,1244,1,2
1246,1588,1245,1,2
1246,1593,1224,0,3
1247,1588,1246,1,2
1247,1590,1248,2,1
1247,1593,1225,0,3
1249,1585,1250,2,1
1251,1586,1273,3,0
1253,1586,1275,3,0
1258,1588,1280,3,0
1258,1590,1280,3,0
1258,1593,1236,0,3
1259,1588,1281,3,0
1259,1593,1237,0,3
1260,1593,1238,0,3
1261,1593,1239,0,3
1262,1593,1240,0,3
1263,1593,1241,0,3
1264,1592,1263,1,2
1264,1593,1263,1,2
1271,1585,1272,2,1
1271,1588,1272,2,1
1271,1590,1272,2,1
1275,1586,1297,3,0
1277,1594,1299,3,0
1286,1592,1285,1,2
1286,1593,1285,1,2
1293,1585,1294,2,1
1295,1594,1317,3,0
1297,1586,1319,3,0
1301,1586,1323,3,0
1302,1590,1280,0,3
1302,1592,1303,2,1
1303,1592,1304,2,1
1304,1588,1282,0,3
1304,1592,1305,2,1
1305,1592,1306,2,1
1306,1592,1307,2,1
1307,1592,1592,4,0
1308,1592,1307,1,2
1308,1593,1307,1,2
1309,1592,1308,1,2
1310,1592,1309,1,2
1311,1592,1310,1,2
1312,1588,1290,0,3
1312,1592,1311,1,2
1313,1588,1291,0,3
1313,1592,1312,1,2
1315,1585,1316,2,1
1315,1586,1337,3,0
1319,1586,1341,3,0
1322,1591,1344,3,0
1322,1594,1344,3,0
1323,1590,1590,4,0
1324,1590,1302,0,3
1324,1592,1325,2,1
1325,1592,1326,2,1
1326,1588,1304,0,3
1326,1592,1327,2,1
1327,1592,1328,2,1
1328,1592,1329,2,1
1329,1592,1592,4,0
1330,1592,1329,1,2
1330,1593,1329,1,2
1334,1588,1312,0,3
1335,1588,1313,0,3
1335,1590,1336,2,1
1336,1590,1337,2,1
1337,1585,1338,2,1
1337,1590,1338,2,1
1338,1594,1360,3,0
1341,1586,1363,3,0
1345,1589,1367,3,0
1345,1591,1367,3,0
1345,1594,1367,3,0
1346,1586,1368,3,0
1346,1590,1345,1,2
1348,1588,1347,1,2
1352,1592,1351,1,2
1352,1593,1351,1,2
1353,1592,1352,1,2
1354,1592,1353,1,2
1355,1592,1354,1,2
1356,1590,1357,2,1
1356,1592,1355,1,2
1357,1588,1356,1,2
1357,1592,1356,1,2
1358,1586,1380,3,0
1359,1585,1360,2,1
1359,1594,1381,3,0
1363,1586,1385,3,0
1366,1590,1388,3,0
1366,1591,1388,3,0
1367,1589,1389,3,0
1374,1593,1373,1,2
1378,1592,1377,1,2
1379,1588,1378,1,2
1379,1590,1401,3,0
1379,1592,1378,1,2
1380,1590,1402,3,0
1381,1585,1382,2,1
1381,1590,1403,3,0
1385,1586,1407,3,0
1386,1584,1407,3,2
1388,1590,1590,4,0
1389,1589,1411,3,0
1389,1590,1411,3,0
1390,1590,1412,3,0
1390,1591,1412,3,0
1390,1594,1412,3,0
1391,1586,1390,1,2
1396,1593,1395,1,2
1401,1586,1423,3,0
1402,1588,1403,2,1
1402,1591,1424,3,0
1402,1594,1424,3,0
1403,1585,1404,2,1
1406,1584,1405,1,2
1407,1586,1429,3,0
1409,1584,1410,2,1
1410,1590,1388,0,3
1410,1591,1432,3,0
1411,1589,1433,3,0
1412,1587,1434,3,0
1413,1587,1435,3,0
1414,1587,1436,3,0
1415,1587,1437,3,0
1416,1587,1438,3,0
1417,1587,1439,3,0
1418,1593,1417,1,2
1423,1590,1401,0,3
1424,1590,1402,0,3
1425,1585,1426,2,1
1425,1590,1403,0,3
1427,1584,1426,1,2
1428,1584,1427,1,2
1429,1586,1451,3,0
1429,1587,1408,2,3
1430,1584,1451,3,2
1431,1584,1432,2,1
1432,1590,1590,4,0
1433,1589,1455,3,0
1434,1587,1435,2,1
1435,1587,1436,2,1
1435,1591,1434,1,2
1435,1594,1434,1,2
1436,1587,1437,2,1
1437,1587,1438,2,1
1438,1587,1439,2,1
1439,1587,1587,4,0
1440,1593,1439,1,2
1445,1590,1446,2,1
1445,1591,1467,3,0
1445,1594,1467,3,0
1446,1590,1447,2,1
1447,1585,1448,2,1
1447,1590,1448,2,1
1450,1584,1449,1,2
1451,1586,1473,3,0
1451,1587,1430,2,3
1453,1593,1475,3,0
1454,1584,1455,2,1
1454,1590,1432,0,3
1454,1591,1476,3,0
1455,1589,1477,3,0
1456,1588,1588,4,0
1462,1593,1461,1,2
1467,1588,1468,2,1
1468,1588,1469,2,1
1469,1585,1470,2,1
1471,1593,1493,3,0
1472,1584,1471,1,2
1473,1586,1495,3,0
1473,1587,1452,2,3
1474,1584,1495,3,2
1476,1590,1454,0,3
1477,1584,1478,2,1
1477,1589,1499,3,0
1480,1591,1479,1,2
1483,1595,1461,0,3
1484,1593,1483,1,2
1488,1591,1489,2,1
1491,1585,1492,2,1
1491,1588,1492,2,1
1492,1593,1514,3,0
1494,1584,1493,1,2
1495,1586,1517,3,0
1495,1587,1474,2,3
1498,1590,1476,0,3
1498,1591,1520,3,0
1498,1593,1520,3,0
1499,1584,1500,2,1
1499,1589,1521,3,0
1504,1586,1503,1,2
1506,1593,1505,1,2
1508,1586,1509,2,1
1513,1585,1514,2,1
1514,1593,1536,3,0
1516,1584,1515,1,2
1517,1586,1539,3,0
1517,1587,1496,2,3
1518,1584,1539,3,2
1520,1590,1498,0,3
1521,1589,1543,3,0
1521,1593,1543,3,0
1522,1584,1500,0,3
1528,1593,1527,1,2
1535,1585,1536,2,1
1535,1593,1557,3,0
1538,1584,1537,1,2
1538,1592,1560,3,0
1539,1586,1561,3,0
1539,1587,1518,2,3
1539,1592,1561,3,0
1540,1592,1562,2,0
1542,1590,1520,0,3
1542,1591,1564,3,0
1543,1588,1588,4,0
1543,1589,1565,3,0
1544,1584,1522,0,3
1544,1588,1543,1,2
1548,1594,1547,1,2
1549,1586,1548,1,2
1550,1593,1549,1,2
1551,1586,1552,2,1
1552,1594,1553,2,1
1554,1588,1555,2,1
1555,1588,1556,2,1
1556,1588,1557,2,1
1557,1585,1558,2,1
1557,1588,1558,2,1
1560,1584,1559,1,2
1560,1592,1582,3,0
1561,1586,1583,3,0
1561,1587,1540,2,3
1561,1592,1583,3,0
1562,1584,1583,3,2
1563,1592,1,3,3
1564,1588,2,3,3
1564,1590,1542,0,3
1565,1589,3,3,3
1566,1593,4,3,3
1567,1584,1545,0,3
1572,1593,1571,1,2
1573,1594,1574,2,1
1577,1588,15,3,3
1578,1588,16,3,3
1578,1593,16,3,3
1579,1585,1580,2,1
1579,1588,17,3,3
1581,1592,19,3,3
1582,1584,1581,1,2
1583,1586,21,3,3
