106,1588,84,0,3
106,1595,128,3,0
107,1591,106,1,2
107,1595,129,3,0
108,1595,130,3,0
109,1593,131,3,0
109,1595,131,3,0
110,1595,132,2,0
111,1586,110,1,1
111,1595,133,3,0
112,1586,111,1,2
112,1587,113,2,1
112,1588,90,0,3
112,1591,111,1,2
112,1595,134,3,0
113,1586,112,1,2
113,1595,135,3,0
114,1586,113,1,2
114,1595,136,3,0
115,1586,114,1,2
115,1592,93,0,3
115,1595,137,3,0
117,1585,116,1,2
117,1591,118,2,1
118,1593,96,0,3
120,1594,121,2,1
121,1586,122,2,1
124,1585,123,1,2
124,1590,125,2,1
125,1585,124,1,2
126,1585,125,1,2
126,1592,148,3,0
128,1590,129,2,1
129,1591,128,1,2
131,1593,153,3,0
131,1595,1595,4,0
132,1586,1586,4,0
133,1586,132,1,1
134,1588,112,0,3
134,1591,133,1,2
137,1585,159,3,0
137,1592,115,0,3
139,1591,140,2,1
140,1593,118,0,3
142,1594,143,2,1
143,1586,144,2,1
146,1590,147,2,1
148,1586,149,2,1
148,1595,126,0,3
149,1585,150,2,1
149,1586,150,2,1
149,1595,127,0,3
150,1586,151,2,1
150,1588,128,0,3
150,1595,128,0,3
151,1586,152,2,1
151,1591,150,1,2
151,1595,129,0,3
152,1586,153,2,1
152,1595,130,0,3
153,1593,175,3,0
153,1595,131,0,3
155,1586,154,1,1
156,1586,155,1,2
156,1588,134,0,3
156,1591,155,1,2
157,1586,156,1,2
157,1587,158,2,1
158,1586,157,1,2
159,1585,1585,4,0
159,1586,158,1,2
160,1585,182,3,0
160,1592,138,0,3
161,1591,162,2,1
163,1593,141,0,3
164,1594,165,2,1
165,1586,166,2,1
168,1590,169,2,1
169,1585,191,3,0
169,1592,170,2,1
170,1585,192,3,0
170,1595,171,2,1
171,1585,172,2,1
171,1595,172,2,1
172,1590,173,2,1
172,1595,173,2,1
173,1591,172,1,2
173,1595,174,2,1
174,1595,175,2,1
175,1593,197,3,0
175,1595,1595,4,0
178,1588,156,0,3
178,1591,177,1,2
180,1587,181,2,1
181,1585,159,0,3
182,1592,160,0,3
183,1591,184,2,1
185,1593,163,0,3
186,1594,187,2,1
190,1590,191,2,1
194,1588,172,0,3
195,1591,194,1,2
197,1593,219,3,0
197,1595,175,0,3
198,1594,219,3,2
199,1594,198,1,1
200,1588,178,0,3
200,1591,199,1,2
200,1594,199,1,2
201,1594,200,1,2
202,1594,201,1,2
203,1594,202,1,2
204,1585,182,0,3
205,1591,206,2,1
205,1592,183,0,3
208,1594,209,2,1
212,1590,213,2,1
213,1585,191,0,3
214,1585,192,0,3
216,1590,217,2,1
217,1591,216,1,2
219,1593,241,3,0
219,1595,197,0,3
220,1594,241,3,2
222,1588,200,0,3
222,1591,221,1,2
225,1585,1585,4,0
225,1587,203,0,3
226,1585,204,0,3
227,1591,228,2,1
228,1592,206,0,3
230,1594,231,2,1
234,1590,235,2,1
235,1585,213,0,3
236,1585,214,0,3
236,1594,237,2,1
237,1594,238,2,1
238,1588,216,0,3
238,1594,239,2,1
239,1591,238,1,2
239,1594,240,2,1
240,1594,241,2,1
241,1593,263,3,0
241,1594,1594,4,0
241,1595,219,0,3
242,1594,263,3,2
243,1594,242,1,1
244,1588,222,0,3
244,1591,243,1,2
244,1594,243,1,2
245,1594,244,1,2
246,1594,245,1,2
247,1594,246,1,2
248,1585,247,1,2
249,1591,250,2,1
250,1592,228,0,3
252,1594,253,2,1
256,1590,257,2,1
257,1585,256,1,2
258,1585,257,1,2
260,1590,261,2,1
261,1591,260,1,2
263,1593,285,3,0
263,1595,241,0,3
266,1588,244,0,3
266,1591,265,1,2
268,1585,290,3,0
270,1587,248,0,3
271,1591,272,2,1
273,1592,251,0,3
276,1592,277,2,1
278,1590,279,2,1
280,1585,302,3,0
282,1588,260,0,3
283,1591,282,1,2
285,1593,307,3,0
285,1595,263,0,3
288,1588,266,0,3
288,1591,287,1,2
290,1585,1585,4,0
291,1585,313,3,0
293,1591,294,2,1
297,1592,298,2,1
300,1590,301,2,1
302,1585,303,2,1
303,1585,304,2,1
304,1590,305,2,1
305,1591,304,1,2
307,1593,329,3,0
307,1595,285,0,3
310,1588,288,0,3
310,1591,309,1,2
312,1585,290,0,3
315,1587,293,0,3
315,1591,316,2,1
319,1592,320,2,1
322,1590,323,2,1
324,1585,302,0,3
326,1588,304,0,3
327,1591,326,1,2
329,1593,351,3,0
329,1595,307,0,3
330,1593,352,2,0
331,1593,353,3,0
332,1588,310,0,3
332,1591,331,1,2
332,1593,354,3,0
333,1593,355,3,0
334,1593,356,3,0
335,1585,313,0,3
335,1593,357,3,0
337,1591,338,2,1
338,1587,316,0,3
341,1592,342,2,1
341,1595,342,2,1
346,1593,368,3,0
347,1593,369,3,0
348,1590,349,2,1
348,1593,370,3,0
349,1591,348,1,2
349,1593,371,3,0
350,1593,372,3,0
351,1593,373,3,0
351,1595,329,0,3
354,1588,332,0,3
355,1591,377,3,0
356,1585,1585,4,0
356,1591,378,3,0
357,1585,356,1,2
357,1591,379,3,0
358,1590,380,3,0
359,1591,360,2,1
360,1587,338,0,3
363,1592,364,2,1
363,1595,364,2,1
367,1585,368,2,1
368,1585,369,2,1
368,1593,390,3,0
369,1593,391,3,0
370,1588,348,0,3
370,1593,392,3,0
371,1591,370,1,2
371,1593,393,3,0
372,1593,394,3,0
373,1593,395,3,0
373,1595,351,0,3
376,1588,354,0,3
376,1591,375,1,2
377,1585,399,3,0
377,1591,376,1,2
378,1591,377,1,2
379,1585,378,1,2
379,1591,378,1,2
381,1591,382,2,1
383,1587,361,0,3
385,1592,386,2,1
386,1595,387,2,1
389,1585,390,2,1
390,1585,412,3,0
391,1585,413,3,0
392,1590,393,2,1
393,1591,392,1,2
395,1593,1593,4,0
395,1595,373,0,3
398,1588,376,0,3
398,1591,397,1,2
399,1585,421,3,0
399,1591,398,1,2
400,1591,399,1,2
401,1590,423,3,0
401,1591,400,1,2
403,1591,404,2,1
407,1587,408,2,1
407,1592,408,2,1
408,1595,409,2,1
412,1585,434,3,0
412,1590,390,0,3
412,1593,390,0,3
413,1585,435,3,0
413,1593,391,0,3
414,1588,392,0,3
414,1593,392,0,3
415,1591,414,1,2
415,1593,393,0,3
416,1593,394,0,3
417,1593,395,0,3
417,1595,395,0,3
420,1588,398,0,3
421,1585,1585,4,0
427,1586,449,3,0
428,1587,406,0,3
429,1592,430,2,1
430,1586,452,3,0
431,1595,432,2,1
434,1585,435,2,1
434,1591,456,3,0
434,1593,435,2,1
435,1585,436,2,1
435,1591,457,3,0
435,1593,436,2,1
436,1590,437,2,1
436,1593,437,2,1
437,1593,438,2,1
438,1593,439,2,1
439,1593,1593,4,0
439,1595,417,0,3
441,1592,463,3,0
442,1588,420,0,3
442,1592,464,3,0
443,1585,421,0,3
443,1592,465,3,0
444,1589,466,3,0
444,1592,466,3,0
445,1592,467,3,0
450,1587,451,2,1
450,1594,472,3,0
451,1592,452,2,1
456,1585,434,0,3
456,1591,478,3,0
457,1585,435,0,3
457,1591,479,3,0
458,1588,436,0,3
461,1593,439,0,3
461,1595,439,0,3
463,1592,462,1,1
464,1588,442,0,3
464,1592,463,1,2
465,1590,466,2,1
465,1592,464,1,2
466,1592,465,1,2
467,1592,466,1,2
471,1594,493,3,0
472,1587,473,2,1
472,1594,494,3,0
473,1592,474,2,1
476,1595,477,2,1
478,1591,479,2,1
479,1591,1591,4,0
480,1590,481,2,1
483,1593,461,0,3
483,1595,461,0,3
486,1588,464,0,3
494,1587,495,2,1
494,1594,516,3,0
499,1595,500,2,1
500,1589,522,3,0
502,1588,480,0,3
502,1590,503,2,1
505,1593,483,0,3
505,1595,483,0,3
506,1592,484,0,2
507,1592,485,0,3
508,1588,486,0,3
508,1592,486,0,3
509,1592,487,0,3
510,1589,532,3,0
510,1592,488,0,3
511,1589,533,3,0
511,1592,489,0,3
516,1587,517,2,1
516,1594,538,3,0
522,1589,1589,4,0
522,1592,500,0,3
523,1589,545,3,0
523,1592,501,0,3
524,1585,525,2,1
524,1590,525,2,1
524,1592,502,0,3
525,1592,503,0,3
526,1592,504,0,3
527,1593,505,0,3
527,1595,505,0,3
530,1588,508,0,3
534,1586,556,3,0
538,1587,539,2,1
538,1594,560,3,0
544,1589,522,0,3
544,1595,522,0,3
546,1588,524,0,3
546,1590,547,2,1
549,1593,527,0,3
549,1595,527,0,3
552,1588,530,0,3
554,1589,532,0,3
555,1589,533,0,3
560,1587,561,2,1
560,1594,582,3,0
564,1588,565,2,1
564,1591,565,2,1
567,1589,545,0,3
568,1585,569,2,1
568,1590,569,2,1
571,1593,549,0,3
571,1595,549,0,3
572,1587,594,2,0
573,1587,595,3,0
574,1587,596,3,0
574,1588,552,0,3
575,1587,597,3,0
576,1587,598,3,0
576,1589,554,0,3
577,1586,599,3,0
577,1587,599,3,0
577,1589,555,0,3
578,1594,600,3,0
582,1587,583,2,1
582,1594,604,3,0
587,1591,588,2,1
588,1589,1589,4,0
589,1589,567,0,3
589,1595,567,0,3
590,1588,568,0,3
590,1590,591,2,1
593,1593,571,0,3
593,1595,571,0,3
594,1587,615,3,2
595,1587,594,1,1
596,1587,595,1,2
596,1588,574,0,3
597,1587,596,1,2
598,1587,597,1,2
598,1589,597,1,2
599,1587,598,1,2
599,1589,600,2,1
604,1587,605,2,1
604,1594,626,3,0
609,1588,610,2,1
609,1591,610,2,1
611,1589,610,1,2
612,1585,613,2,1
612,1590,613,2,1
612,1595,590,0,3
615,1593,593,0,3
615,1595,593,0,3
616,1587,637,3,2
618,1588,596,0,3
621,1588,643,3,0
621,1589,643,3,0
621,1594,643,3,0
626,1587,627,2,1
626,1594,648,3,0
627,1593,628,2,1
631,1589,653,3,0
632,1587,633,2,1
632,1591,610,0,3
633,1587,634,2,1
634,1587,635,2,1
634,1588,612,0,3
634,1590,635,2,1
634,1595,612,0,3
635,1587,636,2,1
636,1587,637,2,1
637,1587,1587,4,0
637,1593,615,0,3
637,1595,615,0,3
638,1587,659,3,2
639,1587,638,1,1
640,1587,639,1,2
640,1588,618,0,3
641,1587,640,1,2
642,1587,641,1,2
643,1587,642,1,2
643,1589,644,2,1
648,1587,649,2,1
648,1594,670,3,0
650,1593,651,2,1
651,1584,652,2,1
653,1589,1589,4,0
654,1588,632,0,3
654,1589,676,3,0
654,1591,632,0,3
656,1585,657,2,1
656,1590,657,2,1
657,1595,635,0,3
659,1593,637,0,3
659,1595,637,0,3
660,1587,681,3,2
661,1587,660,1,1
662,1587,661,1,2
662,1588,640,0,3
663,1587,662,1,2
664,1587,663,1,2
664,1588,665,2,1
664,1594,665,2,1
665,1587,664,1,2
665,1589,643,0,3
667,1584,689,3,0
670,1587,671,2,1
670,1594,692,3,0
672,1593,673,2,1
675,1589,653,0,3
676,1587,677,2,1
677,1587,678,2,1
677,1591,655,0,3
677,1594,676,1,2
678,1587,679,2,1
678,1588,656,0,3
678,1590,679,2,1
679,1587,680,2,1
679,1595,657,0,3
680,1587,681,2,1
681,1587,1587,4,0
681,1593,659,0,3
681,1595,659,0,3
684,1588,662,0,3
685,1588,686,2,1
692,1587,693,2,1
692,1594,714,3,0
695,1593,696,2,1
696,1584,697,2,1
698,1589,676,0,3
700,1585,701,2,1
700,1590,701,2,1
702,1595,680,0,3
703,1593,681,0,3
703,1595,681,0,3
706,1588,684,0,3
707,1588,708,2,1
709,1589,710,2,1
714,1587,715,2,1
714,1594,736,3,0
717,1593,718,2,1
719,1584,720,2,1
719,1589,1589,4,0
720,1589,719,1,2
722,1588,700,0,3
722,1590,723,2,1
725,1593,703,0,3
725,1595,703,0,3
736,1587,737,2,1
736,1594,758,3,0
740,1593,741,2,1
742,1589,741,1,2
744,1585,745,2,1
744,1588,745,2,1
744,1590,745,2,1
747,1593,725,0,3
747,1595,725,0,3
752,1589,753,2,1
753,1589,775,3,0
754,1589,776,3,0
754,1593,753,1,2
758,1587,759,2,1
758,1594,780,3,0
762,1589,784,3,0
763,1593,764,2,1
764,1584,742,0,3
766,1588,767,2,1
766,1590,767,2,1
768,1584,767,1,2
769,1593,747,0,3
774,1589,775,2,1
775,1589,776,2,1
780,1587,781,2,1
780,1594,802,3,0
784,1589,1589,4,0
785,1589,763,0,3
785,1593,786,2,1
786,1589,764,0,3
788,1585,789,2,1
788,1588,789,2,1
788,1590,789,2,1
790,1584,789,1,2
791,1586,770,2,3
791,1593,769,0,3
796,1589,797,2,1
797,1589,775,0,3
797,1591,798,2,1
798,1589,776,0,3
798,1591,799,2,1
800,1592,822,3,0
802,1587,803,2,1
802,1594,824,3,0
805,1592,827,3,0
806,1589,784,0,3
806,1591,1591,4,0
807,1589,785,0,3
807,1591,806,1,2
808,1589,786,0,3
808,1591,807,1,2
808,1593,786,0,3
809,1584,787,0,3
810,1588,811,2,1
810,1590,811,2,1
812,1584,811,1,2
813,1586,792,2,3
813,1593,791,0,3
814,1594,815,1,1
817,1591,818,2,1
818,1589,819,2,1
819,1591,841,3,0
820,1589,798,0,3
820,1591,842,3,0
821,1591,843,3,0
821,1592,843,3,0
824,1594,846,3,0
827,1591,849,3,0
828,1589,806,0,3
828,1591,850,3,0
829,1591,851,3,0
830,1591,852,3,0
830,1593,808,0,3
832,1585,833,2,1
832,1588,833,2,1
832,1590,833,2,1
834,1584,833,1,2
835,1586,814,2,3
835,1593,813,0,3
836,1594,837,1,1
840,1589,841,2,1
842,1589,820,0,3
846,1594,868,3,0
850,1589,828,0,3
853,1593,831,0,3
854,1584,832,0,3
854,1588,855,2,1
854,1590,855,2,1
856,1584,855,1,2
857,1586,836,2,3
857,1593,835,0,3
858,1594,859,1,1
859,1584,837,0,3
862,1589,863,2,1
864,1589,842,0,3
864,1592,886,3,0
868,1594,890,3,0
872,1589,850,0,3
872,1591,850,0,3
873,1591,851,0,3
873,1592,895,3,0
874,1591,852,0,3
875,1593,853,0,3
876,1585,877,2,1
876,1588,877,2,1
876,1590,877,2,1
877,1584,855,0,3
879,1586,858,2,3
879,1593,857,0,3
880,1594,881,1,1
881,1584,859,0,3
884,1589,885,2,1
886,1589,864,0,3
890,1594,912,3,0
894,1589,872,0,3
894,1591,872,0,3
895,1591,873,0,3
896,1591,874,0,3
898,1588,899,2,1
898,1590,899,2,1
898,1593,876,0,3
899,1584,877,0,3
901,1586,880,2,3
901,1593,879,0,3
902,1594,903,1,1
906,1589,907,2,1
908,1589,886,0,3
912,1594,934,3,0
916,1589,894,0,3
916,1591,915,1,2
917,1591,916,1,2
918,1591,917,1,2
920,1585,921,2,1
920,1588,921,2,1
920,1590,921,2,1
921,1593,899,0,3
923,1586,902,2,3
923,1593,901,0,3
924,1594,925,1,1
928,1589,929,2,1
930,1589,908,0,3
934,1594,956,3,0
938,1589,916,0,3
942,1588,943,2,1
942,1590,943,2,1
943,1593,921,0,3
945,1586,924,2,3
945,1593,923,0,3
946,1594,947,1,1
950,1589,951,2,1
951,1595,973,3,0
952,1589,930,0,3
952,1595,974,3,0
953,1595,975,3,0
954,1595,976,3,0
955,1595,977,3,0
956,1594,978,3,0
956,1595,978,3,0
957,1595,979,3,0
958,1595,980,3,0
959,1595,981,3,0
960,1589,938,0,3
960,1595,982,3,0
961,1595,983,3,0
962,1595,984,3,0
964,1585,965,2,1
964,1588,965,2,1
964,1590,965,2,1
966,1593,944,0,3
967,1586,946,2,3
967,1593,945,0,3
968,1594,969,1,1
972,1589,973,2,1
973,1586,995,3,0
973,1590,995,3,0
973,1594,995,3,0
974,1586,996,3,0
974,1589,952,0,3
974,1590,996,3,0
974,1594,996,3,0
975,1586,997,3,0
975,1594,997,3,0
976,1586,998,3,0
976,1594,998,3,0
977,1586,999,3,0
977,1594,999,3,0
978,1594,1000,3,0
982,1589,960,0,3
983,1587,984,2,1
986,1588,987,2,1
986,1590,987,2,1
988,1593,966,0,3
989,1586,968,2,3
989,1593,967,0,3
990,1594,991,1,1
994,1589,995,2,1
995,1586,996,2,1
995,1590,996,2,1
996,1586,997,2,1
996,1589,974,0,3
996,1590,1590,4,0
997,1586,998,2,1
999,1586,1586,4,0
1000,1586,1022,3,0
1000,1594,1594,4,0
1001,1586,1023,3,0
1001,1594,1023,3,0
1002,1586,1024,3,0
1002,1594,1024,3,0
1003,1586,1025,3,0
1003,1594,1025,3,0
1004,1586,1026,3,0
1004,1589,982,0,3
1004,1594,1026,3,0
1005,1586,1027,3,0
1005,1594,1027,3,0
1006,1586,1028,3,0
1006,1594,1028,3,0
1008,1585,1009,2,1
1008,1588,1009,2,1
1011,1593,989,0,3
1014,1592,1015,2,1
1016,1589,1017,2,1
1017,1586,995,0,3
1017,1590,995,0,3
1017,1594,995,0,3
1018,1585,1040,3,0
1018,1586,996,0,3
1018,1589,996,0,3
1018,1590,996,0,3
1018,1594,996,0,3
1019,1585,1018,1,2
1019,1586,997,0,3
1019,1594,997,0,3
1020,1586,998,0,3
1020,1594,998,0,3
1021,1586,999,0,3
1021,1594,999,0,3
1022,1594,1000,0,3
1025,1584,1047,3,0
1026,1584,1048,3,0
1026,1585,1025,1,2
1026,1589,1004,0,3
1027,1584,1049,3,0
1028,1584,1050,3,0
1030,1588,1031,2,1
1031,1592,1030,1,2
1033,1593,1012,2,3
1038,1589,1039,2,1
1040,1589,1018,0,3
1041,1585,1040,1,2
1047,1584,1046,1,2
1048,1584,1047,1,2
1048,1585,1047,1,2
1048,1589,1026,0,3
1049,1584,1048,1,2
1049,1585,1050,2,1
1050,1584,1049,1,2
1052,1585,1053,2,1
1052,1588,1053,2,1
1055,1593,1034,2,3
1057,1592,1058,2,1
1060,1589,1061,2,1
1061,1585,1083,3,0
1062,1589,1040,0,3
1063,1585,1062,1,2
1063,1590,1062,1,2
1069,1584,1068,1,2
1070,1584,1069,1,2
1070,1585,1069,1,2
1070,1589,1048,0,3
1070,1590,1069,1,2
1071,1584,1070,1,2
1071,1590,1070,1,2
1072,1584,1071,1,2
1072,1590,1071,1,2
1074,1588,1075,2,1
1077,1593,1056,2,3
1078,1592,1079,1,1
1082,1589,1083,2,1
1083,1590,1105,3,0
1084,1589,1062,0,3
1085,1585,1084,1,2
1092,1585,1091,1,2
1092,1589,1070,0,3
1094,1585,1072,0,3
1095,1590,1096,2,1
1096,1585,1097,2,1
1096,1588,1097,2,1
1099,1593,1078,2,3
1104,1585,1105,2,1
1104,1589,1105,2,1
1105,1584,1106,2,1
1106,1584,1107,2,1
1106,1589,1084,0,3
1107,1584,1108,2,1
1107,1585,1106,1,2
1108,1584,1109,2,1
1112,1584,1584,4,0
1113,1584,1112,1,2
1114,1584,1113,1,2
1114,1585,1113,1,2
1114,1589,1092,0,3
1115,1584,1114,1,2
1116,1584,1115,1,2
1118,1588,1119,2,1
1121,1592,1100,2,3
1121,1593,1100,2,3
1122,1595,1123,1,1
1125,1585,1126,2,1
1126,1589,1127,2,1
1128,1589,1106,0,3
1128,1590,1106,0,3
1129,1585,1128,1,2
1136,1585,1135,1,2
1136,1589,1114,0,3
1137,1590,1115,0,3
1138,1590,1116,0,3
1140,1585,1141,2,1
1140,1588,1141,2,1
1143,1592,1122,2,3
1143,1593,1122,2,3
1143,1595,1165,3,0
1148,1589,1149,2,1
1149,1590,1590,4,0
1150,1589,1128,0,3
1150,1590,1128,0,3
1151,1585,1150,1,2
1158,1585,1157,1,2
1158,1589,1136,0,3
1159,1590,1137,0,3
1160,1590,1138,0,3
1162,1588,1163,2,1
1165,1592,1144,2,3
1165,1593,1144,2,3
1165,1595,1187,3,0
1170,1589,1171,2,1
1171,1588,1193,3,0
1171,1593,1193,3,0
1172,1588,1194,3,0
1172,1589,1150,0,3
1172,1590,1171,1,2
1172,1593,1194,3,0
1173,1585,1172,1,2
1173,1588,1195,3,0
1173,1593,1195,3,0
1174,1593,1196,3,0
1175,1593,1197,3,0
1176,1593,1198,3,0
1177,1593,1199,3,0
1178,1593,1200,3,0
1179,1593,1201,3,0
1180,1585,1179,1,2
1180,1588,1202,3,0
1180,1589,1158,0,3
1180,1593,1202,3,0
1181,1588,1203,3,0
1181,1590,1180,1,2
1181,1593,1203,3,0
1182,1588,1204,3,0
1182,1590,1181,1,2
1182,1593,1204,3,0
1184,1588,1185,2,1
1187,1592,1166,2,3
1187,1593,1166,2,3
1187,1595,1209,3,0
1192,1589,1193,2,1
1192,1590,1214,3,0
1193,1588,1215,3,0
1193,1593,1215,3,0
1194,1588,1216,3,0
1194,1589,1172,0,3
1194,1593,1216,3,0
1195,1585,1194,1,2
1195,1593,1217,3,0
1196,1593,1218,3,0
1197,1593,1219,3,0
1202,1585,1201,1,2
1202,1589,1180,0,3
1204,1590,1226,3,0
1206,1588,1207,2,1
1209,1592,1188,2,3
1209,1593,1188,2,3
1209,1595,1231,3,0
1214,1589,1215,2,1
1214,1590,1590,4,0
1215,1588,1216,2,1
1216,1588,1588,4,0
1216,1589,1194,0,3
1217,1585,1216,1,2
1217,1588,1239,3,0
1219,1593,1593,4,0
1220,1593,1242,3,0
1221,1593,1243,3,0
1222,1593,1244,3,0
1223,1593,1245,3,0
1224,1585,1223,1,2
1224,1588,1246,3,0
1224,1589,1202,0,3
1224,1593,1246,3,0
1225,1588,1247,3,0
1225,1593,1247,3,0
1226,1588,1248,3,0
1226,1590,1227,2,1
1226,1593,1248,3,0
1227,1590,1228,2,1
1231,1592,1210,2,3
1231,1593,1210,2,3
1231,1595,1253,3,0
1233,1586,1234,2,1
1236,1589,1237,2,1
1236,1590,1214,0,3
1237,1588,1215,0,3
1237,1593,1215,0,3
1238,1588,1216,0,3
1238,1589,1216,0,3
1238,1593,1216,0,3
1239,1585,1238,1,2
1239,1593,1217,0,3
1240,1593,1218,0,3
1241,1593,1219,0,3
1246,1585,1245,1,2
1246,1589,1224,0,3
1248,1590,1226,0,3
1253,1592,1232,2,3
1253,1593,1232,2,3
1253,1595,1275,3,0
1258,1589,1259,2,1
1259,1593,1260,2,1
1260,1589,1238,0,3
1260,1593,1261,2,1
1261,1585,1260,1,2
1261,1593,1262,2,1
1262,1593,1263,2,1
1263,1593,1593,4,0
1268,1585,1267,1,2
1268,1589,1246,0,3
1275,1592,1254,2,3
1275,1593,1254,2,3
1275,1595,1297,3,0
1277,1594,1278,2,1
1278,1586,1279,2,1
1280,1589,1281,2,1
1281,1588,1282,2,1
1281,1590,1280,1,2
1282,1588,1588,4,0
1282,1589,1260,0,3
1283,1585,1282,1,2
1283,1588,1282,1,2
1290,1585,1289,1,2
1290,1588,1289,1,2
1290,1589,1268,0,3
1291,1588,1290,1,2
1291,1590,1292,2,1
1292,1588,1291,1,2
1297,1592,1276,2,3
1297,1593,1276,2,3
1297,1595,1319,3,0
1301,1586,1302,2,1
1301,1590,1323,3,0
1302,1589,1303,2,1
1303,1588,1325,3,0
1303,1592,1325,3,0
1304,1589,1282,0,3
1304,1592,1326,3,0
1305,1585,1304,1,2
1305,1592,1327,3,0
1306,1592,1328,3,0
1307,1592,1329,3,0
1308,1592,1330,3,0
1309,1592,1331,3,0
1310,1592,1332,3,0
1311,1592,1333,3,0
1312,1585,1311,1,2
1312,1589,1290,0,3
1312,1592,1334,3,0
1313,1592,1335,3,0
1314,1590,1336,3,0
1314,1592,1336,3,0
1315,1588,1316,2,1
1315,1590,1337,3,0
1319,1592,1298,2,3
1319,1593,1298,2,3
1319,1595,1341,3,0
1322,1594,1323,2,1
1324,1589,1325,2,1
1325,1588,1347,3,0
1326,1589,1304,0,3
1327,1585,1326,1,2
1334,1585,1333,1,2
1334,1589,1312,0,3
1337,1588,1338,2,1
1341,1593,1320,2,3
1341,1595,1363,3,0
1344,1591,1343,1,2
1345,1591,1346,2,1
1345,1594,1346,2,1
1346,1586,1347,2,1
1346,1589,1347,2,1
1346,1590,1324,0,3
1347,1588,1588,4,0
1347,1590,1325,0,3
1348,1589,1326,0,3
1349,1585,1348,1,2
1352,1592,1330,0,3
1353,1592,1331,0,3
1354,1592,1332,0,3
1355,1592,1333,0,3
1356,1585,1355,1,2
1356,1589,1334,0,3
1356,1592,1334,0,3
1357,1592,1335,0,3
1358,1592,1336,0,3
1361,1591,1360,1,2
1363,1593,1342,2,3
1363,1595,1385,3,0
1366,1591,1365,1,2
1367,1590,1590,4,0
1367,1591,1368,2,1
1368,1589,1369,2,1
1368,1590,1346,0,3
1369,1588,1347,0,3
1369,1590,1347,0,3
1370,1589,1348,0,3
1371,1585,1370,1,2
1374,1592,1352,0,3
1375,1592,1353,0,3
1376,1592,1354,0,3
1377,1592,1355,0,3
1378,1585,1377,1,2
1378,1589,1356,0,3
1378,1592,1356,0,3
1379,1592,1357,0,3
1380,1590,1381,2,1
1380,1592,1358,0,3
1381,1590,1382,2,1
1381,1594,1403,3,0
1383,1591,1382,1,2
1385,1593,1364,2,3
1385,1595,1407,3,0
1388,1591,1387,1,2
1390,1589,1391,2,1
1390,1590,1389,1,2
1390,1591,1391,2,1
1390,1594,1391,2,1
1391,1586,1369,0,3
1391,1588,1413,3,0
1391,1590,1390,1,2
1392,1589,1370,0,3
1393,1585,1392,1,2
1393,1595,1371,0,3
1400,1585,1399,1,2
1400,1589,1378,0,3
1400,1590,1401,2,1
1400,1595,1401,2,1
1402,1588,1424,3,0
1405,1591,1404,1,2
1406,1584,1405,1,2
1407,1593,1386,2,3
1407,1595,1429,3,0
1408,1593,1409,1,1
1410,1591,1409,1,2
1412,1590,1411,1,2
1412,1591,1413,2,1
1413,1588,1588,4,0
