399,1591,377,0,3
400,1584,401,2,1
400,1591,378,0,3
401,1584,402,2,1
401,1588,379,0,3
402,1584,1584,4,0
403,1584,402,1,2
404,1586,382,0,3
407,1588,385,0,3
409,1585,387,0,3
410,1585,388,0,3
412,1595,434,3,0
413,1584,414,2,1
415,1594,416,2,1
416,1594,417,2,1
419,1585,420,2,1
421,1589,443,3,0
422,1589,444,3,0
423,1588,401,0,3
425,1584,424,1,2
426,1586,404,0,3
428,1584,427,1,2
429,1584,428,1,2
429,1588,407,0,3
430,1584,429,1,2
431,1584,430,1,2
431,1585,430,1,2
431,1589,453,3,0
432,1584,431,1,2
432,1585,431,1,2
432,1589,454,3,0
435,1584,436,2,1
439,1594,418,2,3
441,1585,442,2,1
443,1585,444,2,1
443,1589,465,3,0
443,1592,465,3,0
444,1585,445,2,1
444,1592,466,3,0
445,1588,423,0,3
445,1592,467,3,0
446,1592,468,3,0
447,1584,446,1,2
447,1592,469,3,0
448,1586,426,0,3
448,1592,470,3,0
450,1584,449,1,2
451,1588,429,0,3
452,1585,1585,4,0
453,1585,452,1,2
454,1585,453,1,2
457,1584,458,2,1
461,1594,440,2,3
462,1594,463,1,1
463,1585,464,2,1
465,1589,1589,4,0
465,1592,466,2,1
466,1592,467,2,1
467,1588,445,0,3
467,1592,468,2,1
468,1592,469,2,1
469,1584,468,1,2
469,1592,470,2,1
470,1586,448,0,3
470,1592,1592,4,0
472,1584,471,1,2
473,1588,451,0,3
476,1595,498,3,0
479,1584,480,2,1
484,1594,485,1,1
485,1585,486,2,1
487,1589,465,0,3
489,1588,467,0,3
491,1584,490,1,2
492,1586,470,0,3
492,1592,470,0,3
494,1584,493,1,2
495,1588,473,0,3
501,1584,502,2,1
507,1585,508,2,1
507,1588,508,2,1
507,1594,508,2,1
511,1588,489,0,3
513,1584,512,1,2
514,1586,492,0,3
514,1592,492,0,3
516,1584,515,1,2
517,1588,495,0,3
519,1595,520,2,1
523,1584,524,2,1
528,1591,550,2,0
529,1585,530,2,1
530,1588,531,2,1
532,1589,531,1,2
533,1588,511,0,3
535,1584,534,1,2
536,1586,514,0,3
536,1592,514,0,3
538,1584,537,1,2
539,1588,517,0,3
541,1589,540,1,2
542,1589,543,2,1
543,1588,565,3,0
544,1591,566,3,0
545,1584,546,2,1
550,1591,572,2,0
551,1585,552,2,1
552,1588,553,2,1
552,1589,574,3,0
552,1594,553,2,1
555,1588,533,0,3
557,1584,556,1,2
558,1586,536,0,3
558,1592,536,0,3
560,1584,559,1,2
561,1588,539,0,3
566,1591,588,3,0
567,1584,568,2,1
572,1591,594,2,0
573,1585,574,2,1
575,1588,553,0,3
576,1586,554,0,3
577,1588,555,0,3
579,1584,578,1,2
580,1586,558,0,3
580,1592,558,0,3
582,1584,581,1,2
583,1588,561,0,3
588,1591,610,3,0
589,1584,590,2,1
594,1584,595,1,1
594,1591,616,2,0
595,1585,596,2,1
597,1587,619,3,0
597,1588,575,0,3
597,1589,575,0,3
597,1594,575,0,3
598,1587,620,3,0
599,1587,621,3,0
599,1588,577,0,3
600,1587,622,3,0
601,1584,600,1,2
601,1587,623,3,0
602,1586,580,0,3
602,1587,624,3,0
602,1592,580,0,3
603,1587,625,3,0
604,1584,603,1,2
604,1587,626,3,0
605,1587,627,3,0
605,1588,583,0,3
606,1586,607,2,1
606,1587,628,3,0
607,1587,629,3,0
608,1587,630,3,0
610,1591,632,3,0
612,1593,634,3,0
616,1591,638,2,0
617,1585,618,2,1
618,1589,1589,4,0
619,1589,597,0,3
620,1588,598,0,3
620,1594,598,0,3
621,1588,599,0,3
623,1584,622,1,2
624,1586,602,0,3
624,1592,602,0,3
626,1584,625,1,2
627,1588,605,0,3
630,1589,631,2,1
632,1591,654,3,0
638,1591,660,2,0
639,1584,640,2,1
639,1585,640,2,1
641,1589,640,1,2
642,1591,620,0,3
642,1594,620,0,3
643,1588,621,0,3
644,1586,622,0,3
645,1584,644,1,2
646,1586,624,0,3
646,1592,624,0,3
648,1584,647,1,2
649,1588,627,0,3
650,1588,651,2,1
654,1591,676,3,0
660,1591,682,2,0
661,1585,662,2,1
661,1589,683,3,0
662,1584,663,2,1
663,1589,662,1,2
665,1588,643,0,3
665,1594,643,0,3
667,1584,666,1,2
668,1586,646,0,3
668,1592,646,0,3
669,1595,670,2,1
670,1584,669,1,2
671,1588,649,0,3
672,1591,673,2,1
673,1589,674,2,1
674,1589,696,3,0
675,1589,697,3,0
676,1591,698,3,0
682,1591,704,2,0
683,1585,684,2,1
683,1589,1589,4,0
684,1589,706,3,0
685,1589,707,3,0
688,1594,666,0,3
689,1584,688,1,2
690,1586,668,0,3
690,1592,668,0,3
692,1584,691,1,2
694,1591,695,2,1
695,1589,696,2,1
696,1584,718,3,0
698,1591,720,3,0
702,1592,703,2,1
704,1591,726,2,0
705,1585,706,2,1
705,1589,683,0,3
707,1584,685,0,3
710,1594,688,0,3
711,1584,710,1,2
712,1586,690,0,3
712,1592,690,0,3
712,1595,713,2,1
714,1584,713,1,2
716,1591,717,2,1
718,1589,696,0,3
719,1589,697,0,3
719,1593,741,3,0
720,1591,742,3,0
724,1592,725,2,1
726,1591,748,2,0
727,1585,728,2,1
727,1591,749,3,0
728,1591,750,3,0
729,1591,751,3,0
733,1584,732,1,2
733,1594,711,0,3
734,1592,712,0,3
734,1595,735,2,1
736,1584,735,1,2
738,1591,739,2,1
739,1584,740,2,1
740,1591,762,3,0
741,1591,763,3,0
742,1591,764,3,0
747,1592,726,2,3
748,1591,770,2,0
748,1592,749,1,1
749,1585,750,2,1
752,1584,730,0,3
755,1594,733,0,3
756,1592,734,0,3
756,1595,757,2,1
758,1584,757,1,2
760,1591,761,2,1
762,1591,784,3,0
762,1593,784,3,0
763,1591,785,3,0
764,1591,786,3,0
770,1591,1591,4,0
771,1585,772,2,1
771,1589,749,0,3
771,1591,793,3,0
771,1592,772,2,1
772,1589,750,0,3
772,1591,794,3,0
773,1589,751,0,3
773,1591,795,3,0
778,1592,756,0,3
778,1595,779,2,1
780,1584,779,1,2
784,1589,762,0,3
784,1591,785,2,1
785,1589,763,0,3
785,1591,786,2,1
786,1591,787,2,1
792,1591,770,0,2
793,1585,794,2,1
793,1592,794,2,1
797,1584,775,0,3
800,1592,778,0,3
800,1595,801,2,1
802,1584,801,1,2
805,1593,806,2,1
806,1591,784,0,3
807,1591,785,0,3
808,1591,786,0,3
815,1585,816,2,1
815,1591,793,0,3
816,1591,794,0,3
816,1592,817,2,1
817,1591,795,0,3
818,1593,817,1,2
820,1584,798,0,3
822,1592,800,0,3
822,1595,823,2,1
836,1591,1591,4,0
837,1585,838,2,1
837,1591,815,0,3
838,1591,816,0,3
838,1592,839,2,1
839,1591,817,0,3
842,1584,820,0,3
844,1592,822,0,3
844,1595,845,2,1
850,1591,851,2,1
851,1591,852,2,1
852,1591,853,2,1
859,1585,860,2,1
859,1591,858,1,1
860,1591,859,1,2
861,1591,860,1,2
861,1592,839,0,3
866,1592,844,0,3
866,1595,867,2,1
872,1595,894,3,0
873,1595,895,3,0
874,1595,896,3,0
881,1585,882,2,1
883,1592,861,0,3
888,1592,866,0,3
888,1595,889,2,1
894,1595,916,3,0
895,1595,917,3,0
896,1595,918,3,0
897,1595,919,3,0
898,1595,920,3,0
902,1595,924,2,0
903,1585,904,2,1
903,1595,925,3,0
904,1595,926,3,0
905,1595,927,3,0
906,1592,884,0,3
910,1592,888,0,3
910,1595,911,2,1
920,1595,1595,4,0
921,1595,943,3,0
922,1595,944,3,0
923,1595,945,3,0
925,1585,926,2,1
928,1592,906,0,3
932,1592,910,0,3
932,1595,933,2,1
938,1595,916,0,3
939,1595,917,0,3
940,1595,918,0,3
941,1595,919,0,3
942,1595,920,0,3
946,1586,924,0,2
947,1585,948,2,1
947,1586,925,0,3
947,1590,925,0,3
948,1586,926,0,3
948,1590,926,0,3
949,1586,927,0,3
949,1590,927,0,3
951,1592,929,0,3
954,1592,932,0,3
954,1595,955,2,1
962,1590,940,0,3
965,1586,943,0,3
966,1586,944,0,3
967,1586,945,0,3
968,1584,990,2,0
969,1584,991,3,0
969,1585,991,3,0
969,1586,947,0,3
970,1584,992,3,0
970,1586,948,0,3
971,1584,993,3,0
971,1586,949,0,3
971,1587,949,0,3
974,1592,952,0,3
976,1592,954,0,3
976,1593,977,2,1
976,1595,977,2,1
979,1592,957,0,3
982,1586,983,2,1
982,1590,983,2,1
983,1585,1005,3,0
983,1586,984,2,1
983,1590,1590,4,0
984,1586,985,2,1
984,1590,983,1,2
985,1586,986,2,1
986,1586,1586,4,0
987,1586,986,1,2
990,1584,1011,3,2
990,1586,1011,3,2
991,1584,990,1,1
991,1586,990,1,1
991,1590,990,1,1
992,1584,991,1,2
992,1586,991,1,2
992,1590,991,1,2
993,1584,992,1,2
993,1586,992,1,2
993,1590,992,1,2
996,1592,974,0,3
998,1592,976,0,3
998,1593,999,2,1
998,1595,999,2,1
1006,1590,1005,1,2
1009,1586,1008,1,2
1010,1586,1009,1,2
1011,1586,1010,1,2
1013,1585,1035,3,0
1014,1585,1036,3,0
1016,1590,1017,2,1
1019,1592,997,0,3
1020,1592,998,0,3
1020,1593,1021,2,1
1020,1595,1021,2,1
1022,1584,1023,2,1
1026,1584,1048,3,0
1026,1585,1048,3,0
1026,1590,1048,3,0
1027,1584,1049,3,0
1028,1584,1050,3,0
1029,1584,1051,3,0
1030,1584,1052,3,0
1031,1586,1030,1,2
1032,1584,1054,3,0
1032,1586,1031,1,2
1034,1584,1012,0,2
1035,1584,1013,0,3
1036,1584,1014,0,3
1036,1590,1058,3,0
1037,1584,1015,0,3
1037,1590,1059,3,0
1042,1592,1020,0,3
1042,1593,1043,2,1
1042,1595,1043,2,1
1044,1584,1045,2,1
1048,1590,1590,4,0
1049,1590,1071,3,0
1053,1586,1052,1,2
1054,1584,1584,4,0
1054,1586,1053,1,2
1055,1584,1033,0,3
1056,1584,1034,0,2
1057,1584,1035,0,3
1057,1585,1079,3,0
1058,1584,1036,0,3
1059,1584,1037,0,3
1059,1585,1081,3,0
1064,1592,1042,0,3
1064,1593,1065,2,1
1064,1595,1065,2,1
1066,1584,1067,2,1
1069,1585,1070,2,1
1070,1584,1048,0,3
1070,1590,1048,0,3
1071,1584,1049,0,3
1072,1584,1050,0,3
1073,1584,1051,0,3
1074,1584,1052,0,3
1075,1586,1074,1,2
1076,1584,1054,0,3
1076,1586,1075,1,2
1077,1584,1055,0,3
1086,1593,1087,2,1
1086,1595,1087,2,1
1088,1584,1089,2,1
1090,1585,1091,2,1
1096,1584,1074,0,3
1097,1586,1096,1,2
1098,1584,1076,0,3
1098,1586,1097,1,2
1101,1585,1123,3,0
1102,1590,1101,1,2
1103,1590,1102,1,2
1104,1585,1103,1,2
1108,1593,1109,2,1
1109,1595,1110,2,1
1110,1584,1111,2,1
1114,1590,1590,4,0
1115,1590,1114,1,2
1118,1584,1096,0,3
1119,1586,1118,1,2
1120,1584,1098,0,3
1120,1586,1119,1,2
1123,1588,1145,3,0
1124,1588,1146,3,0
1125,1588,1147,3,0
1125,1590,1147,3,0
1130,1593,1131,2,1
1132,1584,1133,2,1
1132,1595,1133,2,1
1135,1590,1157,3,0
1136,1590,1158,3,0
1138,1588,1160,3,0
1140,1584,1118,0,3
1141,1586,1140,1,2
1142,1584,1120,0,3
1142,1586,1141,1,2
1145,1585,1167,3,0
1152,1593,1153,2,1
1154,1584,1155,2,1
1158,1593,1180,3,0
1159,1593,1181,3,0
1160,1593,1182,3,0
1161,1593,1183,3,0
1162,1584,1140,0,3
1162,1593,1184,3,0
1163,1586,1162,1,2
1164,1584,1142,0,3
1164,1586,1163,1,2
1166,1593,1188,2,0
1167,1588,1145,0,3
1167,1593,1189,3,0
1168,1588,1146,0,3
1168,1593,1190,3,0
1169,1588,1147,0,3
1169,1593,1191,3,0
1174,1593,1175,2,1
1176,1584,1177,2,1
1180,1590,1158,0,3
1182,1588,1160,0,3
1184,1584,1162,0,3
1184,1593,1593,4,0
1185,1586,1184,1,2
1185,1593,1207,3,0
1186,1584,1164,0,3
1186,1586,1185,1,2
1186,1593,1208,3,0
1187,1593,1209,3,0
1189,1585,1211,3,0
1189,1588,1167,0,3
1190,1588,1168,0,3
1190,1590,1168,0,3
1191,1588,1169,0,3
1198,1584,1199,2,1
1202,1588,1203,2,1
1202,1590,1180,0,3
1202,1593,1180,0,3
1203,1588,1588,4,0
1203,1593,1181,0,3
1204,1588,1182,0,3
1204,1593,1182,0,3
1205,1593,1183,0,3
1206,1584,1184,0,3
1206,1593,1184,0,3
1207,1586,1206,1,2
1208,1584,1186,0,3
1208,1586,1207,1,2
1211,1588,1210,1,1
1212,1588,1211,1,2
1212,1590,1213,2,1
1213,1588,1212,1,2
1220,1584,1221,2,1
1224,1590,1223,1,2
1226,1588,1225,1,2
1228,1584,1206,0,3
1229,1586,1228,1,2
1230,1584,1208,0,3
1230,1586,1229,1,2
1233,1585,1255,3,0
1233,1588,1232,1,1
1234,1588,1233,1,2
1235,1588,1234,1,2
1235,1590,1257,3,0
1236,1588,1237,2,1
1236,1590,1258,3,0
1237,1586,1259,3,0
1242,1584,1243,2,1
1243,1586,1265,3,0
1244,1590,1266,3,0
1245,1595,1246,2,1
1246,1588,1268,3,0
1248,1588,1247,1,2
1250,1584,1228,0,3
1251,1586,1250,1,2
1252,1584,1230,0,3
1252,1586,1251,1,2
1256,1588,1278,3,0
1257,1588,1279,3,0
1257,1590,1258,2,1
1258,1588,1259,2,1
1258,1590,1259,2,1
1264,1584,1265,2,1
1266,1590,1590,4,0
1267,1590,1289,3,0
1268,1588,1588,4,0
1268,1590,1290,3,0
1269,1588,1291,3,0
1272,1584,1250,0,3
1273,1586,1272,1,2
1274,1584,1252,0,3
1274,1586,1273,1,2
1277,1585,1299,3,0
1279,1590,1257,0,3
1280,1590,1258,0,3
1286,1584,1287,2,1
1287,1591,1286,1,2
1288,1590,1266,0,3
1290,1588,1268,0,3
1290,1595,1268,0,3
1294,1584,1272,0,3
1295,1586,1294,1,2
1296,1584,1274,0,3
1296,1586,1295,1,2
1304,1591,1303,1,2
1308,1584,1309,2,1
1309,1591,1308,1,2
1310,1591,1311,2,1
1311,1590,1289,0,3
1312,1590,1290,0,3
1316,1584,1294,0,3
1317,1586,1316,1,2
1318,1584,1296,0,3
1318,1586,1317,1,2
1321,1585,1343,3,0
1321,1590,1322,2,1
1323,1590,1324,2,1
1324,1590,1325,2,1
1326,1591,1325,1,2
1330,1584,1331,2,1
1331,1591,1330,1,2
1332,1590,1590,4,0
1332,1591,1333,2,1
1333,1590,1332,1,2
1334,1592,1335,2,1
1335,1592,1336,2,1
1335,1595,1313,0,3
1336,1592,1337,2,1
1337,1592,1338,2,1
1338,1584,1316,0,3
1338,1592,1592,4,0
1339,1586,1338,1,2
1339,1592,1338,1,2
1340,1584,1318,0,3
1340,1586,1339,1,2
1340,1592,1339,1,2
1342,1587,1320,0,2
1343,1587,1321,0,3
1343,1590,1344,2,1
1343,1595,1344,2,1
1344,1587,1322,0,3
1345,1587,1323,0,3
1345,1588,1367,3,0
1348,1591,1347,1,2
1349,1584,1371,3,0
1352,1584,1353,2,1
1353,1591,1352,1,2
1355,1588,1377,3,0
1355,1590,1354,1,2
1355,1591,1356,2,1
1356,1588,1378,3,0
1356,1590,1355,1,2
1360,1584,1338,0,3
1361,1586,1360,1,2
1361,1592,1360,1,2
1362,1584,1340,0,3
1362,1586,1361,1,2
1362,1587,1340,0,3
1362,1592,1361,1,2
1363,1587,1341,0,3
1365,1585,1387,3,0
1367,1588,1389,3,0
1367,1589,1389,3,0
1370,1584,1392,3,0
1370,1591,1369,1,2
1375,1591,1374,1,2
1377,1588,1399,3,0
1377,1589,1399,3,0
1377,1591,1378,2,1
1378,1587,1379,2,1
1379,1587,1380,2,1
1380,1587,1381,2,1
1380,1595,1358,0,3
1381,1587,1382,2,1
1382,1584,1360,0,3
1382,1587,1383,2,1
1383,1586,1382,1,2
1383,1587,1587,4,0
1383,1592,1382,1,2
1384,1584,1362,0,3
1384,1586,1383,1,2
1384,1587,1383,1,2
1384,1592,1383,1,2
1386,1587,1407,3,2
1387,1586,1388,2,1
1387,1587,1386,1,1
1388,1587,1387,1,2
1389,1587,1388,1,2
1389,1588,1390,2,1
1392,1591,1391,1,2
1393,1593,1415,3,0
1394,1593,1416,3,0
1397,1591,1396,1,2
1399,1588,1588,4,0
1400,1591,1378,0,3
1403,1595,1381,0,3
1404,1584,1382,0,3
1405,1586,1404,1,2
1405,1592,1404,1,2
1406,1584,1384,0,3
1406,1586,1405,1,2
1406,1587,1405,1,2
1406,1592,1405,1,2
1407,1587,1406,1,2
1409,1585,1431,3,0
1410,1588,1388,0,3
1410,1589,1411,2,1
1411,1588,1389,0,3
1413,1584,1435,3,0
1414,1591,1413,1,2
1416,1593,1438,3,0
1419,1591,1418,1,2
1421,1588,1399,0,3
1422,1589,1444,3,0
1422,1591,1400,0,3
1426,1584,1404,0,3
1427,1586,1426,1,2
1427,1592,1426,1,2
1428,1584,1406,0,3
1428,1586,1427,1,2
1428,1592,1427,1,2
1431,1589,1432,2,1
1433,1588,1455,3,0
1434,1584,1456,3,0
1434,1588,1456,3,0
1436,1591,1435,1,2
1438,1593,1460,3,0
1441,1591,1440,1,2
1442,1588,1464,3,0
1445,1589,1446,2,1
1445,1591,1423,0,3
1448,1584,1426,0,3
1449,1586,1448,1,2
1449,1592,1448,1,2
1450,1584,1428,0,3
1450,1586,1449,1,2
1450,1592,1449,1,2
1453,1585,1475,3,0
1453,1591,1454,2,1
1455,1588,1477,3,0
1456,1588,1478,3,0
1458,1591,1457,1,2
1460,1593,1482,3,0
1463,1591,1462,1,2
1464,1588,1486,3,0
1465,1584,1466,2,1
1467,1589,1468,2,1
1470,1584,1448,0,3
1471,1586,1470,1,2
1471,1592,1470,1,2
1472,1584,1450,0,3
1472,1586,1471,1,2
1472,1592,1471,1,2
1474,1591,1452,0,2
1477,1584,1499,3,0
1477,1588,1478,2,1
1478,1588,1479,2,1
1480,1591,1479,1,2
1482,1593,1504,3,0
1485,1591,1484,1,2
1486,1588,1588,4,0
1490,1591,1468,0,3
1492,1584,1470,0,3
1493,1586,1492,1,2
1493,1592,1492,1,2
1494,1584,1472,0,3
1494,1586,1493,1,2
1494,1592,1493,1,2
1497,1585,1519,3,0
1499,1588,1477,0,3
1500,1588,1478,0,3
1500,1593,1522,3,0
1502,1591,1501,1,2
1503,1592,1502,1,2
1504,1593,1526,3,0
1507,1591,1506,1,2
1508,1588,1486,0,3
1510,1584,1488,0,3
1512,1591,1513,2,1
1514,1584,1492,0,3
1515,1586,1514,1,2
1515,1592,1514,1,2
1516,1584,1494,0,3
1516,1586,1515,1,2
1516,1592,1515,1,2
1520,1584,1521,2,1
1524,1591,1523,1,2
1526,1593,1548,3,0
1529,1591,1528,1,2
1534,1591,1535,2,1
1536,1584,1514,0,3
1537,1592,1536,1,2
1538,1584,1516,0,3
1538,1592,1537,1,2
1541,1585,1563,3,0
1541,1588,1542,2,1
1543,1593,1565,3,0
1546,1591,1545,1,2
1548,1593,1570,3,0
1551,1591,1550,1,2
1553,1588,1552,1,2
1554,1588,1553,1,2
1555,1584,1533,0,3
1556,1591,1557,2,1
1558,1584,1536,0,3
1559,1592,1558,1,2
1560,1584,1538,0,3
1560,1592,1559,1,2
1565,1588,3,3,3
1566,1588,4,3,3
1567,1588,5,3,3
1568,1591,1567,1,2
1570,1593,8,3,3
1573,1588,11,3,3
1573,1591,1572,1,2
1578,1584,1556,0,3
1578,1591,1579,2,1
1580,1584,1558,0,3
1581,1592,1580,1,2
1582,1584,1560,0,3
1582,1592,1581,1,2
1584,1585,359,0,4
1584,1587,424,0,4
1584,1588,1054,0,4
1584,1590,1054,0,4
1584,1591,402,0,4
1584,1592,424,0,4
1584,1593,359,0,4
1585,1584,342,0,4
1585,1586,124,0,4
1585,1587,452,0,4
1585,1588,37,0,4
1585,1589,452,0,4
1585,1590,37,0,4
1585,1591,342,0,4
1585,1592,452,0,4
1585,1593,342,0,4
1585,1595,59,0,4
1586,1584,1008,0,4
1586,1585,119,0,4
1586,1587,1008,0,4
1586,1593,141,0,4
1586,1594,943,0,4
1587,1588,1383,0,4
1587,1589,580,0,4
1588,1584,1160,0,4
1588,1586,33,0,4
1588,1587,1378,0,4
1588,1589,33,0,4
1588,1590,1268,0,4
1588,1591,1160,0,4
1588,1593,1160,0,4
1588,1594,33,0,4
1588,1595,33,0,4
1589,1584,444,0,4
1589,1585,444,0,4
1589,1586,727,0,4
1589,1587,575,0,4
1589,1588,444,0,4
1589,1590,727,0,4
1589,1591,444,0,4
1589,1592,488,0,4
1589,1593,444,0,4
1589,1594,727,0,4
1589,1595,727,0,4
1590,1584,1071,0,4
1590,1586,940,0,4
1590,1587,1354,0,4
1590,1588,1289,0,4
1590,1592,1289,0,4
1590,1593,1158,0,4
1590,1594,940,0,4
1591,1584,401,0,4
1591,1585,335,0,4
1591,1593,335,0,4
1592,1585,449,0,4
1592,1587,1338,0,4
1592,1589,470,0,4
1593,1584,338,0,4
1593,1586,317,0,4
1593,1588,1184,0,4
1593,1590,1184,0,4
1593,1591,338,0,4
1593,1594,338,0,4
1593,1595,1163,0,4
1594,1588,162,0,4
1595,1585,53,0,4
1595,1590,920,0,4
1595,1592,118,0,4
1595,1593,943,0,4
