148,1593,147,1,2
149,1593,150,2,1
151,1588,152,2,1
152,1592,153,2,1
153,1586,132,2,3
154,1585,155,1,1
154,1587,176,2,0
155,1589,154,1,1
160,1586,159,1,2
161,1586,160,1,2
162,1586,161,1,2
163,1586,162,1,2
163,1589,162,1,2
164,1585,186,3,0
164,1586,163,1,2
165,1589,166,2,1
166,1585,165,1,2
166,1592,144,0,3
169,1593,147,0,3
170,1586,171,2,1
173,1588,174,2,1
174,1585,173,1,2
175,1585,174,1,2
177,1589,176,1,1
185,1589,184,1,2
186,1587,164,0,3
187,1589,188,2,1
188,1592,166,0,3
192,1586,193,2,1
192,1593,193,2,1
195,1588,196,2,1
195,1592,196,2,1
199,1589,198,1,1
203,1594,181,0,3
204,1594,182,0,3
205,1594,183,0,3
206,1594,184,0,3
207,1589,206,1,2
207,1594,185,0,3
208,1594,186,0,3
209,1589,210,2,1
211,1592,189,0,3
214,1586,215,2,1
214,1593,215,2,1
216,1592,217,2,1
217,1588,218,2,1
219,1587,241,3,0
220,1594,221,1,1
221,1589,220,1,1
221,1594,222,2,1
222,1594,223,2,1
223,1594,224,2,1
224,1594,1594,4,0
225,1594,224,1,2
229,1589,228,1,2
231,1587,209,0,3
231,1589,232,2,1
234,1592,212,0,3
235,1594,236,2,1
236,1586,237,2,1
236,1593,237,2,1
239,1588,240,2,1
241,1594,220,2,3
243,1589,242,1,1
247,1594,246,1,2
248,1594,247,1,2
249,1594,248,1,2
250,1594,249,1,2
251,1589,250,1,2
251,1594,250,1,2
252,1594,251,1,2
253,1589,254,2,1
256,1592,234,0,3
257,1594,258,2,1
258,1586,259,2,1
258,1593,259,2,1
261,1588,262,2,1
262,1587,263,2,1
264,1585,286,2,0
265,1589,264,1,1
269,1594,268,1,2
273,1585,295,3,0
273,1589,272,1,2
275,1585,274,1,2
275,1589,276,2,1
276,1587,254,0,3
279,1594,280,2,1
280,1586,281,2,1
280,1593,281,2,1
283,1588,284,2,1
285,1585,307,3,0
287,1589,286,1,1
291,1594,290,1,2
295,1585,1585,4,0
295,1589,294,1,2
296,1585,318,3,0
297,1589,298,2,1
299,1587,277,0,3
301,1594,302,2,1
302,1586,303,2,1
302,1593,303,2,1
305,1588,306,2,1
308,1585,286,0,2
308,1591,309,1,1
309,1589,308,1,1
309,1591,310,2,1
310,1591,1591,4,0
313,1594,312,1,2
314,1593,336,3,0
315,1593,337,3,0
316,1591,315,1,2
316,1593,338,3,0
317,1585,295,0,3
317,1589,316,1,2
317,1591,316,1,2
317,1593,339,3,0
318,1591,317,1,2
318,1593,340,3,0
319,1589,320,2,1
323,1594,324,2,1
324,1586,325,2,1
324,1593,325,2,1
326,1587,327,2,1
327,1588,328,2,1
329,1585,307,0,3
329,1591,308,2,3
331,1589,330,1,1
332,1591,354,3,0
335,1594,334,1,2
336,1593,335,1,2
337,1593,336,1,2
338,1591,360,3,0
338,1593,337,1,2
339,1589,338,1,2
339,1591,361,3,0
339,1593,338,1,2
340,1585,318,0,3
340,1591,362,3,0
340,1593,339,1,2
341,1589,342,2,1
345,1594,346,2,1
346,1586,347,2,1
346,1593,347,2,1
349,1588,350,2,1
352,1585,353,1,1
352,1593,353,1,1
353,1589,352,1,1
353,1593,354,2,1
354,1593,355,2,1
355,1593,356,2,1
356,1593,357,2,1
357,1593,1593,4,0
357,1594,356,1,2
358,1593,357,1,2
361,1585,1585,4,0
361,1589,360,1,2
362,1585,340,0,3
363,1589,364,2,1
366,1595,388,3,0
367,1594,368,2,1
368,1586,369,2,1
368,1593,369,2,1
369,1587,370,2,1
371,1588,372,2,1
373,1585,352,2,3
373,1593,352,2,3
375,1589,374,1,1
376,1591,354,0,3
379,1594,378,1,2
380,1593,379,1,2
381,1593,380,1,2
382,1591,360,0,3
382,1593,381,1,2
383,1589,382,1,2
383,1591,361,0,3
383,1593,382,1,2
384,1585,383,1,2
384,1591,362,0,3
384,1593,383,1,2
385,1589,386,2,1
389,1594,390,2,1
390,1587,391,2,1
390,1593,391,2,1
393,1588,394,2,1
394,1585,395,2,1
395,1590,373,0,3
396,1584,418,2,0
396,1591,397,1,1
396,1593,397,1,1
397,1584,419,3,0
397,1589,396,1,1
397,1591,1591,4,0
397,1593,398,2,1
398,1584,420,3,0
398,1591,376,0,3
398,1593,399,2,1
399,1593,400,2,1
400,1593,401,2,1
401,1593,1593,4,0
401,1594,400,1,2
402,1593,401,1,2
403,1593,402,1,2
404,1591,382,0,3
404,1593,403,1,2
405,1589,404,1,2
405,1591,383,0,3
405,1593,404,1,2
406,1585,405,1,2
406,1591,384,0,3
406,1593,405,1,2
407,1589,408,2,1
411,1594,412,2,1
412,1587,413,2,1
412,1593,413,2,1
415,1588,416,2,1
415,1595,437,3,0
416,1585,417,2,1
417,1584,439,3,0
417,1591,396,2,3
417,1593,396,2,3
418,1585,440,2,0
418,1589,1589,4,0
418,1592,419,1,1
419,1589,418,1,1
419,1592,420,2,1
420,1584,1584,4,0
420,1591,419,1,2
420,1592,421,2,1
421,1584,443,3,0
421,1592,422,2,1
422,1592,423,2,1
423,1592,1592,4,0
423,1594,422,1,2
425,1584,447,3,0
426,1584,448,3,0
426,1591,425,1,2
427,1584,449,3,0
427,1585,449,3,0
427,1589,426,1,2
427,1591,426,1,2
428,1584,450,3,0
428,1585,450,3,0
428,1589,427,1,2
428,1591,427,1,2
429,1589,430,2,1
430,1591,431,2,1
430,1595,452,3,0
434,1593,435,2,1
437,1588,438,2,1
438,1595,460,3,0
439,1585,461,3,0
439,1589,418,2,3
439,1592,418,2,3
440,1584,418,0,2
440,1589,418,0,2
440,1592,418,0,2
441,1584,419,0,3
441,1589,440,1,1
441,1592,419,0,3
442,1584,420,0,3
442,1592,420,0,3
443,1592,421,0,3
444,1592,422,0,3
445,1592,423,0,3
445,1594,444,1,2
450,1589,428,0,3
450,1591,449,1,2
451,1589,452,2,1
452,1591,453,2,1
456,1593,457,2,1
459,1588,460,2,1
461,1584,439,0,3
461,1589,439,0,3
461,1592,439,0,3
463,1589,462,1,1
463,1590,464,2,1
467,1594,466,1,2
471,1589,470,1,2
472,1589,471,1,2
473,1589,474,2,1
474,1591,475,2,1
478,1593,479,2,1
481,1588,482,2,1
483,1595,505,3,0
484,1592,485,1,1
485,1589,484,1,1
485,1590,486,2,1
485,1592,486,2,1
486,1592,487,2,1
487,1592,488,2,1
488,1592,489,2,1
489,1592,1592,4,0
489,1594,488,1,2
490,1592,489,1,2
491,1592,490,1,2
492,1592,491,1,2
493,1589,492,1,2
494,1589,493,1,2
495,1589,496,2,1
496,1591,497,2,1
500,1593,501,2,1
503,1588,504,2,1
505,1592,484,2,3
506,1595,527,3,2
507,1590,508,2,1
511,1594,510,1,2
518,1591,519,2,1
519,1588,518,1,2
522,1593,523,2,1
525,1588,526,2,1
527,1589,549,3,0
529,1590,530,2,1
533,1594,532,1,2
541,1588,540,1,2
544,1593,545,2,1
547,1588,548,2,1
551,1590,552,2,1
553,1587,575,3,0
554,1587,576,3,0
555,1587,577,3,0
555,1594,554,1,2
556,1587,578,3,0
557,1587,579,3,0
558,1587,580,3,0
559,1587,581,3,0
560,1586,582,3,0
560,1587,582,3,0
563,1588,562,1,2
566,1593,567,2,1
569,1588,568,1,2
570,1588,571,2,1
573,1590,574,2,1
577,1594,576,1,2
585,1588,584,1,2
588,1593,589,2,1
591,1588,590,1,2
593,1588,571,0,3
593,1591,571,0,3
595,1590,596,2,1
599,1587,577,0,3
599,1594,598,1,2
600,1587,578,0,3
601,1587,579,0,3
602,1587,580,0,3
603,1586,604,2,1
603,1587,581,0,3
604,1587,582,0,3
604,1594,626,3,0
607,1588,606,1,2
608,1584,630,3,0
610,1593,609,1,2
611,1584,633,3,0
611,1593,612,2,1
613,1588,612,1,2
615,1588,593,0,3
615,1594,637,3,0
616,1588,594,0,2
616,1589,637,3,2
616,1591,594,0,2
617,1590,618,2,1
619,1595,618,1,2
621,1587,599,0,3
621,1594,620,1,2
622,1587,600,0,3
623,1587,601,0,3
623,1595,624,2,1
624,1587,602,0,3
625,1587,603,0,3
626,1587,604,0,3
626,1589,648,3,0
627,1589,649,3,0
629,1588,628,1,2
630,1584,652,3,0
632,1593,631,1,2
633,1584,655,3,0
633,1593,634,2,1
635,1588,634,1,2
636,1589,658,3,0
638,1588,616,0,2
639,1590,640,2,1
643,1594,642,1,2
644,1595,645,2,1
647,1594,648,2,1
648,1589,649,2,1
651,1588,650,1,2
652,1584,674,3,0
654,1593,653,1,2
655,1584,677,3,0
656,1593,657,2,1
657,1588,656,1,2
658,1589,1589,4,0
659,1589,681,3,0
661,1588,639,0,3
661,1590,662,2,1
664,1595,663,1,2
665,1594,664,1,2
670,1589,648,0,3
671,1589,649,0,3
673,1588,672,1,2
674,1584,696,3,0
676,1593,675,1,2
677,1584,699,3,0
678,1593,679,2,1
679,1588,678,1,2
680,1584,681,2,1
680,1589,658,0,3
683,1590,684,2,1
687,1594,686,1,2
687,1595,688,2,1
695,1588,694,1,2
696,1584,718,3,0
698,1593,697,1,2
699,1584,721,3,0
701,1588,700,1,2
701,1593,702,2,1
703,1589,681,0,3
705,1590,706,2,1
709,1594,708,1,2
710,1586,711,2,1
714,1589,715,2,1
715,1589,716,2,1
717,1588,716,1,2
718,1584,740,3,0
719,1592,741,3,0
720,1593,719,1,2
721,1584,743,3,0
723,1588,722,1,2
724,1589,1589,4,0
724,1593,725,2,1
725,1584,703,0,3
725,1589,703,0,3
727,1590,728,2,1
731,1594,730,1,2
739,1588,738,1,2
740,1584,762,3,0
742,1593,741,1,2
743,1584,765,3,0
745,1588,744,1,2
746,1593,747,2,1
747,1589,746,1,2
748,1584,726,0,2
749,1590,750,2,1
753,1594,752,1,2
761,1588,760,1,2
762,1584,784,3,0
764,1593,763,1,2
765,1584,787,3,0
767,1588,766,1,2
769,1589,768,1,2
769,1593,747,0,3
771,1590,772,2,1
775,1594,774,1,2
779,1584,780,2,1
781,1589,782,2,1
783,1588,782,1,2
783,1592,805,3,0
784,1584,806,3,0
786,1593,785,1,2
787,1584,809,3,0
789,1588,788,1,2
790,1591,768,0,3
791,1591,769,0,3
791,1593,769,0,3
792,1593,770,0,2
793,1584,771,0,3
793,1590,794,2,1
797,1594,796,1,2
802,1591,803,2,1
803,1591,804,2,1
804,1591,805,2,1
805,1588,804,1,2
806,1584,828,3,0
808,1587,809,2,1
808,1593,807,1,2
809,1584,831,3,0
811,1588,810,1,2
811,1591,1591,4,0
812,1591,811,1,2
814,1593,792,0,2
815,1590,816,2,1
816,1584,794,0,3
827,1588,826,1,2
828,1584,850,3,0
830,1593,829,1,2
831,1584,853,3,0
833,1588,832,1,2
834,1591,833,1,2
835,1591,834,1,2
837,1590,838,2,1
837,1593,815,0,3
844,1591,845,2,1
846,1591,868,3,0
847,1591,869,3,0
848,1591,870,3,0
849,1588,848,1,2
849,1591,871,3,0
850,1584,872,3,0
852,1593,851,1,2
853,1584,875,3,0
854,1591,876,3,0
855,1588,854,1,2
859,1590,860,2,1
860,1593,838,0,3
866,1591,867,2,1
868,1591,869,2,1
869,1591,870,2,1
870,1591,871,2,1
871,1588,870,1,2
872,1584,894,3,0
874,1593,873,1,2
875,1584,897,3,0
876,1587,877,2,1
876,1591,1591,4,0
877,1588,876,1,2
877,1591,855,0,3
878,1591,856,0,3
879,1591,857,0,3
881,1590,882,2,1
882,1593,860,0,3
888,1591,889,2,1
890,1591,868,0,3
891,1591,869,0,3
892,1591,870,0,3
893,1587,915,3,0
893,1588,892,1,2
893,1591,871,0,3
894,1584,916,3,0
896,1593,895,1,2
897,1584,919,3,0
898,1591,876,0,3
899,1588,898,1,2
899,1591,877,0,3
900,1591,878,0,3
901,1591,879,0,3
903,1590,904,2,1
905,1593,883,0,3
910,1591,911,2,1
914,1587,936,3,0
915,1588,914,1,2
915,1591,893,0,3
916,1584,938,3,0
918,1593,917,1,2
918,1595,896,0,3
919,1584,941,3,0
919,1595,897,0,3
920,1591,898,0,3
920,1595,898,0,3
921,1588,920,1,2
921,1595,899,0,3
922,1595,900,0,3
923,1595,901,0,3
924,1592,945,3,2
925,1590,926,2,1
927,1593,905,0,3
932,1591,933,2,1
933,1592,934,2,1
934,1595,935,2,1
935,1595,936,2,1
936,1595,937,2,1
937,1588,936,1,2
937,1591,915,0,3
937,1595,938,2,1
938,1595,939,2,1
939,1595,1595,4,0
940,1593,939,1,2
940,1595,939,1,2
941,1584,963,3,0
942,1591,920,0,3
943,1588,942,1,2
947,1590,948,2,1
950,1593,928,0,3
954,1591,955,2,1
956,1590,978,3,0
956,1595,934,0,3
957,1587,979,3,0
957,1590,979,3,0
957,1595,935,0,3
958,1595,936,0,3
959,1588,958,1,2
959,1591,937,0,3
959,1595,937,0,3
960,1595,938,0,3
961,1595,939,0,3
962,1593,961,1,2
962,1595,961,1,2
963,1584,985,3,0
964,1591,942,0,3
965,1588,964,1,2
969,1590,970,2,1
972,1586,973,2,1
976,1591,977,2,1
976,1592,977,2,1
978,1586,1000,3,0
978,1590,1000,3,0
979,1586,1001,3,0
979,1590,1001,3,0
980,1586,1002,3,0
981,1586,1003,3,0
981,1588,980,1,2
981,1591,959,0,3
982,1586,1004,3,0
984,1593,983,1,2
984,1595,983,1,2
986,1591,964,0,3
987,1588,986,1,2
992,1592,991,1,2
994,1586,995,2,1
997,1592,998,2,1
998,1591,999,2,1
1000,1587,1022,3,0
1000,1590,1001,2,1
1001,1590,1590,4,0
1002,1590,1024,3,0
1003,1588,1002,1,2
1003,1591,981,0,3
1004,1586,1586,4,0
1005,1586,1027,3,0
1006,1593,1005,1,2
1006,1595,1005,1,2
1007,1586,1029,3,0
1008,1584,1030,3,0
1008,1586,1030,3,0
1008,1591,986,0,3
1009,1584,1031,3,0
1009,1586,1031,3,0
1009,1588,1008,1,2
1010,1584,1032,3,0
1010,1586,1032,3,0
1010,1590,1032,3,0
1011,1584,1033,3,0
1011,1586,1033,3,0
1011,1590,1033,3,0
1016,1586,1017,2,1
1020,1591,1021,2,1
1022,1586,1000,0,3
1022,1590,1000,0,3
1023,1585,1045,3,0
1023,1586,1001,0,3
1023,1590,1001,0,3
1024,1586,1002,0,3
1025,1586,1003,0,3
1025,1588,1024,1,2
1025,1591,1003,0,3
1026,1586,1004,0,3
1028,1593,1027,1,2
1028,1595,1027,1,2
1030,1591,1008,0,3
1031,1588,1030,1,2
1033,1585,1055,3,0
1038,1586,1039,2,1
1042,1591,1043,2,1
1043,1587,1044,2,1
1046,1590,1024,0,3
1047,1588,1046,1,2
1047,1591,1025,0,3
1050,1593,1049,1,2
1050,1595,1049,1,2
1052,1584,1030,0,3
1052,1591,1030,0,3
1053,1584,1031,0,3
1053,1588,1052,1,2
1054,1584,1032,0,3
1054,1590,1032,0,3
1055,1584,1033,0,3
1055,1590,1033,0,3
1060,1586,1061,2,1
1064,1591,1065,2,1
1066,1584,1067,2,1
1066,1585,1088,3,0
1066,1590,1067,2,1
1067,1584,1068,2,1
1067,1590,1590,4,0
1068,1584,1069,2,1
1068,1590,1067,1,2
1069,1584,1070,2,1
1069,1588,1068,1,2
1069,1591,1047,0,3
1070,1584,1071,2,1
1072,1593,1071,1,2
1072,1595,1071,1,2
1073,1584,1584,4,0
1074,1584,1052,0,3
1074,1591,1052,0,3
1075,1584,1053,0,3
1075,1588,1074,1,2
1076,1584,1054,0,3
1076,1590,1054,0,3
1077,1584,1055,0,3
1077,1590,1055,0,3
1078,1590,1079,1,1
1082,1586,1083,2,1
1086,1591,1087,2,1
1088,1590,1110,3,0
1090,1590,1089,1,2
1091,1588,1090,1,2
1091,1591,1069,0,3
1094,1593,1093,1,2
1094,1595,1093,1,2
1096,1591,1074,0,3
1097,1588,1096,1,2
1098,1590,1097,1,2
1099,1590,1098,1,2
1100,1590,1101,1,1
1101,1585,1102,2,1
1104,1586,1105,2,1
1107,1587,1108,2,1
1108,1591,1109,2,1
1110,1590,1132,3,0
1113,1588,1112,1,2
1113,1591,1091,0,3
1116,1593,1115,1,2
1116,1595,1115,1,2
1118,1591,1096,0,3
1119,1588,1118,1,2
1123,1585,1124,2,1
1126,1586,1127,2,1
1128,1595,1129,2,1
1130,1591,1131,2,1
1132,1590,1590,4,0
1133,1590,1111,0,3
1135,1588,1134,1,2
1135,1591,1113,0,3
1138,1593,1137,1,2
1138,1595,1137,1,2
1140,1591,1118,0,3
1141,1588,1140,1,2
1143,1590,1121,0,3
1145,1585,1146,2,1
1147,1595,1169,3,0
1148,1586,1149,2,1
1150,1587,1151,2,1
1152,1591,1153,2,1
1154,1590,1132,0,3
1155,1590,1133,0,3
1157,1588,1156,1,2
1157,1591,1135,0,3
1160,1593,1159,1,2
1160,1595,1159,1,2
1161,1593,1183,3,0
1162,1591,1140,0,3
1162,1593,1184,3,0
1163,1593,1185,3,0
1164,1588,1186,3,0
1164,1590,1142,0,3
1164,1593,1186,3,0
1165,1588,1187,3,0
1165,1590,1143,0,3
1165,1593,1187,3,0
1167,1585,1168,2,1
1170,1586,1171,2,1
1171,1586,1172,2,1
1171,1587,1172,2,1
1172,1586,1173,2,1
1173,1595,1174,2,1
1174,1591,1175,2,1
1177,1590,1176,1,2
1179,1588,1178,1,2
1179,1591,1157,0,3
1182,1593,1181,1,2
1182,1595,1181,1,2
1183,1593,1182,1,2
1184,1591,1162,0,3
1184,1593,1183,1,2
1185,1588,1184,1,2
1185,1593,1184,1,2
1186,1588,1185,1,2
1186,1593,1185,1,2
1187,1588,1186,1,2
1187,1590,1186,1,2
1187,1593,1186,1,2
1188,1590,1210,2,0
1189,1585,1190,2,1
1189,1588,1190,2,1
1190,1595,1212,3,0
1193,1587,1194,2,1
1196,1591,1197,2,1
1197,1590,1219,3,0
1198,1588,1220,3,0
1198,1593,1199,2,1
1199,1588,1221,3,0
1199,1590,1198,1,2
1199,1593,1200,2,1
1200,1593,1201,2,1
1201,1591,1179,0,3
1201,1593,1202,2,1
1202,1593,1203,2,1
1203,1593,1593,4,0
1204,1593,1203,1,2
1204,1595,1203,1,2
1206,1591,1184,0,3
1209,1590,1231,3,0
1210,1590,1211,1,1
1211,1585,1212,2,1
1211,1588,1212,2,1
1211,1595,1233,3,0
1215,1587,1216,2,1
1217,1586,1218,2,1
1218,1591,1219,2,1
1219,1590,1590,4,0
1220,1590,1242,3,0
1221,1588,1588,4,0
1222,1588,1244,3,0
1223,1591,1201,0,3
1226,1593,1225,1,2
1226,1595,1225,1,2
1227,1593,1226,1,2
1228,1591,1206,0,3
1228,1593,1227,1,2
1229,1593,1228,1,2
1230,1588,1252,3,0
1230,1593,1229,1,2
1231,1588,1253,3,0
1231,1590,1210,2,3
1231,1593,1230,1,2
1232,1590,1210,0,2
1233,1585,1234,2,1
1237,1587,1238,2,1
1240,1591,1241,2,1
1241,1590,1219,0,3
1241,1595,1242,2,1
1242,1588,1220,0,3
1243,1588,1221,0,3
1245,1591,1223,0,3
1248,1593,1247,1,2
1248,1595,1247,1,2
1250,1591,1228,0,3
1253,1590,1231,0,3
1254,1595,1276,2,0
1255,1585,1256,2,1
1259,1587,1260,2,1
1262,1591,1263,2,1
1264,1590,1242,0,3
1266,1588,1244,0,3
1267,1591,1245,0,3
1270,1593,1269,1,2
1270,1595,1269,1,2
1272,1591,1250,0,3
1274,1588,1252,0,3
1275,1588,1253,0,3
1276,1590,1277,1,1
1277,1585,1278,2,1
1281,1587,1282,2,1
1284,1591,1285,2,1
1285,1590,1590,4,0
1286,1588,1287,2,1
1286,1590,1285,1,2
1286,1592,1287,2,1
1286,1595,1264,0,3
1287,1588,1588,4,0
1287,1592,1288,2,1
1288,1588,1266,0,3
1288,1592,1289,2,1
1289,1591,1267,0,3
1289,1592,1290,2,1
1290,1592,1291,2,1
1291,1592,1592,4,0
1292,1593,1291,1,2
1292,1595,1291,1,2
1293,1592,1292,1,2
1294,1591,1272,0,3
1294,1592,1293,1,2
1295,1592,1294,1,2
1296,1588,1274,0,3
1296,1590,1297,2,1
1296,1592,1295,1,2
1297,1588,1275,0,3
1297,1590,1276,2,3
1297,1592,1296,1,2
1298,1590,1320,2,0
1299,1585,1300,2,1
1300,1591,1322,3,0
1303,1587,1304,2,1
1306,1591,1328,3,0
1308,1590,1307,1,2
1310,1588,1309,1,2
1311,1591,1289,0,3
1314,1593,1313,1,2
1314,1595,1313,1,2
1316,1591,1294,0,3
1318,1588,1317,1,2
1318,1590,1319,2,1
1319,1588,1318,1,2
1319,1590,1341,3,0
1319,1595,1341,3,0
1320,1588,1321,1,1
1320,1590,1342,2,0
1321,1585,1322,2,1
1321,1590,1343,3,0
1321,1591,1343,3,0
1324,1592,1325,2,1
1325,1587,1326,2,1
1328,1590,1350,3,0
1330,1586,1308,0,3
1330,1588,1352,3,0
1330,1592,1352,3,0
1331,1592,1353,3,0
1331,1595,1309,0,3
1332,1592,1354,3,0
1333,1591,1311,0,3
1333,1592,1355,3,0
1334,1592,1356,3,0
1336,1593,1335,1,2
1336,1595,1335,1,2
1338,1591,1316,0,3
1341,1590,1363,3,0
1342,1589,1364,2,0
1342,1590,1343,1,1
1343,1585,1344,2,1
1343,1589,1342,1,1
1343,1590,1344,2,1
1346,1592,1347,2,1
1347,1587,1348,2,1
1350,1590,1590,4,0
1351,1589,1350,1,2
1352,1587,1374,3,0
1352,1588,1588,4,0
1352,1592,1353,2,1
1353,1587,1375,3,0
1353,1592,1354,2,1
1354,1587,1376,3,0
1354,1592,1355,2,1
1355,1587,1377,3,0
1355,1591,1333,0,3
1355,1592,1356,2,1
1356,1592,1592,4,0
1358,1593,1357,1,2
1358,1595,1357,1,2
1360,1591,1338,0,3
1363,1590,1342,2,3
1364,1590,1342,0,2
1364,1591,1386,2,0
1365,1585,1366,2,1
1365,1589,1364,1,1
1365,1590,1343,0,3
1368,1592,1369,2,1
1369,1587,1370,2,1
1372,1590,1350,0,3
1373,1589,1372,1,2
1374,1587,1396,3,0
1374,1588,1352,0,3
1374,1589,1352,0,3
1374,1594,1352,0,3
1375,1586,1353,0,3
1375,1587,1397,3,0
1376,1587,1398,3,0
1376,1595,1354,0,3
1377,1587,1399,3,0
1377,1591,1355,0,3
1378,1587,1400,3,0
1379,1587,1401,3,0
1380,1593,1379,1,2
1380,1595,1379,1,2
1382,1591,1360,0,3
1384,1588,1362,0,3
1385,1590,1363,0,3
1387,1585,1388,2,1
1387,1589,1386,1,1
1390,1592,1391,2,1
1391,1587,1392,2,1
1392,1593,1393,2,1
1395,1589,1394,1,2
1399,1591,1377,0,3
1399,1595,1377,0,3
1401,1587,1587,4,0
1402,1587,1380,0,3
1402,1593,1401,1,2
1402,1595,1401,1,2
1403,1587,1381,0,3
1404,1587,1382,0,3
1404,1591,1382,0,3
1405,1587,1383,0,3
1406,1587,1384,0,3
1407,1587,1385,0,3
1407,1588,1406,1,2
1407,1589,1429,3,0
1407,1591,1429,3,0
1409,1585,1410,2,1
1409,1589,1408,1,1
1410,1584,1432,3,0
1412,1592,1413,2,1
1413,1587,1414,2,1
1414,1593,1415,2,1
1417,1589,1416,1,2
1418,1587,1396,0,3
1418,1588,1588,4,0
1419,1587,1397,0,3
1419,1589,1397,0,3
1420,1586,1398,0,3
1420,1587,1398,0,3
1421,1587,1399,0,3
1421,1591,1399,0,3
1422,1587,1400,0,3
1423,1587,1401,0,3
1424,1587,1402,0,3
1424,1593,1423,1,2
1424,1595,1423,1,2
1425,1587,1403,0,3
1426,1587,1404,0,3
1426,1591,1404,0,3
1426,1595,1427,2,1
1427,1587,1405,0,3
1428,1587,1406,0,3
1429,1587,1407,0,3
1429,1588,1408,2,3
1429,1591,1451,3,0
1431,1584,1453,3,0
1431,1585,1432,2,1
1431,1589,1430,1,1
1434,1592,1435,2,1
1435,1587,1436,2,1
1437,1593,1438,2,1
1439,1589,1438,1,2
1440,1588,1418,0,3
1441,1589,1442,2,1
1443,1586,1421,0,3
1443,1591,1421,0,3
1444,1595,1422,0,3
1446,1593,1445,1,2
1446,1595,1445,1,2
1448,1591,1426,0,3
1450,1591,1451,2,1
1453,1585,1454,2,1
1453,1589,1452,1,1
1454,1593,1476,3,0
1456,1592,1457,2,1
1457,1587,1458,2,1
1461,1589,1460,1,2
1462,1588,1440,0,3
1463,1589,1464,2,1
1465,1591,1443,0,3
1468,1593,1467,1,2
1468,1595,1467,1,2
1469,1595,1470,2,1
1470,1591,1448,0,3
1472,1591,1473,2,1
1474,1584,1496,2,0
1475,1585,1476,2,1
1475,1589,1474,1,1
1478,1592,1479,2,1
1479,1587,1480,2,1
1482,1593,1483,2,1
1483,1589,1482,1,2
1484,1588,1483,1,2
1485,1589,1486,2,1
1487,1591,1465,0,3
1488,1586,1466,0,3
1490,1593,1489,1,2
1490,1595,1491,2,1
1492,1591,1470,0,3
1493,1591,1494,2,1
1494,1588,1495,2,1
1496,1588,1497,1,1
1497,1585,1498,2,1
1497,1589,1496,1,1
1500,1592,1501,2,1
1501,1587,1502,2,1
1505,1588,1588,4,0
1505,1589,1504,1,2
1505,1593,1506,2,1
1506,1588,1505,1,2
1507,1589,1508,2,1
1512,1593,1511,1,2
1512,1595,1513,2,1
1516,1588,1517,2,1
1517,1588,1496,2,3
1518,1588,1540,2,0
1518,1593,1540,2,0
1519,1585,1520,2,1
1519,1588,1541,3,0
