285,1591,284,1,2
285,1594,263,0,3
287,1586,265,0,3
287,1593,309,3,0
290,1588,268,0,3
290,1591,289,1,2
293,1585,271,0,3
295,1587,273,0,3
295,1591,296,2,1
306,1588,284,0,3
307,1591,306,1,2
309,1586,287,0,3
309,1593,331,3,0
312,1588,290,0,3
312,1591,311,1,2
314,1585,1585,4,0
315,1585,293,0,3
317,1587,295,0,3
317,1591,318,2,1
323,1587,324,2,1
325,1585,303,0,3
326,1585,327,2,1
328,1588,306,0,3
329,1591,328,1,2
330,1593,352,2,0
331,1586,309,0,3
331,1593,353,3,0
332,1593,354,3,0
333,1593,355,3,0
334,1588,312,0,3
334,1591,333,1,2
334,1593,356,3,0
335,1591,334,1,2
335,1593,357,3,0
336,1591,335,1,2
336,1593,358,3,0
337,1585,336,1,2
337,1591,336,1,2
337,1593,359,3,0
339,1591,340,2,1
340,1587,318,0,3
347,1585,348,2,1
348,1591,349,2,1
348,1593,370,3,0
349,1591,350,2,1
349,1593,371,3,0
350,1588,328,0,3
350,1591,1591,4,0
350,1593,372,3,0
351,1591,350,1,2
351,1593,373,3,0
353,1586,331,0,3
356,1588,334,0,3
357,1585,379,3,0
361,1591,362,2,1
365,1595,366,2,1
370,1585,392,3,0
370,1591,371,2,1
371,1585,393,3,0
371,1591,372,2,1
372,1588,350,0,3
372,1591,1591,4,0
373,1591,372,1,2
375,1586,353,0,3
376,1593,354,0,3
377,1593,355,0,3
378,1588,356,0,3
378,1591,377,1,2
378,1593,356,0,3
379,1585,1585,4,0
379,1591,378,1,2
379,1593,357,0,3
380,1585,402,3,0
380,1591,379,1,2
380,1593,358,0,3
381,1585,403,3,0
381,1591,380,1,2
381,1593,359,0,3
383,1591,384,2,1
387,1587,388,2,1
392,1585,393,2,1
394,1588,372,0,3
395,1591,394,1,2
397,1586,375,0,3
398,1593,376,0,3
399,1593,377,0,3
400,1588,378,0,3
400,1593,378,0,3
401,1585,379,0,3
401,1593,379,0,3
402,1593,380,0,3
403,1593,381,0,3
406,1595,428,3,0
409,1586,410,2,1
414,1585,392,0,3
414,1590,392,0,3
414,1591,436,3,0
415,1585,393,0,3
415,1591,437,3,0
416,1588,394,0,3
418,1584,396,0,2
419,1586,397,0,3
421,1584,399,0,3
422,1584,400,0,3
422,1588,400,0,3
423,1584,401,0,3
423,1591,445,3,0
424,1584,402,0,3
424,1585,402,0,3
424,1589,446,3,0
424,1591,446,3,0
425,1584,403,0,3
425,1585,403,0,3
425,1589,447,3,0
425,1591,447,3,0
430,1587,431,2,1
430,1594,431,2,1
432,1586,433,2,1
436,1589,458,3,0
436,1591,437,2,1
437,1589,459,3,0
437,1591,1591,4,0
438,1588,416,0,3
438,1591,460,3,0
440,1584,461,3,2
440,1592,441,1,1
441,1586,419,0,3
442,1592,1592,4,0
443,1592,442,1,2
444,1588,422,0,3
444,1592,443,1,2
445,1592,444,1,2
446,1584,424,0,3
446,1585,424,0,3
446,1589,445,1,2
446,1592,445,1,2
447,1584,425,0,3
447,1585,425,0,3
447,1589,446,1,2
447,1592,446,1,2
450,1584,451,2,1
452,1587,453,2,1
453,1594,454,2,1
458,1584,459,2,1
458,1589,459,2,1
458,1591,436,0,3
458,1592,459,2,1
459,1584,460,2,1
459,1589,1589,4,0
459,1591,437,0,3
459,1592,460,2,1
460,1584,461,2,1
460,1588,438,0,3
460,1592,461,2,1
461,1584,1584,4,0
461,1592,440,2,3
462,1584,483,3,2
463,1586,441,0,3
465,1584,464,1,2
466,1588,444,0,3
468,1585,467,1,2
468,1589,490,3,0
469,1585,468,1,2
469,1589,491,3,0
470,1595,492,3,0
472,1584,473,2,1
474,1587,475,2,1
476,1594,477,2,1
478,1585,479,2,1
480,1584,458,0,3
480,1589,502,3,0
481,1584,459,0,3
481,1589,503,3,0
482,1584,460,0,3
482,1588,460,0,3
483,1584,461,0,3
484,1584,505,3,2
484,1592,506,2,0
485,1586,463,0,3
485,1592,507,3,0
487,1584,486,1,2
488,1588,466,0,3
494,1584,495,2,1
496,1587,497,2,1
500,1585,501,2,1
502,1592,524,3,0
503,1592,525,3,0
504,1588,482,0,3
504,1592,526,3,0
505,1592,527,3,0
506,1584,527,3,2
506,1592,507,1,1
507,1586,485,0,3
507,1592,1592,4,0
509,1584,508,1,2
510,1588,488,0,3
513,1595,535,3,0
516,1584,517,2,1
518,1587,519,2,1
522,1585,523,2,1
524,1592,525,2,1
525,1592,526,2,1
526,1588,504,0,3
526,1592,527,2,1
527,1592,506,2,3
528,1584,549,3,2
529,1586,507,0,3
529,1592,507,0,3
531,1584,530,1,2
532,1588,510,0,3
537,1588,559,3,0
538,1584,539,2,1
540,1587,541,2,1
544,1585,545,2,1
545,1586,546,2,1
548,1588,526,0,3
550,1584,571,3,2
551,1586,529,0,3
551,1592,529,0,3
553,1584,552,1,2
554,1588,532,0,3
556,1595,557,2,1
560,1584,561,2,1
562,1587,563,2,1
566,1585,567,2,1
570,1588,548,0,3
572,1584,593,3,2
573,1586,551,0,3
573,1592,551,0,3
574,1587,596,3,0
575,1584,574,1,2
575,1587,597,3,0
576,1587,598,3,0
576,1588,554,0,3
577,1587,599,3,0
578,1587,600,3,0
578,1589,577,1,2
579,1587,601,3,0
579,1589,601,3,0
582,1584,583,2,1
584,1587,585,2,1
588,1585,589,2,1
589,1588,590,2,1
589,1589,611,3,0
589,1594,590,2,1
590,1586,568,0,3
591,1589,590,1,2
592,1588,570,0,3
594,1584,615,3,2
595,1586,573,0,3
595,1592,573,0,3
596,1587,595,1,2
597,1584,596,1,2
597,1587,596,1,2
598,1587,597,1,2
598,1588,576,0,3
599,1587,598,1,2
600,1587,599,1,2
601,1587,600,1,2
601,1588,623,3,0
604,1584,626,3,0
606,1587,607,2,1
608,1584,630,3,0
610,1585,611,2,1
611,1589,1589,4,0
611,1591,612,2,1
612,1589,634,3,0
614,1588,592,0,3
616,1584,637,3,2
617,1586,595,0,3
617,1592,595,0,3
619,1584,618,1,2
620,1588,598,0,3
623,1589,601,0,3
626,1584,648,3,0
629,1593,630,2,1
630,1584,652,3,0
632,1585,633,2,1
633,1589,611,0,3
634,1588,612,0,3
634,1594,612,0,3
635,1586,613,0,3
636,1588,614,0,3
638,1584,659,3,2
638,1587,616,0,2
639,1586,617,0,3
639,1587,617,0,3
639,1592,617,0,3
640,1587,618,0,3
641,1584,640,1,2
641,1587,619,0,3
642,1587,620,0,3
642,1588,620,0,3
643,1587,621,0,3
644,1587,622,0,3
644,1588,645,2,1
645,1587,623,0,3
647,1584,669,3,0
654,1585,655,2,1
656,1587,634,0,3
656,1589,634,0,3
656,1591,634,0,3
657,1587,635,0,3
658,1587,636,0,3
658,1588,636,0,3
659,1587,637,0,3
659,1595,637,0,3
660,1584,681,3,2
661,1586,639,0,3
661,1592,639,0,3
663,1584,662,1,2
663,1595,664,2,1
664,1588,642,0,3
667,1589,668,2,1
668,1584,690,3,0
670,1593,692,3,0
676,1585,677,2,1
677,1589,1589,4,0
678,1589,656,0,3
679,1588,657,0,3
679,1594,657,0,3
680,1588,658,0,3
682,1584,703,3,2
683,1586,661,0,3
683,1592,661,0,3
684,1595,685,2,1
685,1584,684,1,2
686,1588,664,0,3
687,1594,688,2,1
690,1584,712,3,0
698,1585,699,2,1
700,1589,699,1,2
702,1588,680,0,3
703,1586,681,0,3
704,1584,725,3,2
705,1586,683,0,3
705,1592,683,0,3
707,1584,706,1,2
709,1591,710,2,1
710,1589,711,2,1
711,1584,733,3,0
711,1589,733,3,0
712,1589,734,3,0
713,1591,735,3,0
713,1593,735,3,0
719,1591,741,3,0
720,1585,721,2,1
720,1589,742,3,0
724,1588,723,1,2
724,1594,702,0,3
726,1584,747,3,2
727,1586,705,0,3
727,1592,705,0,3
727,1595,728,2,1
729,1584,728,1,2
731,1591,732,2,1
732,1589,733,2,1
733,1584,755,3,0
734,1593,756,3,0
735,1591,757,3,0
739,1592,740,2,1
741,1591,763,3,0
742,1585,743,2,1
742,1589,1589,4,0
743,1589,765,3,0
744,1589,766,3,0
746,1588,745,1,2
747,1594,725,0,3
748,1584,769,3,2
749,1586,727,0,3
749,1592,727,0,3
749,1595,750,2,1
750,1586,751,2,1
751,1584,750,1,2
753,1591,754,2,1
754,1584,755,2,1
755,1589,733,0,3
756,1589,734,0,3
757,1591,779,3,0
759,1592,781,3,0
761,1592,762,2,1
763,1591,785,3,0
764,1585,765,2,1
764,1589,742,0,3
768,1588,767,1,2
770,1584,791,3,2
771,1592,749,0,3
771,1595,772,2,1
773,1584,772,1,2
775,1591,776,2,1
777,1591,799,3,0
777,1593,799,3,0
778,1591,800,3,0
779,1591,801,3,0
780,1592,802,3,0
784,1592,785,2,1
785,1591,807,3,0
786,1585,787,2,1
790,1588,789,1,2
792,1584,813,3,2
793,1592,771,0,3
793,1595,794,2,1
795,1584,794,1,2
797,1584,798,2,1
797,1591,798,2,1
799,1591,821,3,0
800,1591,822,3,0
801,1591,823,3,0
807,1591,829,3,0
807,1592,808,2,1
808,1585,809,2,1
812,1588,811,1,2
815,1592,793,0,3
815,1595,816,2,1
817,1584,816,1,2
818,1584,819,2,1
820,1593,821,2,1
821,1591,822,2,1
822,1591,823,2,1
823,1591,824,2,1
829,1591,1591,4,0
830,1585,831,2,1
830,1591,852,3,0
830,1592,831,2,1
831,1591,853,3,0
832,1591,854,3,0
834,1588,833,1,2
837,1592,815,0,3
837,1595,838,2,1
839,1584,838,1,2
840,1584,841,2,1
843,1591,821,0,3
844,1591,822,0,3
845,1591,823,0,3
851,1591,829,0,3
852,1585,853,2,1
852,1592,853,2,1
856,1588,855,1,2
859,1592,837,0,3
859,1595,860,2,1
863,1593,864,2,1
874,1585,875,2,1
875,1592,876,2,1
878,1588,877,1,2
881,1592,859,0,3
881,1595,882,2,1
887,1591,888,2,1
887,1592,909,3,0
888,1591,889,2,1
889,1591,890,2,1
890,1587,912,3,0
895,1587,917,3,0
895,1591,1591,4,0
896,1585,897,2,1
896,1591,895,1,2
897,1592,898,2,1
900,1588,899,1,2
903,1592,881,0,3
903,1595,904,2,1
909,1591,887,0,3
909,1595,931,3,0
910,1591,888,0,3
910,1595,932,3,0
911,1587,933,3,0
911,1591,889,0,3
917,1591,895,0,3
918,1585,919,2,1
918,1591,896,0,3
919,1591,897,0,3
920,1591,898,0,3
920,1592,898,0,3
922,1588,921,1,2
923,1593,901,0,3
925,1592,903,0,3
925,1595,926,2,1
927,1593,928,2,1
930,1592,931,2,1
931,1595,953,3,0
932,1595,954,3,0
933,1595,955,3,0
934,1595,956,3,0
935,1595,957,3,0
940,1585,941,2,1
942,1592,920,0,3
944,1588,943,1,2
947,1592,925,0,3
947,1595,948,2,1
948,1593,949,2,1
953,1595,954,2,1
954,1595,955,2,1
955,1595,956,2,1
956,1595,957,2,1
957,1595,1595,4,0
962,1585,963,2,1
963,1587,985,3,0
965,1592,943,0,3
966,1588,965,1,2
969,1592,947,0,3
969,1595,970,2,1
970,1593,971,2,1
973,1592,974,2,1
984,1585,985,2,1
987,1592,965,0,3
988,1588,987,1,2
991,1592,969,0,3
991,1593,992,2,1
991,1595,992,2,1
994,1592,995,2,1
997,1584,998,2,1
998,1584,999,2,1
999,1584,1000,2,1
999,1590,977,0,3
1000,1584,1001,2,1
1002,1586,980,0,3
1003,1586,981,0,3
1003,1594,981,0,3
1004,1584,1584,4,0
1004,1586,982,0,3
1004,1594,982,0,3
1005,1584,1004,1,2
1005,1586,983,0,3
1005,1594,983,0,3
1006,1584,1005,1,2
1006,1585,1007,2,1
1006,1586,984,0,3
1006,1590,984,0,3
1006,1594,984,0,3
1007,1584,1006,1,2
1007,1586,985,0,3
1007,1590,985,0,3
1007,1594,985,0,3
1008,1584,1007,1,2
1008,1586,986,0,3
1008,1587,1030,3,0
1008,1590,986,0,3
1008,1594,986,0,3
1010,1588,1009,1,2
1010,1592,988,0,3
1013,1592,991,0,3
1013,1593,1014,2,1
1013,1595,1014,2,1
1019,1584,1020,2,1
1019,1586,1020,2,1
1019,1590,1020,2,1
1020,1584,1021,2,1
1020,1586,1021,2,1
1020,1590,1590,4,0
1021,1584,1022,2,1
1021,1586,1022,2,1
1021,1590,1020,1,2
1022,1584,1023,2,1
1022,1586,1023,2,1
1023,1586,1586,4,0
1024,1586,1023,1,2
1025,1594,1003,0,3
1026,1584,1584,4,0
1026,1594,1004,0,3
1027,1584,1026,1,2
1027,1586,1005,0,3
1027,1594,1005,0,3
1028,1586,1006,0,3
1028,1594,1006,0,3
1029,1586,1007,0,3
1029,1594,1007,0,3
1030,1586,1008,0,3
1030,1594,1008,0,3
1032,1588,1031,1,2
1033,1592,1011,0,3
1035,1592,1013,0,3
1035,1593,1036,2,1
1035,1595,1036,2,1
1037,1592,1038,2,1
1041,1585,1063,3,0
1043,1590,1042,1,2
1046,1586,1045,1,2
1047,1586,1046,1,2
1047,1594,1046,1,2
1048,1586,1047,1,2
1048,1594,1047,1,2
1049,1584,1048,1,2
1049,1586,1048,1,2
1049,1594,1048,1,2
1050,1584,1049,1,2
1050,1586,1049,1,2
1050,1590,1049,1,2
1050,1594,1049,1,2
1051,1584,1050,1,2
1051,1585,1073,3,0
1051,1586,1050,1,2
1051,1590,1050,1,2
1051,1594,1050,1,2
1052,1584,1051,1,2
1052,1586,1051,1,2
1052,1590,1051,1,2
1052,1594,1051,1,2
1053,1587,1052,1,2
1054,1588,1053,1,2
1055,1592,1033,0,3
1056,1592,1034,0,2
1057,1592,1035,0,3
1057,1593,1058,2,1
1057,1595,1058,2,1
1059,1584,1060,2,1
1063,1584,1085,3,0
1063,1590,1085,3,0
1064,1584,1086,3,0
1065,1584,1087,3,0
1066,1584,1088,3,0
1067,1584,1089,3,0
1068,1586,1067,1,2
1069,1584,1091,3,0
1069,1586,1068,1,2
1075,1590,1076,2,1
1076,1588,1075,1,2
1079,1592,1057,0,3
1079,1593,1080,2,1
1079,1595,1080,2,1
1081,1584,1082,2,1
1084,1585,1085,2,1
1085,1584,1086,2,1
1085,1590,1590,4,0
1086,1584,1087,2,1
1086,1590,1108,3,0
1087,1584,1088,2,1
1088,1584,1089,2,1
1090,1586,1089,1,2
1091,1584,1584,4,0
1091,1586,1090,1,2
1095,1590,1117,3,0
1096,1585,1118,3,0
1096,1590,1118,3,0
1098,1588,1097,1,2
1101,1593,1102,2,1
1101,1595,1102,2,1
1103,1584,1104,2,1
1104,1587,1105,2,1
1107,1590,1085,0,3
1111,1584,1089,0,3
1112,1586,1111,1,2
1113,1584,1091,0,3
1113,1586,1112,1,2
1120,1588,1119,1,2
1123,1593,1124,2,1
1124,1595,1125,2,1
1125,1584,1126,2,1
1133,1584,1111,0,3
1134,1586,1133,1,2
1135,1584,1113,0,3
1135,1586,1134,1,2
1142,1588,1141,1,2
1144,1587,1165,3,2
1145,1593,1146,2,1
1145,1595,1167,3,0
1146,1595,1147,2,1
1147,1584,1148,2,1
1147,1587,1148,2,1
1151,1588,1152,2,1
1152,1588,1153,2,1
1152,1590,1151,1,2
1153,1588,1588,4,0
1155,1584,1133,0,3
1156,1586,1155,1,2
1157,1584,1135,0,3
1157,1586,1156,1,2
1160,1588,1159,1,2
1161,1588,1160,1,2
1161,1590,1160,1,2
1162,1588,1161,1,2
1162,1590,1161,1,2
1164,1588,1163,1,2
1167,1593,1168,2,1
1167,1595,1189,3,0
1168,1587,1169,2,1
1169,1584,1170,2,1
1169,1595,1170,2,1
1172,1590,1194,3,0
1173,1590,1195,3,0
1173,1593,1195,3,0
1174,1593,1196,3,0
1175,1588,1197,3,0
1175,1593,1197,3,0
1176,1593,1198,3,0
1177,1584,1155,0,3
1177,1593,1199,3,0
1178,1586,1177,1,2
1178,1593,1200,3,0
1179,1584,1157,0,3
1179,1586,1178,1,2
1179,1593,1201,3,0
1180,1593,1202,3,0
1181,1593,1203,3,0
1182,1588,1204,3,0
1182,1593,1204,3,0
1183,1588,1205,3,0
1183,1593,1205,3,0
1184,1588,1206,3,0
1184,1590,1206,3,0
1184,1593,1206,3,0
1189,1595,1211,3,0
1191,1584,1192,2,1
1192,1595,1193,2,1
1199,1584,1177,0,3
1200,1586,1199,1,2
1201,1584,1179,0,3
1201,1586,1200,1,2
1211,1595,1233,3,0
1213,1584,1214,2,1
1215,1595,1216,2,1
1217,1590,1195,0,3
1219,1588,1197,0,3
1221,1584,1199,0,3
1222,1586,1221,1,2
1222,1593,1200,0,3
1223,1584,1201,0,3
1223,1586,1222,1,2
1223,1593,1201,0,3
1224,1593,1202,0,3
1225,1593,1203,0,3
1226,1588,1204,0,3
1226,1593,1204,0,3
1227,1588,1205,0,3
1227,1593,1205,0,3
1228,1588,1206,0,3
1228,1593,1206,0,3
1233,1595,1255,3,0
1235,1584,1236,2,1
1237,1595,1238,2,1
1238,1590,1590,4,0
1239,1588,1240,2,1
1239,1590,1217,0,3
1240,1588,1588,4,0
1241,1588,1219,0,3
1243,1584,1221,0,3
1244,1586,1243,1,2
1244,1593,1222,0,3
1245,1584,1223,0,3
1245,1586,1244,1,2
1245,1593,1223,0,3
1246,1593,1224,0,3
1247,1593,1225,0,3
1248,1588,1226,0,3
1248,1593,1226,0,3
1249,1588,1227,0,3
1249,1590,1227,0,3
1249,1593,1227,0,3
1250,1588,1228,0,3
1250,1590,1251,2,1
1250,1593,1228,0,3
1255,1595,1277,3,0
1257,1584,1258,2,1
1259,1590,1281,3,0
1260,1595,1261,2,1
1261,1590,1260,1,2
1263,1588,1262,1,2
1265,1584,1243,0,3
1266,1586,1265,1,2
1267,1584,1245,0,3
1267,1586,1266,1,2
1270,1588,1269,1,2
1271,1588,1270,1,2
1271,1590,1272,2,1
1272,1588,1271,1,2
1272,1590,1294,3,0
1273,1590,1295,3,0
1277,1595,1299,3,0
1279,1584,1280,2,1
1281,1590,1303,3,0
1282,1595,1283,2,1
1283,1588,1305,3,0
1287,1584,1265,0,3
1288,1586,1287,1,2
1289,1584,1267,0,3
1289,1586,1288,1,2
1293,1588,1292,1,2
1294,1588,1293,1,2
1294,1590,1316,3,0
1295,1588,1296,2,1
1295,1590,1317,3,0
1296,1586,1318,3,0
1299,1595,1321,3,0
1301,1584,1302,2,1
1303,1590,1590,4,0
1304,1590,1326,3,0
1305,1588,1588,4,0
1305,1590,1327,3,0
1305,1592,1306,2,1
1305,1595,1283,0,3
1306,1592,1307,2,1
1307,1592,1308,2,1
1308,1592,1309,2,1
1309,1584,1287,0,3
1309,1592,1592,4,0
1310,1586,1309,1,2
1311,1584,1289,0,3
1311,1586,1310,1,2
1316,1590,1317,2,1
1317,1590,1318,2,1
1321,1595,1343,3,0
1323,1584,1324,2,1
1324,1591,1323,1,2
1325,1590,1303,0,3
1327,1588,1305,0,3
1327,1592,1305,0,3
1327,1595,1305,0,3
1328,1592,1306,0,3
1329,1592,1307,0,3
1330,1592,1308,0,3
1331,1584,1309,0,3
1331,1592,1309,0,3
1332,1586,1331,1,2
1333,1584,1311,0,3
1333,1586,1332,1,2
1338,1590,1316,0,3
1339,1590,1317,0,3
1340,1591,1362,3,0
1340,1594,1362,3,0
1341,1591,1340,1,2
1343,1595,1365,3,0
1345,1584,1346,2,1
1346,1591,1345,1,2
1350,1595,1328,0,3
1353,1584,1331,0,3
1354,1586,1353,1,2
1355,1584,1333,0,3
1355,1586,1354,1,2
1360,1586,1382,3,0
1361,1591,1383,3,0
1363,1591,1362,1,2
1365,1595,1387,3,0
1367,1584,1368,2,1
1368,1591,1367,1,2
1369,1590,1590,4,0
1370,1590,1369,1,2
1371,1588,1588,4,0
1371,1590,1370,1,2
1372,1588,1371,1,2
1372,1595,1350,0,3
1375,1584,1353,0,3
1376,1586,1375,1,2
1377,1584,1355,0,3
1377,1586,1376,1,2
1380,1590,1381,2,1
1381,1588,1380,1,2
1382,1588,1381,1,2
1382,1590,1383,2,1
1383,1590,1384,2,1
1383,1591,1405,3,0
1385,1591,1384,1,2
1387,1595,1409,3,0
1389,1584,1390,2,1
1390,1591,1389,1,2
1392,1588,1414,3,0
1393,1588,1371,0,3
1395,1595,1373,0,3
1397,1584,1375,0,3
1398,1586,1397,1,2
1399,1584,1377,0,3
1399,1586,1398,1,2
1403,1586,1404,2,1
1404,1591,1426,3,0
1404,1594,1426,3,0
1407,1591,1406,1,2
1409,1593,1431,3,0
1409,1595,1431,3,0
1410,1593,1411,2,1
1412,1584,1413,2,1
1412,1591,1411,1,2
1414,1588,1436,3,0
1415,1587,1416,2,1
1415,1588,1393,0,3
1416,1587,1417,2,1
1417,1587,1418,2,1
1417,1595,1395,0,3
1418,1587,1419,2,1
1418,1595,1396,0,3
1419,1584,1397,0,3
1419,1587,1420,2,1
1420,1586,1419,1,2
1420,1587,1587,4,0
1421,1584,1399,0,3
1421,1586,1420,1,2
1421,1587,1420,1,2
1422,1587,1421,1,2
1423,1587,1422,1,2
1424,1587,1423,1,2
1425,1587,1424,1,2
1425,1588,1403,0,3
1426,1587,1425,1,2
1426,1588,1448,3,0
1426,1591,1448,3,0
1429,1591,1428,1,2
1431,1593,1453,3,0
1431,1595,1453,3,0
1434,1591,1433,1,2
1436,1588,1588,4,0
1437,1587,1415,0,3
1437,1588,1436,1,2
1438,1587,1416,0,3
1439,1587,1417,0,3
1440,1587,1418,0,3
1440,1595,1418,0,3
1441,1584,1419,0,3
1441,1587,1419,0,3
1442,1586,1441,1,2
1442,1587,1420,0,3
1443,1584,1421,0,3
1443,1586,1442,1,2
1443,1587,1421,0,3
1444,1587,1422,0,3
1445,1587,1423,0,3
1446,1587,1424,0,3
1447,1587,1425,0,3
1447,1588,1448,2,1
1447,1591,1448,2,1
1447,1594,1448,2,1
1448,1587,1426,0,3
1448,1588,1449,2,1
1451,1591,1450,1,2
1453,1593,1475,3,0
1453,1595,1475,3,0
1456,1591,1455,1,2
1457,1584,1458,2,1
1458,1588,1436,0,3
1463,1584,1441,0,3
1463,1595,1441,0,3
1464,1586,1463,1,2
1465,1584,1443,0,3
1465,1586,1464,1,2
1468,1589,1446,0,3
1469,1588,1470,2,1
1469,1591,1470,2,1
1470,1588,1448,0,3
1473,1591,1472,1,2
1473,1593,1495,3,0
1475,1593,1497,3,0
1475,1595,1497,3,0
1478,1591,1477,1,2
1479,1588,1501,3,0
1480,1584,1481,2,1
1480,1588,1502,3,0
1481,1588,1503,3,0
1485,1584,1463,0,3
1486,1586,1485,1,2
1486,1595,1464,0,3
1487,1584,1465,0,3
1487,1586,1486,1,2
1490,1591,1491,2,1
1492,1588,1514,3,0
1493,1588,1515,3,0
1494,1593,1516,3,0
1495,1591,1494,1,2
1497,1593,1519,3,0
1497,1595,1519,3,0
1500,1591,1499,1,2
1501,1588,1523,3,0
1502,1584,1503,2,1
1505,1591,1506,2,1
1507,1584,1485,0,3
1508,1586,1507,1,2
1509,1584,1487,0,3
1509,1586,1508,1,2
1511,1591,1512,2,1
1514,1588,1536,3,0
1515,1588,1537,3,0
1516,1593,1538,3,0
1517,1591,1516,1,2
1519,1593,1541,3,0
1519,1595,1541,3,0
1520,1592,1542,3,0
1522,1591,1521,1,2
1523,1588,1588,4,0
1525,1584,1503,0,3
1527,1591,1528,2,1
1529,1584,1507,0,3
1530,1586,1529,1,2
1531,1584,1509,0,3
1531,1586,1530,1,2
1536,1588,1537,2,1
1537,1588,1538,2,1
1537,1593,1559,3,0
1539,1591,1538,1,2
1541,1593,1563,3,0
1541,1595,1563,3,0
1544,1591,1543,1,2
1545,1588,1523,0,3
1547,1584,1525,0,3
