952,1590,930,0,3
952,1594,930,0,3
953,1584,952,1,2
953,1590,931,0,3
953,1594,931,0,3
954,1584,953,1,2
954,1590,932,0,3
954,1594,932,0,3
956,1588,957,2,1
959,1593,960,2,1
959,1595,960,2,1
966,1585,988,3,0
967,1585,966,1,2
967,1590,945,0,3
968,1584,969,1,1
968,1586,969,1,1
969,1586,1586,4,0
971,1594,949,0,3
972,1584,1584,4,0
972,1594,950,0,3
973,1584,972,1,2
973,1594,951,0,3
974,1585,973,1,2
974,1594,952,0,3
975,1585,976,2,1
975,1594,953,0,3
976,1594,954,0,3
978,1588,979,2,1
981,1593,982,2,1
981,1595,982,2,1
986,1587,987,2,1
987,1584,988,2,1
987,1586,988,2,1
987,1590,988,2,1
988,1584,989,2,1
988,1586,989,2,1
988,1590,1590,4,0
989,1584,968,2,3
989,1585,988,1,2
989,1586,968,2,3
989,1590,988,1,2
995,1584,994,1,2
996,1584,995,1,2
996,1585,995,1,2
996,1590,995,1,2
997,1584,996,1,2
997,1590,996,1,2
998,1584,997,1,2
998,1590,997,1,2
999,1590,1000,2,1
1000,1588,1001,2,1
1003,1593,1004,2,1
1003,1595,1004,2,1
1009,1590,1031,3,0
1011,1585,1010,1,2
1011,1590,1010,1,2
1018,1585,1017,1,2
1020,1585,998,0,3
1022,1588,1023,2,1
1025,1593,1026,2,1
1025,1595,1026,2,1
1029,1587,1030,2,1
1033,1585,1032,1,2
1040,1585,1039,1,2
1044,1588,1045,2,1
1047,1592,1048,2,1
1047,1593,1048,2,1
1047,1595,1048,2,1
1050,1587,1051,2,1
1055,1585,1054,1,2
1062,1585,1061,1,2
1065,1585,1043,0,3
1066,1588,1067,2,1
1067,1587,1045,0,3
1069,1592,1070,2,1
1069,1593,1070,2,1
1069,1595,1070,2,1
1073,1585,1074,2,1
1077,1585,1076,1,2
1084,1585,1083,1,2
1088,1588,1089,2,1
1090,1595,1112,3,0
1091,1592,1092,2,1
1091,1593,1092,2,1
1091,1595,1113,3,0
1099,1585,1098,1,2
1106,1585,1105,1,2
1107,1590,1106,1,2
1108,1590,1107,1,2
1110,1588,1111,2,1
1112,1595,1134,3,0
1113,1592,1114,2,1
1113,1593,1114,2,1
1113,1595,1135,3,0
1115,1595,1116,2,1
1119,1588,1141,3,0
1120,1588,1142,3,0
1120,1590,1119,1,2
1121,1585,1120,1,2
1122,1593,1144,2,0
1128,1585,1127,1,2
1128,1588,1150,3,0
1129,1588,1151,3,0
1130,1588,1152,3,0
1133,1595,1155,3,0
1135,1587,1113,0,3
1135,1592,1136,2,1
1135,1593,1136,2,1
1135,1595,1157,3,0
1141,1588,1142,2,1
1141,1590,1163,3,0
1141,1593,1163,3,0
1142,1588,1588,4,0
1142,1593,1164,3,0
1143,1585,1142,1,2
1143,1588,1165,3,0
1143,1593,1165,3,0
1144,1593,1166,2,0
1145,1593,1167,3,0
1146,1586,1145,1,2
1150,1585,1149,1,2
1157,1592,1158,2,1
1157,1593,1158,2,1
1157,1595,1179,3,0
1159,1586,1160,2,1
1160,1595,1161,2,1
1163,1588,1141,0,3
1163,1593,1185,3,0
1164,1588,1142,0,3
1164,1593,1186,3,0
1165,1585,1164,1,2
1165,1593,1187,3,0
1166,1593,1167,1,1
1167,1593,1593,4,0
1168,1586,1167,1,2
1172,1585,1171,1,2
1172,1588,1150,0,3
1173,1588,1151,0,3
1174,1588,1152,0,3
1179,1592,1180,2,1
1179,1593,1180,2,1
1179,1595,1201,3,0
1181,1586,1182,2,1
1183,1595,1184,2,1
1185,1590,1163,0,3
1185,1593,1186,2,1
1186,1593,1187,2,1
1187,1585,1186,1,2
1187,1588,1165,0,3
1187,1593,1166,2,3
1190,1586,1189,1,2
1194,1585,1193,1,2
1194,1588,1172,0,3
1195,1588,1173,0,3
1196,1588,1174,0,3
1196,1590,1197,2,1
1201,1592,1202,2,1
1201,1593,1202,2,1
1201,1595,1223,3,0
1204,1586,1205,2,1
1206,1590,1590,4,0
1207,1588,1208,2,1
1207,1590,1185,0,3
1208,1588,1588,4,0
1209,1585,1208,1,2
1209,1588,1187,0,3
1212,1586,1211,1,2
1216,1585,1215,1,2
1216,1588,1215,1,2
1217,1588,1216,1,2
1217,1590,1218,2,1
1218,1588,1217,1,2
1218,1590,1240,3,0
1219,1590,1241,3,0
1223,1592,1224,2,1
1223,1593,1224,2,1
1223,1595,1245,3,0
1227,1586,1228,2,1
1227,1590,1249,3,0
1228,1595,1229,2,1
1229,1590,1228,1,2
1231,1585,1230,1,2
1231,1588,1230,1,2
1232,1592,1254,2,0
1233,1592,1255,3,0
1234,1586,1233,1,2
1238,1585,1237,1,2
1240,1595,1262,3,0
1241,1588,1242,2,1
1243,1594,1265,3,0
1245,1592,1246,2,1
1245,1593,1246,2,1
1245,1595,1267,3,0
1249,1586,1250,2,1
1251,1588,1273,3,0
1251,1592,1273,3,0
1252,1592,1274,3,0
1253,1585,1252,1,2
1253,1592,1275,3,0
1254,1592,1255,1,1
1255,1592,1592,4,0
1256,1586,1255,1,2
1256,1592,1278,3,0
1257,1592,1279,3,0
1258,1592,1280,3,0
1259,1592,1281,3,0
1260,1585,1259,1,2
1260,1592,1282,3,0
1261,1588,1239,0,3
1261,1592,1283,3,0
1262,1588,1240,0,3
1262,1592,1284,3,0
1264,1591,1286,3,0
1264,1594,1286,3,0
1265,1591,1264,1,2
1267,1593,1268,2,1
1267,1595,1289,3,0
1270,1591,1269,1,2
1271,1591,1272,2,1
1272,1586,1273,2,1
1273,1588,1588,4,0
1273,1592,1274,2,1
1273,1595,1251,0,3
1274,1588,1252,0,3
1274,1592,1275,2,1
1275,1585,1274,1,2
1275,1592,1254,2,3
1276,1592,1254,0,2
1277,1592,1255,0,3
1278,1586,1277,1,2
1282,1585,1281,1,2
1283,1588,1261,0,3
1283,1595,1284,2,1
1284,1588,1262,0,3
1287,1591,1286,1,2
1289,1593,1290,2,1
1289,1595,1311,3,0
1292,1591,1291,1,2
1293,1591,1294,2,1
1294,1586,1295,2,1
1295,1588,1273,0,3
1295,1592,1273,0,3
1296,1588,1274,0,3
1296,1592,1274,0,3
1297,1585,1296,1,2
1297,1592,1275,0,3
1298,1587,1299,1,1
1299,1587,1300,2,1
1300,1586,1299,1,2
1300,1587,1587,4,0
1304,1585,1303,1,2
1305,1588,1304,1,2
1306,1588,1305,1,2
1307,1594,1329,3,0
1309,1591,1308,1,2
1311,1593,1312,2,1
1311,1595,1333,3,0
1314,1591,1313,1,2
1316,1591,1317,2,1
1317,1586,1295,0,3
1317,1587,1318,2,1
1318,1587,1319,2,1
1318,1588,1317,1,2
1318,1595,1296,0,3
1319,1585,1318,1,2
1319,1587,1298,2,3
1320,1587,1298,0,2
1321,1587,1299,0,3
1322,1586,1321,1,2
1322,1587,1300,0,3
1326,1585,1325,1,2
1326,1590,1327,2,1
1326,1595,1327,2,1
1327,1588,1326,1,2
1328,1588,1327,1,2
1331,1591,1330,1,2
1333,1593,1334,2,1
1333,1595,1355,3,0
1336,1591,1335,1,2
1338,1590,1337,1,2
1338,1591,1339,2,1
1339,1586,1317,0,3
1339,1587,1317,0,3
1339,1588,1588,4,0
1339,1590,1338,1,2
1340,1587,1318,0,3
1340,1588,1339,1,2
1341,1585,1340,1,2
1341,1587,1319,0,3
1344,1586,1343,1,2
1347,1595,1348,2,1
1348,1585,1347,1,2
1350,1590,1372,3,0
1350,1594,1372,3,0
1351,1590,1373,3,0
1353,1584,1375,3,0
1353,1591,1352,1,2
1355,1595,1377,3,0
1356,1593,1357,2,1
1358,1591,1357,1,2
1359,1590,1381,3,0
1360,1590,1382,3,0
1361,1588,1339,0,3
1361,1590,1383,3,0
1361,1591,1339,0,3
1362,1586,1340,0,3
1363,1585,1362,1,2
1364,1587,1365,1,1
1364,1595,1342,0,2
1365,1587,1366,2,1
1366,1586,1365,1,2
1366,1587,1587,4,0
1367,1587,1366,1,2
1368,1587,1367,1,2
1369,1587,1368,1,2
1369,1595,1370,2,1
1370,1585,1369,1,2
1370,1587,1369,1,2
1375,1591,1374,1,2
1377,1595,1399,3,0
1379,1593,1380,2,1
1380,1591,1379,1,2
1383,1587,1384,2,1
1383,1588,1361,0,3
1383,1591,1361,0,3
1384,1586,1362,0,3
1384,1587,1385,2,1
1385,1585,1384,1,2
1385,1587,1364,2,3
1388,1586,1387,1,2
1390,1595,1391,2,1
1392,1585,1391,1,2
1393,1588,1394,2,1
1393,1594,1394,2,1
1397,1591,1396,1,2
1399,1595,1421,3,0
1401,1593,1402,2,1
1402,1591,1401,1,2
1403,1584,1404,2,1
1405,1588,1404,1,2
1406,1591,1384,0,3
1407,1585,1406,1,2
1407,1586,1385,0,3
1408,1586,1386,0,2
1409,1595,1387,0,3
1410,1586,1409,1,2
1414,1585,1413,1,2
1415,1588,1416,2,1
1416,1588,1417,2,1
1419,1591,1418,1,2
1421,1595,1443,3,0
1424,1591,1423,1,2
1424,1593,1425,2,1
1426,1588,1588,4,0
1427,1588,1426,1,2
1428,1591,1406,0,3
1429,1585,1428,1,2
1430,1586,1408,0,2
1432,1586,1431,1,2
1433,1586,1432,1,2
1436,1585,1435,1,2
1438,1588,1460,3,0
1439,1588,1461,3,0
1440,1593,1439,1,2
1441,1591,1440,1,2
1443,1595,1465,3,0
1446,1591,1445,1,2
1447,1588,1469,3,0
1447,1593,1448,2,1
1448,1588,1470,3,0
1449,1588,1471,3,0
1451,1585,1450,1,2
1451,1591,1429,0,3
1453,1586,1431,0,3
1458,1585,1457,1,2
1460,1584,1482,3,0
1463,1591,1462,1,2
1465,1595,1487,3,0
1468,1591,1467,1,2
1469,1593,1470,2,1
1473,1585,1472,1,2
1473,1591,1452,2,3
1474,1594,1452,0,2
1477,1586,1478,2,1
1480,1585,1479,1,2
1485,1591,1484,1,2
1487,1595,1509,3,0
1490,1591,1489,1,2
1492,1588,1470,0,3
1492,1593,1493,2,1
1493,1588,1471,0,3
1495,1585,1494,1,2
1495,1591,1474,2,3
1499,1586,1500,2,1
1500,1594,1501,2,1
1502,1585,1501,1,2
1503,1584,1504,2,1
1504,1588,1505,2,1
1505,1588,1506,2,1
1507,1591,1506,1,2
1509,1595,1531,3,0
1512,1591,1511,1,2
1513,1588,1588,4,0
1514,1588,1492,0,3
1514,1593,1515,2,1
1515,1588,1493,0,3
1517,1585,1516,1,2
1517,1591,1496,2,3
1521,1586,1522,2,1
1521,1594,1522,2,1
1524,1585,1523,1,2
1524,1588,1525,2,1
1529,1591,1528,1,2
1531,1595,1553,3,0
1534,1591,1533,1,2
1536,1588,1535,1,2
1537,1588,1536,1,2
1537,1593,1515,0,3
1539,1585,1538,1,2
1539,1591,1518,2,3
1543,1586,1544,2,1
1546,1584,1547,2,1
1546,1585,1545,1,2
1546,1588,1547,2,1
1548,1588,1570,3,0
1549,1588,1571,3,0
1550,1588,1572,3,0
1551,1591,1550,1,2
1553,1595,1575,3,0
1556,1588,1578,3,0
1556,1591,1555,1,2
1558,1588,1557,1,2
1559,1588,1558,1,2
1559,1593,1537,0,3
1561,1585,1560,1,2
1561,1591,1540,2,3
1565,1586,1566,2,1
1567,1584,1568,2,1
1568,1585,1567,1,2
1573,1591,1572,1,2
1575,1595,13,3,3
1576,1587,1577,2,1
1578,1588,1588,4,0
1578,1591,1577,1,2
1579,1588,17,3,3
1580,1588,18,3,3
1581,1588,19,3,3
1582,1593,1560,0,3
1583,1585,1582,1,2
1583,1591,1562,2,3
1584,1587,407,0,4
1584,1591,341,0,4
1585,1584,347,0,4
1585,1586,129,0,4
1585,1587,391,0,4
1585,1591,347,0,4
1585,1592,391,0,4
1585,1593,347,0,4
1585,1594,216,0,4
1585,1595,64,0,4
1586,1585,102,0,4
1586,1587,969,0,4
1586,1588,80,0,4
1586,1589,926,0,4
1586,1591,926,0,4
1586,1593,102,0,4
1587,1585,563,0,4
1587,1586,1300,0,4
1587,1588,1300,0,4
1587,1589,585,0,4
1587,1590,1300,0,4
1587,1592,1300,0,4
1587,1593,1300,0,4
1587,1594,1300,0,4
1587,1595,1300,0,4
1588,1586,38,0,4
1588,1587,1317,0,4
1588,1589,38,0,4
1588,1590,1273,0,4
1588,1591,38,0,4
1588,1592,1252,0,4
1588,1594,38,0,4
1588,1595,38,0,4
1589,1587,580,0,4
1589,1588,383,0,4
1589,1591,383,0,4
1589,1594,383,0,4
1590,1584,945,0,4
1590,1586,945,0,4
1590,1587,1294,0,4
1590,1588,1294,0,4
1590,1594,945,0,4
1591,1584,340,0,4
1591,1585,340,0,4
1591,1586,841,0,4
1591,1587,427,0,4
1591,1588,296,0,4
1591,1589,383,0,4
1591,1590,841,0,4
1591,1592,362,0,4
1591,1593,340,0,4
1591,1594,841,0,4
1591,1595,841,0,4
1592,1585,388,0,4
1592,1588,1255,0,4
1592,1590,1255,0,4
1592,1591,388,0,4
1593,1584,343,0,4
1593,1585,322,0,4
1593,1586,300,0,4
1593,1588,1167,0,4
1593,1589,343,0,4
1593,1590,1167,0,4
1593,1591,343,0,4
1593,1595,1124,0,4
1594,1584,927,0,4
1594,1585,189,0,4
1594,1587,948,0,4
1594,1588,167,0,4
1594,1589,210,0,4
1594,1591,927,0,4
1594,1595,948,0,4
1595,1585,58,0,4
1595,1588,58,0,4
1595,1589,838,0,4
1595,1590,903,0,4
1595,1591,838,0,4
1595,1593,882,0,4
