302,1588,280,0,3
303,1591,302,1,2
305,1593,1593,4,0
306,1593,328,3,0
307,1593,329,3,0
308,1588,286,0,2
311,1591,310,1,2
314,1595,336,3,0
317,1592,318,2,1
322,1590,300,0,3
322,1591,344,3,0
322,1593,300,0,3
323,1591,345,3,0
323,1593,301,0,3
324,1588,302,0,3
324,1593,302,0,3
325,1593,303,0,3
326,1593,304,0,3
327,1593,305,0,3
330,1584,308,0,2
330,1588,308,0,2
331,1584,309,0,3
331,1591,353,3,0
332,1584,310,0,3
332,1585,310,0,3
332,1591,354,3,0
333,1584,311,0,3
333,1585,311,0,3
333,1591,355,3,0
335,1595,357,3,0
338,1587,316,0,3
338,1594,360,3,0
339,1592,340,2,1
345,1591,1591,4,0
346,1588,324,0,3
346,1591,368,3,0
348,1584,326,0,3
349,1593,327,0,3
351,1584,329,0,3
352,1584,330,0,2
352,1588,330,0,2
352,1592,374,2,0
353,1584,331,0,3
353,1592,375,3,0
354,1584,332,0,3
354,1585,332,0,3
354,1589,376,3,0
354,1592,376,3,0
355,1584,333,0,3
355,1585,333,0,3
355,1592,377,3,0
357,1595,379,3,0
360,1587,361,2,1
360,1594,382,3,0
361,1592,362,2,1
366,1584,367,2,1
366,1591,344,0,3
367,1584,368,2,1
367,1591,345,0,3
368,1584,369,2,1
368,1588,346,0,3
369,1584,1584,4,0
370,1584,348,0,3
371,1593,349,0,3
373,1584,351,0,3
373,1592,395,3,0
374,1584,395,3,2
374,1588,352,0,2
374,1592,395,3,2
375,1584,374,1,1
375,1592,374,1,1
376,1584,375,1,2
376,1585,375,1,2
376,1592,375,1,2
377,1584,376,1,2
377,1585,376,1,2
377,1592,376,1,2
378,1595,400,3,0
380,1584,381,2,1
382,1587,383,2,1
382,1594,404,3,0
383,1592,384,2,1
386,1585,387,2,1
388,1589,410,3,0
390,1588,368,0,3
392,1584,391,1,2
393,1593,371,0,3
395,1584,394,1,2
395,1592,394,1,2
396,1588,374,0,2
402,1584,403,2,1
404,1587,405,2,1
404,1594,426,3,0
408,1585,409,2,1
410,1589,432,3,0
412,1588,390,0,3
414,1584,413,1,2
415,1593,393,0,3
417,1584,416,1,2
418,1588,396,0,2
420,1589,442,3,0
421,1589,443,3,0
421,1595,443,3,0
424,1584,425,2,1
426,1587,427,2,1
426,1594,448,3,0
430,1585,431,2,1
432,1589,1589,4,0
433,1589,455,3,0
434,1588,412,0,3
436,1584,435,1,2
437,1593,415,0,3
439,1584,438,1,2
440,1588,418,0,2
446,1584,447,2,1
448,1587,449,2,1
448,1594,470,3,0
452,1585,453,2,1
454,1589,432,0,3
456,1588,434,0,3
458,1584,457,1,2
459,1593,437,0,3
461,1584,460,1,2
462,1588,440,0,2
464,1589,442,0,3
464,1595,465,2,1
465,1589,443,0,3
468,1584,469,2,1
470,1587,471,2,1
470,1594,492,3,0
474,1585,475,2,1
474,1588,475,2,1
477,1589,455,0,3
478,1588,456,0,3
480,1584,479,1,2
481,1593,459,0,3
483,1584,482,1,2
484,1587,506,2,0
484,1588,462,0,2
485,1587,507,3,0
486,1587,508,3,0
487,1587,509,3,0
487,1589,488,2,1
488,1594,510,3,0
490,1584,491,2,1
492,1587,493,2,1
492,1594,514,3,0
496,1585,497,2,1
497,1588,498,2,1
497,1594,519,3,0
499,1589,498,1,2
500,1588,478,0,3
502,1584,501,1,2
503,1593,481,0,3
504,1587,526,3,0
505,1584,504,1,2
505,1587,527,3,0
506,1587,527,3,2
506,1588,484,0,2
507,1587,506,1,1
508,1587,507,1,2
508,1589,507,1,2
509,1587,508,1,2
509,1589,531,3,0
512,1584,513,2,1
514,1587,515,2,1
514,1593,513,1,2
514,1594,536,3,0
515,1593,516,2,1
518,1585,519,2,1
519,1588,520,2,1
519,1589,541,3,0
519,1591,520,2,1
521,1589,520,1,2
522,1588,500,0,3
524,1584,523,1,2
525,1593,503,0,3
526,1587,525,1,2
527,1584,526,1,2
527,1587,526,1,2
528,1588,506,0,2
534,1584,556,3,0
536,1587,537,2,1
536,1594,558,3,0
540,1585,541,2,1
542,1587,543,2,1
542,1588,520,0,3
543,1587,544,2,1
544,1587,545,2,1
544,1588,522,0,3
545,1587,546,2,1
546,1584,545,1,2
546,1587,547,2,1
547,1587,1587,4,0
547,1593,525,0,3
548,1587,547,1,2
549,1584,548,1,2
550,1588,528,0,2
558,1587,559,2,1
558,1594,580,3,0
560,1593,561,2,1
561,1584,562,2,1
562,1585,563,2,1
564,1587,542,0,3
564,1588,542,0,3
564,1591,542,0,3
565,1587,543,0,3
566,1587,544,0,3
566,1588,544,0,3
567,1587,545,0,3
567,1595,545,0,3
568,1584,567,1,2
568,1587,546,0,3
569,1587,547,0,3
569,1593,547,0,3
571,1584,570,1,2
572,1588,550,0,2
580,1587,581,2,1
580,1594,602,3,0
584,1584,585,2,1
584,1585,585,2,1
587,1588,565,0,3
588,1588,566,0,3
590,1584,589,1,2
591,1593,569,0,3
593,1584,592,1,2
593,1595,572,2,3
594,1588,572,0,2
595,1594,596,2,1
598,1584,620,3,0
602,1587,603,2,1
602,1594,624,3,0
606,1584,607,2,1
606,1585,607,2,1
610,1588,588,0,3
612,1584,611,1,2
613,1593,591,0,3
614,1595,615,2,1
615,1584,614,1,2
616,1588,594,0,2
624,1587,625,2,1
624,1594,646,3,0
628,1585,629,2,1
629,1584,630,2,1
630,1589,629,1,2
632,1588,610,0,3
634,1584,633,1,2
635,1593,613,0,3
637,1584,636,1,2
640,1589,641,2,1
641,1584,663,3,0
641,1589,663,3,0
642,1589,664,3,0
646,1587,647,2,1
646,1594,668,3,0
650,1585,651,2,1
650,1589,672,3,0
651,1589,673,3,0
652,1589,674,3,0
654,1588,655,2,1
656,1584,655,1,2
657,1593,635,0,3
659,1584,658,1,2
662,1589,663,2,1
663,1589,685,3,0
664,1589,686,3,0
668,1587,669,2,1
668,1594,690,3,0
672,1585,673,2,1
672,1589,694,3,0
673,1593,674,2,1
674,1584,652,0,3
676,1588,677,2,1
678,1584,677,1,2
679,1593,657,0,3
680,1586,681,2,1
681,1584,680,1,2
684,1584,685,2,1
684,1589,685,2,1
685,1589,686,2,1
690,1587,691,2,1
690,1594,712,3,0
694,1585,695,2,1
694,1589,1589,4,0
698,1588,699,2,1
700,1584,699,1,2
701,1593,679,0,3
703,1584,702,1,2
705,1591,706,2,1
706,1589,707,2,1
707,1591,729,3,0
708,1589,686,0,3
708,1591,730,3,0
709,1591,731,3,0
712,1587,713,2,1
712,1594,734,3,0
715,1591,737,3,0
716,1585,717,2,1
716,1589,694,0,3
718,1593,696,0,3
719,1584,697,0,3
720,1588,721,2,1
722,1584,721,1,2
723,1593,701,0,3
725,1584,724,1,2
728,1589,729,2,1
729,1591,730,2,1
730,1589,708,0,3
730,1591,731,2,1
731,1591,732,2,1
734,1594,756,3,0
737,1591,1591,4,0
738,1585,739,2,1
738,1589,716,0,3
738,1591,760,3,0
738,1592,739,2,1
739,1591,761,3,0
740,1591,762,3,0
742,1584,720,0,3
742,1588,743,2,1
744,1584,743,1,2
745,1593,723,0,3
746,1594,747,2,1
747,1584,746,1,2
750,1589,751,2,1
751,1591,729,0,3
752,1589,730,0,3
752,1591,730,0,3
753,1591,731,0,3
755,1587,777,3,0
756,1594,778,3,0
759,1591,737,0,3
760,1585,761,2,1
760,1589,738,0,3
763,1593,741,0,3
764,1584,742,0,3
764,1588,765,2,1
766,1584,765,1,2
767,1593,745,0,3
768,1594,769,2,1
769,1584,768,1,2
771,1593,749,0,3
772,1589,773,2,1
774,1589,752,0,3
778,1594,800,3,0
782,1585,783,2,1
782,1589,760,0,3
782,1591,760,0,3
783,1591,761,0,3
784,1591,762,0,3
786,1588,787,2,1
786,1593,764,0,3
787,1584,765,0,3
789,1593,767,0,3
790,1594,791,2,1
794,1589,795,2,1
795,1591,796,2,1
796,1589,774,0,3
796,1591,797,2,1
797,1591,798,2,1
798,1587,820,3,0
800,1594,822,3,0
803,1587,825,3,0
803,1591,1591,4,0
804,1585,805,2,1
804,1589,782,0,3
804,1591,782,0,3
805,1591,783,0,3
806,1591,784,0,3
808,1588,809,2,1
809,1584,787,0,3
811,1593,789,0,3
812,1594,813,2,1
816,1589,817,2,1
817,1591,795,0,3
818,1589,796,0,3
818,1591,796,0,3
819,1587,841,3,0
819,1591,797,0,3
822,1594,844,3,0
825,1591,803,0,3
826,1585,827,2,1
826,1589,804,0,3
830,1588,831,2,1
831,1593,809,0,3
833,1593,811,0,3
834,1594,835,2,1
838,1589,839,2,1
839,1595,861,3,0
840,1589,818,0,3
840,1595,862,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1594,866,3,0
848,1585,849,2,1
848,1589,826,0,3
852,1588,853,2,1
855,1593,833,0,3
855,1595,856,2,1
856,1594,857,2,1
860,1589,861,2,1
862,1587,884,3,0
862,1589,840,0,3
865,1595,1595,4,0
866,1594,888,3,0
866,1595,844,0,3
867,1595,845,0,3
868,1595,846,0,3
869,1595,847,0,3
870,1585,871,2,1
870,1589,848,0,3
870,1595,848,0,3
871,1587,893,3,0
871,1595,849,0,3
872,1595,850,0,3
874,1588,875,2,1
877,1593,855,0,3
877,1595,878,2,1
878,1594,879,2,1
882,1589,883,2,1
883,1594,905,3,0
883,1595,861,0,3
884,1589,862,0,3
884,1594,906,3,0
884,1595,862,0,3
885,1594,907,3,0
885,1595,863,0,3
886,1594,908,3,0
886,1595,864,0,3
887,1594,909,3,0
887,1595,865,0,3
888,1594,910,3,0
888,1595,866,0,3
889,1595,867,0,3
890,1595,868,0,3
891,1595,869,0,3
892,1585,893,2,1
892,1589,870,0,3
892,1595,870,0,3
893,1595,871,0,3
894,1595,872,0,3
896,1588,897,2,1
899,1593,877,0,3
899,1595,900,2,1
900,1594,901,2,1
904,1589,905,2,1
905,1587,927,3,0
906,1589,884,0,3
907,1590,885,0,3
910,1594,1594,4,0
911,1594,933,3,0
912,1594,934,3,0
913,1594,935,3,0
914,1585,915,2,1
914,1589,892,0,3
914,1590,892,0,3
914,1594,936,3,0
915,1590,893,0,3
915,1594,937,3,0
916,1587,938,3,0
916,1590,894,0,3
916,1594,938,3,0
918,1588,919,2,1
921,1593,922,2,1
921,1595,922,2,1
922,1594,923,2,1
926,1589,927,2,1
927,1590,928,2,1
927,1594,905,0,3
928,1589,906,0,3
928,1590,1590,4,0
928,1594,906,0,3
929,1585,928,1,2
929,1590,907,0,3
929,1594,907,0,3
930,1594,908,0,3
931,1594,909,0,3
932,1594,910,0,3
935,1584,957,3,0
936,1584,958,3,0
936,1585,935,1,2
936,1589,914,0,3
936,1590,914,0,3
937,1584,959,3,0
937,1590,915,0,3
938,1584,960,3,0
938,1590,916,0,3
940,1588,941,2,1
941,1592,919,0,3
943,1593,944,2,1
943,1595,944,2,1
948,1587,949,2,1
948,1589,949,2,1
949,1585,971,3,0
950,1589,928,0,3
951,1585,950,1,2
951,1590,950,1,2
957,1584,956,1,2
958,1584,957,1,2
958,1585,957,1,2
958,1589,936,0,3
958,1590,957,1,2
959,1584,958,1,2
959,1585,960,2,1
959,1590,958,1,2
960,1584,959,1,2
960,1590,959,1,2
961,1587,960,1,2
962,1588,963,2,1
965,1593,966,2,1
965,1595,966,2,1
970,1589,971,2,1
971,1590,993,3,0
972,1589,950,0,3
973,1585,972,1,2
980,1585,979,1,2
980,1589,958,0,3
981,1584,980,1,2
982,1584,981,1,2
982,1590,981,1,2
983,1590,984,2,1
984,1588,985,2,1
987,1593,988,2,1
987,1595,988,2,1
992,1585,993,2,1
992,1589,993,2,1
993,1584,971,0,3
993,1590,1590,4,0
994,1584,972,0,3
994,1589,972,0,3
994,1590,1016,3,0
995,1584,973,0,3
995,1585,994,1,2
996,1584,974,0,3
1000,1584,978,0,3
1001,1584,979,0,3
1002,1584,980,0,3
1002,1585,1001,1,2
1002,1589,980,0,3
1003,1584,981,0,3
1003,1590,1025,3,0
1004,1584,982,0,3
1004,1590,1026,3,0
1006,1588,1007,2,1
1009,1593,1010,2,1
1009,1595,1010,2,1
1012,1587,1013,1,1
1014,1589,1015,2,1
1015,1590,993,0,3
1016,1589,994,0,3
1017,1585,1016,1,2
1024,1585,1023,1,2
1024,1589,1002,0,3
1028,1588,1029,2,1
1031,1593,1032,2,1
1031,1595,1032,2,1
1036,1589,1037,2,1
1038,1589,1016,0,3
1039,1585,1038,1,2
1046,1585,1045,1,2
1046,1589,1024,0,3
1050,1588,1051,2,1
1053,1593,1054,2,1
1054,1595,1055,2,1
1058,1589,1059,2,1
1059,1590,1590,4,0
1060,1589,1038,0,3
1061,1585,1060,1,2
1068,1585,1067,1,2
1068,1589,1046,0,3
1072,1588,1073,2,1
1074,1587,1073,1,2
1075,1593,1076,2,1
1075,1595,1097,3,0
1077,1587,1056,2,3
1080,1589,1081,2,1
1080,1590,1102,3,0
1081,1588,1103,3,0
1081,1593,1103,3,0
1082,1588,1104,3,0
1082,1589,1060,0,3
1082,1593,1104,3,0
1083,1585,1082,1,2
1083,1588,1105,3,0
1083,1593,1105,3,0
1090,1585,1089,1,2
1090,1588,1112,3,0
1090,1589,1068,0,3
1091,1588,1113,3,0
1092,1588,1114,3,0
1092,1590,1114,3,0
1094,1588,1095,2,1
1097,1593,1098,2,1
1097,1595,1119,3,0
1098,1587,1099,2,1
1099,1595,1078,2,3
1102,1589,1103,2,1
1102,1590,1124,3,0
1103,1593,1125,3,0
1104,1589,1082,0,3
1104,1593,1126,3,0
1105,1585,1104,1,2
1105,1593,1127,3,0
1106,1593,1128,3,0
1107,1593,1129,3,0
1112,1585,1111,1,2
1112,1589,1090,0,3
1114,1590,1136,3,0
1117,1595,1139,3,0
1119,1587,1118,1,2
1119,1593,1120,2,1
1119,1595,1141,3,0
1124,1589,1125,2,1
1124,1590,1590,4,0
1125,1590,1103,0,3
1126,1589,1104,0,3
1127,1585,1126,1,2
1129,1593,1593,4,0
1130,1593,1152,3,0
1131,1593,1153,3,0
1132,1593,1154,3,0
1133,1593,1155,3,0
1134,1585,1133,1,2
1134,1589,1112,0,3
1134,1593,1156,3,0
1135,1593,1157,3,0
1136,1590,1137,2,1
1136,1593,1158,3,0
1138,1595,1160,3,0
1141,1593,1142,2,1
1141,1594,1163,3,0
1141,1595,1163,3,0
1145,1595,1146,2,1
1146,1589,1147,2,1
1146,1590,1124,0,3
1147,1590,1125,0,3
1147,1593,1125,0,3
1148,1589,1126,0,3
1148,1593,1126,0,3
1149,1585,1148,1,2
1149,1593,1127,0,3
1150,1593,1128,0,3
1151,1593,1129,0,3
1156,1585,1155,1,2
1156,1589,1134,0,3
1158,1590,1136,0,3
1160,1595,1182,3,0
1163,1593,1164,2,1
1163,1595,1185,3,0
1168,1589,1169,2,1
1169,1590,1168,1,2
1170,1589,1148,0,3
1171,1585,1170,1,2
1178,1585,1177,1,2
1178,1589,1156,0,3
1179,1590,1180,2,1
1181,1595,1203,3,0
1185,1593,1186,2,1
1185,1595,1207,3,0
1189,1590,1211,3,0
1190,1589,1191,2,1
1190,1595,1191,2,1
1191,1590,1190,1,2
1192,1589,1170,0,3
1193,1585,1192,1,2
1193,1588,1192,1,2
1200,1585,1199,1,2
1200,1588,1199,1,2
1200,1589,1178,0,3
1201,1588,1200,1,2
1201,1590,1202,2,1
1202,1588,1201,1,2
1202,1590,1224,3,0
1203,1590,1225,3,0
1204,1586,1226,3,0
1207,1593,1208,2,1
1207,1595,1229,3,0
1211,1590,1590,4,0
1212,1589,1213,2,1
1212,1590,1234,3,0
1213,1588,1235,3,0
1213,1590,1235,3,0
1214,1588,1236,3,0
1214,1589,1192,0,3
1215,1585,1214,1,2
1215,1592,1237,3,0
1216,1592,1238,3,0
1217,1592,1239,3,0
1218,1592,1240,3,0
1219,1592,1241,3,0
1220,1592,1242,3,0
1221,1592,1243,3,0
1222,1585,1221,1,2
1222,1589,1200,0,3
1222,1592,1244,3,0
1223,1588,1245,3,0
1223,1592,1245,3,0
1224,1588,1246,3,0
1224,1590,1225,2,1
1224,1592,1246,3,0
1224,1595,1246,3,0
1225,1588,1226,2,1
1225,1590,1226,2,1
1229,1593,1230,2,1
1229,1595,1251,3,0
1232,1591,1253,3,2
1232,1594,1254,2,0
1233,1590,1211,0,3
1234,1589,1235,2,1
1235,1595,1213,0,3
1236,1589,1214,0,3
1237,1585,1236,1,2
1244,1585,1243,1,2
1244,1589,1222,0,3
1246,1590,1224,0,3
1247,1590,1225,0,3
1248,1591,1270,3,0
1251,1593,1252,2,1
1251,1595,1273,3,0
1254,1591,1275,3,2
1256,1589,1257,2,1
1256,1590,1234,0,3
1257,1590,1235,0,3
1258,1589,1236,0,3
1259,1585,1258,1,2
1266,1585,1265,1,2
1266,1589,1244,0,3
1267,1595,1268,2,1
1269,1591,1291,3,0
1271,1591,1270,1,2
1273,1593,1274,2,1
1273,1595,1295,3,0
1276,1591,1297,3,2
1277,1590,1590,4,0
1278,1589,1279,2,1
1278,1590,1256,0,3
1279,1590,1257,0,3
1280,1589,1258,0,3
1280,1595,1258,0,3
1281,1585,1280,1,2
1288,1585,1287,1,2
1288,1589,1266,0,3
1290,1590,1291,2,1
1291,1589,1290,1,2
1291,1590,1292,2,1
1291,1591,1313,3,0
1293,1591,1292,1,2
1295,1593,1296,2,1
1295,1595,1317,3,0
1298,1591,1319,3,2
1300,1588,1322,3,0
1300,1589,1301,2,1
1300,1590,1299,1,2
1301,1588,1323,3,0
1301,1590,1300,1,2
1302,1589,1280,0,3
1303,1585,1302,1,2
1303,1595,1281,0,3
1307,1587,1285,0,3
1308,1587,1286,0,3
1309,1587,1287,0,3
1310,1585,1309,1,2
1310,1587,1288,0,3
1310,1589,1288,0,3
1310,1590,1311,2,1
1311,1587,1289,0,3
1312,1587,1290,0,3
1312,1588,1334,3,0
1312,1591,1334,3,0
1315,1591,1314,1,2
1317,1595,1339,3,0
1318,1593,1319,2,1
1320,1584,1342,2,0
1320,1591,1341,3,2
1322,1588,1344,3,0
1322,1590,1321,1,2
1323,1587,1324,2,1
1323,1589,1301,0,3
1323,1590,1322,1,2
1324,1587,1325,2,1
1324,1589,1302,0,3
1325,1585,1324,1,2
1325,1587,1326,2,1
1326,1587,1327,2,1
1327,1587,1328,2,1
1328,1587,1587,4,0
1329,1587,1328,1,2
1331,1587,1309,0,3
1332,1585,1331,1,2
1332,1587,1310,0,3
1332,1589,1310,0,3
1332,1590,1333,2,1
1333,1587,1311,0,3
1334,1587,1312,0,3
1334,1588,1356,3,0
1334,1591,1356,3,0
1337,1584,1359,3,0
1337,1591,1336,1,2
1339,1595,1361,3,0
1342,1591,1363,3,2
1344,1588,1588,4,0
1345,1589,1323,0,3
1346,1589,1324,0,3
1347,1585,1346,1,2
1348,1595,1326,0,3
1351,1587,1350,1,2
1352,1587,1351,1,2
1353,1587,1352,1,2
1354,1585,1353,1,2
1354,1587,1353,1,2
1354,1589,1332,0,3
1354,1590,1355,2,1
1355,1587,1354,1,2
1355,1591,1356,2,1
1356,1587,1355,1,2
1356,1588,1357,2,1
1358,1584,1380,3,0
1359,1591,1358,1,2
1361,1595,1383,3,0
1363,1593,1342,2,3
1364,1591,1385,3,2
1366,1588,1344,0,3
1368,1589,1346,0,3
1369,1585,1368,1,2
1374,1595,1375,2,1
1376,1585,1375,1,2
1376,1589,1354,0,3
1376,1590,1377,2,1
1377,1591,1378,2,1
1378,1588,1356,0,3
1381,1591,1380,1,2
1383,1595,1405,3,0
1386,1591,1407,3,2
1388,1584,1410,3,0
1391,1585,1390,1,2
1395,1595,1396,2,1
1398,1585,1397,1,2
1398,1590,1399,2,1
1398,1591,1399,2,1
1398,1594,1399,2,1
1400,1588,1422,3,0
1401,1584,1423,3,0
1403,1591,1402,1,2
1405,1595,1427,3,0
1408,1591,1429,3,2
1409,1588,1431,3,0
1413,1585,1412,1,2
1413,1591,1414,2,1
1416,1595,1415,1,2
1417,1595,1418,2,1
1419,1591,1420,2,1
1420,1585,1419,1,2
1420,1590,1421,2,1
1422,1588,1444,3,0
1423,1588,1445,3,0
1425,1591,1424,1,2
1427,1595,1449,3,0
1430,1591,1451,3,2
1431,1588,1588,4,0
1432,1588,1454,3,0
1433,1584,1455,3,0
1433,1588,1455,3,0
1435,1585,1434,1,2
1435,1591,1436,2,1
1442,1585,1441,1,2
1442,1590,1443,2,1
1444,1588,1445,2,1
1445,1588,1446,2,1
1447,1591,1446,1,2
1449,1595,1471,3,0
1452,1591,1473,3,2
1453,1588,1431,0,3
1454,1593,1455,2,1
1457,1585,1456,1,2
1457,1591,1458,2,1
1459,1586,1458,1,2
1464,1585,1463,1,2
1464,1590,1465,2,1
1466,1588,1444,0,3
1467,1588,1445,0,3
1469,1591,1468,1,2
1470,1592,1469,1,2
1471,1595,1493,3,0
1473,1592,1452,2,3
1474,1591,1495,3,2
1476,1588,1454,0,3
1477,1588,1455,0,3
1478,1584,1477,1,2
1479,1585,1478,1,2
1479,1591,1480,2,1
1486,1585,1485,1,2
1486,1590,1487,2,1
1491,1591,1490,1,2
1493,1595,1515,3,0
1495,1592,1474,2,3
1496,1591,1517,3,2
1496,1592,1497,1,1
1498,1588,1497,1,2
1499,1593,1477,0,3
1501,1585,1500,1,2
1501,1591,1502,2,1
1508,1585,1507,1,2
1508,1588,1509,2,1
1508,1590,1509,2,1
1513,1591,1512,1,2
1515,1595,1537,3,0
1518,1591,1539,3,2
1519,1592,1520,2,1
1520,1588,1519,1,2
1521,1588,1520,1,2
1523,1585,1522,1,2
1523,1591,1524,2,1
1530,1585,1529,1,2
1530,1588,1531,2,1
1530,1590,1531,2,1
1535,1591,1534,1,2
1537,1595,1559,3,0
1538,1587,1539,2,1
1540,1588,1562,2,0
1540,1591,1561,3,2
1541,1592,1542,2,1
1544,1593,1522,0,3
1545,1585,1544,1,2
1545,1591,1546,2,1
1546,1584,1545,1,2
1551,1584,1552,2,1
1552,1585,1551,1,2
1552,1590,1553,2,1
1554,1588,1576,3,0
1555,1588,1577,3,0
1556,1588,1578,3,0
1557,1591,1556,1,2
1559,1595,1581,3,0
1560,1587,1561,2,1
1562,1588,1588,4,0
1562,1591,1583,3,2
1562,1595,0,2,3
1563,1595,1,3,3
1564,1592,1565,2,1
1564,1595,2,3,3
1565,1595,3,3,3
1567,1585,1566,1,2
1567,1591,1568,2,1
1567,1593,1545,0,3
1572,1584,1573,2,1
1574,1585,1573,1,2
1574,1590,1575,2,1
1575,1585,1574,1,2
1576,1585,1575,1,2
1576,1588,1577,2,1
1576,1595,14,3,3
1577,1588,1578,2,1
1577,1595,15,3,3
1578,1595,16,3,3
1579,1591,1578,1,2
1579,1595,17,3,3
1580,1595,18,3,3
1581,1595,19,3,3
1582,1595,20,3,3
1583,1587,1562,2,3
1583,1595,21,3,3
1584,1585,326,0,4
1584,1587,391,0,4
1584,1588,978,0,4
1584,1590,978,0,4
1584,1591,369,0,4
1584,1592,391,0,4
1585,1586,69,0,4
1585,1591,331,0,4
1585,1592,375,0,4
1585,1594,200,0,4
1585,1595,1566,0,4
1586,1585,86,0,4
1586,1593,108,0,4
1586,1595,42,0,4
1587,1585,525,0,4
1587,1588,1328,0,4
1587,1589,547,0,4
1588,1584,1105,0,4
1588,1586,1562,0,4
1588,1587,1323,0,4
1588,1589,1562,0,4
1588,1591,1562,0,4
1588,1594,1562,0,4
1588,1595,1562,0,4
1589,1586,694,0,4
1589,1587,542,0,4
1589,1588,389,0,4
1589,1590,694,0,4
1589,1591,694,0,4
1589,1592,411,0,4
1589,1594,694,0,4
1589,1595,694,0,4
1590,1584,972,0,4
1590,1585,1321,0,4
1590,1586,885,0,4
1590,1587,1299,0,4
1590,1588,1103,0,4
1590,1592,1234,0,4
1590,1594,885,0,4
1591,1584,368,0,4
1591,1585,368,0,4
1591,1586,803,0,4
1591,1588,258,0,4
1591,1589,694,0,4
1591,1590,803,0,4
