72,1589,94,3,0
72,1595,71,1,2
73,1585,95,3,0
73,1587,51,0,3
73,1588,72,1,2
73,1592,51,0,3
73,1595,72,1,2
74,1584,73,1,2
74,1585,96,3,0
74,1586,73,1,2
74,1588,73,1,2
74,1589,73,1,2
74,1590,73,1,2
74,1591,73,1,2
74,1593,73,1,2
74,1594,73,1,2
74,1595,73,1,2
75,1585,97,3,0
79,1593,78,1,2
79,1595,80,2,1
82,1588,83,2,1
82,1593,83,2,1
83,1585,105,3,0
84,1584,106,3,0
84,1585,106,3,0
84,1586,106,3,0
84,1589,106,3,0
84,1590,62,0,3
84,1591,106,3,0
84,1593,106,3,0
84,1594,106,3,0
85,1587,84,1,2
85,1592,84,1,2
85,1595,86,2,1
86,1585,87,2,1
86,1595,87,2,1
87,1595,66,2,3
88,1595,89,1,1
89,1584,88,1,1
89,1595,90,2,1
90,1586,112,3,0
90,1595,1595,4,0
91,1595,90,1,2
93,1590,71,0,3
93,1591,115,3,0
94,1589,116,3,0
95,1585,117,3,0
95,1587,73,0,3
96,1584,95,1,2
96,1585,118,3,0
96,1586,95,1,2
96,1588,95,1,2
96,1589,95,1,2
96,1590,95,1,2
96,1591,95,1,2
96,1593,95,1,2
96,1594,95,1,2
99,1584,77,0,3
101,1593,100,1,2
101,1595,102,2,1
104,1588,105,2,1
104,1593,105,2,1
106,1584,128,3,0
106,1586,128,3,0
106,1588,84,0,3
106,1589,128,3,0
106,1590,84,0,3
106,1591,128,3,0
106,1593,128,3,0
106,1594,128,3,0
107,1587,106,1,2
107,1595,108,2,1
108,1585,109,2,1
108,1595,109,2,1
109,1588,88,2,3
109,1595,88,2,3
110,1586,132,2,0
111,1584,110,1,1
111,1586,133,3,0
112,1586,134,3,0
113,1586,135,3,0
113,1595,112,1,2
114,1586,136,3,0
114,1595,113,1,2
115,1586,137,3,0
115,1590,93,0,3
115,1591,137,3,0
115,1595,114,1,2
116,1586,138,3,0
116,1589,138,3,0
116,1595,115,1,2
117,1586,139,3,0
117,1587,95,0,3
117,1595,116,1,2
118,1584,117,1,2
118,1585,1585,4,0
118,1588,117,1,2
118,1589,117,1,2
118,1590,117,1,2
118,1591,117,1,2
118,1593,117,1,2
118,1594,117,1,2
118,1595,117,1,2
121,1584,122,2,1
123,1593,122,1,2
123,1595,124,2,1
125,1593,126,2,1
126,1588,127,2,1
127,1585,149,3,0
128,1584,150,3,0
128,1586,150,3,0
128,1588,106,0,3
128,1589,150,3,0
128,1590,106,0,3
128,1591,150,3,0
128,1593,150,3,0
128,1594,150,3,0
129,1585,128,1,2
129,1586,151,3,0
129,1587,128,1,2
130,1586,152,3,0
131,1586,153,3,0
131,1588,110,2,3
132,1595,133,1,1
133,1584,132,1,1
133,1595,134,2,1
134,1595,1595,4,0
135,1595,134,1,2
136,1595,135,1,2
137,1590,115,0,3
137,1591,159,3,0
137,1595,136,1,2
138,1589,160,3,0
138,1595,137,1,2
139,1585,117,0,3
139,1587,117,0,3
139,1595,138,1,2
140,1584,139,1,2
140,1585,118,0,3
140,1588,139,1,2
140,1589,139,1,2
140,1590,139,1,2
140,1591,139,1,2
140,1592,139,1,2
140,1593,139,1,2
140,1594,139,1,2
140,1595,139,1,2
143,1584,144,2,1
145,1593,144,1,2
145,1595,146,2,1
148,1588,149,2,1
150,1584,172,3,0
150,1586,172,3,0
150,1588,128,0,3
150,1589,172,3,0
150,1590,128,0,3
150,1591,172,3,0
150,1592,172,3,0
150,1593,172,3,0
150,1594,172,3,0
151,1587,150,1,2
151,1595,152,2,1
152,1595,153,2,1
153,1588,132,2,3
153,1595,132,2,3
155,1584,154,1,1
159,1590,137,0,3
159,1591,181,3,0
160,1589,182,3,0
161,1587,139,0,3
162,1584,161,1,2
162,1586,161,1,2
162,1588,161,1,2
162,1589,161,1,2
162,1590,161,1,2
162,1591,161,1,2
162,1592,161,1,2
162,1593,161,1,2
162,1594,161,1,2
162,1595,161,1,2
165,1584,166,2,1
166,1593,144,0,3
167,1593,166,1,2
167,1595,168,2,1
170,1588,171,2,1
171,1585,149,0,3
172,1584,194,3,0
172,1588,150,0,3
172,1589,194,3,0
172,1590,150,0,3
172,1591,194,3,0
172,1592,194,3,0
172,1593,194,3,0
172,1594,194,3,0
172,1595,150,0,3
173,1585,172,1,2
173,1587,172,1,2
175,1588,154,2,3
177,1584,176,1,1
181,1590,159,0,3
181,1591,203,3,0
182,1589,204,3,0
183,1587,161,0,3
184,1584,183,1,2
184,1586,183,1,2
184,1588,183,1,2
184,1589,183,1,2
184,1590,183,1,2
184,1591,183,1,2
184,1592,183,1,2
184,1593,183,1,2
184,1594,183,1,2
184,1595,183,1,2
185,1585,184,1,2
187,1584,188,2,1
189,1595,190,2,1
192,1588,193,2,1
193,1585,192,1,2
194,1584,216,3,0
194,1585,193,1,2
194,1586,172,0,3
194,1588,172,0,3
194,1589,216,3,0
194,1590,172,0,3
194,1591,216,3,0
194,1592,216,3,0
194,1593,216,3,0
194,1594,216,3,0
194,1595,172,0,3
195,1585,194,1,2
195,1587,194,1,2
197,1588,176,2,3
198,1594,220,2,0
199,1584,198,1,1
199,1594,221,3,0
200,1594,222,3,0
201,1594,223,3,0
202,1594,224,3,0
203,1590,181,0,3
203,1591,225,3,0
203,1594,225,3,0
204,1589,226,3,0
204,1594,226,3,0
205,1585,227,3,0
205,1594,227,3,0
206,1584,205,1,2
206,1586,205,1,2
206,1588,205,1,2
206,1589,205,1,2
206,1590,205,1,2
206,1591,205,1,2
206,1592,205,1,2
206,1593,205,1,2
206,1595,205,1,2
209,1584,210,2,1
211,1595,212,2,1
214,1588,215,2,1
216,1584,238,3,0
216,1586,194,0,3
216,1588,194,0,3
216,1589,238,3,0
216,1590,194,0,3
216,1591,238,3,0
216,1592,238,3,0
216,1593,238,3,0
216,1594,238,3,0
216,1595,194,0,3
217,1585,218,2,1
219,1588,198,2,3
221,1584,220,1,1
225,1590,203,0,3
225,1591,247,3,0
226,1589,248,3,0
228,1584,227,1,2
228,1586,227,1,2
228,1588,227,1,2
228,1589,227,1,2
228,1590,227,1,2
228,1591,227,1,2
228,1592,227,1,2
228,1593,227,1,2
228,1595,227,1,2
231,1584,232,2,1
233,1595,234,2,1
236,1588,237,2,1
238,1584,260,3,0
238,1586,216,0,3
238,1588,216,0,3
238,1589,260,3,0
238,1590,216,0,3
238,1591,260,3,0
238,1592,260,3,0
238,1593,260,3,0
238,1594,260,3,0
238,1595,216,0,3
241,1588,220,2,3
243,1584,242,1,1
247,1590,225,0,3
247,1591,269,3,0
248,1589,270,3,0
250,1584,249,1,2
250,1586,249,1,2
250,1587,249,1,2
250,1588,249,1,2
250,1589,249,1,2
250,1590,249,1,2
250,1591,249,1,2
250,1592,249,1,2
250,1593,249,1,2
250,1594,249,1,2
250,1595,249,1,2
253,1584,254,2,1
255,1595,256,2,1
258,1588,259,2,1
260,1584,282,3,0
260,1586,238,0,3
260,1587,282,3,0
260,1588,238,0,3
260,1589,282,3,0
260,1590,238,0,3
260,1591,282,3,0
260,1592,282,3,0
260,1593,282,3,0
260,1595,238,0,3
263,1588,242,2,3
265,1584,264,1,1
269,1590,247,0,3
269,1591,291,3,0
270,1589,292,3,0
272,1584,271,1,2
272,1586,271,1,2
272,1587,271,1,2
272,1588,271,1,2
272,1589,271,1,2
272,1590,271,1,2
272,1591,271,1,2
272,1592,271,1,2
272,1593,271,1,2
272,1594,271,1,2
272,1595,271,1,2
273,1587,272,1,2
275,1584,276,2,1
277,1595,278,2,1
280,1588,281,2,1
281,1587,282,2,1
282,1584,304,3,0
282,1586,260,0,3
282,1587,304,3,0
282,1588,260,0,3
282,1589,304,3,0
282,1590,260,0,3
282,1591,304,3,0
282,1592,304,3,0
282,1593,304,3,0
282,1594,260,0,3
282,1595,260,0,3
283,1585,284,2,1
285,1588,264,2,3
287,1584,286,1,1
291,1590,269,0,3
291,1591,313,3,0
292,1589,314,3,0
294,1584,293,1,2
294,1586,293,1,2
294,1587,293,1,2
294,1588,293,1,2
294,1589,293,1,2
294,1590,293,1,2
294,1591,293,1,2
294,1592,293,1,2
294,1593,293,1,2
294,1594,293,1,2
294,1595,293,1,2
297,1584,298,2,1
299,1595,300,2,1
302,1588,303,2,1
304,1584,326,3,0
304,1585,282,0,3
304,1586,282,0,3
304,1587,326,3,0
304,1588,282,0,3
304,1589,326,3,0
304,1590,282,0,3
304,1591,326,3,0
304,1592,326,3,0
304,1593,326,3,0
304,1594,282,0,3
304,1595,282,0,3
307,1588,286,2,3
309,1584,308,1,1
313,1590,291,0,3
313,1591,335,3,0
314,1585,336,3,0
314,1589,336,3,0
316,1584,315,1,2
316,1585,315,1,2
316,1586,315,1,2
316,1587,315,1,2
316,1588,315,1,2
316,1589,315,1,2
316,1590,315,1,2
316,1591,315,1,2
316,1592,315,1,2
316,1593,315,1,2
316,1594,315,1,2
316,1595,315,1,2
318,1587,317,1,2
319,1584,320,2,1
324,1587,325,2,1
324,1588,325,2,1
326,1584,348,3,0
326,1585,348,3,0
326,1586,304,0,3
326,1587,348,3,0
326,1588,304,0,3
326,1589,348,3,0
326,1590,304,0,3
326,1591,348,3,0
326,1592,348,3,0
326,1593,348,3,0
326,1594,304,0,3
326,1595,304,0,3
327,1585,349,3,0
329,1588,308,2,3
330,1593,331,1,1
331,1584,330,1,1
331,1593,332,2,1
332,1593,1593,4,0
335,1590,313,0,3
336,1585,1585,4,0
336,1589,358,3,0
337,1585,359,3,0
338,1584,337,1,2
338,1586,337,1,2
338,1587,337,1,2
338,1588,337,1,2
338,1589,337,1,2
338,1590,337,1,2
338,1592,337,1,2
338,1593,337,1,2
338,1594,337,1,2
338,1595,337,1,2
339,1590,361,3,0
341,1584,342,2,1
341,1587,340,1,2
342,1595,364,3,0
345,1587,346,2,1
346,1588,347,2,1
348,1584,370,3,0
348,1586,326,0,3
348,1587,370,3,0
348,1588,326,0,3
348,1589,370,3,0
348,1590,326,0,3
348,1591,370,3,0
348,1592,370,3,0
348,1594,326,0,3
348,1595,326,0,3
349,1585,350,2,1
349,1591,371,3,0
349,1593,350,2,1
350,1591,372,3,0
350,1593,351,2,1
351,1588,330,2,3
351,1593,330,2,3
352,1593,330,0,2
353,1584,352,1,1
353,1593,331,0,3
354,1593,332,0,3
357,1590,335,0,3
358,1585,336,0,3
358,1589,380,3,0
360,1584,359,1,2
360,1586,359,1,2
360,1587,359,1,2
360,1588,359,1,2
360,1589,359,1,2
360,1590,382,3,0
360,1592,359,1,2
360,1594,359,1,2
360,1595,359,1,2
363,1584,364,2,1
368,1588,369,2,1
370,1584,392,3,0
370,1585,348,0,3
370,1586,348,0,3
370,1587,392,3,0
370,1588,348,0,3
370,1589,392,3,0
370,1590,348,0,3
370,1591,392,3,0
370,1592,392,3,0
370,1593,348,0,3
370,1594,348,0,3
370,1595,348,0,3
371,1585,349,0,3
371,1591,393,3,0
371,1593,349,0,3
372,1591,394,3,0
372,1593,350,0,3
373,1588,352,2,3
373,1593,351,0,3
375,1584,374,1,1
378,1584,377,1,2
379,1584,378,1,2
379,1590,357,0,3
379,1591,401,3,0
380,1584,379,1,2
380,1589,402,3,0
380,1591,402,3,0
381,1584,380,1,2
381,1585,359,0,3
381,1591,403,3,0
382,1584,381,1,2
382,1585,381,1,2
382,1586,381,1,2
382,1587,381,1,2
382,1588,381,1,2
382,1589,381,1,2
382,1590,404,3,0
382,1592,381,1,2
382,1593,381,1,2
382,1594,381,1,2
382,1595,381,1,2
385,1584,386,2,1
387,1586,386,1,2
390,1588,391,2,1
392,1586,370,0,3
392,1587,414,3,0
392,1588,370,0,3
392,1589,414,3,0
392,1590,370,0,3
392,1592,414,3,0
392,1594,370,0,3
392,1595,370,0,3
393,1591,394,2,1
394,1591,1591,4,0
395,1588,374,2,3
395,1591,417,3,0
396,1584,1584,4,0
396,1593,397,1,1
397,1584,396,1,1
397,1593,398,2,1
398,1593,1593,4,0
399,1593,398,1,2
400,1593,399,1,2
401,1590,379,0,3
401,1593,400,1,2
402,1585,1585,4,0
402,1589,424,3,0
403,1585,381,0,3
403,1590,425,3,0
404,1586,403,1,2
404,1587,403,1,2
404,1588,403,1,2
404,1589,403,1,2
404,1592,403,1,2
404,1593,403,1,2
404,1594,403,1,2
404,1595,403,1,2
407,1584,408,2,1
409,1586,408,1,2
412,1588,413,2,1
414,1586,392,0,3
414,1587,436,3,0
414,1588,392,0,3
414,1589,436,3,0
414,1591,392,0,3
414,1592,436,3,0
414,1594,392,0,3
414,1595,392,0,3
415,1584,416,2,1
415,1585,416,2,1
415,1591,393,0,3
415,1593,416,2,1
416,1584,417,2,1
416,1585,417,2,1
416,1591,394,0,3
416,1593,417,2,1
417,1584,396,2,3
417,1588,396,2,3
417,1593,396,2,3
419,1584,418,1,1
422,1584,421,1,2
423,1584,422,1,2
423,1590,401,0,3
423,1591,401,0,3
424,1584,423,1,2
424,1589,446,3,0
425,1584,424,1,2
425,1585,424,1,2
425,1590,447,3,0
426,1584,425,1,2
426,1585,425,1,2
426,1586,425,1,2
426,1587,425,1,2
426,1588,425,1,2
426,1589,425,1,2
426,1591,425,1,2
426,1592,425,1,2
426,1593,425,1,2
426,1594,425,1,2
426,1595,425,1,2
429,1584,430,2,1
431,1586,430,1,2
432,1586,433,2,1
434,1588,435,2,1
435,1585,436,2,1
436,1586,414,0,3
436,1587,458,3,0
436,1588,414,0,3
436,1589,458,3,0
436,1592,458,3,0
436,1593,414,0,3
436,1594,414,0,3
436,1595,414,0,3
437,1590,436,1,2
439,1588,418,2,3
445,1590,423,0,3
445,1591,423,0,3
446,1590,447,2,1
447,1585,446,1,2
447,1590,469,3,0
448,1585,447,1,2
448,1586,447,1,2
448,1587,447,1,2
448,1588,447,1,2
448,1591,447,1,2
448,1593,447,1,2
448,1594,447,1,2
448,1595,447,1,2
449,1595,471,3,0
453,1586,452,1,2
455,1586,456,2,1
456,1588,457,2,1
457,1585,458,2,1
458,1586,436,0,3
458,1587,480,3,0
458,1588,436,0,3
458,1589,480,3,0
458,1592,480,3,0
458,1593,436,0,3
458,1594,436,0,3
458,1595,436,0,3
459,1589,481,3,0
459,1590,458,1,2
459,1591,460,2,1
460,1591,1591,4,0
461,1588,440,2,3
465,1592,487,3,0
466,1584,444,0,3
466,1592,488,3,0
467,1591,445,0,3
467,1592,489,3,0
468,1589,446,0,3
468,1591,446,0,3
468,1592,490,3,0
469,1589,447,0,3
469,1590,491,3,0
469,1591,447,0,3
469,1592,491,3,0
470,1584,469,1,2
470,1585,469,1,2
470,1586,469,1,2
470,1587,469,1,2
470,1588,469,1,2
470,1589,469,1,2
470,1593,469,1,2
470,1594,469,1,2
470,1595,469,1,2
471,1591,470,1,2
472,1586,471,1,2
475,1586,474,1,2
476,1594,477,2,1
478,1586,479,2,1
478,1588,479,2,1
479,1585,480,2,1
480,1584,458,0,3
480,1585,458,0,3
480,1586,458,0,3
480,1587,502,3,0
480,1588,458,0,3
480,1591,458,0,3
480,1593,458,0,3
480,1594,458,0,3
480,1595,458,0,3
481,1589,1589,4,0
481,1590,480,1,2
481,1591,459,0,3
482,1585,483,2,1
482,1589,460,0,3
482,1591,460,0,3
483,1588,462,2,3
483,1591,461,0,3
488,1584,466,0,3
489,1591,467,0,3
490,1589,468,0,3
490,1591,468,0,3
491,1589,469,0,3
491,1590,513,3,0
492,1584,491,1,2
492,1585,491,1,2
492,1586,491,1,2
492,1587,491,1,2
492,1588,491,1,2
492,1591,491,1,2
492,1593,491,1,2
492,1594,491,1,2
492,1595,514,3,0
493,1591,492,1,2
497,1586,496,1,2
499,1594,500,2,1
500,1586,501,2,1
500,1588,501,2,1
501,1585,502,2,1
502,1584,480,0,3
502,1585,480,0,3
502,1586,480,0,3
502,1587,524,3,0
502,1588,480,0,3
502,1589,480,0,3
502,1591,480,0,3
502,1592,480,0,3
502,1593,480,0,3
502,1594,480,0,3
502,1595,480,0,3
503,1589,481,0,3
503,1590,502,1,2
504,1585,505,2,1
504,1589,482,0,3
505,1588,484,2,3
505,1591,483,0,3
510,1584,488,0,3
511,1591,489,0,3
512,1589,511,1,2
513,1589,512,1,2
513,1590,535,3,0
514,1584,513,1,2
514,1585,513,1,2
514,1586,513,1,2
514,1587,513,1,2
514,1588,513,1,2
514,1589,515,2,1
514,1591,513,1,2
514,1592,513,1,2
514,1593,513,1,2
514,1594,513,1,2
515,1591,514,1,2
519,1586,518,1,2
522,1588,523,2,1
522,1594,523,2,1
523,1585,524,2,1
523,1586,524,2,1
524,1584,502,0,3
524,1585,502,0,3
524,1586,502,0,3
524,1587,546,3,0
524,1588,502,0,3
524,1591,502,0,3
524,1593,502,0,3
524,1594,502,0,3
525,1590,524,1,2
526,1585,527,2,1
526,1589,525,1,2
527,1588,506,2,3
527,1591,505,0,3
532,1584,510,0,3
533,1591,511,0,3
534,1591,512,0,3
535,1589,534,1,2
535,1590,557,3,0
535,1595,557,3,0
536,1584,535,1,2
536,1585,535,1,2
536,1586,535,1,2
536,1587,535,1,2
536,1588,535,1,2
536,1589,537,2,1
536,1591,535,1,2
536,1592,535,1,2
536,1593,535,1,2
536,1594,535,1,2
537,1591,536,1,2
541,1586,540,1,2
544,1594,545,2,1
545,1585,546,2,1
545,1586,546,2,1
546,1584,524,0,3
546,1585,524,0,3
546,1586,524,0,3
546,1587,568,3,0
546,1588,524,0,3
546,1591,524,0,3
546,1592,524,0,3
546,1593,524,0,3
546,1594,524,0,3
547,1590,546,1,2
547,1595,525,0,3
548,1585,549,2,1
548,1589,547,1,2
549,1588,528,2,3
554,1584,532,0,3
555,1591,533,0,3
557,1590,579,3,0
557,1595,579,3,0
558,1584,557,1,2
558,1585,557,1,2
558,1587,557,1,2
558,1588,557,1,2
558,1591,557,1,2
558,1592,557,1,2
558,1593,557,1,2
558,1594,557,1,2
563,1586,562,1,2
566,1591,588,3,0
567,1585,568,2,1
567,1591,589,3,0
567,1594,568,2,1
568,1584,546,0,3
568,1585,546,0,3
568,1586,546,0,3
568,1587,590,3,0
568,1588,546,0,3
568,1589,590,3,0
568,1591,546,0,3
568,1592,546,0,3
568,1593,546,0,3
568,1594,546,0,3
569,1590,568,1,2
569,1595,568,1,2
570,1585,571,2,1
571,1588,550,2,3
572,1587,573,1,1
573,1587,574,2,1
574,1587,1587,4,0
575,1587,574,1,2
576,1584,554,0,3
576,1587,575,1,2
577,1587,576,1,2
577,1591,555,0,3
578,1587,577,1,2
578,1591,556,0,3
579,1587,578,1,2
579,1590,601,3,0
579,1595,601,3,0
580,1584,579,1,2
580,1585,579,1,2
580,1587,579,1,2
580,1588,579,1,2
580,1589,581,2,1
580,1591,579,1,2
580,1592,579,1,2
580,1593,579,1,2
580,1594,579,1,2
582,1591,583,2,1
585,1586,584,1,2
589,1585,590,2,1
589,1594,590,2,1
590,1584,568,0,3
590,1585,568,0,3
590,1586,568,0,3
590,1588,568,0,3
590,1591,568,0,3
590,1592,568,0,3
590,1593,568,0,3
590,1594,568,0,3
591,1587,592,2,1
591,1590,590,1,2
591,1595,590,1,2
592,1585,593,2,1
592,1587,593,2,1
593,1587,572,2,3
593,1588,572,2,3
598,1584,576,0,3
599,1595,600,2,1
601,1586,623,3,0
601,1589,579,0,3
601,1590,623,3,0
601,1595,623,3,0
602,1584,601,1,2
602,1585,601,1,2
602,1592,601,1,2
602,1593,601,1,2
606,1593,628,3,0
607,1586,606,1,2
611,1585,612,2,1
612,1584,590,0,3
612,1585,590,0,3
612,1587,634,3,0
612,1591,634,3,0
612,1592,590,0,3
612,1593,590,0,3
612,1594,590,0,3
613,1586,591,0,3
613,1587,635,3,0
613,1589,591,0,3
613,1590,612,1,2
613,1595,612,1,2
614,1585,615,2,1
614,1587,636,3,0
615,1587,637,3,0
615,1588,594,2,3
615,1595,593,0,3
616,1587,638,2,0
617,1587,639,3,0
620,1584,598,0,3
622,1591,600,0,3
623,1586,645,3,0
623,1589,601,0,3
623,1590,645,3,0
623,1595,645,3,0
624,1584,623,1,2
624,1585,623,1,2
624,1592,623,1,2
624,1593,623,1,2
626,1591,627,2,1
627,1584,628,2,1
628,1593,650,3,0
629,1586,628,1,2
633,1585,634,2,1
634,1584,612,0,3
634,1585,612,0,3
634,1587,656,3,0
634,1589,1589,4,0
634,1592,612,0,3
634,1593,612,0,3
634,1594,612,0,3
635,1586,613,0,3
635,1587,657,3,0
635,1589,613,0,3
635,1590,634,1,2
635,1595,634,1,2
636,1585,637,2,1
636,1587,658,3,0
637,1587,659,3,0
637,1588,616,2,3
638,1587,639,1,1
639,1587,1587,4,0
642,1584,620,0,3
645,1586,667,3,0
645,1588,667,3,0
645,1589,644,1,2
645,1590,667,3,0
645,1591,667,3,0
645,1594,667,3,0
645,1595,667,3,0
646,1584,645,1,2
646,1585,645,1,2
646,1587,645,1,2
646,1592,645,1,2
646,1593,645,1,2
649,1593,671,3,0
651,1586,650,1,2
655,1585,656,2,1
656,1584,634,0,3
656,1585,634,0,3
656,1592,634,0,3
656,1593,634,0,3
657,1586,656,1,2
657,1587,658,2,1
657,1588,656,1,2
657,1589,656,1,2
657,1590,656,1,2
657,1591,656,1,2
657,1594,635,0,3
657,1595,656,1,2
658,1585,659,2,1
658,1586,636,0,3
658,1587,659,2,1
659,1587,638,2,3
659,1588,638,2,3
664,1584,642,0,3
666,1591,644,0,3
667,1586,689,3,0
667,1588,689,3,0
667,1589,689,3,0
667,1590,689,3,0
667,1591,689,3,0
667,1594,689,3,0
667,1595,689,3,0
668,1584,667,1,2
668,1585,667,1,2
668,1587,667,1,2
668,1589,690,3,0
668,1592,667,1,2
668,1593,667,1,2
669,1584,668,1,2
670,1591,671,2,1
671,1584,672,2,1
673,1586,672,1,2
677,1584,678,2,1
677,1585,678,2,1
677,1589,699,3,0
678,1584,656,0,3
678,1585,656,0,3
678,1587,656,0,3
678,1592,656,0,3
678,1593,656,0,3
679,1586,678,1,2
679,1588,678,1,2
679,1589,678,1,2
679,1590,678,1,2
679,1591,678,1,2
679,1594,657,0,3
679,1595,678,1,2
680,1585,681,2,1
681,1588,660,2,3
686,1584,664,0,3
689,1586,711,3,0
689,1588,711,3,0
689,1589,690,2,1
689,1590,711,3,0
689,1591,711,3,0
689,1594,711,3,0
689,1595,711,3,0
690,1584,689,1,2
690,1585,689,1,2
690,1587,689,1,2
690,1592,689,1,2
690,1593,689,1,2
695,1586,694,1,2
698,1593,699,2,1
699,1585,700,2,1
699,1589,1589,4,0
700,1584,678,0,3
700,1585,678,0,3
700,1587,678,0,3
700,1589,722,3,0
700,1592,678,0,3
700,1593,678,0,3
701,1586,700,1,2
701,1588,700,1,2
701,1590,700,1,2
701,1591,700,1,2
701,1594,700,1,2
701,1595,700,1,2
702,1585,703,2,1
702,1591,701,1,2
702,1594,680,0,3
703,1586,681,0,3
703,1588,682,2,3
704,1586,682,0,2
708,1584,686,0,3
711,1586,733,3,0
711,1588,733,3,0
711,1589,689,0,3
711,1590,733,3,0
711,1591,733,3,0
711,1594,733,3,0
711,1595,733,3,0
712,1585,711,1,2
712,1587,711,1,2
712,1589,690,0,3
712,1592,711,1,2
712,1593,711,1,2
713,1589,714,2,1
714,1591,715,2,1
715,1584,716,2,1
717,1586,716,1,2
717,1592,716,1,2
721,1585,722,2,1
721,1589,699,0,3
722,1585,700,0,3
722,1587,700,0,3
722,1592,700,0,3
722,1593,700,0,3
723,1586,722,1,2
723,1588,722,1,2
723,1590,722,1,2
723,1591,722,1,2
723,1594,722,1,2
723,1595,722,1,2
724,1585,725,2,1
724,1594,702,0,3
727,1586,705,0,3
728,1595,729,2,1
730,1584,708,0,3
733,1586,755,3,0
733,1588,755,3,0
733,1590,755,3,0
733,1591,755,3,0
733,1594,755,3,0
733,1595,755,3,0
734,1585,733,1,2
734,1587,733,1,2
734,1592,733,1,2
734,1593,733,1,2
739,1586,738,1,2
739,1592,738,1,2
740,1592,741,2,1
743,1585,744,2,1
744,1585,722,0,3
744,1587,722,0,3
744,1589,722,0,3
744,1592,722,0,3
744,1593,722,0,3
745,1586,744,1,2
745,1588,744,1,2
745,1589,744,1,2
745,1590,744,1,2
745,1591,744,1,2
745,1594,744,1,2
745,1595,744,1,2
746,1585,747,2,1
747,1594,725,0,3
748,1594,726,0,2
749,1586,727,0,3
750,1595,751,2,1
752,1584,730,0,3
755,1584,777,3,0
755,1586,777,3,0
755,1588,777,3,0
755,1590,777,3,0
755,1591,777,3,0
755,1594,777,3,0
755,1595,777,3,0
756,1585,755,1,2
756,1587,755,1,2
756,1589,757,2,1
756,1592,755,1,2
756,1593,778,3,0
757,1589,758,2,1
758,1591,759,2,1
759,1584,760,2,1
761,1586,760,1,2
761,1592,760,1,2
762,1592,763,2,1
765,1585,766,2,1
765,1589,1589,4,0
766,1585,744,0,3
766,1587,744,0,3
766,1589,744,0,3
766,1592,744,0,3
766,1593,744,0,3
767,1584,766,1,2
767,1586,766,1,2
767,1588,766,1,2
767,1590,766,1,2
767,1591,766,1,2
767,1594,766,1,2
767,1595,766,1,2
768,1585,769,2,1
771,1594,749,0,3
772,1595,773,2,1
774,1584,752,0,3
777,1584,799,3,0
777,1586,799,3,0
777,1588,799,3,0
777,1590,799,3,0
777,1591,799,3,0
777,1594,799,3,0
777,1595,799,3,0
