377,1591,378,2,1
381,1592,382,2,1
381,1595,382,2,1
388,1588,389,2,1
388,1590,389,2,1
389,1591,388,1,2
391,1586,392,2,1
391,1592,392,2,1
392,1594,370,0,3
393,1584,415,3,0
395,1591,394,1,2
396,1589,418,2,0
397,1585,396,1,1
399,1591,400,2,1
403,1592,404,2,1
404,1595,405,2,1
407,1585,408,2,1
408,1585,430,3,0
408,1591,409,2,1
408,1593,430,3,0
409,1585,431,3,0
409,1591,410,2,1
409,1593,431,3,0
410,1588,411,2,1
410,1590,411,2,1
410,1591,1591,4,0
410,1593,432,3,0
411,1591,410,1,2
411,1593,433,3,0
412,1593,434,3,0
413,1586,414,2,1
413,1592,414,2,1
413,1593,435,3,0
414,1594,392,0,3
415,1584,437,3,0
417,1585,439,3,0
418,1584,440,2,0
418,1585,440,2,0
418,1589,440,2,0
418,1591,439,3,2
419,1584,441,3,0
419,1585,441,3,0
419,1590,397,0,3
419,1591,418,1,1
421,1591,422,2,1
422,1595,444,3,0
425,1592,426,2,1
430,1593,431,2,1
431,1593,432,2,1
432,1588,433,2,1
432,1590,433,2,1
432,1593,433,2,1
433,1584,455,3,0
433,1591,432,1,2
433,1593,434,2,1
434,1584,456,3,0
434,1593,435,2,1
435,1586,436,2,1
435,1592,436,2,1
435,1593,1593,4,0
436,1594,414,0,3
437,1584,459,3,0
438,1584,460,3,0
439,1584,461,3,0
439,1585,1585,4,0
439,1591,438,1,2
440,1589,462,2,0
441,1591,440,1,1
447,1592,448,2,1
449,1595,450,2,1
452,1585,430,0,3
452,1591,474,3,0
453,1585,431,0,3
453,1591,475,3,0
454,1585,455,2,1
454,1588,455,2,1
454,1590,455,2,1
457,1586,458,2,1
457,1592,458,2,1
458,1594,436,0,3
461,1585,439,0,3
462,1585,440,0,2
462,1590,440,0,2
462,1591,484,2,0
462,1592,483,3,2
463,1585,441,0,3
463,1591,485,3,0
463,1592,462,1,1
468,1594,490,3,0
469,1592,470,2,1
472,1595,473,2,1
475,1591,1591,4,0
476,1588,477,2,1
476,1590,477,2,1
476,1591,498,3,0
479,1586,480,2,1
480,1594,458,0,3
481,1584,459,0,3
481,1592,480,1,2
482,1592,481,1,2
483,1591,505,3,0
483,1592,482,1,2
484,1585,462,0,2
485,1585,463,0,3
485,1589,484,1,1
488,1586,510,3,0
491,1592,492,2,1
493,1586,515,3,0
494,1595,495,2,1
496,1589,497,2,1
496,1591,474,0,3
496,1592,497,2,1
497,1589,1589,4,0
497,1591,475,0,3
497,1592,498,2,1
498,1585,499,2,1
498,1588,499,2,1
498,1590,499,2,1
498,1592,499,2,1
499,1592,500,2,1
500,1592,501,2,1
501,1586,502,2,1
501,1592,502,2,1
502,1592,1592,4,0
502,1594,480,0,3
503,1584,481,0,3
503,1592,502,1,2
506,1592,527,3,2
507,1592,506,1,1
509,1586,531,3,0
512,1594,534,3,0
513,1592,514,2,1
516,1586,538,3,0
517,1595,518,2,1
518,1589,540,3,0
518,1591,519,2,1
519,1591,1591,4,0
520,1585,521,2,1
520,1588,521,2,1
523,1586,524,2,1
524,1594,502,0,3
525,1584,503,0,3
525,1592,524,1,2
526,1592,525,1,2
527,1591,505,0,3
527,1592,526,1,2
532,1594,554,3,0
537,1594,559,3,0
542,1585,543,2,1
542,1588,543,2,1
545,1586,546,2,1
546,1594,524,0,3
547,1584,525,0,3
549,1591,527,0,3
550,1589,572,2,0
552,1586,574,3,0
553,1594,575,3,0
556,1594,578,3,0
560,1594,582,3,0
561,1586,583,3,0
562,1595,540,0,3
564,1585,565,2,1
564,1588,565,2,1
567,1586,568,2,1
567,1592,568,2,1
568,1594,546,0,3
569,1584,547,0,3
571,1591,549,0,3
575,1588,597,3,0
575,1591,576,2,1
582,1588,604,3,0
582,1591,583,2,1
586,1585,587,2,1
586,1588,587,2,1
589,1586,590,2,1
589,1592,590,2,1
590,1594,568,0,3
591,1584,569,0,3
593,1591,571,0,3
596,1588,618,3,0
596,1594,618,3,0
600,1594,622,3,0
604,1591,605,2,1
605,1588,627,3,0
605,1594,627,3,0
607,1595,585,0,3
608,1585,609,2,1
608,1588,609,2,1
611,1586,612,2,1
611,1592,612,2,1
612,1594,590,0,3
613,1584,591,0,3
615,1591,593,0,3
617,1589,616,1,1
619,1591,620,2,1
627,1591,628,2,1
629,1589,628,1,2
630,1585,631,2,1
630,1588,631,2,1
633,1586,634,2,1
633,1592,634,2,1
634,1594,612,0,3
635,1584,613,0,3
637,1591,615,0,3
637,1595,616,2,3
639,1588,661,3,0
639,1589,661,3,0
642,1584,664,3,0
644,1594,666,3,0
645,1593,646,2,1
649,1589,671,3,0
650,1588,672,3,0
652,1585,653,2,1
652,1588,653,2,1
655,1586,656,2,1
655,1592,656,2,1
656,1594,634,0,3
657,1584,635,0,3
659,1591,637,0,3
660,1587,681,3,2
661,1587,660,1,1
662,1589,663,2,1
663,1591,664,2,1
665,1584,666,2,1
665,1593,664,1,2
666,1587,667,2,1
668,1593,669,2,1
669,1584,670,2,1
672,1587,673,2,1
672,1591,650,0,3
673,1587,674,2,1
674,1585,675,2,1
674,1587,675,2,1
674,1588,675,2,1
675,1587,676,2,1
675,1595,653,0,3
676,1587,677,2,1
677,1586,678,2,1
677,1587,1587,4,0
677,1592,678,2,1
678,1587,677,1,2
678,1594,656,0,3
679,1584,657,0,3
679,1587,678,1,2
680,1587,679,1,2
681,1587,680,1,2
681,1591,659,0,3
682,1588,683,1,1
688,1587,689,2,1
688,1594,710,3,0
690,1593,691,2,1
692,1584,693,2,1
694,1589,672,0,3
695,1588,694,1,2
696,1585,697,2,1
696,1588,697,2,1
699,1586,700,2,1
699,1592,700,2,1
700,1594,678,0,3
701,1584,679,0,3
703,1591,681,0,3
706,1584,728,3,0
706,1589,707,2,1
707,1591,708,2,1
709,1584,710,2,1
710,1587,711,2,1
713,1593,714,2,1
716,1589,694,0,3
717,1591,695,0,3
718,1585,719,2,1
718,1588,719,2,1
719,1586,718,1,2
720,1595,698,0,3
721,1586,722,2,1
721,1592,722,2,1
722,1594,700,0,3
723,1584,701,0,3
724,1586,725,2,1
725,1591,703,0,3
729,1593,728,1,2
732,1587,733,2,1
732,1594,754,3,0
736,1593,737,2,1
737,1584,738,2,1
738,1589,737,1,2
740,1585,741,2,1
740,1591,739,1,2
743,1586,744,2,1
743,1592,744,2,1
743,1595,721,0,3
744,1594,722,0,3
745,1584,723,0,3
747,1591,725,0,3
749,1584,771,3,0
751,1591,752,2,1
753,1584,754,2,1
754,1587,755,2,1
758,1593,759,2,1
760,1589,759,1,2
762,1585,763,2,1
765,1586,766,2,1
765,1592,766,2,1
765,1595,743,0,3
766,1594,744,0,3
767,1584,745,0,3
769,1591,748,2,3
770,1589,771,1,1
771,1589,793,3,0
772,1589,794,3,0
775,1592,797,3,0
776,1587,777,2,1
776,1594,798,3,0
778,1592,800,3,0
780,1589,802,3,0
781,1589,803,3,0
781,1593,782,2,1
782,1584,760,0,3
782,1589,804,3,0
784,1585,785,2,1
787,1586,788,2,1
787,1592,788,2,1
788,1586,789,2,1
788,1594,766,0,3
789,1584,767,0,3
791,1591,770,2,3
792,1584,793,1,1
792,1589,793,1,1
793,1589,815,3,0
794,1589,816,3,0
795,1591,796,2,1
797,1584,798,2,1
798,1587,799,2,1
802,1589,824,3,0
803,1593,804,2,1
806,1585,807,2,1
808,1594,807,1,2
809,1586,810,2,1
809,1592,810,2,1
810,1594,788,0,3
811,1584,789,0,3
811,1594,812,2,1
813,1591,792,2,3
814,1589,815,1,1
815,1589,816,2,1
815,1591,837,3,0
820,1587,821,2,1
820,1594,842,3,0
824,1589,1589,4,0
826,1593,804,0,3
827,1584,805,0,3
828,1585,829,2,1
830,1584,829,1,2
831,1586,832,2,1
831,1592,832,2,1
832,1594,833,2,1
833,1584,811,0,3
835,1591,814,2,3
836,1589,837,1,1
837,1591,859,3,0
838,1591,860,3,0
839,1591,861,3,0
841,1584,842,2,1
842,1587,843,2,1
845,1591,867,3,0
846,1589,824,0,3
848,1593,826,0,3
850,1585,851,2,1
852,1584,851,1,2
853,1586,854,2,1
853,1592,854,2,1
854,1594,855,2,1
855,1584,833,0,3
857,1584,836,2,3
857,1591,836,2,3
858,1589,859,1,1
859,1591,860,2,1
860,1589,838,0,3
860,1591,861,2,1
861,1591,862,2,1
864,1594,886,3,0
867,1591,1591,4,0
868,1589,846,0,3
868,1591,890,3,0
869,1591,891,3,0
870,1591,892,3,0
871,1593,849,0,3
872,1585,873,2,1
874,1584,873,1,2
875,1586,876,2,1
875,1592,876,2,1
876,1594,877,2,1
877,1584,855,0,3
878,1584,879,2,1
880,1589,881,1,1
881,1591,859,0,3
882,1591,860,0,3
882,1592,904,3,0
883,1591,861,0,3
884,1591,885,2,1
885,1584,886,2,1
885,1587,907,3,0
888,1587,889,2,1
889,1591,867,0,3
890,1589,868,0,3
893,1593,871,0,3
894,1585,895,2,1
895,1584,873,0,3
896,1584,895,1,2
897,1586,898,2,1
897,1592,898,2,1
898,1594,899,2,1
899,1584,877,0,3
902,1589,903,1,1
904,1589,882,0,3
908,1594,930,3,0
912,1589,890,0,3
916,1585,917,2,1
916,1593,894,0,3
919,1586,920,2,1
919,1592,920,2,1
920,1594,921,2,1
924,1589,925,1,1
925,1592,947,3,0
925,1595,926,2,1
926,1595,927,2,1
927,1595,928,2,1
928,1591,929,2,1
928,1595,929,2,1
929,1584,930,2,1
929,1595,930,2,1
930,1595,1595,4,0
931,1595,930,1,2
934,1589,912,0,3
938,1585,939,2,1
939,1593,917,0,3
941,1586,942,2,1
941,1592,942,2,1
942,1594,943,2,1
944,1593,922,0,3
946,1589,947,1,1
948,1589,926,0,3
952,1594,974,3,0
953,1595,952,1,2
954,1595,953,1,2
955,1595,954,1,2
956,1589,934,0,3
956,1595,955,1,2
957,1595,956,1,2
958,1595,957,1,2
960,1585,961,2,1
962,1593,940,0,3
963,1586,964,2,1
963,1592,964,2,1
964,1594,965,2,1
965,1593,943,0,3
968,1589,969,1,1
972,1591,973,2,1
973,1584,974,2,1
978,1589,956,0,3
982,1585,983,2,1
984,1593,962,0,3
985,1586,986,2,1
985,1592,986,2,1
986,1594,987,2,1
990,1589,991,1,1
991,1594,1013,3,0
992,1586,1014,3,0
992,1589,970,0,3
992,1594,1014,3,0
993,1586,1015,3,0
993,1594,1015,3,0
994,1586,1016,3,0
994,1594,1016,3,0
995,1586,1017,3,0
995,1594,1017,3,0
996,1586,1018,3,0
996,1594,1018,3,0
997,1586,1019,3,0
997,1594,1019,3,0
997,1595,975,0,3
998,1586,1020,3,0
998,1594,1020,3,0
999,1586,1021,3,0
999,1594,1021,3,0
1000,1586,1022,3,0
1000,1589,978,0,3
1000,1590,1022,3,0
1000,1594,1022,3,0
1001,1586,1023,3,0
1001,1594,1023,3,0
1002,1586,1024,3,0
1002,1594,1024,3,0
1004,1585,1005,2,1
1007,1586,1008,2,1
1007,1592,1008,2,1
1007,1593,985,0,3
1008,1594,1009,2,1
1012,1589,1013,1,1
1016,1591,1017,2,1
1017,1584,1018,2,1
1022,1589,1000,0,3
1026,1585,1027,2,1
1029,1592,1030,2,1
1029,1593,1007,0,3
1034,1589,1035,1,1
1035,1584,1036,2,1
1036,1584,1037,2,1
1036,1585,1058,3,0
1036,1589,1014,0,3
1037,1584,1038,2,1
1037,1585,1036,1,2
1037,1590,1015,0,3
1038,1584,1039,2,1
1040,1586,1018,0,3
1041,1586,1019,0,3
1041,1594,1019,0,3
1042,1584,1584,4,0
1042,1586,1020,0,3
1042,1594,1020,0,3
1043,1584,1042,1,2
1043,1586,1021,0,3
1043,1594,1021,0,3
1044,1584,1043,1,2
1044,1585,1043,1,2
1044,1586,1022,0,3
1044,1589,1022,0,3
1044,1590,1022,0,3
1044,1594,1022,0,3
1045,1584,1044,1,2
1045,1585,1046,2,1
1045,1586,1023,0,3
1045,1590,1023,0,3
1045,1594,1023,0,3
1046,1584,1045,1,2
1046,1586,1024,0,3
1046,1590,1024,0,3
1046,1594,1024,0,3
1048,1585,1049,2,1
1051,1592,1052,2,1
1056,1589,1057,1,1
1057,1584,1058,2,1
1057,1590,1058,2,1
1058,1584,1059,2,1
1058,1590,1590,4,0
1059,1584,1060,2,1
1059,1585,1058,1,2
1059,1590,1037,0,3
1060,1584,1061,2,1
1060,1591,1061,2,1
1061,1584,1062,2,1
1062,1586,1040,0,3
1063,1586,1041,0,3
1063,1594,1041,0,3
1064,1584,1584,4,0
1064,1586,1042,0,3
1064,1594,1042,0,3
1065,1584,1064,1,2
1065,1586,1043,0,3
1065,1594,1043,0,3
1066,1585,1065,1,2
1066,1586,1044,0,3
1066,1589,1044,0,3
1066,1590,1044,0,3
1066,1594,1044,0,3
1067,1585,1068,2,1
1067,1586,1045,0,3
1067,1590,1045,0,3
1067,1594,1045,0,3
1068,1586,1046,0,3
1068,1590,1046,0,3
1068,1594,1046,0,3
1070,1585,1071,2,1
1073,1592,1074,2,1
1078,1589,1079,1,1
1079,1585,1101,3,0
1080,1589,1058,0,3
1081,1585,1080,1,2
1081,1590,1080,1,2
1085,1586,1063,0,3
1087,1584,1086,1,2
1088,1584,1087,1,2
1088,1585,1087,1,2
1088,1589,1066,0,3
1089,1584,1088,1,2
1089,1590,1088,1,2
1090,1584,1089,1,2
1090,1585,1068,0,3
1090,1590,1089,1,2
1092,1585,1093,2,1
1095,1592,1096,2,1
1100,1589,1101,1,1
1101,1590,1123,3,0
1103,1585,1102,1,2
1104,1591,1105,2,1
1109,1584,1108,1,2
1110,1584,1109,1,2
1110,1585,1109,1,2
1110,1589,1088,0,3
1111,1584,1110,1,2
1112,1584,1111,1,2
1112,1585,1090,0,3
1113,1590,1114,2,1
1114,1585,1115,2,1
1117,1592,1118,2,1
1122,1585,1123,1,1
1122,1589,1123,1,1
1123,1590,1590,4,0
1124,1589,1102,0,3
1124,1590,1146,3,0
1125,1585,1124,1,2
1132,1585,1131,1,2
1132,1589,1110,0,3
1133,1590,1155,3,0
1134,1590,1156,3,0
1135,1585,1113,0,3
1136,1585,1137,2,1
1139,1592,1140,2,1
1144,1589,1145,1,1
1145,1590,1123,0,3
1147,1585,1146,1,2
1148,1591,1149,2,1
1149,1584,1150,2,1
1154,1585,1153,1,2
1154,1589,1132,0,3
1157,1585,1135,0,3
1159,1587,1137,0,3
1161,1592,1162,2,1
1166,1589,1167,1,1
1168,1589,1146,0,3
1169,1585,1168,1,2
1176,1585,1175,1,2
1176,1589,1154,0,3
1177,1590,1155,0,3
1182,1587,1160,0,3
1183,1592,1184,2,1
1183,1595,1184,2,1
1188,1589,1189,1,1
1189,1588,1190,2,1
1189,1590,1590,4,0
1190,1588,1191,2,1
1190,1590,1189,1,2
1191,1585,1190,1,2
1191,1588,1588,4,0
1192,1591,1193,2,1
1193,1584,1194,2,1
1198,1585,1197,1,2
1198,1588,1197,1,2
1198,1589,1176,0,3
1199,1588,1198,1,2
1199,1590,1198,1,2
1200,1588,1199,1,2
1200,1590,1201,2,1
1204,1595,1203,1,2
1205,1592,1206,2,1
1205,1595,1206,2,1
1207,1595,1208,2,1
1210,1589,1211,1,1
1210,1590,1232,2,0
1211,1588,1233,3,0
1211,1590,1233,3,0
1212,1588,1234,3,0
1212,1589,1190,0,3
1213,1585,1212,1,2
1213,1588,1235,3,0
1220,1585,1219,1,2
1220,1588,1242,3,0
1220,1589,1198,0,3
1221,1588,1243,3,0
1222,1588,1244,3,0
1222,1590,1244,3,0
1224,1588,1225,2,1
1227,1587,1205,0,3
1227,1592,1228,2,1
1227,1595,1228,2,1
1232,1589,1233,1,1
1233,1593,1255,3,0
1234,1593,1256,3,0
1235,1585,1234,1,2
1235,1593,1257,3,0
1236,1591,1237,2,1
1236,1593,1258,3,0
1237,1584,1238,2,1
1237,1593,1259,3,0
1242,1585,1241,1,2
1242,1589,1220,0,3
1248,1586,1270,3,0
1249,1586,1250,2,1
1249,1592,1250,2,1
1249,1593,1250,2,1
1249,1595,1250,2,1
1251,1586,1252,2,1
1254,1589,1255,1,1
1255,1590,1233,0,3
1255,1593,1256,2,1
1256,1589,1234,0,3
1256,1593,1257,2,1
1257,1585,1256,1,2
1257,1588,1235,0,3
1257,1593,1258,2,1
1258,1593,1259,2,1
1259,1593,1593,4,0
1261,1593,1239,0,3
1264,1585,1263,1,2
1264,1588,1242,0,3
1264,1589,1242,0,3
1265,1588,1243,0,3
1266,1588,1244,0,3
1271,1586,1272,2,1
1271,1592,1272,2,1
1271,1593,1272,2,1
1271,1595,1272,2,1
1272,1594,1273,2,1
1273,1586,1274,2,1
1276,1589,1277,1,1
1276,1590,1590,4,0
1277,1588,1278,2,1
1277,1590,1255,0,3
1278,1588,1588,4,0
1279,1585,1278,1,2
1279,1588,1257,0,3
1280,1591,1281,2,1
1281,1584,1282,2,1
1286,1585,1285,1,2
1286,1588,1264,0,3
1286,1589,1264,0,3
1287,1588,1265,0,3
1288,1588,1266,0,3
1288,1590,1289,2,1
1289,1590,1290,2,1
1291,1586,1313,3,0
1293,1586,1294,2,1
1293,1592,1294,2,1
1293,1593,1294,2,1
1293,1595,1294,2,1
1295,1594,1296,2,1
1296,1586,1297,2,1
1298,1589,1299,1,1
1299,1590,1298,1,1
1300,1589,1278,0,3
1301,1585,1300,1,2
1301,1588,1300,1,2
1305,1592,1327,3,0
1308,1585,1307,1,2
1308,1589,1286,0,3
1309,1588,1308,1,2
1309,1590,1310,2,1
1310,1588,1309,1,2
1312,1586,1334,3,0
1315,1586,1316,2,1
1315,1592,1316,2,1
1315,1593,1316,2,1
1315,1595,1316,2,1
1317,1594,1318,2,1
1319,1586,1298,2,3
1320,1589,1321,1,1
1321,1592,1343,3,0
1322,1592,1344,3,0
1323,1585,1322,1,2
1323,1588,1322,1,2
1323,1592,1345,3,0
1324,1591,1325,2,1
1324,1592,1346,3,0
1325,1584,1326,2,1
1325,1592,1347,3,0
1330,1585,1329,1,2
1330,1588,1329,1,2
1330,1589,1308,0,3
1331,1588,1330,1,2
1332,1588,1331,1,2
1332,1590,1354,3,0
1333,1590,1355,3,0
1335,1594,1357,3,0
1337,1586,1338,2,1
1337,1592,1338,2,1
1337,1593,1338,2,1
1337,1595,1338,2,1
1340,1594,1341,2,1
1341,1586,1320,2,3
1341,1590,1363,3,0
1342,1586,1343,1,1
1342,1589,1343,1,1
1342,1590,1364,2,0
1343,1590,1365,3,0
1344,1589,1322,0,3
1345,1585,1344,1,2
1347,1592,1592,4,0
1348,1592,1370,3,0
1349,1592,1371,3,0
1350,1592,1372,3,0
1351,1592,1373,3,0
1352,1585,1351,1,2
1352,1589,1330,0,3
1352,1592,1374,3,0
1353,1588,1375,3,0
1353,1592,1375,3,0
1354,1590,1355,2,1
1354,1592,1376,3,0
1355,1586,1377,3,0
1355,1590,1356,2,1
1356,1590,1357,2,1
1356,1591,1378,3,0
1356,1594,1378,3,0
1357,1591,1356,1,2
1359,1586,1360,2,1
1359,1592,1360,2,1
1359,1593,1360,2,1
1359,1595,1360,2,1
1363,1590,1590,4,0
1363,1591,1342,2,3
1363,1594,1342,2,3
1364,1586,1365,1,1
1364,1589,1365,1,1
1365,1592,1343,0,3
1366,1592,1344,0,3
1367,1585,1366,1,2
1367,1592,1345,0,3
1368,1591,1369,2,1
1368,1592,1346,0,3
1369,1584,1370,2,1
1369,1592,1347,0,3
1374,1585,1373,1,2
1374,1589,1352,0,3
1376,1590,1354,0,3
1377,1590,1355,0,3
1378,1590,1379,2,1
1379,1591,1378,1,2
1381,1586,1382,2,1
1381,1593,1382,2,1
1381,1595,1382,2,1
1385,1590,1363,0,3
1385,1591,1364,2,3
1385,1594,1364,2,3
1386,1589,1387,1,1
1386,1591,1387,1,1
1386,1594,1387,1,1
1387,1586,1365,0,3
1388,1589,1366,0,3
1389,1585,1388,1,2
1393,1587,1415,3,0
1393,1592,1371,0,3
1394,1587,1416,3,0
1395,1587,1417,3,0
1396,1585,1395,1,2
1396,1587,1418,3,0
1396,1589,1374,0,3
1397,1587,1419,3,0
1397,1588,1375,0,3
1398,1586,1420,3,0
1398,1587,1420,3,0
1399,1594,1421,3,0
1401,1591,1400,1,2
1403,1586,1404,2,1
1403,1593,1404,2,1
1403,1595,1404,2,1
1408,1589,1409,1,1
1408,1591,1409,1,1
1408,1594,1409,1,1
1409,1586,1387,0,3
1411,1585,1410,1,2
1412,1591,1413,2,1
1413,1584,1414,2,1
1418,1585,1417,1,2
1418,1589,1396,0,3
1420,1590,1421,2,1
1421,1590,1422,2,1
1422,1590,1423,2,1
1423,1591,1422,1,2
1425,1586,1426,2,1
1425,1593,1426,2,1
1425,1595,1426,2,1
1429,1590,1590,4,0
1430,1588,1452,2,0
1430,1589,1452,2,0
1431,1589,1409,0,3
1431,1591,1409,0,3
1431,1594,1409,0,3
1432,1586,1410,0,3
1432,1589,1410,0,3
1433,1585,1432,1,2
1440,1585,1439,1,2
1440,1589,1418,0,3
1442,1594,1464,3,0
1445,1591,1444,1,2
1447,1586,1448,2,1
1447,1593,1448,2,1
1447,1595,1448,2,1
1448,1593,1449,2,1
1449,1584,1471,3,0
1452,1588,1474,2,0
1452,1589,1474,2,0
1452,1590,1473,3,2
1453,1589,1431,0,3
