268,1589,269,2,1
272,1594,273,2,1
273,1586,274,2,1
273,1593,274,2,1
274,1595,275,2,1
276,1590,298,3,0
277,1590,278,2,1
278,1585,279,2,1
278,1593,279,2,1
279,1585,280,2,1
279,1593,280,2,1
280,1588,281,2,1
280,1589,279,1,2
280,1590,281,2,1
280,1593,281,2,1
281,1593,282,2,1
282,1593,283,2,1
283,1586,284,2,1
283,1592,284,2,1
283,1593,284,2,1
284,1593,1593,4,0
284,1594,262,0,3
285,1584,307,3,0
285,1593,284,1,2
286,1584,308,2,0
286,1591,264,0,2
286,1593,307,3,2
287,1584,309,3,0
287,1591,265,0,3
287,1593,286,1,1
288,1584,310,3,0
288,1591,266,0,3
288,1593,287,1,2
289,1584,311,3,0
289,1585,288,1,2
289,1591,267,0,3
289,1593,288,1,2
290,1589,291,2,1
294,1594,295,2,1
295,1586,296,2,1
295,1593,296,2,1
296,1595,297,2,1
297,1595,298,2,1
298,1590,320,3,0
299,1585,300,2,1
300,1584,322,3,0
301,1584,323,3,0
302,1584,324,3,0
302,1588,303,2,1
302,1589,301,1,2
302,1590,303,2,1
303,1584,325,3,0
303,1591,281,0,3
304,1584,326,3,0
305,1586,306,2,1
305,1592,306,2,1
306,1594,284,0,3
307,1584,329,3,0
307,1593,306,1,2
309,1585,331,3,0
311,1591,289,0,3
312,1589,313,2,1
313,1591,314,2,1
316,1594,317,2,1
317,1586,339,3,0
317,1587,318,2,1
319,1595,320,2,1
320,1590,342,3,0
322,1584,344,3,0
322,1585,344,3,0
322,1591,323,2,1
323,1584,345,3,0
323,1585,345,3,0
323,1591,324,2,1
324,1584,346,3,0
324,1588,325,2,1
324,1589,323,1,2
324,1590,325,2,1
324,1591,1591,4,0
325,1584,347,3,0
325,1591,324,1,2
327,1586,328,2,1
327,1592,328,2,1
328,1594,306,0,3
330,1584,352,2,0
331,1584,353,3,0
331,1585,1585,4,0
331,1591,330,1,1
332,1584,354,3,0
332,1585,354,3,0
332,1591,331,1,2
333,1584,355,3,0
333,1585,355,3,0
333,1591,332,1,2
334,1589,335,2,1
335,1591,336,2,1
337,1586,359,3,0
338,1594,339,2,1
339,1586,361,3,0
342,1590,364,3,0
342,1595,343,2,1
346,1588,347,2,1
346,1589,345,1,2
346,1590,347,2,1
347,1584,1584,4,0
347,1591,346,1,2
348,1584,370,3,0
349,1586,350,2,1
349,1592,350,2,1
349,1593,350,2,1
350,1594,328,0,3
351,1584,373,3,0
353,1585,331,0,3
355,1589,377,3,0
356,1589,357,2,1
360,1594,361,2,1
361,1586,383,3,0
364,1590,386,3,0
364,1595,365,2,1
366,1584,344,0,3
366,1585,344,0,3
366,1591,388,3,0
367,1584,345,0,3
367,1585,345,0,3
367,1591,389,3,0
368,1584,346,0,3
368,1588,369,2,1
368,1589,367,1,2
368,1590,369,2,1
369,1584,347,0,3
371,1586,372,2,1
371,1592,372,2,1
371,1593,372,2,1
372,1594,350,0,3
375,1585,1585,4,0
375,1591,353,0,3
376,1589,375,1,2
377,1589,376,1,2
378,1589,379,2,1
382,1594,383,2,1
383,1586,405,3,0
386,1590,408,3,0
387,1595,388,2,1
388,1585,389,2,1
388,1591,389,2,1
389,1585,390,2,1
389,1591,1591,4,0
390,1588,391,2,1
390,1589,389,1,2
390,1590,391,2,1
393,1586,394,2,1
393,1593,394,2,1
394,1594,372,0,3
395,1584,373,0,3
396,1592,417,3,2
397,1585,375,0,3
397,1591,375,0,3
397,1592,396,1,1
398,1592,397,1,2
399,1589,398,1,2
399,1592,398,1,2
400,1589,401,2,1
404,1594,405,2,1
405,1586,427,3,0
405,1592,406,2,1
408,1590,430,3,0
409,1595,410,2,1
410,1592,411,2,1
411,1592,412,2,1
412,1588,413,2,1
412,1590,413,2,1
412,1592,413,2,1
413,1592,414,2,1
414,1592,415,2,1
415,1586,416,2,1
415,1592,416,2,1
415,1593,416,2,1
416,1592,1592,4,0
416,1594,394,0,3
417,1584,395,0,3
417,1592,416,1,2
418,1592,396,0,2
419,1585,397,0,3
419,1591,397,0,3
419,1592,397,0,3
420,1592,398,0,3
421,1592,399,0,3
426,1594,427,2,1
427,1586,449,3,0
430,1590,452,3,0
432,1589,454,3,0
432,1592,410,0,3
432,1595,410,0,3
433,1592,411,0,3
434,1588,435,2,1
434,1590,435,2,1
434,1592,412,0,3
435,1592,413,0,3
436,1592,414,0,3
437,1586,438,2,1
437,1593,438,2,1
438,1592,416,0,3
438,1594,416,0,3
439,1584,417,0,3
439,1592,417,0,3
441,1585,419,0,3
441,1591,419,0,3
444,1586,466,3,0
445,1591,446,2,1
448,1594,449,2,1
449,1586,471,3,0
452,1590,474,3,0
453,1586,475,3,0
454,1595,432,0,3
456,1588,457,2,1
456,1590,457,2,1
459,1586,460,2,1
459,1592,460,2,1
459,1593,460,2,1
460,1594,438,0,3
461,1584,439,0,3
463,1585,441,0,3
463,1591,441,0,3
464,1589,486,3,0
467,1591,468,2,1
470,1594,471,2,1
471,1586,493,3,0
474,1588,496,3,0
474,1590,496,3,0
474,1591,475,2,1
477,1595,455,0,3
478,1588,479,2,1
478,1590,479,2,1
481,1586,482,2,1
481,1592,482,2,1
481,1593,482,2,1
482,1594,460,0,3
483,1584,461,0,3
485,1585,463,0,3
485,1591,463,0,3
487,1586,509,3,0
488,1588,510,3,0
489,1591,490,2,1
492,1594,493,2,1
493,1586,515,3,0
496,1588,518,3,0
496,1590,518,3,0
497,1588,519,3,0
497,1591,498,2,1
498,1589,1589,4,0
499,1595,477,0,3
500,1588,501,2,1
500,1590,501,2,1
500,1595,478,0,3
503,1586,504,2,1
503,1592,504,2,1
503,1593,504,2,1
504,1594,482,0,3
505,1584,483,0,3
507,1585,485,0,3
507,1591,485,0,3
508,1589,486,0,3
511,1591,512,2,1
514,1594,515,2,1
515,1586,537,3,0
518,1588,540,3,0
518,1590,540,3,0
522,1588,523,2,1
522,1590,523,2,1
522,1595,500,0,3
525,1586,526,2,1
525,1592,526,2,1
525,1593,526,2,1
526,1594,504,0,3
527,1584,505,0,3
529,1585,507,0,3
529,1591,507,0,3
531,1588,553,3,0
531,1589,553,3,0
531,1594,553,3,0
533,1591,534,2,1
536,1594,537,2,1
537,1586,559,3,0
540,1588,562,3,0
540,1590,562,3,0
541,1589,563,3,0
542,1588,564,3,0
542,1591,520,0,3
542,1594,564,3,0
543,1589,542,1,2
544,1588,545,2,1
544,1590,545,2,1
545,1595,523,0,3
547,1586,548,2,1
547,1592,548,2,1
547,1593,548,2,1
548,1594,526,0,3
549,1584,527,0,3
551,1585,529,0,3
551,1586,552,2,1
551,1591,529,0,3
555,1591,556,2,1
557,1584,558,2,1
558,1594,559,2,1
559,1586,581,3,0
562,1588,584,3,0
562,1590,584,3,0
563,1589,1589,4,0
564,1589,586,3,0
566,1588,567,2,1
566,1590,567,2,1
568,1595,546,0,3
569,1586,570,2,1
569,1592,570,2,1
569,1593,570,2,1
570,1594,548,0,3
571,1584,549,0,3
573,1585,551,0,3
573,1591,551,0,3
574,1588,575,2,1
575,1589,553,0,3
576,1589,577,2,1
577,1584,599,3,0
577,1591,578,2,1
579,1584,580,2,1
580,1594,581,2,1
581,1586,603,3,0
584,1588,606,3,0
584,1590,606,3,0
585,1589,563,0,3
587,1588,586,1,2
587,1591,565,0,3
588,1588,589,2,1
588,1590,589,2,1
590,1595,568,0,3
591,1586,592,2,1
591,1592,592,2,1
591,1593,592,2,1
592,1594,570,0,3
593,1584,571,0,3
595,1585,573,0,3
595,1588,596,2,1
595,1591,573,0,3
599,1591,600,2,1
601,1584,602,2,1
602,1594,603,2,1
603,1586,625,3,0
606,1588,628,3,0
606,1590,628,3,0
608,1589,586,0,3
610,1588,609,1,2
610,1590,611,2,1
613,1586,614,2,1
613,1592,614,2,1
613,1593,614,2,1
613,1595,591,0,3
614,1594,592,0,3
615,1584,593,0,3
617,1585,595,0,3
619,1589,620,2,1
620,1589,621,2,1
621,1591,622,2,1
623,1584,624,2,1
624,1594,625,2,1
625,1586,647,3,0
628,1588,650,3,0
628,1590,650,3,0
628,1593,629,2,1
629,1589,1589,4,0
630,1589,608,0,3
632,1590,633,2,1
635,1586,636,2,1
635,1592,636,2,1
635,1593,636,2,1
635,1595,613,0,3
636,1594,614,0,3
636,1595,637,2,1
637,1584,615,0,3
639,1585,617,0,3
643,1591,644,2,1
645,1584,646,2,1
646,1594,647,2,1
647,1586,669,3,0
647,1592,669,3,0
650,1588,672,3,0
650,1590,672,3,0
651,1593,652,2,1
652,1589,651,1,2
654,1590,655,2,1
657,1586,658,2,1
657,1592,658,2,1
657,1593,658,2,1
658,1594,636,0,3
659,1584,637,0,3
661,1585,639,0,3
665,1591,666,2,1
667,1584,668,2,1
668,1594,669,2,1
669,1586,691,3,0
669,1592,691,3,0
672,1588,694,3,0
672,1590,694,3,0
674,1589,673,1,2
676,1590,677,2,1
679,1586,680,2,1
679,1592,680,2,1
679,1593,680,2,1
680,1594,658,0,3
681,1584,659,0,3
683,1585,661,0,3
685,1589,663,0,3
686,1589,687,2,1
689,1584,690,2,1
690,1594,691,2,1
691,1586,713,3,0
691,1592,713,3,0
694,1588,716,3,0
694,1590,716,3,0
695,1589,673,0,3
696,1589,674,0,3
696,1593,674,0,3
698,1590,699,2,1
701,1586,702,2,1
701,1592,702,2,1
701,1593,702,2,1
702,1594,680,0,3
703,1584,681,0,3
705,1585,683,0,3
707,1589,685,0,3
707,1591,708,2,1
708,1591,709,2,1
709,1591,710,2,1
710,1592,732,3,0
711,1584,712,2,1
712,1594,713,2,1
713,1586,735,3,0
713,1592,735,3,0
715,1592,737,3,0
716,1588,738,3,0
716,1590,738,3,0
716,1591,1591,4,0
717,1589,695,0,3
717,1591,716,1,2
718,1589,696,0,3
718,1591,717,1,2
720,1590,721,2,1
723,1586,724,2,1
723,1592,724,2,1
723,1593,724,2,1
724,1594,702,0,3
725,1584,703,0,3
727,1585,705,0,3
727,1591,728,2,1
729,1591,751,3,0
730,1589,731,2,1
730,1591,752,3,0
731,1591,753,3,0
731,1592,753,3,0
733,1584,734,2,1
734,1587,756,3,0
734,1594,735,2,1
735,1586,757,3,0
735,1592,757,3,0
738,1588,760,3,0
738,1590,760,3,0
738,1592,760,3,0
741,1593,719,0,3
742,1590,743,2,1
745,1586,746,2,1
745,1592,746,2,1
745,1593,746,2,1
747,1584,725,0,3
749,1585,727,0,3
749,1591,750,2,1
751,1591,773,3,0
752,1589,753,2,1
752,1591,774,3,0
753,1591,775,3,0
755,1584,756,2,1
756,1594,757,2,1
757,1586,779,3,0
757,1592,779,3,0
759,1591,781,3,0
760,1588,782,3,0
760,1590,782,3,0
764,1590,765,2,1
767,1586,768,2,1
767,1592,768,2,1
767,1593,768,2,1
769,1584,747,0,3
771,1585,749,0,3
773,1591,774,2,1
774,1589,775,2,1
774,1591,775,2,1
777,1584,778,2,1
778,1594,779,2,1
779,1586,801,3,0
779,1592,801,3,0
781,1591,1591,4,0
782,1588,804,3,0
782,1590,804,3,0
782,1591,804,3,0
783,1591,805,3,0
783,1592,805,3,0
784,1591,806,3,0
786,1590,787,2,1
789,1586,790,2,1
789,1592,790,2,1
789,1593,790,2,1
793,1585,771,0,3
795,1591,773,0,3
796,1589,797,2,1
796,1591,774,0,3
797,1591,775,0,3
798,1591,799,2,1
799,1584,800,2,1
800,1594,801,2,1
801,1586,823,3,0
801,1592,823,3,0
801,1595,823,3,0
802,1595,824,3,0
803,1591,781,0,3
803,1595,825,3,0
804,1588,826,3,0
804,1590,826,3,0
804,1595,826,3,0
805,1595,827,3,0
806,1595,828,3,0
808,1590,809,2,1
811,1586,812,2,1
811,1592,812,2,1
811,1593,812,2,1
815,1585,793,0,3
818,1589,819,2,1
821,1584,822,2,1
822,1594,823,2,1
823,1586,845,3,0
823,1592,845,3,0
823,1595,822,1,2
824,1595,823,1,2
825,1595,824,1,2
826,1588,848,3,0
826,1590,848,3,0
826,1595,825,1,2
827,1595,826,1,2
828,1595,827,1,2
830,1590,831,2,1
833,1586,834,2,1
833,1592,834,2,1
833,1593,834,2,1
837,1585,815,0,3
839,1595,840,2,1
840,1589,841,2,1
840,1595,841,2,1
841,1587,863,3,0
841,1595,842,2,1
842,1591,843,2,1
842,1595,843,2,1
843,1584,844,2,1
843,1595,844,2,1
844,1594,845,2,1
844,1595,1595,4,0
845,1586,867,3,0
845,1592,867,3,0
845,1595,844,1,2
848,1587,870,3,0
848,1588,870,3,0
848,1590,870,3,0
852,1590,853,2,1
854,1593,832,0,3
855,1586,856,2,1
855,1592,856,2,1
855,1593,856,2,1
859,1585,837,0,3
861,1590,883,3,0
862,1589,863,2,1
862,1590,884,3,0
863,1590,885,3,0
864,1591,865,2,1
865,1584,866,2,1
866,1594,867,2,1
867,1586,889,3,0
867,1592,889,3,0
867,1595,866,1,2
868,1595,867,1,2
869,1595,868,1,2
870,1588,892,3,0
870,1590,892,3,0
870,1595,869,1,2
871,1590,893,3,0
871,1595,870,1,2
872,1590,894,3,0
872,1595,871,1,2
874,1590,875,2,1
877,1586,878,2,1
877,1592,878,2,1
877,1593,878,2,1
881,1585,859,0,3
883,1586,905,3,0
883,1590,905,3,0
883,1595,884,2,1
884,1586,906,3,0
884,1587,906,3,0
884,1589,885,2,1
884,1590,906,3,0
884,1595,885,2,1
885,1586,907,3,0
885,1595,886,2,1
886,1586,908,3,0
886,1591,887,2,1
886,1595,887,2,1
887,1584,888,2,1
887,1586,909,3,0
887,1595,888,2,1
888,1595,1595,4,0
889,1592,911,3,0
889,1595,888,1,2
890,1595,889,1,2
891,1595,890,1,2
892,1588,914,3,0
892,1595,891,1,2
893,1595,892,1,2
894,1595,893,1,2
896,1590,897,2,1
899,1586,900,2,1
899,1592,900,2,1
899,1593,900,2,1
903,1585,881,0,3
905,1590,906,2,1
906,1589,907,2,1
906,1590,1590,4,0
907,1590,929,3,0
908,1591,909,2,1
909,1584,910,2,1
909,1586,1586,4,0
910,1586,932,3,0
911,1586,933,3,0
911,1592,933,3,0
912,1586,934,3,0
913,1586,935,3,0
914,1586,936,3,0
914,1588,936,3,0
914,1590,936,3,0
915,1585,916,2,1
915,1586,937,3,0
915,1590,937,3,0
916,1586,938,3,0
916,1590,938,3,0
921,1586,922,2,1
921,1592,922,2,1
924,1592,925,1,1
925,1585,903,0,3
927,1586,905,0,3
927,1587,949,3,0
927,1590,905,0,3
927,1594,949,3,0
928,1585,950,3,0
928,1586,906,0,3
928,1589,929,2,1
928,1590,906,0,3
928,1594,950,3,0
929,1586,907,0,3
929,1594,951,3,0
930,1586,908,0,3
930,1591,931,2,1
930,1594,952,3,0
931,1584,932,2,1
931,1586,909,0,3
931,1594,953,3,0
932,1594,954,3,0
933,1592,955,3,0
936,1585,958,3,0
936,1588,958,3,0
937,1585,938,2,1
941,1592,940,1,2
943,1586,944,2,1
943,1592,944,2,1
944,1594,945,2,1
947,1585,925,0,3
949,1586,950,2,1
949,1594,950,2,1
950,1586,951,2,1
950,1589,951,2,1
950,1594,951,2,1
951,1586,952,2,1
951,1590,929,0,3
951,1594,952,2,1
952,1586,953,2,1
952,1591,953,2,1
952,1594,953,2,1
953,1586,1586,4,0
953,1594,954,2,1
954,1594,1594,4,0
955,1586,933,0,3
955,1592,977,3,0
957,1584,935,0,3
958,1584,936,0,3
958,1585,980,3,0
958,1588,980,3,0
958,1590,936,0,3
959,1584,937,0,3
959,1590,937,0,3
960,1584,938,0,3
960,1585,938,0,3
960,1590,938,0,3
965,1586,966,2,1
965,1592,966,2,1
966,1594,967,2,1
969,1585,947,0,3
971,1584,972,2,1
971,1585,993,3,0
971,1590,972,2,1
972,1584,973,2,1
972,1589,973,2,1
972,1590,1590,4,0
973,1584,974,2,1
973,1590,972,1,2
974,1584,975,2,1
974,1591,975,2,1
975,1584,976,2,1
977,1586,955,0,3
977,1592,999,3,0
978,1584,1584,4,0
979,1584,978,1,2
980,1585,1002,3,0
980,1588,1002,3,0
981,1584,959,0,3
982,1584,960,0,3
982,1585,960,0,3
982,1590,960,0,3
987,1586,988,2,1
987,1592,988,2,1
988,1594,989,2,1
991,1585,969,0,3
991,1587,992,2,1
993,1590,1015,3,0
994,1589,995,2,1
995,1590,994,1,2
996,1591,997,2,1
999,1586,977,0,3
999,1592,1021,3,0
1001,1584,1000,1,2
1002,1584,1001,1,2
1002,1585,1024,3,0
1002,1588,1024,3,0
1003,1584,1002,1,2
1003,1590,1002,1,2
1004,1584,1003,1,2
1004,1590,1003,1,2
1005,1585,983,0,3
1005,1590,1006,2,1
1009,1586,1010,2,1
1009,1592,1010,2,1
1010,1592,1011,2,1
1010,1594,1011,2,1
1013,1585,991,0,3
1014,1585,1015,2,1
1015,1590,1037,3,0
1016,1589,1017,2,1
1018,1591,1019,2,1
1019,1584,1020,2,1
1021,1586,999,0,3
1021,1592,1043,3,0
1024,1585,1046,3,0
1024,1588,1046,3,0
1027,1585,1005,0,3
1027,1590,1028,2,1
1031,1586,1032,2,1
1031,1592,1032,2,1
1032,1594,1033,2,1
1037,1590,1590,4,0
1038,1589,1039,2,1
1038,1590,1016,0,3
1040,1591,1041,2,1
1041,1584,1042,2,1
1043,1586,1021,0,3
1043,1592,1065,3,0
1046,1585,1068,3,0
1046,1588,1068,3,0
1047,1590,1025,0,3
1048,1590,1026,0,3
1053,1586,1054,2,1
1053,1592,1054,2,1
1053,1595,1054,2,1
1054,1594,1055,2,1
1059,1590,1037,0,3
1060,1589,1061,2,1
1060,1590,1038,0,3
1062,1591,1063,2,1
1063,1584,1064,2,1
1065,1586,1043,0,3
1065,1592,1087,3,0
1068,1585,1090,3,0
1068,1588,1090,3,0
1069,1590,1047,0,3
1070,1590,1048,0,3
1075,1586,1076,2,1
1075,1592,1076,2,1
1075,1595,1076,2,1
1076,1594,1077,2,1
1082,1589,1083,2,1
1082,1590,1081,1,2
1084,1591,1085,2,1
1085,1584,1086,2,1
1087,1586,1065,0,3
1087,1592,1109,3,0
1087,1593,1086,1,2
1088,1593,1087,1,2
1089,1593,1088,1,2
1090,1585,1112,3,0
1090,1593,1089,1,2
1091,1593,1090,1,2
1092,1590,1091,1,2
1092,1593,1091,1,2
1097,1586,1098,2,1
1097,1592,1098,2,1
1097,1595,1098,2,1
1098,1594,1099,2,1
1103,1588,1125,3,0
1103,1593,1104,2,1
1104,1588,1126,3,0
1104,1589,1105,2,1
1104,1590,1103,1,2
1104,1593,1105,2,1
1105,1593,1106,2,1
1106,1591,1107,2,1
1106,1593,1107,2,1
1107,1584,1108,2,1
1107,1593,1108,2,1
1108,1593,1593,4,0
1109,1586,1087,0,3
1109,1592,1131,3,0
1109,1593,1108,1,2
1112,1585,1134,3,0
1114,1590,1115,2,1
1116,1588,1117,2,1
1119,1586,1120,2,1
1119,1592,1120,2,1
1119,1595,1120,2,1
1120,1586,1121,2,1
1120,1587,1121,2,1
1120,1594,1121,2,1
1121,1586,1100,2,3
1122,1586,1123,1,1
1125,1590,1147,3,0
1126,1588,1588,4,0
1126,1589,1127,2,1
1127,1588,1149,3,0
1128,1591,1129,2,1
1129,1584,1130,2,1
1131,1586,1109,0,3
1131,1592,1153,3,0
1131,1593,1130,1,2
1132,1593,1131,1,2
1133,1593,1132,1,2
1134,1585,1156,3,0
1134,1588,1156,3,0
1134,1593,1133,1,2
1135,1588,1157,3,0
1135,1593,1134,1,2
1136,1588,1158,3,0
1136,1593,1135,1,2
1137,1590,1138,2,1
1138,1588,1139,2,1
1141,1586,1142,2,1
1141,1592,1142,2,1
1141,1595,1142,2,1
1142,1587,1143,2,1
1142,1594,1143,2,1
1143,1586,1122,2,3
1144,1586,1145,1,1
1147,1588,1125,0,3
1148,1588,1126,0,3
1148,1589,1149,2,1
1150,1591,1151,2,1
1151,1584,1152,2,1
1153,1586,1131,0,3
1153,1592,1175,3,0
1156,1585,1178,3,0
1159,1590,1160,2,1
1160,1595,1159,1,2
1163,1586,1164,2,1
1163,1592,1164,2,1
1163,1595,1164,2,1
1164,1587,1165,2,1
1164,1594,1165,2,1
1165,1586,1144,2,3
1166,1586,1167,1,1
1167,1586,1168,2,1
1169,1590,1147,0,3
1170,1589,1171,2,1
1171,1588,1149,0,3
1172,1591,1173,2,1
1173,1584,1174,2,1
1175,1586,1153,0,3
1175,1592,1197,3,0
1175,1593,1153,0,3
1178,1585,1200,3,0
1178,1588,1156,0,3
1179,1588,1157,0,3
1180,1588,1158,0,3
1185,1586,1186,2,1
1185,1592,1186,2,1
1185,1595,1186,2,1
1186,1587,1187,2,1
1187,1594,1166,2,3
1189,1586,1190,2,1
1190,1590,1590,4,0
1191,1588,1192,2,1
1191,1590,1169,0,3
1192,1588,1588,4,0
1192,1589,1193,2,1
1193,1588,1171,0,3
1194,1591,1195,2,1
1195,1584,1196,2,1
1197,1586,1175,0,3
1197,1592,1219,3,0
1197,1593,1175,0,3
1200,1585,1222,3,0
1200,1588,1178,0,3
1201,1588,1179,0,3
1202,1588,1180,0,3
1202,1590,1203,2,1
1203,1590,1204,2,1
1207,1586,1208,2,1
1207,1592,1208,2,1
1207,1595,1208,2,1
1208,1587,1209,2,1
1209,1594,1188,2,3
1210,1594,1211,1,1
1211,1586,1212,2,1
1211,1590,1233,3,0
1212,1586,1213,2,1
1213,1590,1212,1,2
1213,1592,1235,3,0
1214,1589,1215,2,1
1214,1592,1236,3,0
1215,1588,1214,1,2
1216,1591,1217,2,1
1217,1584,1218,2,1
1219,1586,1197,0,3
1219,1593,1197,0,3
1222,1585,1244,3,0
1223,1588,1222,1,2
1223,1590,1224,2,1
1224,1588,1223,1,2
1224,1590,1246,3,0
1225,1590,1247,3,0
1229,1586,1230,2,1
1229,1592,1230,2,1
1229,1595,1230,2,1
1230,1587,1231,2,1
1232,1591,1254,2,0
1232,1594,1233,1,1
1233,1594,1234,2,1
1234,1586,1235,2,1
1235,1588,1257,3,0
1235,1592,1257,3,0
1236,1589,1237,2,1
