173,1589,195,3,0
173,1590,151,0,3
173,1591,195,3,0
173,1592,195,3,0
173,1593,195,3,0
173,1594,195,3,0
173,1595,151,0,3
174,1585,173,1,2
174,1586,175,2,1
174,1587,173,1,2
175,1586,154,2,3
176,1588,177,1,1
178,1584,177,1,2
179,1586,157,0,3
179,1592,201,3,0
179,1593,201,3,0
182,1590,160,0,3
182,1591,204,3,0
183,1589,205,3,0
184,1587,162,0,3
185,1584,184,1,2
185,1585,1585,4,0
185,1586,184,1,2
185,1588,184,1,2
185,1589,184,1,2
185,1590,184,1,2
185,1591,184,1,2
185,1592,184,1,2
185,1593,184,1,2
185,1594,184,1,2
185,1595,184,1,2
186,1585,164,0,3
188,1584,189,2,1
190,1592,189,1,2
193,1588,194,2,1
194,1585,172,0,3
195,1584,217,3,0
195,1585,173,0,3
195,1586,173,0,3
195,1588,173,0,3
195,1589,217,3,0
195,1590,173,0,3
195,1591,217,3,0
195,1592,217,3,0
195,1593,217,3,0
195,1594,217,3,0
195,1595,173,0,3
196,1587,195,1,2
198,1588,199,1,1
198,1594,220,2,0
199,1594,221,3,0
200,1584,199,1,2
200,1594,222,3,0
201,1586,179,0,3
201,1592,223,3,0
201,1593,223,3,0
204,1590,182,0,3
204,1591,226,3,0
205,1589,227,3,0
206,1585,228,3,0
207,1584,206,1,2
207,1586,206,1,2
207,1588,206,1,2
207,1589,206,1,2
207,1590,206,1,2
207,1591,206,1,2
207,1592,206,1,2
207,1593,206,1,2
207,1595,206,1,2
208,1585,207,1,2
210,1584,211,2,1
212,1592,211,1,2
215,1588,216,2,1
217,1584,239,3,0
217,1585,216,1,2
217,1586,195,0,3
217,1588,195,0,3
217,1589,239,3,0
217,1590,195,0,3
217,1591,239,3,0
217,1592,239,3,0
217,1593,239,3,0
217,1594,239,3,0
217,1595,195,0,3
218,1585,240,3,0
218,1594,240,3,0
219,1594,241,3,0
220,1588,221,1,1
222,1584,221,1,2
223,1586,201,0,3
223,1592,245,3,0
223,1593,245,3,0
226,1590,204,0,3
226,1591,248,3,0
227,1589,249,3,0
228,1585,250,3,0
229,1584,228,1,2
229,1586,228,1,2
229,1588,228,1,2
229,1589,228,1,2
229,1590,228,1,2
229,1591,228,1,2
229,1592,228,1,2
229,1593,228,1,2
229,1595,228,1,2
232,1584,233,2,1
234,1592,233,1,2
237,1588,238,2,1
239,1584,261,3,0
239,1586,217,0,3
239,1588,217,0,3
239,1589,261,3,0
239,1590,217,0,3
239,1591,261,3,0
239,1592,261,3,0
239,1593,261,3,0
239,1594,261,3,0
239,1595,217,0,3
240,1585,241,2,1
242,1588,243,1,1
244,1584,243,1,2
245,1586,223,0,3
245,1592,267,3,0
245,1593,267,3,0
248,1590,226,0,3
248,1591,270,3,0
249,1589,271,3,0
250,1585,1585,4,0
251,1584,250,1,2
251,1585,273,3,0
251,1586,250,1,2
251,1587,250,1,2
251,1588,250,1,2
251,1589,250,1,2
251,1590,250,1,2
251,1591,250,1,2
251,1592,250,1,2
251,1593,250,1,2
251,1594,250,1,2
251,1595,250,1,2
254,1584,255,2,1
256,1592,255,1,2
259,1588,260,2,1
261,1584,283,3,0
261,1585,283,3,0
261,1586,239,0,3
261,1587,283,3,0
261,1588,239,0,3
261,1589,283,3,0
261,1590,239,0,3
261,1591,283,3,0
261,1592,283,3,0
261,1593,283,3,0
261,1595,239,0,3
262,1585,263,2,1
264,1588,265,1,1
266,1584,265,1,2
267,1586,245,0,3
267,1592,289,3,0
267,1593,289,3,0
270,1590,248,0,3
270,1591,292,3,0
271,1589,293,3,0
272,1585,250,0,3
273,1584,272,1,2
273,1586,272,1,2
273,1587,272,1,2
273,1588,272,1,2
273,1589,272,1,2
273,1590,272,1,2
273,1591,272,1,2
273,1592,272,1,2
273,1593,272,1,2
273,1594,272,1,2
273,1595,272,1,2
274,1587,273,1,2
276,1584,277,2,1
278,1592,277,1,2
281,1588,282,2,1
282,1587,283,2,1
283,1584,305,3,0
283,1586,261,0,3
283,1587,305,3,0
283,1588,261,0,3
283,1589,305,3,0
283,1590,261,0,3
283,1591,305,3,0
283,1592,305,3,0
283,1593,305,3,0
283,1594,261,0,3
283,1595,261,0,3
284,1585,285,2,1
286,1588,287,1,1
288,1584,287,1,2
289,1586,267,0,3
289,1592,311,3,0
289,1593,311,3,0
292,1590,270,0,3
292,1591,314,3,0
293,1589,315,3,0
295,1584,294,1,2
295,1586,294,1,2
295,1587,294,1,2
295,1588,294,1,2
295,1589,294,1,2
295,1590,294,1,2
295,1591,294,1,2
295,1592,294,1,2
295,1593,294,1,2
295,1594,294,1,2
295,1595,294,1,2
298,1584,299,2,1
303,1588,304,2,1
305,1584,327,3,0
305,1585,283,0,3
305,1586,283,0,3
305,1587,327,3,0
305,1588,283,0,3
305,1589,327,3,0
305,1590,283,0,3
305,1591,327,3,0
305,1592,327,3,0
305,1593,327,3,0
305,1594,283,0,3
305,1595,283,0,3
308,1588,309,1,1
310,1584,309,1,2
311,1586,289,0,3
311,1592,333,3,0
311,1593,333,3,0
314,1590,292,0,3
314,1591,336,3,0
315,1589,337,3,0
317,1584,316,1,2
317,1585,316,1,2
317,1586,316,1,2
317,1587,316,1,2
317,1588,316,1,2
317,1589,316,1,2
317,1590,316,1,2
317,1591,316,1,2
317,1592,316,1,2
317,1593,316,1,2
317,1594,316,1,2
317,1595,316,1,2
320,1584,321,2,1
322,1595,344,3,0
325,1588,326,2,1
327,1584,349,3,0
327,1585,328,2,1
327,1586,305,0,3
327,1587,349,3,0
327,1588,305,0,3
327,1589,349,3,0
327,1590,305,0,3
327,1591,349,3,0
327,1592,349,3,0
327,1593,349,3,0
327,1594,305,0,3
327,1595,305,0,3
330,1588,331,1,1
332,1584,331,1,2
332,1593,354,3,0
333,1586,311,0,3
333,1592,355,3,0
333,1593,355,3,0
334,1593,356,3,0
335,1593,357,3,0
336,1590,314,0,3
336,1593,358,3,0
337,1585,359,3,0
337,1589,359,3,0
337,1593,359,3,0
338,1593,360,3,0
339,1584,338,1,2
339,1586,338,1,2
339,1587,338,1,2
339,1588,338,1,2
339,1589,338,1,2
339,1590,338,1,2
339,1592,338,1,2
339,1594,338,1,2
339,1595,338,1,2
340,1590,362,3,0
341,1590,340,1,2
342,1584,343,2,1
342,1587,341,1,2
343,1595,365,3,0
346,1587,347,2,1
347,1588,348,2,1
348,1590,349,2,1
349,1584,371,3,0
349,1585,371,3,0
349,1586,327,0,3
349,1587,371,3,0
349,1588,327,0,3
349,1589,371,3,0
349,1590,327,0,3
349,1592,371,3,0
349,1593,371,3,0
349,1594,327,0,3
349,1595,327,0,3
350,1585,372,3,0
352,1588,353,1,1
354,1584,353,1,2
355,1586,333,0,3
355,1592,377,3,0
358,1590,336,0,3
359,1589,381,3,0
361,1584,360,1,2
361,1586,360,1,2
361,1587,360,1,2
361,1588,360,1,2
361,1589,360,1,2
361,1590,383,3,0
361,1592,360,1,2
361,1594,360,1,2
361,1595,360,1,2
363,1590,362,1,2
364,1584,365,2,1
365,1595,387,3,0
369,1588,370,2,1
371,1584,393,3,0
371,1585,393,3,0
371,1586,349,0,3
371,1587,393,3,0
371,1588,349,0,3
371,1589,393,3,0
371,1590,349,0,3
371,1592,393,3,0
371,1593,393,3,0
371,1594,349,0,3
371,1595,349,0,3
373,1585,352,2,3
374,1584,375,1,1
374,1588,375,1,1
375,1584,1584,4,0
376,1584,375,1,2
377,1586,355,0,3
377,1592,399,3,0
379,1584,378,1,2
380,1584,379,1,2
380,1590,358,0,3
381,1584,380,1,2
381,1589,403,3,0
382,1584,381,1,2
382,1585,360,0,3
383,1584,382,1,2
383,1585,382,1,2
383,1586,382,1,2
383,1587,382,1,2
383,1588,382,1,2
383,1589,382,1,2
383,1590,405,3,0
383,1592,382,1,2
383,1593,382,1,2
383,1594,382,1,2
383,1595,382,1,2
385,1590,384,1,2
386,1584,387,2,1
386,1595,408,3,0
389,1586,390,2,1
390,1595,412,3,0
391,1588,392,2,1
393,1586,371,0,3
393,1587,415,3,0
393,1588,371,0,3
393,1589,415,3,0
393,1591,415,3,0
393,1592,415,3,0
393,1594,371,0,3
393,1595,371,0,3
394,1584,395,2,1
394,1591,416,3,0
395,1584,374,2,3
395,1591,417,3,0
396,1584,397,1,1
396,1588,397,1,1
397,1584,1584,4,0
398,1584,397,1,2
399,1586,377,0,3
399,1592,421,3,0
402,1590,380,0,3
403,1589,425,3,0
404,1585,382,0,3
404,1590,426,3,0
405,1586,404,1,2
405,1587,404,1,2
405,1588,404,1,2
405,1589,404,1,2
405,1592,404,1,2
405,1593,404,1,2
405,1594,404,1,2
405,1595,404,1,2
407,1590,406,1,2
408,1584,409,2,1
409,1586,431,3,0
411,1586,412,2,1
413,1588,414,2,1
415,1585,393,0,3
415,1586,393,0,3
415,1587,437,3,0
415,1588,393,0,3
415,1589,437,3,0
415,1591,437,3,0
415,1592,437,3,0
415,1593,393,0,3
415,1594,393,0,3
415,1595,393,0,3
416,1584,417,2,1
416,1590,394,0,3
417,1584,396,2,3
417,1585,396,2,3
418,1588,419,1,1
418,1591,396,0,2
418,1592,440,2,0
419,1592,441,3,0
420,1584,419,1,2
420,1592,442,3,0
421,1586,399,0,3
421,1592,443,3,0
422,1592,444,3,0
423,1584,422,1,2
423,1592,445,3,0
424,1584,423,1,2
424,1590,402,0,3
424,1591,402,0,3
424,1592,446,3,0
425,1584,424,1,2
425,1589,447,3,0
425,1591,403,0,3
425,1592,447,3,0
426,1584,425,1,2
426,1585,425,1,2
426,1589,448,3,0
426,1590,448,3,0
426,1591,404,0,3
426,1592,448,3,0
427,1584,426,1,2
427,1585,426,1,2
427,1586,426,1,2
427,1587,426,1,2
427,1588,426,1,2
427,1591,426,1,2
427,1593,426,1,2
427,1594,426,1,2
427,1595,426,1,2
429,1590,428,1,2
430,1584,431,2,1
430,1586,452,3,0
434,1586,435,2,1
435,1588,436,2,1
436,1585,437,2,1
437,1586,415,0,3
437,1587,459,3,0
437,1588,415,0,3
437,1589,459,3,0
437,1592,459,3,0
437,1593,415,0,3
437,1594,415,0,3
437,1595,415,0,3
438,1589,460,3,0
438,1590,437,1,2
438,1592,460,3,0
439,1589,461,3,0
439,1592,461,3,0
440,1588,441,1,1
440,1591,418,0,2
440,1592,462,2,0
441,1592,463,3,0
442,1592,464,3,0
443,1586,421,0,3
443,1592,465,3,0
445,1584,444,1,2
446,1584,445,1,2
446,1590,424,0,3
446,1591,424,0,3
447,1584,446,1,2
447,1585,1585,4,0
447,1590,448,2,1
447,1591,425,0,3
448,1584,447,1,2
448,1585,447,1,2
448,1590,470,3,0
448,1591,426,0,3
449,1584,448,1,2
449,1585,448,1,2
449,1586,448,1,2
449,1587,448,1,2
449,1588,448,1,2
449,1593,448,1,2
449,1594,448,1,2
449,1595,448,1,2
450,1595,472,3,0
451,1590,450,1,2
452,1584,453,2,1
455,1594,456,2,1
457,1586,458,2,1
457,1588,458,2,1
458,1585,459,2,1
459,1586,437,0,3
459,1587,481,3,0
459,1588,437,0,3
459,1589,481,3,0
459,1591,437,0,3
459,1592,481,3,0
459,1593,437,0,3
459,1594,437,0,3
459,1595,437,0,3
460,1585,461,2,1
460,1589,482,3,0
460,1590,459,1,2
460,1592,482,3,0
461,1585,440,2,3
461,1590,439,0,3
461,1592,483,3,0
462,1588,463,1,1
465,1586,443,0,3
465,1592,1592,4,0
466,1592,488,3,0
467,1584,445,0,3
467,1592,489,3,0
468,1591,446,0,3
468,1592,490,3,0
469,1589,491,3,0
469,1592,491,3,0
470,1590,492,3,0
470,1592,492,3,0
471,1584,470,1,2
471,1585,470,1,2
471,1586,470,1,2
471,1587,470,1,2
471,1588,470,1,2
471,1589,470,1,2
471,1591,470,1,2
471,1593,470,1,2
471,1594,470,1,2
471,1595,470,1,2
473,1590,472,1,2
474,1584,475,2,1
479,1586,480,2,1
479,1588,480,2,1
480,1585,481,2,1
481,1584,459,0,3
481,1585,459,0,3
481,1586,459,0,3
481,1587,503,3,0
481,1588,459,0,3
481,1591,459,0,3
481,1593,459,0,3
481,1594,459,0,3
481,1595,459,0,3
482,1589,1589,4,0
482,1590,481,1,2
482,1591,460,0,3
483,1591,461,0,3
484,1588,485,1,1
484,1592,462,0,2
485,1592,463,0,3
486,1592,464,0,3
487,1586,465,0,3
487,1592,465,0,3
489,1584,467,0,3
490,1591,468,0,3
492,1590,514,3,0
493,1584,492,1,2
493,1585,492,1,2
493,1586,492,1,2
493,1587,492,1,2
493,1588,492,1,2
493,1591,492,1,2
493,1593,492,1,2
493,1594,492,1,2
493,1595,515,3,0
495,1590,494,1,2
496,1584,497,2,1
501,1588,502,2,1
502,1585,503,2,1
502,1586,503,2,1
503,1584,481,0,3
503,1585,481,0,3
503,1586,481,0,3
503,1587,525,3,0
503,1588,481,0,3
503,1589,481,0,3
503,1591,481,0,3
503,1592,481,0,3
503,1593,481,0,3
503,1594,481,0,3
503,1595,525,3,0
504,1589,482,0,3
504,1590,503,1,2
504,1592,482,0,3
505,1585,484,2,3
505,1592,483,0,3
506,1588,507,1,1
506,1592,507,1,1
507,1592,508,2,1
508,1592,509,2,1
509,1586,487,0,3
509,1592,1592,4,0
511,1584,489,0,3
512,1591,490,0,3
513,1589,491,0,3
514,1589,492,0,3
514,1590,536,3,0
515,1584,514,1,2
515,1585,514,1,2
515,1586,514,1,2
515,1587,514,1,2
515,1588,514,1,2
515,1589,514,1,2
515,1591,514,1,2
515,1592,514,1,2
515,1593,514,1,2
515,1594,514,1,2
517,1590,516,1,2
518,1584,519,2,1
523,1588,524,2,1
524,1585,525,2,1
525,1584,503,0,3
525,1585,503,0,3
525,1586,503,0,3
525,1587,547,3,0
525,1588,503,0,3
525,1591,503,0,3
525,1593,503,0,3
525,1594,503,0,3
526,1590,525,1,2
526,1592,527,2,1
527,1589,505,0,3
527,1592,506,2,3
528,1588,529,1,1
531,1586,509,0,3
531,1592,509,0,3
533,1584,511,0,3
534,1591,512,0,3
536,1590,558,3,0
536,1595,558,3,0
537,1584,536,1,2
537,1585,536,1,2
537,1586,559,3,0
537,1587,536,1,2
537,1588,536,1,2
537,1589,538,2,1
537,1591,536,1,2
537,1592,536,1,2
537,1593,536,1,2
537,1594,536,1,2
539,1590,538,1,2
540,1584,541,2,1
545,1588,567,3,0
546,1585,547,2,1
547,1584,525,0,3
547,1585,525,0,3
547,1586,525,0,3
547,1587,569,3,0
547,1588,525,0,3
547,1591,525,0,3
547,1592,525,0,3
547,1593,525,0,3
547,1594,525,0,3
548,1589,1589,4,0
548,1590,547,1,2
548,1595,547,1,2
549,1585,528,2,3
549,1589,548,1,2
550,1588,551,1,1
553,1586,531,0,3
553,1592,531,0,3
555,1584,533,0,3
556,1591,534,0,3
558,1589,557,1,2
558,1590,580,3,0
558,1595,580,3,0
559,1584,558,1,2
559,1585,558,1,2
559,1587,558,1,2
559,1588,558,1,2
559,1589,560,2,1
559,1591,558,1,2
559,1592,558,1,2
559,1593,558,1,2
559,1594,558,1,2
560,1591,582,3,0
561,1590,560,1,2
562,1584,563,2,1
567,1588,589,3,0
567,1591,589,3,0
568,1585,569,2,1
568,1591,590,3,0
569,1584,547,0,3
569,1585,547,0,3
569,1587,591,3,0
569,1588,547,0,3
569,1589,591,3,0
569,1591,547,0,3
569,1592,547,0,3
569,1593,547,0,3
569,1594,547,0,3
570,1586,548,0,3
570,1590,569,1,2
570,1595,569,1,2
571,1589,570,1,2
572,1587,573,1,1
572,1588,573,1,1
573,1587,574,2,1
574,1587,575,2,1
575,1586,553,0,3
575,1587,1587,4,0
575,1592,553,0,3
576,1587,575,1,2
577,1584,555,0,3
577,1587,576,1,2
578,1587,577,1,2
578,1591,556,0,3
579,1587,578,1,2
579,1595,580,2,1
580,1586,602,3,0
580,1587,579,1,2
580,1590,602,3,0
580,1595,602,3,0
581,1584,580,1,2
581,1585,580,1,2
581,1587,580,1,2
581,1588,580,1,2
581,1589,582,2,1
581,1591,580,1,2
581,1592,580,1,2
581,1593,580,1,2
581,1594,580,1,2
583,1590,582,1,2
584,1584,585,2,1
589,1588,611,3,0
589,1591,611,3,0
590,1585,591,2,1
591,1584,569,0,3
591,1585,569,0,3
591,1588,569,0,3
591,1591,569,0,3
591,1592,569,0,3
591,1593,569,0,3
591,1594,569,0,3
592,1586,570,0,3
592,1587,593,2,1
592,1590,591,1,2
592,1595,591,1,2
593,1585,572,2,3
593,1587,572,2,3
593,1595,592,1,2
594,1588,595,1,1
594,1595,615,3,2
597,1586,575,0,3
597,1592,575,0,3
599,1584,577,0,3
600,1591,578,0,3
600,1595,601,2,1
602,1586,624,3,0
602,1589,624,3,0
602,1590,624,3,0
602,1595,624,3,0
603,1584,602,1,2
603,1585,602,1,2
603,1591,625,3,0
603,1592,602,1,2
603,1593,602,1,2
605,1590,604,1,2
606,1584,607,2,1
611,1588,633,3,0
611,1591,633,3,0
612,1585,613,2,1
613,1584,591,0,3
613,1585,591,0,3
613,1591,635,3,0
613,1592,591,0,3
613,1593,591,0,3
614,1586,613,1,2
614,1590,613,1,2
614,1595,613,1,2
615,1586,593,0,3
616,1587,638,2,0
616,1588,617,1,1
617,1587,639,3,0
618,1587,640,3,0
619,1586,597,0,3
619,1592,597,0,3
621,1584,599,0,3
622,1591,600,0,3
622,1595,623,2,1
623,1586,624,2,1
624,1586,646,3,0
624,1590,646,3,0
624,1595,646,3,0
625,1584,624,1,2
625,1585,624,1,2
625,1589,626,2,1
625,1592,624,1,2
625,1593,624,1,2
627,1590,626,1,2
628,1584,629,2,1
631,1593,632,2,1
633,1588,655,3,0
633,1591,655,3,0
634,1585,635,2,1
635,1584,613,0,3
635,1585,613,0,3
635,1587,657,3,0
635,1592,613,0,3
635,1593,613,0,3
636,1586,635,1,2
636,1587,658,3,0
636,1590,635,1,2
636,1595,635,1,2
637,1585,616,2,3
637,1586,615,0,3
637,1587,659,3,0
638,1586,616,0,2
638,1587,639,1,1
638,1588,639,1,1
639,1587,640,2,1
639,1595,638,1,1
640,1587,1587,4,0
641,1586,619,0,3
641,1592,619,0,3
643,1584,621,0,3
643,1595,644,2,1
644,1586,645,2,1
644,1591,622,0,3
646,1586,668,3,0
646,1588,668,3,0
646,1589,624,0,3
646,1590,668,3,0
646,1591,668,3,0
646,1594,668,3,0
646,1595,668,3,0
647,1584,646,1,2
647,1585,646,1,2
647,1587,646,1,2
647,1592,646,1,2
647,1593,646,1,2
649,1590,648,1,2
650,1584,651,2,1
655,1588,677,3,0
655,1591,677,3,0
656,1585,657,2,1
657,1584,635,0,3
657,1585,635,0,3
657,1592,635,0,3
657,1593,635,0,3
658,1586,657,1,2
658,1587,659,2,1
658,1588,657,1,2
658,1590,657,1,2
658,1591,657,1,2
658,1594,657,1,2
658,1595,657,1,2
659,1587,638,2,3
660,1586,638,0,2
660,1588,661,1,1
663,1586,641,0,3
663,1592,641,0,3
665,1584,643,0,3
666,1591,644,0,3
668,1586,690,3,0
668,1588,690,3,0
668,1590,690,3,0
668,1591,690,3,0
668,1594,690,3,0
668,1595,690,3,0
669,1584,668,1,2
669,1585,668,1,2
669,1587,668,1,2
669,1592,668,1,2
669,1593,668,1,2
671,1590,670,1,2
672,1584,673,2,1
677,1588,699,3,0
677,1591,699,3,0
678,1585,679,2,1
679,1584,657,0,3
679,1585,657,0,3
679,1587,657,0,3
679,1592,657,0,3
679,1593,657,0,3
680,1586,679,1,2
680,1588,679,1,2
680,1589,679,1,2
680,1590,679,1,2
680,1591,679,1,2
680,1594,679,1,2
680,1595,679,1,2
681,1585,660,2,3
682,1588,683,1,1
682,1591,703,3,2
683,1586,661,0,3
685,1586,663,0,3
685,1592,663,0,3
687,1584,665,0,3
687,1586,688,2,1
689,1591,690,2,1
690,1586,712,3,0
690,1588,712,3,0
690,1589,712,3,0
690,1590,712,3,0
690,1591,712,3,0
690,1594,712,3,0
690,1595,712,3,0
691,1584,690,1,2
691,1585,690,1,2
691,1587,690,1,2
691,1589,713,3,0
691,1592,690,1,2
691,1593,690,1,2
693,1590,692,1,2
693,1593,715,3,0
694,1584,695,2,1
699,1588,721,3,0
699,1591,721,3,0
699,1593,700,2,1
700,1585,701,2,1
700,1589,722,3,0
701,1584,679,0,3
701,1585,679,0,3
701,1587,679,0,3
701,1592,679,0,3
701,1593,679,0,3
702,1586,701,1,2
702,1588,701,1,2
702,1590,701,1,2
702,1591,701,1,2
702,1594,701,1,2
702,1595,701,1,2
704,1588,705,1,1
704,1594,682,0,2
706,1586,684,0,3
707,1586,685,0,3
707,1592,685,0,3
709,1584,687,0,3
712,1586,734,3,0
712,1588,734,3,0
712,1589,734,3,0
712,1590,734,3,0
712,1591,734,3,0
712,1594,734,3,0
712,1595,734,3,0
713,1585,712,1,2
713,1587,712,1,2
713,1592,712,1,2
713,1593,712,1,2
714,1589,715,2,1
715,1590,714,1,2
