428,1584,406,0,3
428,1585,406,0,3
428,1589,427,1,2
428,1590,429,2,1
428,1591,450,3,0
429,1584,407,0,3
429,1585,407,0,3
429,1589,428,1,2
429,1591,451,3,0
430,1589,431,2,1
434,1594,435,2,1
435,1586,457,3,0
438,1588,439,2,1
438,1590,460,3,0
439,1595,418,2,3
440,1584,418,0,2
440,1585,418,0,2
440,1589,418,0,2
440,1592,418,0,2
441,1584,419,0,3
441,1585,419,0,3
441,1589,419,0,3
441,1592,419,0,3
442,1584,420,0,3
442,1585,420,0,3
442,1589,441,1,2
442,1592,420,0,3
443,1584,421,0,3
443,1592,421,0,3
444,1584,422,0,3
444,1592,422,0,3
445,1592,446,2,1
446,1592,424,0,3
446,1594,445,1,2
448,1584,426,0,3
449,1584,427,0,3
449,1585,427,0,3
450,1584,428,0,3
450,1585,428,0,3
451,1584,429,0,3
451,1585,429,0,3
451,1589,429,0,3
452,1589,453,2,1
454,1586,476,3,0
455,1594,477,3,0
457,1586,479,3,0
458,1594,480,3,0
459,1586,481,3,0
460,1588,461,2,1
460,1590,482,3,0
461,1595,440,2,3
462,1595,440,0,2
464,1585,442,0,3
464,1589,463,1,2
464,1590,465,2,1
469,1584,447,0,3
471,1585,449,0,3
471,1591,449,0,3
472,1589,471,1,2
473,1589,472,1,2
474,1589,475,2,1
475,1586,497,3,0
478,1594,479,2,1
479,1586,501,3,0
482,1586,504,3,0
482,1588,483,2,1
482,1590,504,3,0
484,1589,506,2,0
484,1592,485,1,1
484,1595,462,0,2
485,1592,486,2,1
486,1585,464,0,3
486,1590,487,2,1
486,1592,487,2,1
487,1592,488,2,1
488,1592,489,2,1
489,1592,490,2,1
490,1592,1592,4,0
490,1594,489,1,2
491,1592,490,1,2
492,1592,491,1,2
493,1585,471,0,3
493,1592,492,1,2
494,1592,493,1,2
495,1592,494,1,2
498,1594,520,3,0
501,1586,523,3,0
501,1592,502,2,1
503,1594,525,3,0
504,1588,505,2,1
504,1590,526,3,0
506,1589,1589,4,0
507,1589,529,3,0
507,1595,485,0,3
508,1585,486,0,3
508,1590,509,2,1
513,1584,491,0,3
515,1585,493,0,3
515,1591,493,0,3
517,1589,539,3,0
518,1586,540,3,0
519,1588,541,3,0
519,1594,541,3,0
522,1594,523,2,1
523,1586,545,3,0
523,1592,524,2,1
526,1588,548,3,0
526,1590,548,3,0
526,1594,548,3,0
527,1586,549,3,0
528,1589,506,0,2
529,1595,507,0,3
530,1585,508,0,3
530,1590,531,2,1
534,1594,533,1,2
537,1585,515,0,3
541,1588,563,3,0
545,1586,567,3,0
545,1592,546,2,1
548,1588,570,3,0
548,1590,570,3,0
551,1589,529,0,3
552,1585,530,0,3
552,1590,553,2,1
552,1595,530,0,3
557,1584,535,0,3
559,1585,537,0,3
559,1591,537,0,3
560,1589,538,0,3
561,1586,583,3,0
561,1589,539,0,3
562,1588,584,3,0
562,1594,584,3,0
563,1591,564,2,1
566,1594,567,2,1
567,1586,589,3,0
567,1592,568,2,1
570,1588,592,3,0
570,1590,592,3,0
571,1588,593,3,0
571,1591,550,2,3
571,1594,593,3,0
572,1589,1589,4,0
573,1589,551,0,3
574,1585,552,0,3
574,1590,575,2,1
574,1595,552,0,3
578,1594,577,1,2
581,1585,559,0,3
583,1589,561,0,3
589,1586,611,3,0
589,1592,590,2,1
589,1593,590,2,1
592,1588,614,3,0
592,1590,614,3,0
594,1588,616,2,0
594,1591,572,0,2
595,1589,594,1,1
596,1585,574,0,3
596,1590,597,2,1
597,1595,575,0,3
600,1587,578,0,3
601,1584,579,0,3
601,1587,579,0,3
602,1587,580,0,3
603,1585,581,0,3
603,1587,581,0,3
603,1591,581,0,3
604,1586,605,2,1
604,1587,582,0,3
605,1587,583,0,3
605,1588,627,3,0
605,1589,606,2,1
605,1594,627,3,0
607,1591,608,2,1
608,1584,630,3,0
609,1584,610,2,1
610,1594,611,2,1
611,1586,633,3,0
611,1592,612,2,1
612,1584,634,3,0
612,1593,613,2,1
614,1588,636,3,0
614,1590,636,3,0
616,1587,617,1,1
617,1587,618,2,1
617,1591,595,0,3
618,1585,596,0,3
618,1587,619,2,1
618,1590,619,2,1
619,1587,620,2,1
620,1587,621,2,1
620,1595,598,0,3
621,1587,1587,4,0
622,1587,600,0,3
622,1594,621,1,2
623,1587,601,0,3
624,1587,602,0,3
625,1585,603,0,3
625,1587,603,0,3
626,1587,604,0,3
627,1587,605,0,3
627,1589,649,3,0
628,1589,650,3,0
630,1584,652,3,0
631,1593,653,3,0
633,1586,655,3,0
633,1592,634,2,1
634,1584,656,3,0
634,1593,635,2,1
636,1588,658,3,0
636,1590,658,3,0
637,1589,659,3,0
638,1589,660,2,0
639,1588,638,1,1
639,1591,617,0,3
640,1585,618,0,3
640,1590,641,2,1
642,1595,620,0,3
645,1584,623,0,3
645,1595,623,0,3
647,1585,625,0,3
647,1591,625,0,3
648,1594,649,2,1
649,1589,650,2,1
650,1589,651,2,1
651,1584,673,3,0
651,1591,652,2,1
653,1584,654,2,1
654,1594,655,2,1
655,1586,677,3,0
655,1592,656,2,1
656,1584,678,3,0
657,1593,658,2,1
658,1588,680,3,0
658,1590,680,3,0
659,1589,1589,4,0
662,1585,640,0,3
662,1590,663,2,1
662,1591,640,0,3
663,1586,662,1,2
665,1595,643,0,3
666,1594,665,1,2
668,1586,669,2,1
669,1585,647,0,3
671,1589,649,0,3
672,1584,694,3,0
672,1589,673,2,1
677,1586,699,3,0
677,1592,678,2,1
680,1588,702,3,0
680,1590,702,3,0
681,1589,659,0,3
682,1589,660,0,2
684,1585,662,0,3
684,1590,685,2,1
684,1591,662,0,3
686,1586,685,1,2
689,1584,667,0,3
689,1586,690,2,1
691,1585,669,0,3
691,1591,669,0,3
694,1584,716,3,0
695,1591,696,2,1
695,1593,717,3,0
697,1584,698,2,1
698,1594,699,2,1
699,1586,721,3,0
699,1592,700,2,1
702,1588,724,3,0
702,1590,724,3,0
704,1589,682,0,2
706,1585,684,0,3
706,1590,707,2,1
707,1594,706,1,2
710,1594,709,1,2
711,1586,712,2,1
712,1594,713,2,1
713,1585,691,0,3
715,1584,737,3,0
715,1589,716,2,1
716,1589,717,2,1
720,1592,742,3,0
721,1586,743,3,0
721,1592,743,3,0
724,1588,746,3,0
724,1590,746,3,0
725,1589,1589,4,0
725,1593,704,2,3
726,1589,747,3,2
728,1585,706,0,3
728,1590,729,2,1
731,1586,732,2,1
732,1586,733,2,1
733,1584,711,0,3
735,1585,713,0,3
737,1584,759,3,0
739,1591,740,2,1
741,1584,742,2,1
741,1592,763,3,0
742,1594,743,2,1
743,1586,765,3,0
743,1592,765,3,0
744,1592,766,3,0
746,1588,768,3,0
746,1590,768,3,0
748,1591,770,2,0
748,1593,726,0,2
750,1585,728,0,3
750,1590,751,2,1
752,1594,751,1,2
753,1586,754,2,1
754,1594,753,1,2
755,1594,756,2,1
757,1585,735,0,3
758,1584,759,2,1
765,1586,787,3,0
765,1592,787,3,0
768,1588,790,3,0
768,1590,790,3,0
769,1591,791,3,0
770,1591,791,3,2
772,1585,750,0,3
772,1590,773,2,1
775,1586,776,2,1
775,1594,774,1,2
776,1594,775,1,2
777,1584,755,0,3
779,1585,757,0,3
780,1584,781,2,1
782,1589,783,2,1
784,1592,806,3,0
785,1584,786,2,1
786,1594,787,2,1
787,1586,809,3,0
787,1592,809,3,0
789,1592,811,3,0
790,1588,812,3,0
790,1590,812,3,0
791,1591,790,1,2
792,1591,813,3,2
793,1593,771,0,3
794,1585,772,0,3
794,1590,795,2,1
797,1586,798,2,1
801,1584,802,2,1
801,1585,779,0,3
804,1589,805,2,1
809,1586,831,3,0
809,1587,810,2,1
809,1592,831,3,0
812,1588,834,3,0
812,1590,834,3,0
813,1591,812,1,2
816,1585,794,0,3
816,1590,817,2,1
818,1584,817,1,2
819,1586,820,2,1
822,1584,823,2,1
823,1585,801,0,3
823,1591,824,2,1
825,1591,847,3,0
826,1589,827,2,1
826,1591,848,3,0
827,1591,849,3,0
829,1584,830,2,1
830,1594,831,2,1
831,1586,853,3,0
831,1592,853,3,0
833,1591,855,3,0
834,1588,856,3,0
834,1590,856,3,0
838,1585,816,0,3
838,1590,839,2,1
838,1593,816,0,3
840,1584,839,1,2
841,1586,842,2,1
844,1584,845,2,1
845,1585,823,0,3
848,1589,849,2,1
851,1587,873,3,0
853,1586,875,3,0
853,1592,875,3,0
854,1587,855,2,1
856,1588,878,3,0
856,1590,878,3,0
860,1585,838,0,3
860,1590,861,2,1
861,1593,839,0,3
863,1586,864,2,1
867,1585,845,0,3
870,1589,871,2,1
873,1584,874,2,1
874,1594,875,2,1
875,1586,897,3,0
875,1592,897,3,0
877,1587,878,2,1
878,1588,900,3,0
878,1590,900,3,0
880,1592,902,2,0
882,1585,860,0,3
882,1590,883,2,1
885,1586,886,2,1
888,1593,889,2,1
889,1585,867,0,3
891,1592,913,3,0
892,1589,893,2,1
894,1587,916,3,0
894,1591,895,2,1
897,1586,919,3,0
897,1592,919,3,0
900,1588,922,3,0
900,1590,922,3,0
904,1585,882,0,3
904,1590,905,2,1
907,1586,908,2,1
911,1585,889,0,3
914,1589,915,2,1
915,1587,937,3,0
916,1591,917,2,1
917,1584,918,2,1
918,1594,919,2,1
919,1586,941,3,0
919,1592,941,3,0
922,1588,944,3,0
922,1590,944,3,0
924,1595,945,3,2
925,1592,924,1,1
926,1585,904,0,3
926,1590,927,2,1
929,1586,930,2,1
933,1585,911,0,3
934,1592,935,2,1
936,1589,937,2,1
938,1591,939,2,1
941,1586,963,3,0
941,1592,963,3,0
941,1595,940,1,2
942,1595,941,1,2
943,1595,942,1,2
944,1588,966,3,0
944,1590,966,3,0
944,1595,943,1,2
945,1595,944,1,2
946,1590,968,2,0
948,1585,926,0,3
948,1590,949,2,1
951,1586,952,2,1
952,1593,953,2,1
955,1585,933,0,3
957,1586,979,3,0
957,1590,979,3,0
958,1586,980,3,0
958,1587,980,3,0
958,1589,959,2,1
958,1590,980,3,0
959,1590,981,3,0
960,1591,961,2,1
961,1584,962,2,1
963,1592,985,3,0
963,1595,962,1,2
966,1588,988,3,0
966,1590,988,3,0
967,1590,989,3,0
968,1584,989,3,2
970,1585,948,0,3
970,1590,971,2,1
970,1592,969,1,2
973,1586,974,2,1
974,1594,975,2,1
977,1585,955,0,3
977,1592,978,2,1
979,1586,1001,3,0
979,1590,1001,3,0
979,1594,1001,3,0
980,1586,1002,3,0
980,1589,981,2,1
980,1590,1002,3,0
980,1594,1002,3,0
981,1585,1003,3,0
981,1586,1003,3,0
981,1594,1003,3,0
982,1586,1004,3,0
982,1591,983,2,1
982,1594,1004,3,0
983,1586,1005,3,0
983,1594,1005,3,0
984,1594,1006,3,0
985,1592,1007,3,0
987,1584,1584,4,0
988,1584,987,1,2
988,1585,1010,3,0
988,1588,1010,3,0
989,1584,988,1,2
990,1586,968,0,2
990,1594,968,0,2
992,1585,970,0,3
993,1592,992,1,2
995,1586,996,2,1
996,1594,997,2,1
998,1592,999,2,1
999,1585,977,0,3
1001,1584,1002,2,1
1001,1587,1023,3,0
1001,1590,1002,2,1
1002,1584,1003,2,1
1002,1585,1024,3,0
1002,1589,1003,2,1
1002,1590,1590,4,0
1003,1584,1004,2,1
1004,1584,1005,2,1
1004,1591,1005,2,1
1005,1584,1006,2,1
1005,1586,1586,4,0
1006,1586,984,0,3
1006,1594,1594,4,0
1007,1592,1029,3,0
1007,1594,985,0,3
1008,1584,1584,4,0
1008,1586,986,0,3
1008,1594,986,0,3
1009,1586,987,0,3
1009,1594,987,0,3
1010,1585,1032,3,0
1010,1586,988,0,3
1010,1588,1032,3,0
1010,1590,1032,3,0
1010,1594,988,0,3
1011,1586,989,0,3
1011,1594,989,0,3
1012,1585,990,0,2
1012,1586,990,0,2
1012,1594,990,0,2
1014,1585,992,0,3
1017,1586,1018,2,1
1018,1594,1019,2,1
1021,1585,999,0,3
1023,1584,1001,0,3
1023,1586,1001,0,3
1023,1590,1001,0,3
1023,1594,1001,0,3
1024,1584,1002,0,3
1024,1585,1046,3,0
1024,1586,1002,0,3
1024,1589,1025,2,1
1024,1590,1002,0,3
1024,1594,1002,0,3
1025,1584,1003,0,3
1025,1586,1003,0,3
1025,1594,1003,0,3
1026,1584,1004,0,3
1026,1586,1004,0,3
1026,1591,1027,2,1
1026,1594,1004,0,3
1027,1584,1028,2,1
1027,1586,1005,0,3
1027,1594,1005,0,3
1028,1586,1006,0,3
1028,1594,1006,0,3
1029,1586,1007,0,3
1029,1592,1051,3,0
1029,1594,1007,0,3
1029,1595,1007,0,3
1030,1584,1008,0,3
1030,1586,1008,0,3
1030,1594,1008,0,3
1031,1586,1009,0,3
1031,1594,1009,0,3
1032,1585,1054,3,0
1032,1586,1010,0,3
1032,1588,1054,3,0
1032,1594,1010,0,3
1033,1586,1011,0,3
1033,1594,1011,0,3
1036,1585,1014,0,3
1039,1586,1040,2,1
1040,1594,1041,2,1
1043,1585,1021,0,3
1044,1587,1045,2,1
1045,1585,1067,3,0
1046,1589,1047,2,1
1048,1591,1049,2,1
1051,1586,1029,0,3
1051,1592,1073,3,0
1051,1595,1029,0,3
1054,1585,1076,3,0
1054,1588,1076,3,0
1056,1590,1077,3,2
1057,1585,1035,0,3
1058,1585,1036,0,3
1061,1586,1062,2,1
1062,1594,1063,2,1
1065,1585,1043,0,3
1067,1584,1068,2,1
1068,1584,1069,2,1
1068,1589,1069,2,1
1069,1584,1070,2,1
1069,1590,1068,1,2
1070,1584,1071,2,1
1070,1591,1071,2,1
1071,1584,1072,2,1
1073,1586,1051,0,3
1073,1592,1095,3,0
1073,1595,1051,0,3
1074,1584,1584,4,0
1075,1584,1074,1,2
1076,1585,1098,3,0
1076,1588,1098,3,0
1077,1590,1076,1,2
1078,1590,1100,2,0
1079,1590,1080,2,1
1080,1585,1058,0,3
1083,1586,1084,2,1
1084,1594,1085,2,1
1087,1585,1065,0,3
1088,1585,1089,2,1
1089,1590,1111,3,0
1090,1589,1091,2,1
1090,1590,1112,3,0
1092,1591,1093,2,1
1093,1584,1094,2,1
1095,1586,1073,0,3
1095,1592,1117,3,0
1095,1595,1073,0,3
1098,1585,1120,3,0
1098,1588,1120,3,0
1099,1590,1121,3,0
1102,1585,1103,2,1
1105,1586,1106,2,1
1106,1594,1107,2,1
1106,1595,1107,2,1
1108,1587,1109,2,1
1112,1589,1113,2,1
1114,1591,1115,2,1
1115,1584,1116,2,1
1117,1586,1095,0,3
1117,1592,1139,3,0
1117,1595,1095,0,3
1120,1585,1142,3,0
1120,1588,1142,3,0
1122,1588,1143,3,2
1122,1590,1100,0,2
1124,1585,1125,2,1
1126,1587,1104,0,3
1127,1586,1128,2,1
1128,1594,1129,2,1
1133,1588,1134,2,1
1134,1588,1135,2,1
1134,1589,1135,2,1
1134,1590,1112,0,3
1135,1588,1588,4,0
1136,1591,1137,2,1
1137,1584,1138,2,1
1139,1586,1117,0,3
1139,1592,1161,3,0
1139,1595,1117,0,3
1142,1585,1164,3,0
1143,1588,1142,1,2
1144,1588,1122,0,2
1144,1590,1122,0,2
1144,1593,1166,2,0
1146,1585,1147,2,1
1149,1586,1150,2,1
1150,1594,1151,2,1
1151,1587,1152,2,1
1155,1588,1133,0,3
1156,1588,1134,0,3
1156,1589,1157,2,1
1156,1590,1134,0,3
1157,1588,1135,0,3
1158,1591,1159,2,1
1159,1584,1160,2,1
1161,1586,1139,0,3
1161,1592,1183,3,0
1161,1593,1183,3,0
1161,1595,1139,0,3
1162,1593,1184,3,0
1163,1593,1185,3,0
1164,1585,1186,3,0
1164,1588,1142,0,3
1164,1593,1186,3,0
1165,1588,1143,0,3
1165,1590,1143,0,3
1165,1593,1187,3,0
1166,1590,1187,3,2
1166,1593,1187,3,2
1168,1585,1169,2,1
1169,1595,1168,1,2
1171,1586,1172,2,1
1172,1586,1173,2,1
1172,1587,1173,2,1
1172,1594,1173,2,1
1173,1586,1174,2,1
1174,1595,1175,2,1
1177,1588,1199,3,0
1178,1589,1179,2,1
1178,1590,1177,1,2
1180,1591,1181,2,1
1181,1584,1182,2,1
1183,1586,1161,0,3
1183,1592,1205,3,0
1183,1593,1182,1,2
1183,1595,1161,0,3
1184,1593,1183,1,2
1185,1593,1184,1,2
1186,1585,1208,3,0
1186,1593,1185,1,2
1187,1593,1186,1,2
1188,1590,1210,2,0
1190,1585,1191,2,1
1190,1588,1191,2,1
1192,1586,1214,3,0
1194,1587,1195,2,1
1194,1594,1195,2,1
1198,1590,1220,3,0
1199,1588,1221,3,0
1200,1588,1222,3,0
1200,1589,1201,2,1
1202,1591,1203,2,1
1203,1584,1204,2,1
1205,1586,1183,0,3
1205,1592,1227,3,0
1205,1595,1183,0,3
1208,1585,1230,3,0
1210,1588,1232,2,0
1210,1590,1211,1,1
1210,1593,1188,0,2
1211,1590,1212,2,1
1212,1585,1213,2,1
1216,1587,1217,2,1
1217,1594,1218,2,1
1218,1586,1219,2,1
1220,1590,1590,4,0
1221,1588,1222,2,1
1221,1593,1199,0,3
1222,1588,1588,4,0
1222,1589,1223,2,1
1222,1593,1200,0,3
1223,1588,1245,3,0
1223,1593,1201,0,3
1224,1591,1225,2,1
1224,1593,1202,0,3
1225,1584,1226,2,1
1225,1593,1203,0,3
1226,1593,1204,0,3
1227,1586,1205,0,3
1227,1592,1249,3,0
1227,1595,1205,0,3
1228,1593,1206,0,3
1229,1593,1207,0,3
1230,1585,1252,3,0
1230,1588,1252,3,0
1230,1593,1208,0,3
1231,1588,1253,3,0
1231,1593,1209,0,3
1232,1590,1210,0,2
1233,1590,1211,0,3
1234,1585,1235,2,1
1235,1586,1257,3,0
1238,1587,1239,2,1
1242,1590,1220,0,3
1243,1588,1221,0,3
1244,1588,1222,0,3
1244,1589,1245,2,1
1246,1591,1247,2,1
1247,1584,1248,2,1
1249,1586,1227,0,3
1249,1592,1271,3,0
1249,1593,1227,0,3
1249,1595,1227,0,3
1252,1585,1274,3,0
1256,1585,1257,2,1
1256,1586,1278,3,0
1260,1587,1261,2,1
1262,1594,1263,2,1
1266,1589,1267,2,1
1268,1591,1269,2,1
1269,1584,1270,2,1
1271,1586,1249,0,3
1271,1592,1293,3,0
1271,1593,1249,0,3
1271,1595,1249,0,3
1274,1585,1296,3,0
1276,1592,1297,3,2
1278,1585,1279,2,1
1279,1594,1301,3,0
1282,1587,1283,2,1
1287,1588,1288,2,1
1287,1590,1286,1,2
1287,1592,1288,2,1
1288,1588,1588,4,0
1288,1589,1289,2,1
1288,1592,1289,2,1
1289,1588,1288,1,2
1289,1592,1290,2,1
1290,1591,1291,2,1
1290,1592,1291,2,1
1291,1584,1292,2,1
1291,1592,1292,2,1
1292,1592,1592,4,0
1293,1586,1271,0,3
1293,1593,1271,0,3
1293,1595,1271,0,3
1294,1592,1293,1,2
1295,1592,1294,1,2
1296,1585,1318,3,0
1296,1592,1295,1,2
1297,1590,1276,2,3
1297,1592,1296,1,2
1298,1588,1320,2,0
1298,1590,1320,2,0
1299,1586,1321,3,0
1299,1588,1300,2,1
1299,1590,1321,3,0
1300,1585,1301,2,1
1300,1590,1322,3,0
1300,1594,1322,3,0
1304,1587,1305,2,1
1307,1590,1329,3,0
1308,1589,1307,1,2
1309,1588,1331,3,0
1310,1588,1332,3,0
1310,1589,1311,2,1
1312,1591,1313,2,1
1313,1584,1314,2,1
1315,1586,1293,0,3
