292,1585,314,3,0
292,1589,291,1,2
294,1585,293,1,2
294,1589,295,2,1
298,1594,299,2,1
299,1593,300,2,1
302,1587,303,2,1
304,1585,326,3,0
305,1585,327,3,0
306,1589,305,1,2
310,1594,309,1,2
314,1589,313,1,2
316,1589,317,2,1
318,1587,296,0,3
320,1594,321,2,1
321,1593,322,2,1
321,1595,322,2,1
328,1589,327,1,2
332,1594,331,1,2
333,1593,332,1,2
334,1593,333,1,2
335,1591,357,3,0
335,1593,334,1,2
336,1589,335,1,2
336,1591,358,3,0
336,1593,335,1,2
337,1591,359,3,0
337,1593,336,1,2
338,1589,339,2,1
341,1587,319,0,3
342,1594,343,2,1
343,1593,344,2,1
343,1595,342,1,2
350,1589,349,1,2
351,1591,373,3,0
352,1593,353,1,1
353,1593,354,2,1
354,1593,1593,4,0
354,1594,353,1,2
355,1593,354,1,2
358,1589,357,1,2
360,1589,361,2,1
360,1590,359,1,2
363,1587,341,0,3
364,1594,365,2,1
365,1593,366,2,1
365,1595,364,1,2
366,1595,367,2,1
368,1590,390,3,0
370,1593,371,2,1
371,1593,372,2,1
372,1589,371,1,2
372,1593,373,2,1
373,1593,352,2,3
376,1594,375,1,2
377,1593,376,1,2
378,1593,377,1,2
379,1591,357,0,3
379,1593,378,1,2
380,1589,379,1,2
380,1591,358,0,3
380,1593,379,1,2
381,1591,359,0,3
381,1593,380,1,2
382,1589,383,2,1
386,1587,364,0,3
386,1594,387,2,1
387,1593,388,2,1
387,1595,386,1,2
389,1595,390,2,1
394,1589,393,1,2
395,1591,373,0,3
398,1594,397,1,2
401,1591,379,0,3
402,1589,401,1,2
402,1591,380,0,3
402,1593,401,1,2
403,1585,402,1,2
403,1590,381,0,3
403,1591,381,0,3
403,1593,402,1,2
404,1589,405,2,1
408,1586,430,3,0
408,1587,386,0,3
408,1594,409,2,1
409,1593,410,2,1
409,1595,408,1,2
411,1595,412,2,1
412,1590,434,3,0
413,1585,414,2,1
414,1584,436,3,0
414,1591,415,2,1
415,1584,437,3,0
415,1591,416,2,1
416,1584,438,3,0
416,1589,415,1,2
416,1591,1591,4,0
417,1584,439,3,0
417,1591,395,0,3
418,1584,440,2,0
420,1594,419,1,2
422,1584,444,3,0
423,1584,445,3,0
423,1585,445,3,0
423,1591,422,1,2
424,1584,446,3,0
424,1585,446,3,0
424,1589,423,1,2
424,1591,423,1,2
425,1584,447,3,0
425,1585,447,3,0
425,1591,424,1,2
426,1589,427,2,1
427,1591,428,2,1
429,1586,451,3,0
430,1594,452,3,0
431,1593,432,2,1
431,1594,453,3,0
431,1595,430,1,2
432,1586,454,3,0
434,1595,435,2,1
436,1585,458,3,0
437,1585,459,3,0
437,1590,415,0,3
438,1585,460,3,0
438,1589,437,1,2
439,1584,1584,4,0
439,1591,438,1,2
442,1594,441,1,2
445,1585,467,3,0
445,1591,444,1,2
446,1591,445,1,2
447,1589,469,3,0
447,1591,446,1,2
448,1589,449,2,1
449,1591,450,2,1
452,1594,474,3,0
453,1593,454,2,1
453,1595,452,1,2
456,1590,478,3,0
456,1595,457,2,1
458,1584,436,0,3
458,1585,480,3,0
459,1584,437,0,3
459,1585,481,3,0
460,1584,438,0,3
460,1585,482,3,0
460,1589,459,1,2
461,1584,439,0,3
461,1591,460,1,2
464,1594,463,1,2
465,1592,443,0,3
466,1592,444,0,3
467,1585,1585,4,0
467,1591,466,1,2
467,1592,445,0,3
468,1589,467,1,2
468,1592,446,0,3
469,1589,468,1,2
469,1592,447,0,3
470,1589,471,2,1
471,1591,472,2,1
472,1586,494,3,0
473,1594,495,3,0
475,1593,476,2,1
475,1595,474,1,2
476,1594,498,3,0
479,1595,480,2,1
480,1584,481,2,1
480,1585,481,2,1
481,1584,482,2,1
481,1585,482,2,1
482,1584,483,2,1
482,1589,481,1,2
483,1584,1584,4,0
483,1591,482,1,2
484,1592,485,1,1
485,1592,486,2,1
486,1592,1592,4,0
486,1594,485,1,2
487,1592,486,1,2
489,1585,467,0,3
489,1591,488,1,2
490,1589,489,1,2
491,1589,490,1,2
491,1592,469,0,3
492,1589,493,2,1
493,1591,494,2,1
497,1592,498,2,1
497,1593,498,2,1
497,1595,496,1,2
500,1590,522,3,0
502,1589,503,2,1
502,1592,503,2,1
503,1589,1589,4,0
503,1592,504,2,1
504,1585,482,0,3
504,1589,503,1,2
504,1592,505,2,1
505,1591,504,1,2
505,1592,484,2,3
506,1592,484,0,2
507,1592,485,0,3
508,1592,486,0,3
508,1594,507,1,2
511,1585,489,0,3
511,1591,510,1,2
515,1591,516,2,1
519,1592,520,2,1
519,1593,520,2,1
519,1595,518,1,2
524,1589,546,3,0
524,1592,502,0,3
524,1595,502,0,3
525,1592,503,0,3
526,1585,504,0,3
526,1592,504,0,3
527,1591,526,1,2
527,1592,505,0,3
530,1594,529,1,2
533,1585,511,0,3
533,1591,532,1,2
537,1591,559,3,0
538,1588,537,1,2
541,1592,542,2,1
541,1593,542,2,1
541,1595,540,1,2
544,1588,545,2,1
544,1590,566,3,0
544,1591,566,3,0
545,1586,567,3,0
546,1589,568,3,0
548,1585,526,0,3
552,1594,551,1,2
555,1585,533,0,3
555,1591,554,1,2
557,1589,579,3,0
560,1588,559,1,2
563,1592,564,2,1
563,1593,564,2,1
563,1595,562,1,2
566,1588,565,1,2
567,1588,568,2,1
567,1591,568,2,1
568,1589,1589,4,0
569,1589,591,3,0
569,1595,547,0,3
570,1585,548,0,3
572,1587,594,2,0
573,1587,595,3,0
574,1594,573,1,2
577,1585,555,0,3
577,1591,576,1,2
579,1586,601,3,0
580,1588,602,3,0
580,1591,602,3,0
580,1594,602,3,0
582,1588,581,1,2
585,1592,586,2,1
585,1593,586,2,1
585,1595,584,1,2
588,1590,610,3,0
589,1594,611,3,0
590,1586,612,3,0
590,1587,612,3,0
590,1589,568,0,3
591,1587,613,3,0
592,1585,570,0,3
592,1587,614,3,0
592,1595,570,0,3
593,1587,615,3,0
595,1587,1587,4,0
596,1587,618,3,0
596,1594,595,1,2
597,1587,619,3,0
598,1587,620,3,0
599,1585,577,0,3
599,1587,621,3,0
600,1587,622,3,0
601,1587,623,3,0
604,1588,603,1,2
607,1592,608,2,1
607,1593,606,1,2
607,1595,606,1,2
609,1584,610,2,1
610,1588,609,1,2
612,1587,613,2,1
612,1588,590,0,3
612,1591,590,0,3
613,1587,614,2,1
614,1585,592,0,3
614,1587,615,2,1
615,1587,594,2,3
616,1587,594,0,2
617,1587,595,0,3
618,1594,617,1,2
621,1585,599,0,3
622,1586,623,2,1
623,1588,645,3,0
623,1589,622,1,2
623,1591,645,3,0
623,1594,645,3,0
626,1588,625,1,2
629,1592,630,2,1
629,1593,628,1,2
629,1595,628,1,2
631,1584,632,2,1
632,1590,654,3,0
634,1587,612,0,3
634,1594,656,3,0
635,1586,634,1,2
635,1587,613,0,3
635,1589,634,1,2
636,1585,614,0,3
636,1587,614,0,3
637,1587,615,0,3
637,1595,615,0,3
638,1595,616,0,2
640,1594,639,1,2
643,1585,621,0,3
645,1589,667,3,0
646,1589,668,3,0
648,1588,647,1,2
649,1584,671,3,0
651,1592,652,2,1
651,1593,650,1,2
651,1595,650,1,2
652,1584,674,3,0
654,1584,655,2,1
654,1588,653,1,2
655,1589,677,3,0
657,1588,635,0,3
657,1591,635,0,3
658,1585,636,0,3
660,1595,638,0,2
662,1594,661,1,2
665,1585,643,0,3
665,1586,666,2,1
666,1588,667,2,1
666,1591,667,2,1
666,1594,667,2,1
669,1584,691,3,0
670,1588,669,1,2
671,1584,693,3,0
673,1592,674,2,1
673,1593,672,1,2
673,1595,672,1,2
674,1584,696,3,0
675,1593,676,2,1
676,1590,698,3,0
679,1594,678,1,2
680,1585,658,0,3
683,1595,661,0,3
684,1594,683,1,2
686,1586,687,2,1
687,1585,665,0,3
687,1588,688,2,1
687,1594,688,2,1
692,1588,691,1,2
693,1584,715,3,0
695,1592,696,2,1
695,1593,694,1,2
695,1595,694,1,2
696,1584,718,3,0
698,1588,697,1,2
699,1584,700,2,1
702,1585,680,0,3
702,1591,680,0,3
703,1586,702,1,2
706,1594,705,1,2
706,1595,707,2,1
709,1585,687,0,3
709,1594,710,2,1
714,1588,713,1,2
715,1584,737,3,0
717,1592,718,2,1
717,1593,716,1,2
717,1595,716,1,2
718,1584,740,3,0
720,1590,742,3,0
720,1593,721,2,1
722,1584,700,0,3
724,1585,702,0,3
724,1594,723,1,2
728,1594,727,1,2
730,1594,731,2,1
731,1585,709,0,3
736,1588,735,1,2
737,1584,759,3,0
739,1593,738,1,2
739,1595,738,1,2
740,1584,762,3,0
742,1588,741,1,2
743,1593,744,2,1
744,1584,722,0,3
746,1585,724,0,3
747,1594,746,1,2
750,1594,749,1,2
753,1585,731,0,3
758,1588,757,1,2
759,1584,781,3,0
759,1592,781,3,0
761,1593,760,1,2
761,1595,760,1,2
762,1584,784,3,0
762,1592,784,3,0
764,1590,786,3,0
766,1589,765,1,2
767,1584,745,0,3
768,1585,746,0,3
772,1594,771,1,2
775,1585,753,0,3
777,1589,799,3,0
777,1591,778,2,1
778,1591,779,2,1
779,1591,780,2,1
780,1588,779,1,2
781,1584,803,3,0
783,1593,782,1,2
783,1595,782,1,2
784,1584,806,3,0
786,1588,785,1,2
786,1591,1591,4,0
787,1589,809,3,0
787,1591,786,1,2
788,1589,810,3,0
788,1591,787,1,2
788,1593,766,0,3
789,1584,767,0,3
790,1585,768,0,3
794,1594,793,1,2
797,1585,775,0,3
799,1591,777,0,3
800,1591,778,0,3
801,1591,779,0,3
802,1588,801,1,2
802,1592,824,3,0
803,1584,825,3,0
805,1593,804,1,2
805,1595,804,1,2
806,1584,828,3,0
807,1592,829,3,0
808,1590,830,3,0
808,1591,786,0,3
809,1591,787,0,3
810,1591,788,0,3
812,1584,790,0,3
812,1585,790,0,3
819,1584,820,2,1
819,1585,797,0,3
822,1589,823,2,1
823,1592,845,3,0
824,1588,823,1,2
825,1584,847,3,0
827,1593,826,1,2
827,1595,826,1,2
828,1584,850,3,0
830,1588,829,1,2
830,1592,852,3,0
831,1591,830,1,2
832,1591,831,1,2
833,1593,811,0,3
834,1585,812,0,3
835,1584,813,0,3
841,1585,819,0,3
841,1591,842,2,1
843,1591,865,3,0
844,1591,866,3,0
845,1591,867,3,0
846,1588,845,1,2
846,1591,868,3,0
847,1584,869,3,0
849,1593,848,1,2
849,1595,848,1,2
850,1584,872,3,0
851,1591,873,3,0
852,1590,874,3,0
856,1585,834,0,3
857,1584,835,0,3
863,1585,841,0,3
863,1591,864,2,1
866,1592,888,3,0
868,1588,867,1,2
869,1584,891,3,0
871,1593,870,1,2
871,1595,870,1,2
872,1584,894,3,0
873,1591,1591,4,0
874,1588,873,1,2
874,1591,896,3,0
875,1591,897,3,0
875,1592,897,3,0
876,1591,898,3,0
878,1585,856,0,3
885,1585,863,0,3
885,1591,886,2,1
887,1591,865,0,3
888,1591,866,0,3
889,1591,867,0,3
890,1588,889,1,2
890,1591,868,0,3
891,1584,913,3,0
893,1593,892,1,2
893,1595,892,1,2
894,1584,916,3,0
894,1595,916,3,0
895,1591,873,0,3
895,1595,917,3,0
896,1590,918,3,0
896,1595,918,3,0
897,1595,919,3,0
898,1595,920,3,0
900,1585,878,0,3
907,1585,885,0,3
907,1591,908,2,1
909,1591,910,2,1
909,1592,931,3,0
910,1591,911,2,1
911,1591,912,2,1
912,1588,911,1,2
913,1584,935,3,0
915,1593,914,1,2
915,1595,914,1,2
916,1584,938,3,0
916,1595,915,1,2
917,1591,1591,4,0
917,1595,916,1,2
918,1588,917,1,2
918,1595,917,1,2
919,1595,918,1,2
920,1595,919,1,2
922,1585,900,0,3
924,1593,902,0,2
929,1585,907,0,3
929,1591,930,2,1
931,1595,932,2,1
932,1595,933,2,1
933,1595,934,2,1
934,1588,933,1,2
934,1591,912,0,3
934,1595,935,2,1
935,1584,957,3,0
935,1595,936,2,1
936,1595,1595,4,0
937,1593,936,1,2
937,1595,936,1,2
938,1584,960,3,0
939,1591,917,0,3
940,1587,941,2,1
940,1590,962,3,0
944,1585,922,0,3
951,1585,929,0,3
951,1591,952,2,1
953,1590,975,3,0
953,1594,954,2,1
954,1590,976,3,0
954,1594,955,2,1
955,1590,977,3,0
955,1594,956,2,1
956,1588,955,1,2
956,1591,934,0,3
956,1594,957,2,1
957,1584,979,3,0
957,1594,958,2,1
958,1594,959,2,1
959,1593,958,1,2
959,1594,1594,4,0
959,1595,958,1,2
960,1584,982,3,0
960,1594,959,1,2
960,1595,959,1,2
961,1591,939,0,3
961,1594,960,1,2
961,1595,960,1,2
962,1588,961,1,2
962,1594,961,1,2
962,1595,961,1,2
963,1590,985,3,0
963,1594,962,1,2
963,1595,962,1,2
964,1590,986,3,0
964,1594,963,1,2
964,1595,963,1,2
966,1585,944,0,3
969,1593,947,0,3
973,1585,951,0,3
973,1591,974,2,1
975,1586,976,2,1
975,1594,976,2,1
975,1595,976,2,1
976,1586,977,2,1
976,1594,977,2,1
976,1595,977,2,1
977,1586,978,2,1
977,1594,978,2,1
977,1595,978,2,1
978,1586,979,2,1
978,1588,977,1,2
978,1591,956,0,3
978,1594,979,2,1
978,1595,979,2,1
979,1584,1001,3,0
979,1586,980,2,1
979,1594,980,2,1
979,1595,980,2,1
980,1586,1586,4,0
980,1594,981,2,1
980,1595,1595,4,0
981,1593,980,1,2
981,1594,1594,4,0
981,1595,980,1,2
982,1584,1004,3,0
982,1586,981,1,2
982,1594,981,1,2
982,1595,981,1,2
983,1586,982,1,2
983,1591,961,0,3
983,1594,982,1,2
983,1595,982,1,2
984,1586,983,1,2
984,1594,983,1,2
984,1595,983,1,2
985,1586,984,1,2
985,1594,984,1,2
985,1595,984,1,2
986,1586,985,1,2
986,1594,985,1,2
986,1595,985,1,2
988,1585,966,0,3
995,1585,973,0,3
995,1591,996,2,1
999,1590,1021,3,0
1000,1588,999,1,2
1000,1591,978,0,3
1001,1584,1023,3,0
1003,1593,1002,1,2
1003,1595,1002,1,2
1004,1584,1026,3,0
1005,1584,1027,3,0
1005,1591,983,0,3
1006,1584,1028,3,0
1006,1588,1005,1,2
1007,1584,1029,3,0
1007,1585,1008,2,1
1007,1590,1029,3,0
1008,1584,1030,3,0
1008,1590,1030,3,0
1010,1585,988,0,3
1013,1586,1014,2,1
1016,1592,1017,2,1
1017,1585,995,0,3
1017,1591,1018,2,1
1019,1586,1041,3,0
1020,1586,1042,3,0
1021,1586,1043,3,0
1022,1586,1044,3,0
1022,1588,1021,1,2
1022,1591,1000,0,3
1023,1586,1045,3,0
1025,1593,1024,1,2
1025,1595,1024,1,2
1027,1591,1005,0,3
1028,1585,1050,3,0
1029,1585,1030,2,1
1032,1585,1010,0,3
1033,1592,1032,1,2
1034,1592,1055,3,2
1035,1586,1036,2,1
1037,1592,1038,2,1
1039,1585,1017,0,3
1039,1591,1040,2,1
1041,1586,1042,2,1
1042,1586,1043,2,1
1043,1586,1044,2,1
1043,1590,1021,0,3
1044,1586,1045,2,1
1044,1588,1043,1,2
1044,1591,1022,0,3
1045,1586,1586,4,0
1047,1593,1046,1,2
1047,1595,1046,1,2
1049,1584,1027,0,3
1049,1591,1027,0,3
1050,1584,1028,0,3
1050,1588,1049,1,2
1051,1584,1029,0,3
1051,1590,1029,0,3
1052,1584,1030,0,3
1052,1585,1030,0,3
1052,1590,1030,0,3
1054,1585,1032,0,3
1057,1586,1058,2,1
1059,1592,1060,2,1
1061,1585,1039,0,3
1061,1591,1062,2,1
1063,1590,1064,2,1
1064,1590,1590,4,0
1065,1590,1043,0,3
1066,1588,1065,1,2
1066,1591,1044,0,3
1069,1593,1068,1,2
1069,1595,1068,1,2
1071,1584,1049,0,3
1071,1591,1049,0,3
1072,1584,1050,0,3
1072,1585,1094,3,0
1073,1584,1051,0,3
1073,1590,1051,0,3
1074,1584,1052,0,3
1074,1585,1052,0,3
1074,1590,1052,0,3
1076,1585,1054,0,3
1079,1586,1080,2,1
1079,1592,1078,1,1
1080,1592,1081,2,1
1083,1585,1061,0,3
1083,1587,1084,2,1
1083,1591,1084,2,1
1087,1590,1086,1,2
1088,1588,1087,1,2
1088,1591,1066,0,3
1091,1593,1090,1,2
1091,1595,1090,1,2
1093,1584,1092,1,2
1093,1591,1071,0,3
1094,1584,1093,1,2
1094,1588,1093,1,2
1095,1584,1094,1,2
1095,1590,1094,1,2
1096,1584,1095,1,2
1096,1590,1095,1,2
1097,1585,1075,0,3
1098,1585,1076,0,3
1101,1586,1102,2,1
1105,1585,1083,0,3
1105,1591,1106,2,1
1107,1590,1129,3,0
1110,1588,1109,1,2
1110,1591,1088,0,3
1113,1593,1112,1,2
1113,1595,1112,1,2
1115,1591,1093,0,3
1116,1585,1138,3,0
1119,1585,1097,0,3
1119,1590,1120,2,1
1120,1585,1098,0,3
1123,1586,1124,2,1
1127,1585,1105,0,3
1127,1591,1128,2,1
1129,1590,1590,4,0
1130,1590,1152,3,0
1132,1588,1131,1,2
1132,1591,1110,0,3
1135,1593,1134,1,2
1135,1595,1134,1,2
1137,1591,1115,0,3
1138,1588,1137,1,2
1140,1590,1162,3,0
1142,1585,1120,0,3
1145,1586,1146,2,1
1149,1591,1150,2,1
1151,1590,1129,0,3
1154,1588,1153,1,2
1154,1591,1132,0,3
1157,1593,1156,1,2
1157,1595,1156,1,2
1159,1591,1137,0,3
1160,1585,1182,3,0
1160,1588,1182,3,0
1161,1588,1183,3,0
1162,1588,1184,3,0
1167,1586,1168,2,1
1171,1591,1172,2,1
1176,1588,1175,1,2
1176,1591,1154,0,3
1179,1593,1178,1,2
1179,1595,1178,1,2
1180,1593,1179,1,2
1181,1591,1159,0,3
1181,1593,1180,1,2
1182,1588,1181,1,2
1182,1593,1181,1,2
1183,1588,1182,1,2
1183,1593,1182,1,2
1184,1588,1183,1,2
1184,1593,1183,1,2
1189,1586,1190,2,1
1189,1587,1167,0,3
1193,1591,1194,2,1
1195,1590,1590,4,0
1195,1593,1196,2,1
1196,1590,1195,1,2
1196,1593,1197,2,1
1197,1593,1198,2,1
1198,1591,1176,0,3
1198,1593,1199,2,1
1199,1593,1200,2,1
1200,1593,1593,4,0
1201,1593,1200,1,2
1201,1595,1200,1,2
1203,1591,1181,0,3
1204,1585,1226,3,0
1206,1590,1207,2,1
1210,1586,1232,2,0
1212,1587,1213,2,1
1215,1591,1216,2,1
1216,1590,1238,3,0
1217,1588,1239,3,0
1217,1590,1239,3,0
1218,1588,1240,3,0
1220,1591,1198,0,3
1223,1593,1222,1,2
1223,1595,1222,1,2
1224,1593,1223,1,2
1225,1591,1203,0,3
1225,1593,1224,1,2
1226,1593,1225,1,2
1227,1593,1226,1,2
1228,1590,1250,3,0
1228,1593,1227,1,2
1229,1590,1251,3,0
1230,1588,1231,2,1
1233,1594,1255,3,0
1234,1587,1235,2,1
1236,1586,1237,2,1
1237,1591,1238,2,1
1242,1591,1220,0,3
1245,1595,1244,1,2
1247,1591,1225,0,3
1248,1585,1270,3,0
1249,1593,1248,1,2
1250,1593,1249,1,2
1254,1594,1276,2,0
1256,1587,1257,2,1
1259,1591,1260,2,1
1261,1590,1239,0,3
1263,1588,1241,0,3
1264,1591,1242,0,3
1267,1595,1266,1,2
1269,1591,1247,0,3
1271,1588,1249,0,3
1272,1588,1250,0,3
1275,1586,1297,3,0
1278,1587,1279,2,1
1280,1594,1281,2,1
1281,1586,1282,2,1
1281,1591,1282,2,1
1282,1590,1590,4,0
1283,1590,1261,0,3
1285,1588,1263,0,3
1286,1591,1264,0,3
1289,1595,1288,1,2
1291,1591,1269,0,3
1292,1585,1314,3,0
1293,1588,1271,0,3
1294,1588,1272,0,3
1294,1590,1295,2,1
1295,1590,1296,2,1
1300,1587,1301,2,1
1303,1591,1304,2,1
1304,1586,1305,2,1
1305,1590,1304,1,2
1307,1588,1306,1,2
1308,1591,1286,0,3
1311,1595,1310,1,2
1313,1591,1291,0,3
1315,1588,1314,1,2
1315,1590,1316,2,1
1316,1588,1315,1,2
1319,1594,1341,3,0
1321,1592,1322,2,1
1322,1587,1323,2,1
1325,1590,1347,3,0
1325,1591,1326,2,1
1327,1592,1349,3,0
1328,1592,1350,3,0
1329,1588,1328,1,2
1329,1592,1351,3,0
1330,1591,1308,0,3
1330,1592,1352,3,0
1331,1592,1353,3,0
1333,1595,1332,1,2
1335,1591,1313,0,3
1336,1585,1358,3,0
1337,1588,1336,1,2
1338,1588,1337,1,2
1338,1590,1360,3,0
1339,1586,1361,3,0
1339,1590,1361,3,0
1340,1590,1362,3,0
1343,1592,1344,2,1
1344,1587,1345,2,1
1347,1590,1590,4,0
1348,1589,1347,1,2
1348,1590,1370,3,0
1348,1591,1349,2,1
1349,1586,1327,0,3
1349,1587,1371,3,0
1349,1590,1371,3,0
1350,1587,1372,3,0
1350,1588,1328,0,3
1351,1587,1373,3,0
1352,1587,1374,3,0
1352,1591,1330,0,3
1353,1587,1375,3,0
1353,1592,1592,4,0
1354,1587,1376,3,0
1354,1592,1332,0,3
1355,1587,1377,3,0
1355,1595,1354,1,2
1356,1587,1378,3,0
1356,1592,1334,0,3
1357,1587,1379,3,0
1357,1591,1335,0,3
1357,1592,1335,0,3
1358,1587,1380,3,0
1358,1592,1336,0,3
1359,1587,1381,3,0
1359,1592,1337,0,3
1360,1587,1382,3,0
1360,1588,1338,0,3
1360,1590,1361,2,1
1360,1592,1338,0,3
1361,1590,1362,2,1
1365,1592,1366,2,1
1366,1587,1367,2,1
1369,1590,1347,0,3
1370,1589,1369,1,2
1370,1591,1371,2,1
1371,1587,1393,3,0
1371,1592,1349,0,3
1372,1587,1394,3,0
1372,1588,1350,0,3
1372,1592,1350,0,3
1373,1587,1395,3,0
1373,1592,1351,0,3
1374,1587,1396,3,0
1374,1591,1352,0,3
1374,1592,1352,0,3
1375,1587,1397,3,0
1375,1592,1353,0,3
1376,1587,1398,3,0
1376,1592,1354,0,3
1377,1595,1376,1,2
1378,1592,1356,0,3
1379,1591,1357,0,3
1379,1592,1357,0,3
1380,1585,1402,3,0
1380,1592,1358,0,3
1381,1588,1359,0,3
1381,1592,1359,0,3
1382,1586,1404,3,0
1382,1588,1360,0,3
1382,1590,1360,0,3
1382,1592,1360,0,3
1383,1590,1361,0,3
1383,1594,1405,3,0
1384,1589,1383,1,2
1384,1590,1362,0,3
1387,1592,1388,2,1
1388,1587,1389,2,1
1392,1589,1391,1,2
1393,1589,1371,0,3
1393,1591,1371,0,3
1394,1586,1372,0,3
1394,1588,1393,1,2
1396,1591,1374,0,3
1398,1587,1587,4,0
1399,1587,1421,3,0
1399,1595,1398,1,2
1400,1587,1422,3,0
1401,1587,1423,3,0
1401,1591,1379,0,3
1402,1587,1424,3,0
1403,1587,1425,3,0
1404,1587,1426,3,0
1404,1588,1403,1,2
1406,1589,1405,1,2
1409,1592,1410,2,1
1410,1587,1411,2,1
1414,1589,1413,1,2
1415,1587,1393,0,3
1415,1589,1393,0,3
1415,1591,1393,0,3
1416,1587,1394,0,3
1416,1588,1415,1,2
1417,1587,1395,0,3
1418,1587,1396,0,3
1418,1591,1396,0,3
1419,1587,1397,0,3
1420,1587,1398,0,3
1421,1595,1420,1,2
1423,1591,1401,0,3
1424,1585,1446,3,0
1425,1586,1426,2,1
1426,1594,1448,3,0
1428,1589,1427,1,2
1431,1592,1432,2,1
1432,1587,1433,2,1
1436,1589,1435,1,2
1437,1587,1438,2,1
1438,1587,1439,2,1
1438,1589,1416,0,3
1438,1591,1416,0,3
1439,1587,1440,2,1
1440,1587,1441,2,1
1440,1591,1418,0,3
1441,1587,1442,2,1
1442,1587,1587,4,0
1443,1595,1442,1,2
1445,1591,1423,0,3
1450,1589,1449,1,2
1453,1592,1454,2,1
1454,1587,1455,2,1
1456,1593,1457,2,1
1458,1589,1457,1,2
1460,1589,1438,0,3
1460,1591,1438,0,3
1462,1591,1440,0,3
1465,1595,1464,1,2
1467,1591,1445,0,3
1468,1585,1490,3,0
1468,1586,1469,2,1
1469,1594,1470,2,1
1472,1584,1494,3,0
1472,1589,1471,1,2
1475,1592,1476,2,1
1476,1587,1477,2,1
1480,1589,1479,1,2
1482,1589,1483,2,1
1483,1591,1461,0,3
