129,1586,130,2,1
129,1587,151,3,0
130,1586,131,2,1
131,1586,110,2,3
131,1592,110,2,3
131,1593,110,2,3
132,1586,110,0,2
133,1584,155,3,0
134,1591,156,3,0
137,1585,138,2,1
138,1585,1585,4,0
138,1589,139,2,1
138,1592,116,0,3
139,1585,138,1,2
141,1593,119,0,3
143,1592,121,0,3
143,1593,121,0,3
146,1590,145,1,2
148,1586,126,0,3
149,1586,127,0,3
150,1586,128,0,3
150,1588,151,2,1
150,1589,149,1,2
150,1590,151,2,1
151,1586,129,0,3
152,1586,130,0,3
153,1586,132,2,3
153,1592,132,2,3
153,1593,132,2,3
155,1584,177,3,0
156,1591,178,3,0
160,1589,161,2,1
161,1585,160,1,2
165,1592,143,0,3
165,1593,143,0,3
168,1590,167,1,2
169,1585,168,1,2
170,1585,169,1,2
172,1589,171,1,2
175,1592,154,2,3
175,1593,154,2,3
175,1595,154,2,3
176,1586,1586,4,0
177,1584,199,3,0
177,1586,176,1,1
178,1586,177,1,2
178,1591,200,3,0
179,1586,178,1,2
180,1586,179,1,2
180,1587,202,3,0
181,1585,203,3,0
181,1586,180,1,2
182,1589,183,2,1
183,1592,161,0,3
186,1593,164,0,3
187,1586,188,2,1
187,1592,165,0,3
187,1593,165,0,3
190,1590,189,1,2
192,1586,193,2,1
193,1585,194,2,1
193,1586,194,2,1
193,1587,215,3,0
194,1586,195,2,1
194,1588,195,2,1
194,1589,193,1,2
194,1590,195,2,1
195,1586,196,2,1
196,1586,197,2,1
197,1586,176,2,3
197,1592,176,2,3
197,1593,176,2,3
197,1595,176,2,3
199,1584,221,3,0
200,1591,222,3,0
203,1585,1585,4,0
204,1585,226,3,0
204,1589,205,2,1
209,1586,210,2,1
209,1592,187,0,3
209,1593,210,2,1
212,1590,211,1,2
213,1585,235,3,0
214,1585,236,3,0
214,1594,215,2,1
215,1594,216,2,1
216,1589,215,1,2
216,1594,217,2,1
217,1594,218,2,1
218,1594,219,2,1
219,1586,198,2,3
219,1592,198,2,3
219,1593,198,2,3
219,1594,1594,4,0
219,1595,198,2,3
221,1584,243,3,0
222,1591,244,3,0
225,1585,203,0,3
225,1587,247,3,0
226,1589,227,2,1
231,1586,232,2,1
231,1592,209,0,3
231,1593,232,2,1
234,1590,233,1,2
236,1587,258,3,0
236,1594,214,0,3
237,1594,215,0,3
238,1588,239,2,1
238,1589,237,1,2
238,1590,239,2,1
238,1594,216,0,3
239,1594,217,0,3
240,1594,218,0,3
241,1586,220,2,3
241,1592,220,2,3
241,1593,220,2,3
241,1594,219,0,3
241,1595,220,2,3
243,1584,265,3,0
244,1591,266,3,0
248,1589,249,2,1
251,1592,229,0,3
253,1586,254,2,1
253,1592,231,0,3
253,1593,254,2,1
256,1590,255,1,2
257,1585,235,0,3
260,1589,259,1,2
263,1586,242,2,3
263,1592,242,2,3
263,1593,242,2,3
263,1595,242,2,3
264,1594,285,3,2
265,1584,287,3,0
265,1594,264,1,1
266,1591,288,3,0
266,1594,265,1,2
267,1594,266,1,2
268,1594,267,1,2
269,1594,268,1,2
270,1585,269,1,2
270,1587,269,1,2
270,1589,271,2,1
274,1594,275,2,1
275,1586,276,2,1
275,1592,253,0,3
275,1593,276,2,1
278,1590,277,1,2
279,1587,280,2,1
280,1585,281,2,1
282,1588,283,2,1
282,1589,281,1,2
282,1590,283,2,1
285,1586,264,2,3
285,1592,264,2,3
285,1593,264,2,3
285,1595,264,2,3
287,1584,309,3,0
288,1591,310,3,0
290,1585,312,3,0
292,1589,293,2,1
296,1594,297,2,1
297,1586,298,2,1
297,1593,298,2,1
300,1587,301,2,1
300,1590,299,1,2
302,1585,324,3,0
303,1585,325,3,0
304,1589,303,1,2
307,1586,286,2,3
307,1592,286,2,3
307,1593,286,2,3
307,1595,286,2,3
309,1584,331,3,0
310,1591,332,3,0
314,1589,315,2,1
315,1587,314,1,2
318,1594,319,2,1
319,1586,320,2,1
319,1593,320,2,1
322,1587,323,2,1
322,1590,321,1,2
325,1585,326,2,1
326,1588,327,2,1
326,1589,325,1,2
326,1590,327,2,1
329,1586,308,2,3
329,1592,308,2,3
329,1593,308,2,3
329,1595,308,2,3
330,1593,1593,4,0
331,1584,353,3,0
331,1593,330,1,1
332,1591,354,3,0
332,1593,331,1,2
333,1593,332,1,2
334,1593,333,1,2
335,1593,334,1,2
336,1589,337,2,1
337,1590,359,3,0
338,1587,337,1,2
340,1594,341,2,1
340,1595,362,3,0
341,1586,342,2,1
341,1593,342,2,1
343,1587,344,2,1
344,1590,366,3,0
346,1593,347,2,1
347,1593,348,2,1
348,1589,347,1,2
348,1593,349,2,1
349,1593,350,2,1
350,1593,351,2,1
351,1586,330,2,3
351,1592,330,2,3
351,1593,330,2,3
351,1595,330,2,3
352,1593,1593,4,0
353,1584,375,3,0
353,1593,352,1,1
358,1589,359,2,1
362,1594,363,2,1
363,1586,364,2,1
363,1593,364,2,1
366,1590,388,3,0
368,1593,369,2,1
369,1585,370,2,1
369,1593,370,2,1
370,1588,371,2,1
370,1589,369,1,2
370,1590,371,2,1
370,1593,371,2,1
371,1593,372,2,1
372,1593,373,2,1
373,1586,352,2,3
373,1592,352,2,3
373,1593,352,2,3
373,1595,352,2,3
375,1584,397,3,0
375,1593,374,1,1
376,1584,398,3,0
376,1591,354,0,3
376,1593,375,1,2
377,1584,399,3,0
377,1591,355,0,3
377,1593,376,1,2
378,1584,400,3,0
378,1591,356,0,3
378,1593,377,1,2
379,1584,401,3,0
379,1591,357,0,3
379,1593,378,1,2
380,1589,381,2,1
384,1594,385,2,1
385,1586,386,2,1
385,1593,386,2,1
386,1587,387,2,1
388,1590,410,3,0
389,1590,411,3,0
390,1584,412,3,0
391,1584,413,3,0
392,1584,414,3,0
392,1589,391,1,2
393,1584,415,3,0
393,1591,371,0,3
394,1584,416,3,0
395,1586,374,2,3
395,1592,374,2,3
395,1595,374,2,3
398,1591,376,0,3
399,1591,377,0,3
400,1591,378,0,3
401,1585,400,1,2
401,1591,379,0,3
402,1589,403,2,1
406,1586,428,3,0
406,1594,407,2,1
407,1586,429,3,0
410,1590,432,3,0
411,1585,412,2,1
412,1584,434,3,0
412,1590,434,3,0
412,1591,413,2,1
413,1584,435,3,0
413,1591,414,2,1
414,1584,436,3,0
414,1588,415,2,1
414,1589,413,1,2
414,1590,415,2,1
414,1591,1591,4,0
415,1584,437,3,0
415,1591,393,0,3
417,1586,396,2,3
417,1592,396,2,3
417,1595,396,2,3
419,1584,441,3,0
420,1584,442,3,0
421,1584,443,3,0
421,1585,443,3,0
421,1591,420,1,2
422,1584,444,3,0
422,1585,444,3,0
422,1591,421,1,2
423,1584,445,3,0
423,1585,445,3,0
423,1591,422,1,2
424,1589,425,2,1
425,1591,426,2,1
428,1594,429,2,1
429,1586,451,3,0
432,1590,454,3,0
434,1585,456,3,0
435,1585,457,3,0
436,1589,435,1,2
437,1584,1584,4,0
437,1591,436,1,2
438,1584,460,3,0
439,1586,418,2,3
439,1592,418,2,3
439,1593,418,2,3
439,1595,418,2,3
443,1585,465,3,0
443,1591,442,1,2
444,1590,445,2,1
444,1591,443,1,2
445,1589,467,3,0
445,1591,444,1,2
446,1589,447,2,1
447,1591,448,2,1
450,1594,451,2,1
451,1586,473,3,0
451,1594,473,3,0
454,1590,476,3,0
454,1595,455,2,1
456,1584,434,0,3
456,1585,478,3,0
457,1584,435,0,3
457,1585,479,3,0
457,1590,456,1,2
458,1584,436,0,3
458,1588,459,2,1
458,1589,457,1,2
458,1590,459,2,1
459,1584,437,0,3
459,1591,458,1,2
461,1586,440,2,3
461,1592,440,2,3
461,1593,440,2,3
461,1595,440,2,3
463,1584,441,0,3
463,1592,441,0,3
464,1592,442,0,3
465,1585,1585,4,0
465,1591,443,0,3
465,1592,443,0,3
466,1589,465,1,2
466,1591,444,0,3
466,1592,444,0,3
467,1589,466,1,2
467,1591,445,0,3
467,1592,445,0,3
468,1589,469,2,1
470,1586,492,3,0
472,1594,473,2,1
473,1586,495,3,0
474,1594,496,3,0
475,1586,497,3,0
476,1590,498,3,0
477,1595,478,2,1
478,1585,479,2,1
478,1591,456,0,3
479,1585,480,2,1
479,1591,457,0,3
480,1589,479,1,2
480,1590,479,1,2
480,1591,458,0,3
483,1586,462,2,3
483,1593,462,2,3
483,1595,462,2,3
484,1592,1592,4,0
485,1584,463,0,3
485,1592,484,1,1
487,1585,465,0,3
487,1590,488,2,1
487,1591,465,0,3
488,1589,487,1,2
488,1591,466,0,3
489,1589,488,1,2
489,1591,467,0,3
490,1589,491,2,1
494,1594,495,2,1
495,1586,517,3,0
495,1592,496,2,1
498,1590,520,3,0
500,1589,501,2,1
500,1591,478,0,3
500,1592,501,2,1
501,1589,1589,4,0
501,1591,479,0,3
501,1592,502,2,1
502,1588,503,2,1
502,1589,501,1,2
502,1590,501,1,2
502,1591,480,0,3
502,1592,503,2,1
503,1592,504,2,1
504,1592,505,2,1
505,1586,484,2,3
505,1592,484,2,3
505,1593,484,2,3
505,1595,484,2,3
506,1594,484,0,2
507,1584,485,0,3
507,1592,506,1,1
508,1592,507,1,2
509,1585,487,0,3
509,1591,487,0,3
509,1592,508,1,2
510,1592,509,1,2
511,1592,510,1,2
516,1594,517,2,1
517,1586,539,3,0
517,1592,518,2,1
520,1590,542,3,0
522,1589,544,3,0
522,1595,500,0,3
524,1585,502,0,3
524,1590,523,1,2
527,1586,506,2,3
527,1593,506,2,3
527,1595,506,2,3
528,1594,506,0,2
529,1584,507,0,3
531,1585,509,0,3
531,1591,509,0,3
538,1594,539,2,1
539,1586,561,3,0
539,1592,540,2,1
542,1590,564,3,0
544,1589,566,3,0
546,1588,547,2,1
546,1590,545,1,2
549,1586,528,2,3
549,1592,528,2,3
549,1593,528,2,3
549,1595,528,2,3
550,1594,528,0,2
551,1584,529,0,3
553,1585,531,0,3
553,1591,531,0,3
554,1589,576,3,0
560,1594,561,2,1
561,1586,583,3,0
561,1592,562,2,1
564,1588,586,3,0
564,1590,586,3,0
564,1591,586,3,0
566,1589,1589,4,0
567,1595,545,0,3
568,1585,546,0,3
568,1590,567,1,2
571,1586,550,2,3
571,1592,550,2,3
571,1593,550,2,3
571,1595,550,2,3
572,1587,1587,4,0
572,1594,550,0,2
573,1584,551,0,3
573,1587,572,1,1
574,1587,573,1,2
575,1585,553,0,3
575,1587,574,1,2
575,1591,553,0,3
576,1587,575,1,2
577,1587,576,1,2
578,1591,600,3,0
579,1591,580,2,1
582,1594,583,2,1
583,1586,605,3,0
583,1592,584,2,1
586,1588,608,3,0
586,1590,608,3,0
587,1591,609,3,0
588,1589,566,0,3
590,1588,591,2,1
590,1590,589,1,2
593,1586,572,2,3
593,1592,572,2,3
593,1593,572,2,3
593,1595,572,2,3
594,1594,572,0,2
595,1584,573,0,3
597,1585,575,0,3
597,1591,575,0,3
598,1589,576,0,3
600,1591,622,3,0
601,1591,602,2,1
604,1594,605,2,1
605,1586,627,3,0
605,1592,606,2,1
605,1593,606,2,1
608,1588,630,3,0
608,1590,630,3,0
610,1587,611,2,1
611,1587,612,2,1
612,1585,590,0,3
612,1587,613,2,1
612,1590,611,1,2
613,1587,614,2,1
614,1587,615,2,1
615,1586,594,2,3
615,1587,1587,4,0
615,1592,594,2,3
615,1593,594,2,3
615,1595,594,2,3
616,1594,594,0,2
617,1584,595,0,3
619,1585,597,0,3
619,1591,597,0,3
620,1586,621,2,1
621,1589,620,1,2
621,1591,643,3,0
623,1591,624,2,1
626,1593,648,3,0
626,1594,627,2,1
627,1586,649,3,0
627,1592,628,2,1
630,1588,652,3,0
630,1590,652,3,0
632,1587,610,0,3
633,1586,632,1,2
633,1587,611,0,3
633,1589,632,1,2
634,1587,612,0,3
634,1588,635,2,1
634,1590,633,1,2
635,1587,613,0,3
636,1587,614,0,3
637,1586,616,2,3
637,1587,615,0,3
637,1592,616,2,3
637,1593,616,2,3
637,1595,616,2,3
638,1594,616,0,2
639,1584,617,0,3
641,1585,619,0,3
641,1591,619,0,3
643,1589,665,3,0
643,1591,665,3,0
645,1591,646,2,1
647,1584,648,2,1
647,1593,669,3,0
648,1594,649,2,1
649,1586,671,3,0
649,1592,650,2,1
650,1584,672,3,0
652,1588,674,3,0
652,1590,674,3,0
653,1589,675,3,0
656,1585,634,0,3
656,1590,655,1,2
659,1586,638,2,3
659,1592,638,2,3
659,1593,638,2,3
659,1595,638,2,3
660,1594,638,0,2
661,1584,639,0,3
663,1585,641,0,3
663,1586,664,2,1
663,1591,641,0,3
664,1591,665,2,1
666,1589,667,2,1
667,1591,668,2,1
669,1584,670,2,1
670,1594,671,2,1
671,1586,693,3,0
671,1592,672,2,1
672,1584,694,3,0
674,1584,675,2,1
674,1588,696,3,0
674,1590,696,3,0
678,1586,677,1,2
678,1588,679,2,1
678,1590,677,1,2
680,1595,658,0,3
681,1586,660,2,3
681,1592,660,2,3
681,1593,660,2,3
681,1595,660,2,3
682,1594,660,0,2
683,1584,661,0,3
684,1586,685,2,1
685,1585,663,0,3
685,1591,663,0,3
686,1591,687,2,1
689,1591,690,2,1
691,1584,692,2,1
692,1594,693,2,1
693,1586,715,3,0
693,1592,694,2,1
696,1588,718,3,0
696,1590,718,3,0
700,1585,678,0,3
700,1590,699,1,2
701,1586,700,1,2
703,1586,682,2,3
703,1592,682,2,3
703,1593,682,2,3
703,1595,682,2,3
704,1594,682,0,2
705,1584,683,0,3
707,1585,685,0,3
707,1588,685,0,3
707,1594,708,2,1
710,1589,711,2,1
711,1591,712,2,1
713,1584,714,2,1
714,1594,715,2,1
715,1586,737,3,0
715,1592,716,2,1
718,1588,740,3,0
718,1590,740,3,0
718,1593,719,2,1
722,1588,723,2,1
722,1590,721,1,2
722,1594,721,1,2
725,1586,704,2,3
725,1592,704,2,3
725,1593,704,2,3
725,1595,704,2,3
726,1594,704,0,2
727,1584,705,0,3
728,1594,729,2,1
729,1585,707,0,3
733,1591,734,2,1
735,1584,736,2,1
736,1594,737,2,1
737,1586,759,3,0
737,1592,759,3,0
740,1588,762,3,0
740,1590,762,3,0
741,1593,742,2,1
744,1585,722,0,3
744,1590,743,1,2
745,1594,744,1,2
747,1586,726,2,3
747,1592,726,2,3
747,1593,726,2,3
748,1594,726,0,2
749,1584,727,0,3
751,1585,729,0,3
754,1593,776,3,0
755,1591,756,2,1
757,1584,758,2,1
758,1594,759,2,1
759,1586,781,3,0
759,1592,781,3,0
762,1588,784,3,0
762,1590,784,3,0
764,1589,763,1,2
766,1590,765,1,2
769,1586,748,2,3
769,1592,748,2,3
769,1593,748,2,3
770,1594,748,0,2
771,1584,749,0,3
773,1585,751,0,3
775,1589,797,3,0
775,1591,776,2,1
776,1591,777,2,1
777,1591,778,2,1
779,1584,780,2,1
780,1594,781,2,1
781,1586,803,3,0
781,1592,803,3,0
784,1588,806,3,0
784,1590,806,3,0
784,1591,1591,4,0
785,1589,807,3,0
785,1591,784,1,2
786,1589,808,3,0
786,1591,785,1,2
786,1593,764,0,3
788,1585,766,0,3
788,1590,787,1,2
791,1592,770,2,3
791,1593,770,2,3
792,1594,770,0,2
793,1584,771,0,3
795,1585,773,0,3
797,1591,775,0,3
797,1593,819,3,0
798,1591,776,0,3
799,1591,800,2,1
801,1584,802,2,1
802,1594,803,2,1
803,1586,825,3,0
803,1592,825,3,0
806,1588,828,3,0
806,1590,828,3,0
806,1591,784,0,3
807,1591,785,0,3
808,1591,786,0,3
810,1590,809,1,2
813,1592,792,2,3
813,1593,792,2,3
815,1584,793,0,3
817,1584,818,2,1
817,1585,795,0,3
820,1589,821,2,1
823,1584,824,2,1
824,1587,846,3,0
824,1594,825,2,1
825,1586,847,3,0
825,1592,847,3,0
828,1588,850,3,0
828,1590,850,3,0
829,1591,828,1,2
830,1591,829,1,2
831,1593,809,0,3
832,1584,810,0,3
832,1585,810,0,3
832,1590,831,1,2
835,1592,814,2,3
835,1593,814,2,3
837,1584,815,0,3
839,1585,817,0,3
839,1591,840,2,1
840,1593,841,2,1
841,1591,863,3,0
842,1589,843,2,1
842,1591,864,3,0
843,1591,865,3,0
845,1584,846,2,1
846,1594,847,2,1
847,1586,869,3,0
847,1592,869,3,0
849,1591,871,3,0
850,1588,872,3,0
850,1590,872,3,0
854,1590,853,1,2
857,1592,836,2,3
857,1593,836,2,3
861,1585,839,0,3
861,1591,862,2,1
864,1589,865,2,1
867,1584,868,2,1
867,1587,889,3,0
868,1594,869,2,1
869,1586,891,3,0
869,1592,891,3,0
871,1591,1591,4,0
872,1588,894,3,0
872,1590,894,3,0
872,1591,894,3,0
873,1591,895,3,0
874,1591,896,3,0
876,1585,854,0,3
876,1590,875,1,2
876,1593,854,0,3
879,1592,858,2,3
879,1593,858,2,3
883,1585,861,0,3
883,1593,884,2,1
885,1591,863,0,3
886,1589,887,2,1
886,1591,864,0,3
887,1591,865,0,3
888,1591,889,2,1
889,1584,890,2,1
890,1594,891,2,1
891,1586,913,3,0
891,1592,913,3,0
893,1591,871,0,3
894,1588,916,3,0
894,1590,916,3,0
898,1590,897,1,2
901,1592,880,2,3
901,1593,880,2,3
904,1593,905,2,1
905,1585,883,0,3
907,1592,929,3,0
908,1589,909,2,1
911,1584,912,2,1
912,1594,913,2,1
913,1586,935,3,0
913,1592,935,3,0
913,1595,912,1,2
914,1595,913,1,2
915,1595,914,1,2
916,1588,938,3,0
916,1590,938,3,0
916,1595,915,1,2
917,1595,916,1,2
918,1592,940,3,0
918,1595,917,1,2
920,1585,898,0,3
920,1590,919,1,2
923,1592,902,2,3
923,1593,902,2,3
927,1585,905,0,3
929,1595,930,2,1
930,1589,931,2,1
930,1595,931,2,1
931,1595,932,2,1
932,1591,933,2,1
932,1595,933,2,1
933,1584,934,2,1
933,1595,934,2,1
934,1594,935,2,1
934,1595,1595,4,0
935,1586,957,3,0
935,1592,957,3,0
935,1595,934,1,2
938,1588,960,3,0
938,1590,960,3,0
942,1590,941,1,2
944,1593,922,0,3
945,1592,924,2,3
945,1593,924,2,3
949,1585,927,0,3
950,1592,951,2,1
952,1589,953,2,1
954,1591,955,2,1
955,1584,956,2,1
956,1594,957,2,1
957,1586,979,3,0
957,1592,979,3,0
957,1595,956,1,2
958,1595,957,1,2
959,1595,958,1,2
960,1588,982,3,0
960,1590,982,3,0
960,1595,959,1,2
961,1595,960,1,2
962,1595,961,1,2
964,1585,942,0,3
964,1590,963,1,2
967,1592,946,2,3
967,1593,946,2,3
971,1585,949,0,3
973,1586,974,2,1
973,1590,974,2,1
973,1594,974,2,1
974,1586,975,2,1
974,1587,996,3,0
974,1589,975,2,1
974,1590,975,2,1
974,1594,975,2,1
975,1586,976,2,1
975,1590,1590,4,0
975,1594,976,2,1
976,1586,977,2,1
976,1591,977,2,1
976,1594,977,2,1
977,1584,978,2,1
977,1586,978,2,1
977,1594,978,2,1
978,1586,1586,4,0
978,1594,979,2,1
979,1592,1001,3,0
979,1594,1594,4,0
980,1586,979,1,2
980,1594,979,1,2
981,1586,980,1,2
981,1594,980,1,2
981,1595,980,1,2
982,1586,981,1,2
982,1588,1004,3,0
982,1594,981,1,2
982,1595,981,1,2
983,1586,982,1,2
983,1590,982,1,2
983,1594,982,1,2
983,1595,982,1,2
984,1586,983,1,2
984,1590,983,1,2
984,1594,983,1,2
984,1595,983,1,2
986,1590,985,1,2
989,1592,968,2,3
989,1593,968,2,3
993,1585,971,0,3
995,1586,1017,3,0
996,1586,1018,3,0
996,1589,997,2,1
997,1586,1019,3,0
997,1590,1019,3,0
998,1591,999,2,1
999,1584,1000,2,1
1001,1592,1023,3,0
1001,1595,979,0,3
1004,1588,1026,3,0
1004,1590,1026,3,0
1005,1585,1006,2,1
1005,1590,1027,3,0
1006,1590,1028,3,0
1008,1585,986,0,3
1011,1586,990,2,3
1011,1592,990,2,3
1012,1594,1013,1,1
1015,1585,993,0,3
1017,1586,1039,3,0
1017,1587,1039,3,0
1017,1594,1039,3,0
1018,1586,1040,3,0
1018,1589,1019,2,1
1018,1594,1040,3,0
1019,1586,1041,3,0
1019,1594,1041,3,0
1020,1586,1042,3,0
1020,1591,1021,2,1
1020,1594,1042,3,0
1021,1584,1022,2,1
1021,1586,1043,3,0
1021,1594,1043,3,0
1022,1594,1044,3,0
1023,1592,1045,3,0
1023,1595,1001,0,3
1026,1585,1048,3,0
1026,1588,1048,3,0
1027,1585,1028,2,1
1033,1586,1012,2,3
1033,1592,1012,2,3
1034,1594,1035,1,1
1037,1585,1015,0,3
1039,1586,1040,2,1
1039,1594,1040,2,1
1040,1586,1041,2,1
1040,1589,1041,2,1
1040,1594,1041,2,1
1041,1586,1042,2,1
1041,1590,1019,0,3
1041,1594,1042,2,1
1042,1586,1043,2,1
1042,1591,1043,2,1
1042,1594,1043,2,1
1043,1586,1586,4,0
1043,1594,1044,2,1
1044,1594,1594,4,0
1045,1586,1023,0,3
1045,1592,1067,3,0
1045,1595,1023,0,3
1047,1584,1025,0,3
1048,1584,1026,0,3
1048,1585,1070,3,0
1048,1588,1070,3,0
1048,1590,1026,0,3
1049,1584,1027,0,3
1049,1590,1027,0,3
1050,1584,1028,0,3
1050,1585,1028,0,3
1050,1590,1028,0,3
1052,1585,1030,0,3
1055,1586,1034,2,3
1055,1592,1034,2,3
1056,1594,1057,1,1
1059,1585,1037,0,3
1060,1587,1061,2,1
1061,1584,1062,2,1
1061,1590,1062,2,1
1062,1584,1063,2,1
1062,1589,1063,2,1
1062,1590,1590,4,0
1063,1584,1064,2,1
1063,1590,1041,0,3
1064,1584,1065,2,1
1064,1591,1065,2,1
1065,1584,1066,2,1
1067,1586,1045,0,3
1067,1592,1089,3,0
1067,1595,1045,0,3
1068,1584,1584,4,0
1069,1584,1047,0,3
1070,1584,1048,0,3
1070,1585,1092,3,0
1070,1588,1092,3,0
1070,1590,1048,0,3
1071,1584,1049,0,3
1071,1590,1049,0,3
1072,1584,1050,0,3
1072,1585,1050,0,3
1072,1590,1050,0,3
1076,1592,1075,1,2
1077,1586,1056,2,3
1077,1592,1056,2,3
1078,1594,1079,1,1
1081,1585,1059,0,3
1081,1587,1082,2,1
1084,1589,1085,2,1
1085,1590,1084,1,2
1086,1591,1087,2,1
1089,1586,1067,0,3
1089,1592,1111,3,0
1089,1595,1067,0,3
1091,1584,1090,1,2
1092,1584,1091,1,2
1092,1585,1114,3,0
1092,1588,1114,3,0
1093,1584,1092,1,2
1093,1590,1092,1,2
1094,1584,1093,1,2
1094,1590,1093,1,2
1095,1585,1073,0,3
1096,1585,1074,0,3
1099,1586,1078,2,3
1099,1592,1078,2,3
1100,1594,1101,1,1
1103,1585,1081,0,3
1105,1590,1127,3,0
1106,1589,1107,2,1
1108,1591,1109,2,1
1109,1584,1110,2,1
1111,1586,1089,0,3
1111,1592,1133,3,0
1111,1595,1089,0,3
1114,1585,1136,3,0
1114,1588,1136,3,0
1117,1585,1095,0,3
1117,1590,1118,2,1
1121,1586,1100,2,3
1122,1594,1123,1,1
1125,1585,1103,0,3
1127,1590,1590,4,0
1128,1589,1129,2,1
1128,1590,1150,3,0
1130,1591,1131,2,1
1131,1584,1132,2,1
1133,1586,1111,0,3
1133,1592,1155,3,0
1133,1595,1111,0,3
1136,1585,1158,3,0
1136,1588,1158,3,0
1137,1590,1159,3,0
1138,1590,1160,3,0
1140,1585,1118,0,3
1143,1586,1122,2,3
1143,1595,1122,2,3
1144,1594,1145,1,1
1149,1590,1127,0,3
1150,1589,1151,2,1
1152,1591,1153,2,1
1153,1584,1154,2,1
1155,1586,1133,0,3
1155,1592,1177,3,0
1155,1595,1133,0,3
1158,1585,1180,3,0
1158,1588,1180,3,0
1165,1586,1144,2,3
1165,1595,1144,2,3
1166,1594,1167,1,1
1171,1593,1172,2,1
1172,1589,1173,2,1
1172,1593,1173,2,1
1173,1593,1174,2,1
1174,1591,1175,2,1
1174,1593,1175,2,1
1175,1584,1176,2,1
1175,1593,1176,2,1
1176,1593,1593,4,0
1177,1586,1155,0,3
1177,1592,1199,3,0
1177,1593,1176,1,2
1177,1595,1155,0,3
1178,1593,1177,1,2
1179,1593,1178,1,2
1180,1585,1202,3,0
1180,1593,1179,1,2
1181,1590,1159,0,3
1181,1593,1180,1,2
1182,1593,1181,1,2
1187,1586,1166,2,3
1187,1595,1166,2,3
1188,1594,1189,1,1
1193,1588,1194,2,1
1193,1590,1590,4,0
1193,1593,1194,2,1
1194,1588,1195,2,1
1194,1589,1195,2,1
1194,1590,1193,1,2
1194,1593,1195,2,1
1195,1588,1588,4,0
1195,1593,1196,2,1
1196,1591,1197,2,1
1196,1593,1197,2,1
1197,1584,1198,2,1
1197,1593,1198,2,1
1198,1593,1593,4,0
1199,1586,1177,0,3
1199,1592,1221,3,0
1199,1593,1198,1,2
1199,1595,1177,0,3
1202,1585,1224,3,0
1203,1588,1202,1,2
1204,1588,1203,1,2
1204,1590,1205,2,1
1209,1586,1188,2,3
1209,1595,1188,2,3
1210,1587,1211,1,1
1210,1594,1211,1,1
1211,1586,1212,2,1
1214,1590,1236,3,0
1215,1588,1237,3,0
