332,1592,333,2,1
335,1591,334,1,2
336,1591,335,1,2
337,1591,336,1,2
338,1591,337,1,2
340,1591,341,2,1
344,1592,345,2,1
345,1587,346,2,1
349,1591,350,2,1
349,1593,371,3,0
350,1591,351,2,1
351,1588,330,2,3
351,1590,330,2,3
351,1591,1591,4,0
352,1591,373,3,2
352,1593,374,2,0
353,1593,375,3,0
354,1593,376,3,0
356,1584,378,3,0
358,1591,336,0,3
359,1589,381,3,0
359,1591,337,0,3
360,1585,359,1,2
360,1591,338,0,3
362,1591,363,2,1
366,1592,367,2,1
367,1587,368,2,1
370,1585,371,2,1
370,1590,371,2,1
371,1591,349,0,3
371,1593,393,3,0
372,1591,350,0,3
372,1593,394,3,0
373,1591,351,0,3
373,1593,395,3,0
374,1591,395,3,2
375,1584,397,3,0
376,1586,377,2,1
376,1592,377,2,1
376,1593,1593,4,0
377,1593,399,3,0
378,1584,400,3,0
378,1593,400,3,0
379,1584,401,3,0
379,1591,378,1,2
379,1593,401,3,0
380,1584,402,3,0
380,1585,402,3,0
380,1591,379,1,2
380,1593,402,3,0
381,1584,403,3,0
381,1591,380,1,2
381,1593,403,3,0
382,1584,404,3,0
382,1591,381,1,2
382,1593,404,3,0
384,1591,385,2,1
387,1587,365,0,3
388,1587,389,2,1
388,1592,389,2,1
393,1585,415,3,0
394,1585,416,3,0
395,1588,374,2,3
395,1590,374,2,3
396,1593,374,0,2
397,1593,375,0,3
398,1593,376,0,3
403,1589,425,3,0
403,1591,402,1,2
404,1591,403,1,2
406,1591,407,2,1
407,1595,429,3,0
410,1592,411,2,1
415,1591,437,3,0
415,1593,393,0,3
416,1591,438,3,0
416,1593,394,0,3
417,1593,395,0,3
419,1584,397,0,3
420,1586,421,2,1
420,1592,421,2,1
422,1584,400,0,3
423,1584,401,0,3
424,1584,402,0,3
424,1591,446,3,0
425,1584,403,0,3
425,1585,403,0,3
425,1589,424,1,2
425,1591,447,3,0
426,1584,404,0,3
426,1585,404,0,3
426,1589,425,1,2
426,1591,448,3,0
428,1595,450,3,0
431,1594,453,3,0
432,1592,433,2,1
437,1589,438,2,1
438,1589,1589,4,0
438,1591,1591,4,0
439,1588,418,2,3
439,1590,418,2,3
439,1591,461,3,0
440,1592,441,1,1
441,1584,419,0,3
441,1592,442,2,1
442,1593,420,0,3
443,1592,1592,4,0
444,1584,422,0,3
444,1592,443,1,2
445,1584,423,0,3
446,1584,424,0,3
447,1584,425,0,3
447,1585,425,0,3
448,1584,426,0,3
448,1585,426,0,3
448,1589,447,1,2
453,1594,475,3,0
454,1592,455,2,1
459,1589,460,2,1
459,1591,437,0,3
459,1592,460,2,1
460,1589,1589,4,0
460,1591,438,0,3
460,1592,461,2,1
461,1592,440,2,3
462,1584,440,0,2
464,1586,465,2,1
466,1592,465,1,2
467,1592,466,1,2
468,1592,467,1,2
469,1585,468,1,2
469,1592,468,1,2
470,1585,469,1,2
470,1592,469,1,2
471,1595,493,3,0
475,1594,497,3,0
476,1592,477,2,1
479,1585,480,2,1
481,1584,459,0,3
481,1589,503,3,0
481,1591,482,2,1
482,1584,460,0,3
482,1591,1591,4,0
483,1584,461,0,3
483,1588,462,2,3
486,1593,464,0,3
497,1594,519,3,0
501,1585,502,2,1
503,1589,525,3,0
508,1586,509,2,1
508,1592,509,2,1
513,1589,535,3,0
514,1589,536,3,0
514,1595,536,3,0
515,1586,537,3,0
519,1594,541,3,0
523,1585,524,2,1
525,1589,1589,4,0
526,1589,548,3,0
527,1585,506,2,3
527,1588,506,2,3
530,1593,508,0,3
541,1594,563,3,0
545,1585,546,2,1
545,1591,546,2,1
547,1589,525,0,3
552,1586,553,2,1
552,1592,553,2,1
557,1589,535,0,3
557,1595,558,2,1
558,1586,580,3,0
558,1589,536,0,3
563,1594,585,3,0
567,1585,568,2,1
567,1591,568,2,1
570,1589,548,0,3
571,1585,550,2,3
571,1588,550,2,3
574,1593,552,0,3
580,1589,581,2,1
585,1594,607,3,0
589,1585,590,2,1
590,1588,591,2,1
590,1591,591,2,1
592,1589,591,1,2
596,1586,597,2,1
596,1592,597,2,1
601,1589,600,1,2
602,1589,624,3,0
605,1584,627,3,0
607,1594,629,3,0
608,1593,609,2,1
609,1584,631,3,0
611,1585,612,2,1
612,1589,634,3,0
612,1591,613,2,1
614,1586,613,1,2
614,1589,613,1,2
615,1585,594,2,3
615,1588,594,2,3
616,1587,617,1,1
617,1587,618,2,1
618,1587,1587,4,0
618,1593,596,0,3
619,1587,618,1,2
620,1587,619,1,2
621,1587,620,1,2
622,1587,621,1,2
623,1587,622,1,2
624,1587,623,1,2
627,1584,649,3,0
629,1587,630,2,1
629,1594,651,3,0
631,1584,653,3,0
633,1585,634,2,1
635,1587,636,2,1
635,1591,613,0,3
636,1587,637,2,1
637,1587,616,2,3
638,1587,616,0,2
639,1587,617,0,3
640,1586,641,2,1
640,1587,618,0,3
640,1592,641,2,1
641,1587,619,0,3
642,1587,620,0,3
643,1587,621,0,3
644,1587,622,0,3
645,1587,623,0,3
646,1587,624,0,3
648,1584,670,3,0
651,1594,673,3,0
653,1593,654,2,1
655,1585,656,2,1
657,1587,635,0,3
658,1587,636,0,3
659,1585,638,2,3
659,1587,637,0,3
659,1588,638,2,3
662,1593,640,0,3
663,1587,641,0,3
664,1595,665,2,1
669,1584,691,3,0
673,1594,695,3,0
677,1585,678,2,1
680,1591,658,0,3
684,1586,685,2,1
684,1592,685,2,1
685,1595,686,2,1
691,1584,713,3,0
695,1594,717,3,0
699,1585,700,2,1
703,1585,682,2,3
703,1588,682,2,3
706,1593,684,0,3
708,1586,709,2,1
712,1584,734,3,0
717,1592,739,3,0
717,1594,739,3,0
718,1592,740,3,0
721,1585,722,2,1
723,1589,722,1,2
725,1588,704,2,3
728,1586,729,2,1
728,1592,729,2,1
733,1589,734,2,1
734,1584,756,3,0
734,1589,756,3,0
735,1589,757,3,0
739,1594,761,3,0
743,1585,744,2,1
743,1589,765,3,0
744,1589,766,3,0
745,1589,767,3,0
747,1585,726,2,3
747,1588,726,2,3
749,1584,748,1,1
750,1593,728,0,3
755,1584,756,2,1
755,1589,756,2,1
756,1589,778,3,0
757,1589,779,3,0
760,1592,782,3,0
761,1594,783,3,0
763,1592,785,3,0
765,1585,766,2,1
765,1589,787,3,0
766,1593,767,2,1
769,1588,748,2,3
771,1584,770,1,1
772,1592,773,2,1
777,1584,778,2,1
777,1589,778,2,1
778,1589,779,2,1
781,1592,803,3,0
783,1594,805,3,0
786,1592,808,3,0
787,1585,788,2,1
787,1589,1589,4,0
791,1585,770,2,3
791,1588,770,2,3
793,1584,792,1,1
794,1593,772,0,3
798,1584,799,2,1
798,1591,799,2,1
799,1589,800,2,1
800,1591,822,3,0
801,1589,779,0,3
801,1591,823,3,0
802,1591,824,3,0
805,1594,827,3,0
808,1591,830,3,0
809,1585,810,2,1
809,1589,787,0,3
811,1593,789,0,3
813,1588,792,2,3
815,1584,814,1,1
816,1592,817,2,1
817,1594,818,2,1
819,1584,820,2,1
821,1589,822,2,1
822,1591,823,2,1
823,1589,801,0,3
823,1591,824,2,1
827,1594,849,3,0
830,1591,1591,4,0
831,1585,832,2,1
831,1589,809,0,3
831,1591,853,3,0
832,1591,854,3,0
833,1591,855,3,0
835,1585,814,2,3
835,1588,814,2,3
837,1584,836,1,1
838,1593,816,0,3
839,1594,840,2,1
841,1584,842,2,1
843,1589,844,2,1
844,1591,822,0,3
845,1589,823,0,3
845,1591,823,0,3
846,1591,824,0,3
848,1587,870,3,0
849,1594,871,3,0
852,1591,830,0,3
853,1585,854,2,1
853,1589,831,0,3
856,1593,834,0,3
857,1588,836,2,3
860,1592,861,2,1
861,1594,862,2,1
865,1589,866,2,1
867,1589,845,0,3
871,1594,893,3,0
875,1585,876,2,1
875,1589,853,0,3
875,1591,853,0,3
876,1591,854,0,3
877,1591,855,0,3
879,1585,858,2,3
879,1588,858,2,3
879,1593,857,0,3
882,1593,860,0,3
883,1594,884,2,1
887,1589,888,2,1
888,1591,889,2,1
888,1592,910,3,0
889,1589,867,0,3
889,1591,890,2,1
890,1591,891,2,1
891,1587,913,3,0
893,1594,915,3,0
896,1587,918,3,0
896,1591,1591,4,0
897,1585,898,2,1
897,1589,875,0,3
897,1591,875,0,3
898,1591,876,0,3
899,1591,877,0,3
901,1588,880,2,3
904,1592,905,2,1
905,1594,906,2,1
909,1589,910,2,1
910,1591,888,0,3
911,1589,889,0,3
911,1591,889,0,3
912,1587,934,3,0
912,1591,890,0,3
915,1594,937,3,0
918,1591,896,0,3
919,1585,920,2,1
919,1587,941,3,0
919,1589,897,0,3
923,1585,902,2,3
923,1588,902,2,3
926,1593,904,0,3
926,1595,927,2,1
927,1594,928,2,1
931,1589,932,2,1
931,1592,932,2,1
932,1595,954,3,0
933,1589,911,0,3
933,1595,955,3,0
934,1595,956,3,0
935,1595,957,3,0
936,1595,958,3,0
937,1594,959,3,0
941,1585,942,2,1
941,1589,919,0,3
945,1588,924,2,3
948,1592,949,2,1
948,1595,949,2,1
949,1594,950,2,1
953,1589,954,2,1
954,1594,976,3,0
955,1587,977,3,0
955,1589,933,0,3
955,1594,977,3,0
956,1586,978,3,0
956,1594,978,3,0
957,1586,979,3,0
957,1594,979,3,0
958,1586,980,3,0
958,1594,980,3,0
958,1595,1595,4,0
959,1586,981,3,0
959,1594,981,3,0
959,1595,937,0,3
960,1586,982,3,0
960,1594,982,3,0
960,1595,938,0,3
961,1586,983,3,0
961,1594,983,3,0
961,1595,939,0,3
962,1586,984,3,0
962,1594,984,3,0
962,1595,940,0,3
963,1585,964,2,1
963,1586,985,3,0
963,1589,941,0,3
963,1594,985,3,0
963,1595,941,0,3
964,1586,986,3,0
964,1587,986,3,0
964,1594,986,3,0
964,1595,942,0,3
965,1586,987,3,0
965,1594,987,3,0
965,1595,943,0,3
967,1585,946,2,3
967,1588,946,2,3
970,1593,948,0,3
970,1595,971,2,1
971,1594,972,2,1
974,1592,975,2,1
975,1589,976,2,1
976,1594,998,3,0
977,1589,955,0,3
977,1594,999,3,0
978,1594,1000,3,0
979,1594,1001,3,0
980,1594,1002,3,0
981,1594,1003,3,0
985,1585,986,2,1
985,1589,963,0,3
989,1588,968,2,3
989,1592,988,1,2
990,1592,1011,3,2
992,1592,993,2,1
992,1595,993,2,1
993,1594,994,2,1
995,1592,996,2,1
997,1589,998,2,1
998,1584,999,2,1
999,1584,1000,2,1
999,1589,977,0,3
1000,1584,1001,2,1
1000,1585,999,1,2
1000,1590,978,0,3
1001,1584,1002,2,1
1003,1586,981,0,3
1003,1594,1594,4,0
1004,1586,982,0,3
1004,1594,1026,3,0
1005,1584,1584,4,0
1005,1586,983,0,3
1005,1594,1027,3,0
1006,1584,1005,1,2
1006,1586,984,0,3
1006,1594,1028,3,0
1007,1584,1006,1,2
1007,1585,1008,2,1
1007,1586,985,0,3
1007,1589,985,0,3
1007,1590,985,0,3
1007,1594,1029,3,0
1008,1584,1007,1,2
1008,1586,986,0,3
1008,1590,986,0,3
1008,1594,1030,3,0
1009,1584,1008,1,2
1009,1586,987,0,3
1009,1587,1031,3,0
1009,1590,987,0,3
1009,1594,1031,3,0
1011,1585,990,2,3
1011,1588,990,2,3
1014,1595,1015,2,1
1015,1594,1016,2,1
1019,1589,1020,2,1
1020,1584,998,0,3
1020,1590,1021,2,1
1020,1594,998,0,3
1021,1584,999,0,3
1021,1589,999,0,3
1021,1590,1590,4,0
1021,1594,999,0,3
1022,1584,1000,0,3
1022,1585,1021,1,2
1022,1590,1000,0,3
1022,1594,1000,0,3
1023,1584,1001,0,3
1023,1594,1001,0,3
1024,1594,1002,0,3
1025,1586,1003,0,3
1025,1594,1003,0,3
1026,1586,1004,0,3
1027,1584,1005,0,3
1027,1586,1005,0,3
1028,1584,1006,0,3
1028,1586,1006,0,3
1029,1584,1007,0,3
1029,1585,1028,1,2
1029,1586,1007,0,3
1029,1589,1007,0,3
1029,1590,1007,0,3
1030,1584,1008,0,3
1030,1585,1031,2,1
1030,1586,1008,0,3
1030,1590,1008,0,3
1031,1584,1009,0,3
1031,1586,1009,0,3
1031,1590,1009,0,3
1033,1588,1012,2,3
1035,1592,1034,1,1
1036,1592,1037,2,1
1036,1595,1037,2,1
1037,1594,1038,2,1
1038,1592,1039,2,1
1041,1589,1042,2,1
1042,1585,1064,3,0
1043,1589,1021,0,3
1044,1585,1043,1,2
1044,1590,1043,1,2
1047,1586,1046,1,2
1047,1594,1025,0,3
1048,1586,1047,1,2
1049,1586,1048,1,2
1050,1584,1049,1,2
1050,1586,1049,1,2
1051,1584,1050,1,2
1051,1585,1050,1,2
1051,1586,1050,1,2
1051,1589,1029,0,3
1051,1590,1050,1,2
1052,1584,1051,1,2
1052,1585,1053,2,1
1052,1586,1051,1,2
1052,1590,1051,1,2
1053,1584,1052,1,2
1053,1586,1052,1,2
1053,1590,1052,1,2
1054,1587,1053,1,2
1055,1585,1034,2,3
1055,1588,1034,2,3
1058,1595,1059,2,1
1059,1594,1060,2,1
1063,1589,1064,2,1
1064,1590,1086,3,0
1065,1589,1043,0,3
1066,1585,1065,1,2
1069,1586,1068,1,2
1069,1594,1047,0,3
1070,1586,1069,1,2
1073,1584,1072,1,2
1073,1585,1072,1,2
1073,1589,1051,0,3
1074,1584,1073,1,2
1074,1590,1073,1,2
1075,1584,1074,1,2
1075,1585,1053,0,3
1075,1590,1074,1,2
1076,1590,1077,2,1
1077,1588,1056,2,3
1080,1592,1081,2,1
1080,1595,1081,2,1
1081,1594,1082,2,1
1085,1585,1086,2,1
1085,1589,1086,2,1
1086,1590,1590,4,0
1087,1589,1065,0,3
1087,1590,1109,3,0
1088,1585,1087,1,2
1091,1586,1090,1,2
1091,1594,1069,0,3
1092,1586,1091,1,2
1095,1585,1094,1,2
1095,1589,1073,0,3
1096,1590,1118,3,0
1097,1590,1119,3,0
1099,1585,1078,2,3
1099,1588,1078,2,3
1102,1592,1103,2,1
1102,1595,1103,2,1
1103,1594,1104,2,1
1105,1587,1106,2,1
1107,1589,1108,2,1
1108,1590,1086,0,3
1109,1589,1087,0,3
1110,1585,1109,1,2
1113,1586,1112,1,2
1113,1594,1091,0,3
1114,1586,1113,1,2
1117,1585,1116,1,2
1117,1589,1095,0,3
1120,1585,1098,0,3
1121,1588,1100,2,3
1124,1592,1125,2,1
1124,1595,1125,2,1
1125,1594,1126,2,1
1125,1595,1126,2,1
1129,1589,1130,2,1
1131,1589,1109,0,3
1132,1585,1131,1,2
1135,1586,1134,1,2
1135,1594,1113,0,3
1136,1586,1135,1,2
1139,1585,1138,1,2
1139,1589,1117,0,3
1143,1588,1122,2,3
1145,1587,1144,1,1
1146,1592,1147,2,1
1147,1594,1148,2,1
1148,1587,1149,2,1
1151,1589,1152,2,1
1152,1590,1590,4,0
1153,1589,1131,0,3
1154,1585,1153,1,2
1157,1586,1156,1,2
1157,1594,1135,0,3
1158,1586,1157,1,2
1161,1585,1160,1,2
1161,1589,1139,0,3
1165,1588,1144,2,3
1168,1592,1169,2,1
1168,1595,1169,2,1
1169,1587,1170,2,1
1169,1594,1170,2,1
1170,1595,1171,2,1
1173,1589,1174,2,1
1173,1590,1195,3,0
1174,1588,1196,3,0
1174,1593,1196,3,0
1175,1588,1197,3,0
1175,1589,1153,0,3
1176,1585,1175,1,2
1176,1588,1198,3,0
1179,1586,1178,1,2
1179,1594,1157,0,3
1180,1586,1179,1,2
1183,1585,1182,1,2
1183,1588,1205,3,0
1183,1589,1161,0,3
1184,1588,1206,3,0
1185,1588,1207,3,0
1185,1590,1207,3,0
1187,1588,1166,2,3
1188,1595,1210,2,0
1190,1592,1191,2,1
1190,1593,1191,2,1
1191,1594,1192,2,1
1195,1589,1196,2,1
1195,1590,1217,3,0
1196,1593,1218,3,0
1197,1589,1175,0,3
1197,1593,1219,3,0
1198,1585,1197,1,2
1198,1593,1220,3,0
1199,1593,1221,3,0
1200,1593,1222,3,0
1201,1586,1200,1,2
1201,1594,1179,0,3
1202,1586,1201,1,2
1205,1585,1204,1,2
1205,1589,1183,0,3
1207,1590,1229,3,0
1212,1586,1213,2,1
1212,1592,1213,2,1
1212,1593,1213,2,1
1212,1595,1213,2,1
1213,1594,1214,2,1
1214,1586,1215,2,1
1217,1589,1218,2,1
1217,1590,1590,4,0
1218,1590,1196,0,3
1219,1589,1197,0,3
1220,1585,1219,1,2
1222,1593,1593,4,0
1223,1586,1222,1,2
1223,1593,1245,3,0
1223,1594,1201,0,3
1224,1586,1223,1,2
1224,1593,1246,3,0
1225,1593,1247,3,0
1226,1593,1248,3,0
1227,1585,1226,1,2
1227,1589,1205,0,3
1227,1593,1249,3,0
1228,1593,1250,3,0
1229,1590,1230,2,1
1229,1593,1251,3,0
1230,1590,1231,2,1
1231,1595,1253,3,0
1234,1592,1235,2,1
1234,1593,1235,2,1
1236,1586,1237,2,1
1238,1595,1239,2,1
1239,1589,1240,2,1
1239,1590,1217,0,3
1240,1590,1218,0,3
1240,1593,1218,0,3
1241,1589,1219,0,3
1241,1593,1219,0,3
1242,1585,1241,1,2
1242,1593,1220,0,3
1243,1593,1221,0,3
1244,1593,1222,0,3
1245,1586,1244,1,2
1245,1594,1223,0,3
1246,1586,1245,1,2
1249,1585,1248,1,2
1249,1589,1227,0,3
1251,1590,1229,0,3
1256,1586,1257,2,1
1256,1592,1257,2,1
1256,1593,1257,2,1
1256,1595,1257,2,1
1258,1594,1259,2,1
1259,1586,1260,2,1
1261,1589,1262,2,1
1261,1595,1262,2,1
1262,1590,1261,1,2
1263,1589,1241,0,3
1264,1585,1263,1,2
1267,1586,1266,1,2
1267,1594,1245,0,3
1268,1586,1267,1,2
1271,1585,1270,1,2
1271,1589,1249,0,3
1272,1590,1273,2,1
1278,1592,1279,2,1
1278,1593,1279,2,1
1278,1595,1300,3,0
1282,1590,1304,3,0
1283,1589,1284,2,1
1283,1595,1284,2,1
1285,1589,1263,0,3
1286,1585,1285,1,2
1286,1588,1285,1,2
1289,1586,1288,1,2
1289,1592,1592,4,0
1289,1594,1267,0,3
1290,1586,1289,1,2
1290,1592,1289,1,2
1291,1592,1290,1,2
1292,1592,1291,1,2
1293,1585,1292,1,2
1293,1588,1292,1,2
1293,1589,1271,0,3
1293,1592,1292,1,2
1294,1588,1293,1,2
1294,1592,1293,1,2
1295,1588,1294,1,2
1295,1590,1317,3,0
1295,1592,1294,1,2
1296,1590,1318,3,0
1300,1586,1301,2,1
1300,1592,1301,2,1
1300,1593,1301,2,1
1304,1586,1305,2,1
1304,1590,1590,4,0
1305,1589,1306,2,1
1305,1590,1327,3,0
1306,1588,1328,3,0
1306,1590,1328,3,0
1306,1595,1284,0,3
1307,1588,1329,3,0
1307,1589,1285,0,3
1308,1585,1307,1,2
1310,1592,1592,4,0
1311,1586,1310,1,2
1311,1592,1333,3,0
1311,1594,1289,0,3
1312,1586,1311,1,2
1312,1592,1334,3,0
1313,1592,1335,3,0
1314,1592,1336,3,0
1315,1585,1314,1,2
1315,1589,1293,0,3
1315,1592,1337,3,0
1316,1588,1338,3,0
1316,1592,1338,3,0
1317,1588,1339,3,0
1317,1590,1318,2,1
1317,1592,1339,3,0
1318,1586,1340,3,0
1318,1588,1319,2,1
1318,1590,1319,2,1
1319,1590,1298,2,3
1320,1591,1341,3,2
1322,1593,1323,2,1
1322,1595,1344,3,0
1325,1591,1324,1,2
1326,1590,1304,0,3
1327,1586,1328,2,1
1327,1589,1328,2,1
1328,1592,1306,0,3
1328,1595,1306,0,3
1329,1589,1307,0,3
1329,1592,1307,0,3
1330,1585,1329,1,2
1330,1592,1308,0,3
1331,1592,1309,0,3
1332,1592,1310,0,3
1333,1586,1332,1,2
1333,1594,1311,0,3
1334,1586,1333,1,2
1337,1585,1336,1,2
1337,1589,1315,0,3
1339,1590,1317,0,3
1340,1590,1318,0,3
1341,1591,1363,3,0
1342,1591,1363,3,2
1344,1586,1345,2,1
1344,1593,1345,2,1
1347,1591,1346,1,2
1349,1589,1350,2,1
1349,1590,1327,0,3
1350,1590,1328,0,3
1351,1589,1329,0,3
1351,1595,1329,0,3
1352,1585,1351,1,2
1355,1586,1354,1,2
1355,1594,1333,0,3
1356,1586,1355,1,2
1359,1585,1358,1,2
1359,1589,1337,0,3
1361,1586,1383,3,0
1362,1589,1384,3,0
1362,1591,1384,3,0
1364,1591,1385,3,2
1366,1593,1367,2,1
1366,1595,1388,3,0
1369,1591,1368,1,2
1370,1590,1590,4,0
1371,1589,1372,2,1
1371,1590,1349,0,3
1371,1594,1372,2,1
1372,1586,1350,0,3
1372,1590,1350,0,3
1373,1589,1351,0,3
1373,1595,1351,0,3
1374,1585,1373,1,2
1377,1586,1376,1,2
1377,1594,1355,0,3
1378,1586,1377,1,2
1381,1585,1380,1,2
1381,1589,1359,0,3
1383,1590,1384,2,1
1384,1590,1385,2,1
1384,1591,1406,3,0
1386,1591,1407,3,2
1388,1586,1389,2,1
1388,1593,1389,2,1
1389,1593,1390,2,1
1391,1591,1390,1,2
1393,1588,1415,3,0
1393,1590,1392,1,2
1394,1588,1416,3,0
1394,1590,1393,1,2
1395,1589,1373,0,3
1396,1585,1395,1,2
1396,1595,1374,0,3
1399,1586,1398,1,2
1399,1594,1377,0,3
1400,1586,1399,1,2
1400,1587,1378,0,3
1401,1587,1379,0,3
1402,1587,1380,0,3
1403,1585,1402,1,2
1403,1587,1381,0,3
1403,1589,1381,0,3
1403,1590,1404,2,1
1404,1586,1405,2,1
1404,1587,1382,0,3
1405,1587,1383,0,3
1405,1588,1427,3,0
1405,1589,1427,3,0
1405,1591,1427,3,0
1408,1591,1429,3,2
1410,1595,1432,3,0
1413,1591,1412,1,2
1414,1590,1590,4,0
1415,1588,1437,3,0
1415,1589,1437,3,0
1415,1590,1414,1,2
1416,1587,1417,2,1
1416,1589,1394,0,3
1416,1590,1415,1,2
1416,1594,1394,0,3
1417,1586,1395,0,3
1417,1587,1418,2,1
1417,1589,1395,0,3
1418,1585,1417,1,2
1418,1587,1419,2,1
1419,1587,1420,2,1
1420,1587,1421,2,1
1421,1586,1420,1,2
1421,1587,1587,4,0
1421,1594,1399,0,3
1422,1586,1421,1,2
1422,1587,1400,0,3
1423,1587,1401,0,3
1424,1587,1402,0,3
1425,1585,1424,1,2
1425,1587,1403,0,3
1425,1589,1403,0,3
1425,1590,1426,2,1
1426,1587,1404,0,3
1427,1587,1405,0,3
1427,1588,1449,3,0
1427,1590,1428,2,1
1427,1591,1449,3,0
1428,1590,1429,2,1
1430,1591,1451,3,2
1432,1586,1433,2,1
1432,1593,1433,2,1
1434,1593,1435,2,1
1435,1591,1434,1,2
1436,1584,1437,2,1
1437,1588,1588,4,0
1439,1589,1417,0,3
1440,1585,1439,1,2
1440,1586,1418,0,3
1441,1595,1419,0,3
1443,1586,1442,1,2
1443,1594,1421,0,3
1444,1586,1443,1,2
1447,1585,1446,1,2
1447,1589,1425,0,3
1447,1590,1448,2,1
1448,1589,1449,2,1
