336,1588,314,0,3
336,1591,335,1,2
337,1591,336,1,2
338,1591,337,1,2
339,1585,338,1,2
339,1591,338,1,2
341,1591,342,2,1
342,1587,320,0,3
346,1587,324,0,3
349,1585,350,2,1
350,1593,372,3,0
351,1593,373,3,0
352,1588,330,0,2
352,1591,1591,4,0
352,1593,374,2,0
353,1591,352,1,1
353,1593,375,3,0
354,1593,376,3,0
355,1593,377,3,0
358,1588,336,0,3
359,1585,381,3,0
363,1591,364,2,1
365,1587,343,0,3
371,1590,372,2,1
372,1585,394,3,0
372,1591,373,2,1
372,1593,394,3,0
373,1585,395,3,0
373,1591,352,2,3
373,1593,395,3,0
374,1588,352,0,2
374,1593,375,1,1
375,1591,374,1,1
375,1593,376,2,1
376,1593,377,2,1
377,1593,1593,4,0
378,1593,356,0,3
379,1593,357,0,3
380,1588,358,0,3
380,1591,379,1,2
380,1593,358,0,3
381,1585,1585,4,0
381,1591,380,1,2
381,1593,359,0,3
382,1585,404,3,0
382,1591,381,1,2
382,1593,360,0,3
383,1585,405,3,0
383,1591,382,1,2
383,1593,361,0,3
385,1591,386,2,1
388,1587,366,0,3
394,1593,395,2,1
395,1593,374,2,3
396,1588,374,0,2
396,1593,374,0,2
397,1593,375,0,3
398,1593,376,0,3
399,1593,377,0,3
400,1593,378,0,3
401,1593,379,0,3
402,1588,380,0,3
402,1593,380,0,3
403,1585,381,0,3
403,1593,381,0,3
404,1589,426,3,0
404,1593,382,0,3
405,1593,383,0,3
410,1587,388,0,3
416,1585,394,0,3
416,1591,438,3,0
416,1593,394,0,3
417,1585,395,0,3
417,1591,439,3,0
417,1593,395,0,3
418,1588,396,0,2
418,1591,440,2,0
421,1593,399,0,3
424,1588,402,0,3
425,1591,447,3,0
426,1591,448,3,0
427,1591,449,3,0
432,1587,433,2,1
433,1594,434,2,1
439,1591,1591,4,0
440,1584,441,1,1
440,1588,418,0,2
440,1592,441,1,1
441,1584,1584,4,0
441,1592,442,2,1
442,1584,441,1,2
442,1592,443,2,1
443,1593,421,0,3
444,1592,1592,4,0
445,1592,444,1,2
446,1588,424,0,3
446,1592,445,1,2
447,1592,446,1,2
448,1589,447,1,2
448,1592,447,1,2
449,1589,448,1,2
449,1592,448,1,2
452,1586,474,3,0
454,1587,455,2,1
454,1594,476,3,0
457,1586,479,3,0
460,1584,461,2,1
460,1589,461,2,1
460,1591,438,0,3
460,1592,461,2,1
461,1584,440,2,3
461,1589,1589,4,0
461,1591,439,0,3
461,1592,440,2,3
462,1588,440,0,2
464,1584,463,1,2
465,1593,443,0,3
467,1584,466,1,2
468,1588,446,0,3
469,1585,447,0,3
470,1585,448,0,3
470,1589,492,3,0
471,1585,449,0,3
471,1589,493,3,0
473,1586,495,3,0
476,1587,477,2,1
476,1594,498,3,0
478,1594,479,2,1
480,1585,479,1,2
482,1585,460,0,3
482,1589,504,3,0
483,1585,461,0,3
483,1589,505,3,0
484,1588,462,0,2
486,1584,485,1,2
487,1593,465,0,3
489,1584,488,1,2
490,1588,468,0,3
496,1594,518,3,0
498,1587,499,2,1
498,1594,520,3,0
502,1585,501,1,2
506,1588,484,0,2
508,1584,507,1,2
509,1593,487,0,3
511,1584,510,1,2
512,1588,490,0,3
516,1586,538,3,0
517,1594,539,3,0
520,1587,521,2,1
520,1594,542,3,0
524,1585,523,1,2
525,1586,547,3,0
528,1588,506,0,2
530,1584,529,1,2
531,1593,509,0,3
533,1584,532,1,2
534,1588,512,0,3
539,1588,561,3,0
539,1594,561,3,0
542,1587,543,2,1
542,1594,564,3,0
546,1585,545,1,2
546,1594,547,2,1
550,1588,528,0,2
552,1584,551,1,2
553,1593,531,0,3
555,1584,554,1,2
556,1588,534,0,3
560,1588,582,3,0
560,1594,582,3,0
564,1587,565,2,1
564,1594,586,3,0
568,1585,567,1,2
570,1586,592,3,0
572,1588,550,0,2
574,1584,573,1,2
575,1593,553,0,3
576,1587,598,3,0
577,1584,576,1,2
577,1587,599,3,0
578,1587,600,3,0
578,1588,556,0,3
579,1587,601,3,0
580,1587,602,3,0
580,1589,579,1,2
581,1587,603,3,0
581,1589,603,3,0
586,1587,587,2,1
586,1594,608,3,0
590,1585,589,1,2
591,1588,592,2,1
591,1589,613,3,0
591,1594,592,2,1
593,1589,592,1,2
594,1588,572,0,2
596,1584,595,1,2
597,1593,575,0,3
598,1587,597,1,2
599,1584,598,1,2
599,1587,598,1,2
600,1587,599,1,2
600,1588,578,0,3
601,1587,600,1,2
602,1587,601,1,2
603,1587,602,1,2
603,1588,625,3,0
603,1594,625,3,0
606,1584,628,3,0
608,1587,609,2,1
608,1594,630,3,0
609,1593,610,2,1
612,1585,611,1,2
613,1589,1589,4,0
613,1591,614,2,1
614,1589,636,3,0
616,1588,594,0,2
618,1584,617,1,2
619,1593,597,0,3
621,1584,620,1,2
622,1588,600,0,3
622,1595,600,0,3
623,1587,622,1,2
624,1587,623,1,2
625,1587,624,1,2
625,1589,603,0,3
630,1587,631,2,1
630,1594,652,3,0
633,1584,634,2,1
634,1585,633,1,2
635,1589,613,0,3
636,1588,614,0,3
636,1594,614,0,3
638,1588,616,0,2
639,1595,617,0,3
640,1584,639,1,2
641,1593,619,0,3
643,1584,642,1,2
644,1588,622,0,3
646,1588,647,2,1
646,1594,647,2,1
652,1587,653,2,1
652,1594,674,3,0
654,1593,655,2,1
656,1584,657,2,1
656,1585,655,1,2
658,1589,636,0,3
660,1588,638,0,2
662,1584,661,1,2
663,1593,641,0,3
665,1584,664,1,2
666,1586,667,2,1
666,1588,644,0,3
669,1589,670,2,1
670,1584,692,3,0
672,1593,694,3,0
674,1587,675,2,1
674,1594,696,3,0
678,1585,677,1,2
679,1589,1589,4,0
680,1589,658,0,3
681,1588,659,0,3
681,1594,659,0,3
682,1588,660,0,2
682,1594,660,0,2
684,1584,683,1,2
685,1593,663,0,3
687,1584,686,1,2
688,1588,666,0,3
696,1587,697,2,1
696,1594,718,3,0
700,1585,699,1,2
701,1584,702,2,1
702,1589,701,1,2
704,1588,725,3,2
706,1584,705,1,2
706,1586,705,1,2
707,1593,685,0,3
709,1584,708,1,2
711,1591,712,2,1
712,1589,713,2,1
713,1584,735,3,0
713,1589,735,3,0
714,1589,736,3,0
715,1591,737,3,0
718,1587,719,2,1
718,1594,740,3,0
722,1585,721,1,2
722,1589,744,3,0
722,1593,723,2,1
724,1589,723,1,2
726,1588,747,3,2
727,1594,705,0,3
728,1584,727,1,2
729,1593,707,0,3
730,1586,731,2,1
731,1584,730,1,2
733,1591,734,2,1
734,1589,735,2,1
736,1593,758,3,0
737,1591,759,3,0
739,1592,761,3,0
740,1587,741,2,1
740,1594,762,3,0
742,1592,764,3,0
744,1585,743,1,2
744,1589,1589,4,0
745,1589,767,3,0
746,1584,724,0,3
746,1589,768,3,0
748,1588,769,3,2
750,1584,749,1,2
751,1593,729,0,3
753,1584,752,1,2
753,1594,754,2,1
755,1591,756,2,1
756,1584,757,2,1
756,1589,757,2,1
757,1589,735,0,3
758,1589,736,0,3
759,1591,781,3,0
762,1587,763,2,1
762,1594,784,3,0
765,1591,787,3,0
766,1585,765,1,2
766,1589,744,0,3
767,1593,768,2,1
770,1588,791,3,2
772,1584,771,1,2
773,1593,751,0,3
774,1594,775,2,1
775,1584,774,1,2
777,1591,778,2,1
778,1589,779,2,1
779,1589,780,2,1
779,1591,801,3,0
779,1593,801,3,0
780,1591,802,3,0
781,1591,803,3,0
784,1587,785,2,1
784,1594,806,3,0
787,1591,809,3,0
788,1585,787,1,2
788,1589,1589,4,0
791,1584,769,0,3
792,1588,813,3,2
794,1584,793,1,2
795,1593,773,0,3
795,1594,794,1,2
796,1594,797,2,1
797,1584,796,1,2
799,1584,800,2,1
799,1591,800,2,1
800,1589,801,2,1
801,1591,823,3,0
802,1589,780,0,3
802,1591,824,3,0
803,1591,825,3,0
806,1587,807,2,1
806,1594,828,3,0
809,1591,831,3,0
810,1585,809,1,2
810,1589,788,0,3
812,1593,790,0,3
814,1588,835,3,2
816,1584,815,1,2
817,1593,795,0,3
819,1584,818,1,2
820,1584,821,2,1
822,1589,823,2,1
822,1593,823,2,1
823,1591,824,2,1
824,1589,802,0,3
824,1591,825,2,1
825,1591,826,2,1
828,1594,850,3,0
831,1591,1591,4,0
832,1585,831,1,2
832,1589,810,0,3
832,1591,854,3,0
833,1591,855,3,0
834,1591,856,3,0
836,1588,857,3,2
838,1584,837,1,2
839,1593,817,0,3
841,1584,840,1,2
844,1589,845,2,1
845,1591,823,0,3
846,1589,824,0,3
846,1591,824,0,3
846,1592,868,3,0
847,1591,825,0,3
850,1594,872,3,0
853,1591,831,0,3
854,1585,853,1,2
854,1589,832,0,3
857,1593,835,0,3
858,1588,879,3,2
858,1593,836,0,2
861,1593,839,0,3
866,1589,867,2,1
868,1589,846,0,3
872,1594,894,3,0
876,1585,875,1,2
876,1589,854,0,3
880,1588,901,3,2
883,1593,861,0,3
888,1589,889,2,1
889,1591,890,2,1
889,1592,911,3,0
890,1589,868,0,3
890,1591,891,2,1
891,1591,892,2,1
894,1594,916,3,0
897,1591,1591,4,0
898,1585,897,1,2
898,1589,876,0,3
902,1588,923,3,2
903,1593,881,0,3
905,1593,883,0,3
910,1589,911,2,1
912,1589,890,0,3
916,1594,938,3,0
920,1585,919,1,2
920,1587,921,2,1
920,1589,898,0,3
924,1588,945,3,2
927,1593,905,0,3
927,1595,928,2,1
929,1593,930,2,1
932,1589,933,2,1
932,1592,933,2,1
933,1595,955,3,0
934,1589,912,0,3
934,1595,956,3,0
935,1595,957,3,0
936,1595,958,3,0
937,1595,959,3,0
938,1594,960,3,0
942,1585,941,1,2
942,1589,920,0,3
946,1588,967,3,2
949,1593,927,0,3
949,1595,950,2,1
950,1593,951,2,1
954,1589,955,2,1
955,1595,956,2,1
956,1589,934,0,3
956,1595,957,2,1
957,1594,979,3,0
957,1595,958,2,1
958,1594,980,3,0
958,1595,959,2,1
959,1594,981,3,0
959,1595,1595,4,0
960,1586,982,3,0
960,1594,982,3,0
961,1586,983,3,0
961,1594,983,3,0
962,1586,984,3,0
962,1594,984,3,0
963,1586,985,3,0
963,1594,985,3,0
964,1585,963,1,2
964,1586,986,3,0
964,1589,942,0,3
964,1594,986,3,0
965,1586,987,3,0
965,1594,987,3,0
966,1586,988,3,0
966,1594,988,3,0
968,1588,989,3,2
971,1593,949,0,3
971,1595,972,2,1
976,1589,977,2,1
978,1589,956,0,3
986,1585,985,1,2
986,1589,964,0,3
990,1588,1011,3,2
993,1593,994,2,1
993,1595,994,2,1
998,1589,999,2,1
999,1584,1000,2,1
1000,1584,1001,2,1
1000,1585,1022,3,0
1000,1589,978,0,3
1001,1584,1002,2,1
1001,1590,979,0,3
1002,1584,1003,2,1
1004,1586,982,0,3
1005,1586,983,0,3
1005,1594,983,0,3
1006,1584,1584,4,0
1006,1586,984,0,3
1006,1594,984,0,3
1007,1584,1006,1,2
1007,1586,985,0,3
1007,1594,985,0,3
1008,1584,1007,1,2
1008,1585,1007,1,2
1008,1586,986,0,3
1008,1589,986,0,3
1008,1590,986,0,3
1008,1594,986,0,3
1009,1584,1008,1,2
1009,1586,987,0,3
1009,1590,987,0,3
1009,1594,987,0,3
1010,1584,1009,1,2
1010,1586,988,0,3
1010,1590,988,0,3
1010,1594,988,0,3
1012,1588,1033,3,2
1015,1593,1016,2,1
1015,1595,1016,2,1
1020,1589,1021,2,1
1021,1584,1022,2,1
1021,1590,1022,2,1
1022,1584,1023,2,1
1022,1589,1000,0,3
1022,1590,1590,4,0
1023,1584,1024,2,1
1023,1590,1022,1,2
1024,1584,1025,2,1
1026,1586,1004,0,3
1027,1586,1005,0,3
1027,1594,1005,0,3
1028,1584,1584,4,0
1028,1586,1006,0,3
1028,1594,1006,0,3
1029,1584,1028,1,2
1029,1586,1007,0,3
1029,1594,1007,0,3
1030,1586,1008,0,3
1030,1589,1008,0,3
1030,1594,1008,0,3
1031,1586,1009,0,3
1031,1594,1009,0,3
1032,1586,1010,0,3
1032,1594,1010,0,3
1034,1588,1055,3,2
1037,1593,1038,2,1
1037,1595,1038,2,1
1042,1589,1043,2,1
1044,1589,1022,0,3
1045,1590,1044,1,2
1051,1584,1050,1,2
1052,1584,1051,1,2
1052,1589,1030,0,3
1052,1590,1051,1,2
1053,1584,1052,1,2
1053,1585,1075,3,0
1053,1590,1052,1,2
1054,1584,1053,1,2
1054,1590,1053,1,2
1056,1588,1077,3,2
1059,1593,1060,2,1
1059,1595,1060,2,1
1064,1589,1065,2,1
1065,1590,1087,3,0
1066,1589,1044,0,3
1074,1589,1052,0,3
1077,1590,1056,2,3
1078,1588,1099,3,2
1081,1592,1082,2,1
1081,1593,1082,2,1
1081,1595,1082,2,1
1086,1589,1087,2,1
1087,1590,1590,4,0
1088,1589,1066,0,3
1088,1590,1110,3,0
1096,1589,1074,0,3
1097,1590,1119,3,0
1098,1590,1120,3,0
1100,1588,1121,3,2
1101,1587,1079,0,3
1103,1592,1104,2,1
1103,1593,1104,2,1
1103,1595,1104,2,1
1108,1589,1109,2,1
1109,1590,1087,0,3
1110,1589,1088,0,3
1118,1589,1096,0,3
1122,1588,1143,3,2
1125,1592,1126,2,1
1125,1593,1126,2,1
1126,1595,1127,2,1
1127,1587,1105,0,3
1130,1589,1131,2,1
1132,1589,1110,0,3
1140,1589,1118,0,3
1144,1588,1165,3,2
1147,1592,1148,2,1
1147,1593,1148,2,1
1147,1595,1169,3,0
1149,1595,1150,2,1
1152,1589,1153,2,1
1153,1588,1154,2,1
1153,1590,1590,4,0
1154,1588,1155,2,1
1154,1589,1132,0,3
1154,1590,1153,1,2
1155,1588,1588,4,0
1162,1588,1161,1,2
1162,1589,1140,0,3
1163,1588,1162,1,2
1163,1590,1162,1,2
1164,1588,1163,1,2
1164,1590,1163,1,2
1169,1587,1147,0,3
1169,1592,1170,2,1
1169,1593,1170,2,1
1169,1595,1191,3,0
1171,1595,1172,2,1
1174,1589,1175,2,1
1174,1590,1196,3,0
1175,1590,1197,3,0
1175,1593,1197,3,0
1176,1589,1154,0,3
1176,1593,1198,3,0
1177,1588,1199,3,0
1177,1593,1199,3,0
1178,1593,1200,3,0
1184,1588,1206,3,0
1184,1589,1162,0,3
1185,1588,1207,3,0
1186,1588,1208,3,0
1186,1590,1208,3,0
1190,1586,1212,3,0
1191,1592,1192,2,1
1191,1593,1192,2,1
1191,1595,1213,3,0
1193,1586,1194,2,1
1194,1595,1195,2,1
1196,1589,1197,2,1
1197,1593,1219,3,0
1198,1589,1176,0,3
1198,1593,1220,3,0
1199,1593,1221,3,0
1200,1593,1222,3,0
1201,1593,1223,3,0
1206,1589,1184,0,3
1213,1592,1214,2,1
1213,1593,1214,2,1
1213,1595,1235,3,0
1215,1586,1216,2,1
1217,1595,1218,2,1
1218,1589,1219,2,1
1219,1590,1197,0,3
1219,1593,1220,2,1
1220,1589,1198,0,3
1220,1593,1221,2,1
1221,1588,1199,0,3
1221,1593,1222,2,1
1222,1593,1223,2,1
1223,1593,1593,4,0
1224,1593,1202,0,3
1225,1593,1203,0,3
1226,1593,1204,0,3
1227,1593,1205,0,3
1228,1588,1206,0,3
1228,1589,1206,0,3
1228,1593,1206,0,3
1229,1588,1207,0,3
1229,1593,1207,0,3
1230,1588,1208,0,3
1230,1593,1208,0,3
1233,1586,1255,3,0
1235,1592,1236,2,1
1235,1593,1236,2,1
1235,1595,1257,3,0
1238,1586,1239,2,1
1239,1595,1240,2,1
1240,1589,1241,2,1
1240,1590,1590,4,0
1241,1588,1242,2,1
1241,1590,1219,0,3
1241,1593,1219,0,3
1242,1588,1588,4,0
1242,1589,1220,0,3
1242,1593,1220,0,3
1243,1588,1221,0,3
1243,1593,1221,0,3
1244,1593,1222,0,3
1245,1593,1223,0,3
1246,1593,1224,0,3
1247,1593,1225,0,3
1248,1593,1226,0,3
1249,1593,1227,0,3
1250,1588,1228,0,3
1250,1589,1228,0,3
1250,1593,1228,0,3
1251,1588,1229,0,3
1251,1593,1229,0,3
1252,1588,1230,0,3
1252,1590,1253,2,1
1252,1593,1230,0,3
1254,1586,1276,2,0
1257,1592,1258,2,1
1257,1593,1258,2,1
1257,1595,1279,3,0
1261,1586,1262,2,1
1261,1590,1283,3,0
1262,1589,1263,2,1
1262,1595,1263,2,1
1263,1590,1262,1,2
1264,1589,1242,0,3
1265,1588,1264,1,2
1272,1588,1271,1,2
1272,1589,1250,0,3
1273,1588,1272,1,2
1273,1590,1274,2,1
1274,1588,1273,1,2
1274,1590,1296,3,0
1275,1590,1297,3,0
1277,1594,1299,3,0
1279,1592,1280,2,1
1279,1593,1280,2,1
1279,1595,1301,3,0
1283,1586,1284,2,1
1283,1590,1305,3,0
1284,1589,1285,2,1
1284,1595,1285,2,1
1285,1588,1307,3,0
1285,1592,1307,3,0
1286,1589,1264,0,3
1286,1592,1308,3,0
1287,1592,1309,3,0
1288,1592,1310,3,0
1289,1592,1311,3,0
1294,1589,1272,0,3
1295,1588,1294,1,2
1296,1588,1295,1,2
1296,1590,1318,3,0
1297,1588,1276,2,3
1297,1590,1319,3,0
1298,1594,1320,2,0
1299,1591,1298,1,1
1301,1593,1302,2,1
1301,1595,1323,3,0
1304,1591,1303,1,2
1305,1590,1590,4,0
1306,1586,1307,2,1
1306,1589,1307,2,1
1306,1590,1328,3,0
1307,1588,1588,4,0
1307,1590,1329,3,0
1307,1592,1308,2,1
1307,1595,1285,0,3
1308,1588,1286,0,3
1308,1589,1286,0,3
1308,1592,1309,2,1
1309,1592,1310,2,1
1311,1592,1592,4,0
1312,1592,1334,3,0
1313,1592,1335,3,0
1314,1592,1336,3,0
1315,1592,1337,3,0
1316,1589,1294,0,3
1316,1592,1338,3,0
1317,1588,1295,0,3
1317,1592,1339,3,0
1318,1588,1296,0,3
1318,1590,1319,2,1
1318,1592,1340,3,0
1319,1586,1341,3,0
1319,1590,1298,2,3
1321,1591,1320,1,1
1323,1593,1324,2,1
1323,1595,1345,3,0
1326,1591,1325,1,2
1327,1590,1305,0,3
1328,1586,1329,2,1
1328,1589,1329,2,1
1329,1588,1307,0,3
1329,1592,1307,0,3
1329,1595,1307,0,3
1330,1588,1308,0,3
1330,1589,1308,0,3
1330,1592,1308,0,3
1331,1592,1309,0,3
1332,1592,1310,0,3
1333,1592,1311,0,3
1338,1589,1316,0,3
1339,1588,1317,0,3
1340,1588,1318,0,3
1340,1590,1318,0,3
1341,1590,1319,0,3
1343,1591,1342,1,1
1345,1593,1346,2,1
1345,1595,1367,3,0
1348,1591,1347,1,2
1350,1589,1351,2,1
1351,1586,1329,0,3
1352,1588,1351,1,2
1352,1589,1330,0,3
1352,1595,1330,0,3
1360,1589,1338,0,3
1361,1588,1360,1,2
1362,1586,1384,3,0
1362,1588,1361,1,2
1363,1594,1385,3,0
1365,1591,1364,1,1
1367,1593,1368,2,1
1367,1595,1389,3,0
1370,1591,1369,1,2
1371,1590,1590,4,0
1372,1589,1373,2,1
1372,1590,1371,1,2
1372,1591,1373,2,1
1373,1586,1351,0,3
1373,1588,1588,4,0
1373,1590,1372,1,2
1374,1588,1373,1,2
1374,1589,1352,0,3
1374,1595,1352,0,3
1382,1589,1360,0,3
1382,1590,1383,2,1
1383,1588,1382,1,2
1384,1588,1383,1,2
1384,1590,1385,2,1
1385,1590,1364,2,3
1387,1591,1386,1,1
1389,1595,1411,3,0
1390,1593,1391,2,1
1392,1591,1391,1,2
1393,1590,1415,3,0
1394,1588,1416,3,0
1394,1590,1416,3,0
1395,1588,1373,0,3
1395,1589,1373,0,3
1395,1590,1417,3,0
1396,1586,1374,0,3
1396,1589,1374,0,3
1397,1595,1375,0,3
1404,1589,1382,0,3
1405,1586,1406,2,1
1406,1590,1428,3,0
1406,1594,1428,3,0
1407,1590,1429,3,0
1409,1591,1408,1,1
1411,1595,1433,3,0
1414,1591,1413,1,2
1416,1588,1438,3,0
1417,1587,1418,2,1
1417,1588,1395,0,3
1417,1589,1395,0,3
1417,1591,1395,0,3
1418,1586,1396,0,3
1418,1587,1419,2,1
1418,1589,1396,0,3
1419,1587,1420,2,1
1420,1587,1421,2,1
1420,1595,1398,0,3
1421,1587,1422,2,1
1422,1587,1587,4,0
1423,1587,1422,1,2
1424,1587,1423,1,2
1425,1587,1424,1,2
1425,1595,1403,0,3
1426,1589,1404,0,3
1428,1588,1450,3,0
1431,1591,1430,1,1
1433,1595,1455,3,0
1435,1593,1436,2,1
1436,1591,1435,1,2
1437,1584,1438,2,1
1438,1588,1588,4,0
1439,1588,1438,1,2
1440,1589,1418,0,3
1441,1586,1419,0,3
1442,1595,1420,0,3
1448,1589,1426,0,3
1449,1588,1450,2,1
1449,1594,1450,2,1
1450,1588,1451,2,1
1453,1591,1452,1,1
1453,1593,1475,3,0
1455,1595,1477,3,0
1458,1591,1457,1,2
1460,1588,1438,0,3
1462,1589,1440,0,3
1462,1591,1440,0,3
1464,1586,1442,0,3
1465,1595,1443,0,3
1469,1586,1470,2,1
1471,1588,1472,2,1
1472,1588,1450,0,3
1475,1591,1474,1,1
1477,1595,1499,3,0
1480,1591,1479,1,2
1481,1588,1503,3,0
1482,1588,1504,3,0
1483,1588,1505,3,0
1485,1591,1463,0,3
1486,1586,1464,0,3
1488,1595,1466,0,3
1494,1588,1516,3,0
1495,1588,1517,3,0
1497,1591,1496,1,1
1499,1595,1521,3,0
1502,1591,1501,1,2
1503,1588,1525,3,0
1503,1593,1504,2,1
1507,1591,1508,2,1
1509,1586,1487,0,3
1512,1586,1513,2,1
1516,1588,1538,3,0
1517,1588,1539,3,0
1519,1591,1518,1,1
1521,1595,1543,3,0
1524,1591,1523,1,2
1525,1588,1588,4,0
1529,1591,1530,2,1
1530,1594,1508,0,3
1533,1586,1534,2,1
1538,1588,1539,2,1
1539,1588,1518,2,3
1539,1593,1561,3,0
1541,1591,1540,1,1
1543,1595,1565,3,0
1546,1591,1545,1,2
1547,1588,1525,0,3
1548,1593,1549,2,1
1551,1591,1552,2,1
1555,1586,1556,2,1
1556,1594,1557,2,1
1560,1588,1538,0,3
1561,1588,1539,0,3
1563,1591,1562,1,1
1565,1595,3,3,3
1568,1591,1567,1,2
1573,1591,1574,2,1
1577,1586,1578,2,1
1577,1594,1578,2,1
1582,1593,20,3,3
1584,1586,1006,0,4
1584,1587,441,0,4
1584,1590,1072,0,4
1584,1591,441,0,4
1584,1594,1006,0,4
1584,1595,1006,0,4
1585,1584,381,0,4
1585,1587,425,0,4
1585,1589,425,0,4
1585,1591,381,0,4
1585,1592,425,0,4
1585,1593,381,0,4
1585,1594,229,0,4
1585,1595,98,0,4
1586,1584,982,0,4
1586,1585,136,0,4
1586,1587,982,0,4
1586,1588,114,0,4
1586,1589,982,0,4
1586,1591,982,0,4
1586,1592,136,0,4
1586,1593,136,0,4
1586,1594,982,0,4
1587,1585,597,0,4
1587,1589,619,0,4
1587,1590,1422,0,4
1588,1584,1155,0,4
1588,1586,72,0,4
1588,1587,1373,0,4
1588,1589,72,0,4
1588,1590,1307,0,4
1588,1591,72,0,4
1588,1592,1286,0,4
1588,1594,72,0,4
1588,1595,72,0,4
1589,1585,439,0,4
1589,1586,788,0,4
1589,1587,636,0,4
1589,1590,788,0,4
1589,1591,788,0,4
1589,1595,788,0,4
1590,1584,1066,0,4
1590,1586,979,0,4
1590,1587,1415,0,4
1590,1588,1328,0,4
1590,1594,979,0,4
1591,1584,440,0,4
1591,1585,374,0,4
1591,1586,897,0,4
1591,1588,330,0,4
1591,1589,788,0,4
1591,1590,897,0,4
1591,1592,440,0,4
1591,1593,374,0,4
1591,1594,897,0,4
