601,1587,623,3,0
602,1587,624,3,0
602,1589,580,0,3
605,1588,604,1,2
606,1584,628,3,0
607,1593,629,3,0
608,1586,607,1,2
608,1592,609,2,1
611,1588,610,1,2
613,1588,591,0,3
613,1594,591,0,3
614,1586,592,0,3
614,1589,592,0,3
615,1585,594,2,3
616,1587,594,0,2
616,1591,637,3,2
617,1587,595,0,3
618,1587,596,0,3
622,1591,621,1,2
624,1588,646,3,0
624,1589,602,0,3
624,1591,646,3,0
624,1594,646,3,0
627,1588,626,1,2
628,1584,650,3,0
629,1593,651,3,0
630,1586,629,1,2
630,1592,631,2,1
633,1588,632,1,2
635,1587,613,0,3
635,1589,1589,4,0
636,1587,614,0,3
636,1589,614,0,3
637,1587,615,0,3
638,1591,659,3,2
644,1591,643,1,2
646,1589,647,2,1
649,1588,648,1,2
650,1584,672,3,0
650,1593,672,3,0
652,1586,651,1,2
652,1592,653,2,1
655,1588,654,1,2
658,1588,636,0,3
658,1589,657,1,2
658,1594,636,0,3
659,1585,638,2,3
660,1591,681,3,2
666,1591,665,1,2
667,1588,668,2,1
667,1591,668,2,1
667,1594,668,2,1
668,1589,690,3,0
669,1589,691,3,0
671,1588,670,1,2
672,1584,694,3,0
674,1586,673,1,2
674,1592,675,2,1
676,1593,677,2,1
677,1588,676,1,2
678,1584,679,2,1
678,1589,700,3,0
681,1591,680,1,2
688,1588,689,2,1
688,1594,689,2,1
690,1589,691,2,1
691,1589,692,2,1
693,1588,692,1,2
694,1584,716,3,0
696,1586,695,1,2
696,1592,697,2,1
697,1584,719,3,0
699,1588,698,1,2
700,1589,1589,4,0
701,1589,723,3,0
703,1585,682,2,3
705,1586,683,0,3
707,1595,708,2,1
710,1594,711,2,1
712,1589,690,0,3
713,1589,691,0,3
714,1593,736,3,0
715,1588,714,1,2
716,1584,738,3,0
718,1586,717,1,2
718,1592,719,2,1
719,1584,741,3,0
721,1588,720,1,2
722,1589,700,0,3
728,1586,706,0,3
731,1594,732,2,1
737,1588,736,1,2
738,1584,760,3,0
740,1586,739,1,2
740,1592,739,1,2
741,1584,763,3,0
741,1592,742,2,1
743,1588,742,1,2
747,1585,726,2,3
749,1594,727,0,3
756,1589,757,2,1
757,1589,758,2,1
757,1593,779,3,0
759,1588,758,1,2
760,1584,782,3,0
762,1586,761,1,2
762,1592,761,1,2
763,1584,785,3,0
763,1592,764,2,1
765,1588,764,1,2
766,1589,1589,4,0
766,1591,1591,4,0
767,1591,766,1,2
772,1594,750,0,3
778,1589,800,3,0
778,1591,779,2,1
779,1589,801,3,0
779,1591,780,2,1
780,1591,781,2,1
781,1588,780,1,2
782,1584,804,3,0
784,1586,783,1,2
784,1592,783,1,2
785,1584,807,3,0
786,1592,787,2,1
787,1588,786,1,2
787,1591,1591,4,0
788,1589,810,3,0
789,1589,811,3,0
791,1585,770,2,3
795,1594,773,0,3
800,1589,801,2,1
800,1591,778,0,3
800,1593,822,3,0
801,1589,802,2,1
801,1591,779,0,3
802,1591,780,0,3
803,1588,802,1,2
803,1592,825,3,0
804,1584,826,3,0
806,1586,805,1,2
806,1592,805,1,2
807,1584,829,3,0
808,1592,809,2,1
809,1588,808,1,2
809,1591,787,0,3
810,1589,1589,4,0
811,1589,810,1,2
814,1584,792,0,2
825,1588,824,1,2
826,1584,848,3,0
828,1586,827,1,2
828,1592,827,1,2
829,1584,851,3,0
831,1588,830,1,2
831,1592,832,2,1
835,1585,814,2,3
843,1593,844,2,1
847,1588,846,1,2
848,1584,870,3,0
850,1586,849,1,2
850,1592,849,1,2
851,1584,873,3,0
853,1588,852,1,2
854,1591,853,1,2
854,1592,855,2,1
855,1591,854,1,2
863,1584,864,2,1
864,1593,865,2,1
866,1591,888,3,0
867,1591,889,3,0
867,1592,889,3,0
868,1591,890,3,0
869,1588,868,1,2
870,1584,892,3,0
872,1586,871,1,2
872,1592,871,1,2
873,1584,895,3,0
875,1588,874,1,2
875,1591,897,3,0
876,1591,898,3,0
877,1591,899,3,0
879,1585,858,2,3
885,1584,886,2,1
891,1588,890,1,2
892,1584,914,3,0
894,1586,893,1,2
894,1592,893,1,2
895,1584,917,3,0
897,1588,896,1,2
899,1592,877,0,3
907,1584,908,2,1
907,1593,908,2,1
910,1592,932,3,0
913,1588,912,1,2
914,1584,936,3,0
916,1586,915,1,2
916,1592,915,1,2
917,1584,939,3,0
919,1588,918,1,2
923,1585,902,2,3
929,1584,930,2,1
935,1588,934,1,2
936,1584,958,3,0
938,1586,937,1,2
938,1592,937,1,2
939,1584,961,3,0
941,1588,940,1,2
944,1592,922,0,3
948,1593,926,0,3
951,1584,952,2,1
954,1594,955,2,1
955,1594,956,2,1
956,1594,957,2,1
957,1588,956,1,2
957,1594,958,2,1
958,1584,980,3,0
958,1594,959,2,1
959,1594,960,2,1
960,1586,959,1,2
960,1592,959,1,2
960,1594,1594,4,0
961,1584,983,3,0
961,1586,960,1,2
961,1594,960,1,2
962,1586,961,1,2
962,1594,961,1,2
963,1586,962,1,2
963,1588,962,1,2
963,1594,962,1,2
964,1586,963,1,2
964,1594,963,1,2
965,1586,964,1,2
965,1594,964,1,2
967,1585,946,2,3
973,1584,974,2,1
976,1586,977,2,1
976,1590,977,2,1
976,1594,977,2,1
977,1586,978,2,1
977,1590,978,2,1
977,1594,978,2,1
978,1586,979,2,1
978,1590,1590,4,0
978,1594,979,2,1
979,1586,980,2,1
979,1588,978,1,2
979,1594,980,2,1
980,1584,1002,3,0
980,1586,981,2,1
980,1594,981,2,1
981,1586,1586,4,0
981,1594,982,2,1
982,1586,981,1,2
982,1592,981,1,2
982,1594,1594,4,0
983,1584,1005,3,0
983,1594,982,1,2
985,1588,984,1,2
986,1590,985,1,2
987,1590,986,1,2
989,1592,967,0,3
990,1592,968,0,2
995,1584,996,2,1
998,1584,1020,3,0
998,1590,1020,3,0
999,1584,1021,3,0
999,1590,1021,3,0
1000,1584,1022,3,0
1000,1585,999,1,2
1001,1584,1023,3,0
1001,1588,1000,1,2
1002,1584,1024,3,0
1004,1586,1003,1,2
1004,1592,1003,1,2
1005,1584,1027,3,0
1005,1586,1004,1,2
1005,1594,1004,1,2
1006,1584,1028,3,0
1006,1586,1005,1,2
1006,1594,1005,1,2
1007,1584,1029,3,0
1007,1586,1006,1,2
1007,1588,1006,1,2
1007,1594,1006,1,2
1008,1584,1030,3,0
1008,1586,1007,1,2
1008,1594,1007,1,2
1009,1584,1031,3,0
1009,1586,1008,1,2
1009,1587,987,0,3
1009,1594,1008,1,2
1011,1585,990,2,3
1011,1590,990,2,3
1012,1592,990,0,2
1023,1588,1022,1,2
1026,1592,1025,1,2
1029,1588,1028,1,2
1031,1594,1030,1,2
1035,1592,1013,0,3
1045,1588,1044,1,2
1048,1592,1047,1,2
1050,1584,1072,3,0
1051,1584,1073,3,0
1051,1588,1050,1,2
1052,1584,1074,3,0
1053,1584,1075,3,0
1055,1585,1034,2,3
1060,1592,1061,2,1
1067,1588,1066,1,2
1070,1592,1069,1,2
1073,1588,1072,1,2
1080,1592,1058,0,3
1089,1588,1088,1,2
1092,1592,1091,1,2
1095,1588,1094,1,2
1099,1585,1078,2,3
1110,1590,1109,1,2
1111,1588,1110,1,2
1114,1592,1113,1,2
1117,1588,1116,1,2
1118,1590,1117,1,2
1119,1590,1118,1,2
1130,1590,1152,3,0
1131,1590,1153,3,0
1133,1588,1132,1,2
1136,1592,1135,1,2
1139,1588,1138,1,2
1141,1590,1163,3,0
1142,1590,1143,2,1
1143,1585,1122,2,3
1155,1588,1154,1,2
1158,1592,1157,1,2
1162,1588,1184,3,0
1163,1588,1185,3,0
1165,1585,1144,2,3
1168,1586,1190,3,0
1169,1586,1191,3,0
1174,1593,1175,2,1
1175,1593,1176,2,1
1176,1593,1177,2,1
1177,1588,1176,1,2
1177,1593,1178,2,1
1178,1593,1179,2,1
1179,1593,1593,4,0
1180,1592,1179,1,2
1183,1588,1182,1,2
1184,1588,1183,1,2
1185,1588,1184,1,2
1187,1585,1166,2,3
1190,1586,1212,3,0
1191,1586,1213,3,0
1192,1586,1214,3,0
1193,1595,1194,2,1
1196,1588,1197,2,1
1196,1590,1590,4,0
1196,1593,1174,0,3
1197,1588,1198,2,1
1197,1593,1175,0,3
1198,1588,1588,4,0
1198,1593,1176,0,3
1199,1588,1198,1,2
1199,1593,1177,0,3
1200,1593,1178,0,3
1201,1593,1179,0,3
1202,1592,1201,1,2
1209,1585,1188,2,3
1211,1586,1233,3,0
1212,1586,1234,3,0
1213,1586,1235,3,0
1215,1586,1237,3,0
1216,1595,1217,2,1
1217,1590,1239,3,0
1221,1588,1220,1,2
1224,1592,1223,1,2
1227,1588,1226,1,2
1228,1588,1227,1,2
1229,1588,1228,1,2
1229,1590,1251,3,0
1230,1590,1252,3,0
1231,1585,1210,2,3
1234,1586,1256,3,0
1234,1594,1256,3,0
1235,1586,1257,3,0
1239,1590,1261,3,0
1240,1588,1262,3,0
1240,1593,1241,2,1
1241,1588,1263,3,0
1241,1593,1242,2,1
1242,1593,1243,2,1
1243,1593,1244,2,1
1244,1593,1245,2,1
1245,1593,1593,4,0
1246,1592,1245,1,2
1246,1593,1245,1,2
1247,1593,1246,1,2
1248,1593,1247,1,2
1249,1593,1248,1,2
1250,1593,1249,1,2
1251,1590,1273,3,0
1251,1593,1250,1,2
1252,1590,1274,3,0
1253,1585,1232,2,3
1253,1588,1232,2,3
1253,1595,1275,3,0
1255,1594,1277,3,0
1256,1586,1278,3,0
1257,1586,1279,3,0
1261,1590,1590,4,0
1261,1595,1262,2,1
1262,1588,1263,2,1
1263,1588,1588,4,0
1264,1588,1286,3,0
1268,1592,1267,1,2
1268,1593,1267,1,2
1272,1588,1294,3,0
1273,1588,1295,3,0
1273,1590,1274,2,1
1274,1590,1275,2,1
1275,1585,1254,2,3
1278,1586,1300,3,0
1279,1586,1301,3,0
1281,1594,1282,2,1
1283,1590,1261,0,3
1284,1588,1262,0,3
1285,1588,1263,0,3
1290,1592,1289,1,2
1290,1593,1289,1,2
1291,1592,1313,3,0
1292,1592,1314,3,0
1293,1592,1315,3,0
1294,1592,1316,3,0
1295,1590,1273,0,3
1295,1592,1317,3,0
1296,1590,1274,0,3
1297,1585,1276,2,3
1300,1586,1322,3,0
1301,1586,1323,3,0
1304,1594,1305,2,1
1312,1592,1311,1,2
1312,1593,1311,1,2
1313,1592,1312,1,2
1314,1592,1313,1,2
1315,1592,1314,1,2
1316,1592,1315,1,2
1317,1592,1316,1,2
1319,1585,1298,2,3
1322,1586,1344,3,0
1323,1586,1345,3,0
1326,1590,1348,3,0
1328,1588,1329,2,1
1328,1590,1327,1,2
1329,1588,1588,4,0
1330,1588,1329,1,2
1334,1593,1333,1,2
1338,1588,1337,1,2
1338,1590,1339,2,1
1339,1588,1338,1,2
1339,1590,1361,3,0
1340,1586,1362,3,0
1340,1590,1362,3,0
1341,1585,1320,2,3
1341,1590,1363,3,0
1344,1586,1366,3,0
1345,1586,1367,3,0
1348,1590,1590,4,0
1349,1590,1371,3,0
1350,1590,1372,3,0
1350,1592,1328,0,3
1351,1592,1329,0,3
1352,1592,1330,0,3
1353,1592,1331,0,3
1354,1592,1332,0,3
1355,1592,1333,0,3
1356,1593,1355,1,2
1357,1592,1335,0,3
1358,1592,1336,0,3
1359,1592,1337,0,3
1360,1592,1338,0,3
1361,1592,1339,0,3
1362,1588,1363,2,1
1363,1585,1342,2,3
1363,1589,1362,1,2
1366,1586,1388,3,0
1367,1586,1389,3,0
1370,1590,1348,0,3
1372,1588,1394,3,0
1378,1593,1377,1,2
1383,1586,1405,3,0
1383,1590,1361,0,3
1384,1588,1385,2,1
1384,1590,1362,0,3
1384,1594,1406,3,0
1385,1590,1363,0,3
1388,1586,1410,3,0
1388,1593,1410,3,0
1389,1586,1411,3,0
1389,1593,1411,3,0
1394,1588,1588,4,0
1400,1593,1399,1,2
1406,1588,1407,2,1
1410,1586,1432,3,0
1410,1593,1432,3,0
1411,1586,1433,3,0
1416,1588,1394,0,3
1418,1586,1417,1,2
1422,1593,1421,1,2
1426,1586,1427,2,1
1427,1594,1449,3,0
1431,1593,1453,3,0
1432,1586,1454,3,0
1433,1586,1455,3,0
1437,1588,1459,3,0
1438,1588,1460,3,0
1444,1593,1443,1,2
1447,1586,1448,2,1
1449,1588,1471,3,0
1450,1588,1472,3,0
1454,1586,1476,3,0
1455,1586,1477,3,0
1459,1588,1481,3,0
1463,1586,1462,1,2
1464,1595,1442,0,3
1466,1593,1465,1,2
1469,1586,1470,2,1
1470,1594,1471,2,1
1471,1588,1493,3,0
1472,1588,1494,3,0
1473,1584,1495,3,0
1476,1586,1498,3,0
1477,1586,1499,3,0
1480,1593,1481,2,1
1481,1588,1588,4,0
1482,1588,1460,0,3
1486,1586,1485,1,2
1487,1595,1465,0,3
1488,1593,1487,1,2
1490,1586,1491,2,1
1491,1594,1492,2,1
1493,1588,1494,2,1
1494,1588,1495,2,1
1498,1586,1520,3,0
1499,1586,1521,3,0
1503,1588,1481,0,3
1504,1588,1482,0,3
1510,1593,1509,1,2
1510,1595,1511,2,1
1515,1588,1493,0,3
1516,1588,1494,0,3
1517,1593,1539,3,0
1520,1586,1542,3,0
1521,1586,1543,3,0
1526,1588,1525,1,2
1531,1586,1530,1,2
1532,1593,1531,1,2
1532,1595,1533,2,1
1533,1586,1534,2,1
1534,1594,1535,2,1
1536,1588,1537,2,1
1541,1592,1563,3,0
1542,1586,1564,3,0
1543,1586,1565,3,0
1545,1592,1567,3,0
1546,1588,1568,3,0
1554,1593,1553,1,2
1554,1595,1555,2,1
1559,1588,1581,3,0
1560,1588,1582,3,0
1560,1593,1582,3,0
1561,1588,1583,3,0
1564,1586,2,3,3
1565,1586,3,3,3
1568,1588,1588,4,0
1569,1588,7,3,3
1570,1588,8,3,3
1575,1594,1553,0,3
1576,1593,1575,1,2
1576,1595,1577,2,1
1581,1588,1582,2,1
1582,1588,1583,2,1
1583,1588,1562,2,3
1584,1585,375,0,4
1584,1594,1049,0,4
1584,1595,1049,0,4
1585,1584,381,0,4
1585,1591,403,0,4
1585,1593,337,0,4
1585,1594,206,0,4
1586,1585,136,0,4
1586,1588,92,0,4
1586,1589,959,0,4
1586,1590,1025,0,4
1586,1591,959,0,4
1586,1594,1025,0,4
1586,1595,113,0,4
1587,1584,596,0,4
1587,1589,596,0,4
1587,1591,596,0,4
1587,1592,575,0,4
1588,1584,1176,0,4
1588,1585,7,0,4
1588,1586,50,0,4
1588,1589,50,0,4
1588,1590,1263,0,4
1588,1591,50,0,4
1588,1593,1220,0,4
1588,1594,50,0,4
1588,1595,50,0,4
1589,1586,810,0,4
1589,1587,592,0,4
1589,1588,461,0,4
1589,1590,810,0,4
1589,1592,461,0,4
1589,1595,810,0,4
1590,1586,1022,0,4
1590,1593,1153,0,4
1590,1594,1022,0,4
1591,1585,396,0,4
1591,1587,461,0,4
1591,1588,352,0,4
1591,1589,461,0,4
1591,1592,461,0,4
1591,1593,396,0,4
1591,1594,352,0,4
1592,1587,509,0,4
1592,1593,465,0,4
1593,1586,1179,0,4
1593,1587,1245,0,4
1593,1589,399,0,4
1593,1590,1179,0,4
1593,1591,399,0,4
1593,1592,399,0,4
1593,1594,333,0,4
1593,1595,333,0,4
1594,1584,1026,0,4
1594,1586,1026,0,4
1594,1588,223,0,4
1594,1590,1026,0,4
1594,1595,960,0,4
1595,1585,113,0,4
1595,1586,113,0,4
1595,1588,69,0,4
