210,1589,209,1,2
210,1594,188,0,3
211,1594,189,0,3
212,1594,190,0,3
213,1594,191,0,3
214,1594,192,0,3
215,1584,237,3,0
215,1594,193,0,3
216,1591,238,3,0
216,1594,194,0,3
217,1594,195,0,3
218,1594,196,0,3
219,1594,197,0,3
220,1589,221,1,1
224,1592,202,0,3
225,1592,203,0,3
225,1593,226,2,1
228,1588,229,2,1
228,1590,229,2,1
230,1585,252,3,0
232,1589,231,1,2
235,1586,236,2,1
235,1592,236,2,1
235,1593,236,2,1
236,1594,214,0,3
237,1584,259,3,0
238,1591,260,3,0
240,1585,262,3,0
240,1589,239,1,2
242,1589,243,1,1
247,1592,248,2,1
247,1593,248,2,1
247,1595,248,2,1
250,1588,251,2,1
250,1590,251,2,1
252,1585,253,2,1
253,1585,254,2,1
254,1589,253,1,2
258,1594,236,0,3
259,1584,281,3,0
260,1591,282,3,0
262,1585,1585,4,0
263,1585,285,3,0
264,1589,265,1,1
268,1595,290,3,0
269,1592,270,2,1
269,1593,270,2,1
269,1595,270,2,1
272,1588,273,2,1
272,1590,273,2,1
274,1585,252,0,3
274,1591,296,3,0
275,1585,276,2,1
275,1591,297,3,0
276,1589,275,1,2
276,1591,298,3,0
279,1586,280,2,1
279,1592,280,2,1
279,1593,280,2,1
280,1594,258,0,3
281,1584,303,3,0
281,1593,303,3,0
282,1593,304,3,0
283,1593,305,3,0
284,1585,262,0,3
284,1589,283,1,2
284,1593,306,3,0
285,1593,307,3,0
286,1589,287,1,1
289,1587,267,0,3
289,1595,311,3,0
291,1592,292,2,1
291,1593,292,2,1
292,1587,293,2,1
292,1595,293,2,1
294,1588,295,2,1
294,1590,316,3,0
296,1591,297,2,1
297,1591,298,2,1
298,1589,297,1,2
298,1591,1591,4,0
302,1594,280,0,3
303,1584,325,3,0
303,1593,302,1,2
304,1591,326,3,0
304,1593,303,1,2
305,1593,304,1,2
306,1593,305,1,2
307,1593,306,1,2
308,1589,309,1,1
313,1592,314,2,1
314,1595,315,2,1
316,1588,317,2,1
316,1590,338,3,0
317,1585,318,2,1
318,1584,319,2,1
318,1591,296,0,3
319,1584,320,2,1
319,1591,297,0,3
320,1584,321,2,1
320,1589,319,1,2
320,1591,298,0,3
321,1584,322,2,1
322,1584,1584,4,0
323,1586,324,2,1
323,1592,324,2,1
324,1594,302,0,3
326,1584,325,1,2
327,1584,326,1,2
328,1584,327,1,2
328,1589,327,1,2
329,1584,328,1,2
329,1585,328,1,2
330,1589,331,1,1
332,1595,354,3,0
335,1586,357,3,0
335,1592,336,2,1
337,1595,338,2,1
338,1588,339,2,1
338,1590,360,3,0
340,1584,362,3,0
340,1585,362,3,0
340,1590,318,0,3
340,1593,318,0,3
341,1584,363,3,0
341,1593,319,0,3
342,1584,364,3,0
342,1589,341,1,2
342,1593,320,0,3
343,1584,365,3,0
343,1593,321,0,3
344,1593,322,0,3
345,1593,323,0,3
346,1593,324,0,3
346,1594,324,0,3
347,1593,325,0,3
348,1591,326,0,3
348,1593,326,0,3
349,1593,327,0,3
350,1593,328,0,3
351,1590,373,3,0
351,1593,329,0,3
352,1589,353,1,1
353,1591,354,2,1
357,1586,379,3,0
357,1592,358,2,1
359,1595,360,2,1
360,1588,361,2,1
360,1590,382,3,0
360,1595,361,2,1
362,1585,384,3,0
363,1585,385,3,0
364,1589,363,1,2
365,1591,364,1,2
367,1586,368,2,1
367,1592,368,2,1
367,1593,368,2,1
368,1594,346,0,3
371,1585,393,3,0
371,1591,370,1,2
372,1591,371,1,2
373,1589,395,3,0
373,1591,372,1,2
374,1589,375,1,1
378,1594,379,2,1
379,1586,401,3,0
379,1592,380,2,1
382,1588,383,2,1
382,1590,404,3,0
382,1595,383,2,1
383,1595,384,2,1
384,1585,385,2,1
384,1591,406,3,0
385,1585,386,2,1
385,1591,407,3,0
386,1589,385,1,2
386,1591,408,3,0
390,1594,368,0,3
391,1584,369,0,3
391,1592,390,1,2
392,1592,391,1,2
393,1585,1585,4,0
393,1591,415,3,0
393,1592,392,1,2
394,1585,372,0,3
394,1589,393,1,2
394,1590,395,2,1
394,1591,416,3,0
394,1592,393,1,2
395,1585,373,0,3
395,1589,394,1,2
395,1591,417,3,0
395,1592,394,1,2
396,1589,397,1,1
399,1594,421,3,0
400,1594,401,2,1
401,1586,423,3,0
401,1592,402,2,1
402,1594,424,3,0
403,1586,425,3,0
404,1588,405,2,1
404,1590,426,3,0
405,1595,406,2,1
406,1585,384,0,3
406,1589,407,2,1
406,1592,407,2,1
407,1585,385,0,3
407,1589,1589,4,0
407,1592,408,2,1
408,1589,407,1,2
408,1592,409,2,1
409,1592,410,2,1
410,1592,411,2,1
411,1586,412,2,1
411,1592,412,2,1
411,1593,412,2,1
412,1592,1592,4,0
412,1594,390,0,3
413,1584,391,0,3
413,1592,412,1,2
415,1585,393,0,3
416,1585,394,0,3
417,1585,395,0,3
418,1589,419,1,1
419,1586,441,3,0
422,1594,423,2,1
423,1586,445,3,0
423,1592,424,2,1
426,1586,448,3,0
426,1588,427,2,1
426,1590,448,3,0
427,1595,428,2,1
428,1595,406,0,3
430,1585,408,0,3
430,1589,429,1,2
430,1590,431,2,1
434,1594,412,0,3
435,1584,413,0,3
435,1592,434,1,2
436,1592,435,1,2
437,1585,415,0,3
437,1591,415,0,3
437,1592,436,1,2
438,1589,437,1,2
438,1592,437,1,2
439,1589,438,1,2
439,1592,438,1,2
444,1594,445,2,1
445,1586,467,3,0
445,1592,446,2,1
447,1594,469,3,0
448,1588,449,2,1
448,1590,470,3,0
450,1589,472,3,0
450,1592,451,2,1
450,1595,428,0,3
451,1592,452,2,1
452,1585,430,0,3
452,1590,453,2,1
452,1592,453,2,1
453,1592,454,2,1
454,1592,455,2,1
455,1586,456,2,1
455,1592,456,2,1
455,1593,456,2,1
456,1592,1592,4,0
456,1594,434,0,3
457,1584,435,0,3
457,1592,456,1,2
458,1592,457,1,2
459,1585,437,0,3
459,1592,458,1,2
460,1592,459,1,2
461,1592,460,1,2
461,1595,483,3,0
463,1594,485,3,0
466,1594,467,2,1
467,1586,489,3,0
467,1592,468,2,1
470,1588,492,3,0
470,1590,492,3,0
470,1594,492,3,0
472,1589,1589,4,0
472,1595,450,0,3
473,1589,495,3,0
473,1595,451,0,3
474,1585,452,0,3
474,1590,475,2,1
478,1594,456,0,3
479,1584,457,0,3
481,1585,459,0,3
481,1591,459,0,3
482,1589,504,3,0
483,1589,505,3,0
485,1591,486,2,1
488,1594,489,2,1
489,1586,511,3,0
489,1592,490,2,1
492,1588,514,3,0
492,1590,514,3,0
494,1589,472,0,3
495,1595,473,0,3
496,1585,474,0,3
496,1590,497,2,1
499,1586,500,2,1
499,1592,500,2,1
499,1593,500,2,1
500,1594,478,0,3
501,1584,479,0,3
503,1585,481,0,3
504,1595,505,2,1
507,1591,508,2,1
510,1594,511,2,1
511,1586,533,3,0
511,1592,512,2,1
514,1588,536,3,0
514,1590,536,3,0
515,1591,516,2,1
517,1589,495,0,3
518,1585,496,0,3
518,1590,519,2,1
518,1595,496,0,3
522,1594,500,0,3
523,1584,501,0,3
525,1585,503,0,3
525,1591,503,0,3
526,1589,504,0,3
527,1589,505,0,3
529,1591,530,2,1
532,1594,533,2,1
533,1586,555,3,0
533,1592,534,2,1
533,1593,534,2,1
536,1588,558,3,0
536,1590,558,3,0
538,1589,1589,4,0
539,1589,517,0,3
540,1585,518,0,3
540,1590,541,2,1
540,1595,518,0,3
543,1586,544,2,1
543,1592,544,2,1
543,1593,544,2,1
544,1594,522,0,3
545,1584,523,0,3
547,1585,525,0,3
547,1595,548,2,1
549,1589,527,0,3
551,1591,552,2,1
554,1594,555,2,1
555,1586,577,3,0
555,1592,556,2,1
556,1584,578,3,0
556,1593,557,2,1
558,1588,580,3,0
558,1590,580,3,0
559,1589,581,3,0
560,1591,538,0,3
561,1589,560,1,2
562,1585,540,0,3
562,1590,563,2,1
563,1595,541,0,3
566,1594,544,0,3
567,1584,545,0,3
568,1595,569,2,1
569,1585,547,0,3
569,1591,547,0,3
571,1589,593,3,0
572,1589,594,2,0
573,1591,574,2,1
576,1594,577,2,1
577,1586,599,3,0
577,1592,578,2,1
578,1584,600,3,0
578,1593,579,2,1
580,1588,602,3,0
580,1590,602,3,0
581,1589,603,3,0
582,1587,583,2,1
583,1587,584,2,1
583,1591,561,0,3
584,1585,562,0,3
584,1587,585,2,1
584,1590,585,2,1
585,1587,586,2,1
585,1595,563,0,3
586,1587,587,2,1
586,1595,564,0,3
587,1586,588,2,1
587,1587,1587,4,0
587,1592,588,2,1
587,1593,588,2,1
588,1594,566,0,3
589,1584,567,0,3
591,1585,569,0,3
593,1589,615,3,0
594,1589,595,1,1
595,1591,596,2,1
598,1594,599,2,1
599,1586,621,3,0
599,1592,600,2,1
600,1584,622,3,0
601,1593,602,2,1
602,1588,624,3,0
602,1590,624,3,0
603,1589,1589,4,0
604,1589,626,3,0
605,1591,583,0,3
606,1585,584,0,3
606,1590,607,2,1
608,1595,586,0,3
610,1594,588,0,3
611,1584,589,0,3
613,1585,591,0,3
613,1591,591,0,3
615,1589,594,2,3
616,1584,638,2,0
616,1589,617,1,1
617,1591,618,2,1
620,1594,621,2,1
621,1586,643,3,0
621,1592,622,2,1
622,1584,644,3,0
624,1588,646,3,0
624,1590,646,3,0
625,1589,603,0,3
628,1585,606,0,3
628,1590,629,2,1
628,1591,606,0,3
629,1586,628,1,2
630,1595,608,0,3
631,1586,632,2,1
631,1592,632,2,1
631,1593,632,2,1
631,1595,609,0,3
632,1594,610,0,3
633,1584,611,0,3
634,1586,635,2,1
635,1585,613,0,3
637,1589,615,0,3
639,1591,640,2,1
639,1593,661,3,0
642,1592,664,3,0
642,1594,643,2,1
643,1586,665,3,0
643,1592,644,2,1
644,1584,666,3,0
646,1588,668,3,0
646,1590,668,3,0
650,1585,628,0,3
650,1590,651,2,1
653,1595,631,0,3
654,1594,632,0,3
655,1584,633,0,3
655,1586,656,2,1
657,1585,635,0,3
660,1589,661,1,1
661,1591,662,2,1
664,1594,665,2,1
665,1586,687,3,0
665,1592,687,3,0
666,1584,688,3,0
668,1588,690,3,0
668,1590,690,3,0
669,1589,1589,4,0
669,1593,670,2,1
670,1589,669,1,2
672,1585,650,0,3
672,1590,673,2,1
673,1594,672,1,2
675,1586,676,2,1
675,1592,676,2,1
675,1593,676,2,1
676,1594,654,0,3
677,1584,655,0,3
678,1594,679,2,1
679,1585,657,0,3
681,1584,703,3,0
681,1589,660,2,3
683,1591,684,2,1
686,1594,687,2,1
687,1586,709,3,0
687,1592,709,3,0
688,1584,710,3,0
690,1588,712,3,0
690,1590,712,3,0
694,1585,672,0,3
694,1590,695,2,1
697,1586,698,2,1
698,1586,699,2,1
698,1594,676,0,3
699,1584,677,0,3
701,1585,679,0,3
705,1591,706,2,1
708,1594,709,2,1
709,1586,731,3,0
709,1592,731,3,0
710,1584,732,3,0
712,1588,734,3,0
712,1590,734,3,0
713,1591,735,3,0
714,1591,736,3,0
714,1593,692,0,3
716,1585,694,0,3
716,1590,717,2,1
718,1594,717,1,2
719,1586,720,2,1
719,1592,720,2,1
719,1593,720,2,1
720,1594,698,0,3
721,1584,699,0,3
723,1585,701,0,3
724,1584,725,2,1
726,1589,727,1,1
730,1594,731,2,1
731,1586,753,3,0
731,1592,753,3,0
732,1584,754,3,0
734,1588,756,3,0
734,1590,756,3,0
735,1591,734,1,2
736,1591,735,1,2
738,1585,716,0,3
738,1590,739,2,1
741,1586,742,2,1
741,1594,740,1,2
743,1584,721,0,3
745,1585,723,0,3
748,1589,749,1,1
748,1591,770,2,0
749,1591,771,3,0
752,1594,753,2,1
753,1586,775,3,0
753,1587,754,2,1
753,1592,775,3,0
754,1584,776,3,0
755,1591,777,3,0
756,1588,778,3,0
756,1590,778,3,0
759,1593,737,0,3
760,1585,738,0,3
760,1590,761,2,1
763,1586,764,2,1
763,1592,764,2,1
763,1593,764,2,1
765,1584,743,0,3
767,1585,745,0,3
767,1591,768,2,1
769,1591,791,3,0
770,1589,771,1,1
774,1594,775,2,1
775,1586,797,3,0
775,1592,797,3,0
776,1584,798,3,0
777,1591,1591,4,0
778,1588,800,3,0
778,1590,800,3,0
782,1585,760,0,3
782,1590,783,2,1
782,1593,760,0,3
785,1586,786,2,1
788,1584,789,2,1
789,1585,767,0,3
789,1591,790,2,1
792,1589,793,1,1
792,1591,770,0,2
793,1591,771,0,3
794,1591,795,2,1
796,1594,797,2,1
797,1586,819,3,0
797,1592,819,3,0
798,1584,820,3,0
798,1587,799,2,1
799,1591,777,0,3
800,1588,822,3,0
800,1590,822,3,0
804,1585,782,0,3
804,1590,805,2,1
804,1593,782,0,3
807,1586,808,2,1
807,1592,808,2,1
807,1593,808,2,1
810,1584,811,2,1
811,1585,789,0,3
813,1591,791,0,3
814,1589,815,1,1
814,1595,815,1,1
815,1595,816,2,1
816,1595,817,2,1
817,1595,818,2,1
818,1594,819,2,1
818,1595,1595,4,0
819,1586,841,3,0
819,1592,841,3,0
819,1595,818,1,2
820,1584,842,3,0
820,1595,819,1,2
821,1587,822,2,1
821,1595,820,1,2
822,1588,844,3,0
822,1590,844,3,0
822,1595,821,1,2
823,1595,822,1,2
824,1595,823,1,2
826,1585,804,0,3
826,1590,827,2,1
827,1593,805,0,3
829,1586,830,2,1
832,1584,833,2,1
833,1585,811,0,3
835,1595,814,2,3
836,1589,837,1,1
836,1595,814,0,2
837,1595,815,0,3
838,1591,839,2,1
838,1595,816,0,3
839,1595,817,0,3
840,1594,841,2,1
840,1595,818,0,3
841,1586,863,3,0
841,1592,863,3,0
841,1595,819,0,3
842,1584,864,3,0
842,1595,820,0,3
843,1595,821,0,3
844,1588,866,3,0
844,1590,866,3,0
844,1595,822,0,3
845,1595,823,0,3
846,1595,824,0,3
848,1585,826,0,3
848,1590,849,2,1
851,1586,852,2,1
851,1592,852,2,1
851,1593,852,2,1
854,1584,855,2,1
854,1593,855,2,1
855,1585,833,0,3
857,1595,835,0,3
858,1589,859,1,1
860,1591,861,2,1
862,1594,863,2,1
863,1586,885,3,0
863,1592,885,3,0
863,1595,862,1,2
864,1584,886,3,0
864,1595,863,1,2
865,1595,864,1,2
866,1588,888,3,0
866,1590,888,3,0
866,1595,865,1,2
867,1595,866,1,2
868,1595,867,1,2
870,1585,848,0,3
870,1590,871,2,1
872,1593,850,0,3
873,1586,874,2,1
876,1584,877,2,1
877,1585,855,0,3
880,1589,881,1,1
882,1591,883,2,1
884,1594,885,2,1
885,1586,907,3,0
885,1592,907,3,0
886,1584,908,3,0
886,1595,885,1,2
887,1595,886,1,2
888,1588,910,3,0
888,1590,910,3,0
888,1595,887,1,2
889,1595,888,1,2
890,1595,889,1,2
892,1585,870,0,3
892,1590,893,2,1
895,1586,896,2,1
895,1592,896,2,1
895,1593,896,2,1
898,1584,899,2,1
899,1585,877,0,3
902,1586,924,2,0
902,1589,903,1,1
902,1590,924,2,0
903,1586,925,3,0
903,1590,925,3,0
904,1591,905,2,1
907,1592,929,3,0
907,1595,885,0,3
908,1584,930,3,0
910,1588,932,3,0
910,1590,932,3,0
911,1590,933,3,0
912,1590,934,3,0
914,1585,892,0,3
914,1590,915,2,1
917,1586,918,2,1
918,1593,919,2,1
920,1584,921,2,1
921,1585,899,0,3
923,1586,945,3,0
923,1590,945,3,0
924,1584,946,2,0
924,1586,946,2,0
924,1589,925,1,1
924,1594,946,2,0
925,1584,947,3,0
925,1585,947,3,0
925,1586,947,3,0
925,1594,947,3,0
926,1584,948,3,0
926,1586,948,3,0
926,1591,927,2,1
926,1594,948,3,0
927,1586,949,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1592,951,3,0
929,1595,907,0,3
930,1584,952,3,0
932,1585,954,3,0
932,1588,954,3,0
936,1585,914,0,3
939,1586,940,2,1
939,1592,940,2,1
940,1594,941,2,1
942,1584,943,2,1
943,1585,921,0,3
945,1584,967,3,0
945,1586,967,3,0
945,1594,967,3,0
946,1584,947,1,1
946,1585,968,2,0
946,1586,947,1,1
946,1589,947,1,1
947,1584,948,2,1
947,1586,948,2,1
948,1584,949,2,1
948,1586,949,2,1
948,1591,949,2,1
949,1584,950,2,1
949,1586,1586,4,0
950,1586,928,0,3
950,1594,1594,4,0
951,1586,929,0,3
951,1592,973,3,0
951,1594,929,0,3
951,1595,929,0,3
952,1584,1584,4,0
952,1586,930,0,3
952,1594,930,0,3
953,1586,931,0,3
953,1594,931,0,3
954,1585,976,3,0
954,1586,932,0,3
954,1588,976,3,0
954,1590,976,3,0
954,1594,932,0,3
955,1586,933,0,3
955,1594,933,0,3
956,1586,934,0,3
956,1594,934,0,3
958,1585,936,0,3
961,1586,962,2,1
962,1594,963,2,1
965,1585,943,0,3
967,1584,946,2,3
967,1586,946,2,3
968,1584,946,0,2
968,1586,946,0,2
968,1589,969,1,1
968,1594,946,0,2
969,1584,947,0,3
969,1586,947,0,3
969,1594,947,0,3
970,1584,948,0,3
970,1586,948,0,3
970,1591,971,2,1
970,1594,948,0,3
971,1584,972,2,1
971,1586,949,0,3
971,1594,949,0,3
972,1586,950,0,3
972,1594,950,0,3
973,1586,951,0,3
973,1592,995,3,0
973,1594,951,0,3
973,1595,951,0,3
974,1584,952,0,3
974,1586,952,0,3
974,1594,952,0,3
975,1586,953,0,3
975,1594,953,0,3
976,1585,998,3,0
976,1586,954,0,3
976,1588,998,3,0
976,1594,954,0,3
977,1586,955,0,3
977,1594,955,0,3
978,1585,956,0,3
978,1586,956,0,3
978,1594,956,0,3
980,1585,958,0,3
983,1586,984,2,1
983,1592,984,2,1
984,1594,985,2,1
987,1585,965,0,3
989,1584,967,0,3
989,1586,967,0,3
989,1594,967,0,3
990,1589,991,1,1
992,1591,993,2,1
995,1586,973,0,3
995,1592,1017,3,0
995,1595,973,0,3
998,1585,1020,3,0
998,1588,1020,3,0
998,1590,976,0,3
1002,1585,980,0,3
1005,1586,1006,2,1
1006,1594,1007,2,1
1009,1585,987,0,3
1011,1585,1033,3,0
1012,1584,1013,1,1
1012,1589,1013,1,1
1013,1584,1014,2,1
1013,1590,1012,1,1
1014,1584,1015,2,1
1014,1591,1015,2,1
1015,1584,1016,2,1
1017,1586,995,0,3
1017,1592,1039,3,0
1017,1595,995,0,3
1018,1584,1584,4,0
1019,1584,1018,1,2
1020,1584,1019,1,2
1020,1585,1042,3,0
1020,1588,1042,3,0
1021,1590,1020,1,2
1022,1590,1021,1,2
1023,1585,1001,0,3
1024,1585,1002,0,3
1027,1586,1028,2,1
1027,1592,1028,2,1
1028,1592,1006,0,3
1028,1594,1029,2,1
1031,1585,1009,0,3
1033,1584,1012,2,3
1034,1589,1035,1,1
1034,1590,1056,2,0
1036,1591,1037,2,1
1037,1584,1038,2,1
1039,1586,1017,0,3
1039,1592,1061,3,0
1039,1595,1017,0,3
1042,1585,1064,3,0
1042,1588,1064,3,0
1043,1590,1065,3,0
1044,1590,1066,3,0
1045,1590,1046,2,1
1046,1585,1024,0,3
1049,1586,1050,2,1
1050,1594,1051,2,1
1053,1585,1031,0,3
1054,1585,1055,2,1
1055,1590,1077,3,0
1056,1589,1057,1,1
1058,1591,1059,2,1
1059,1584,1060,2,1
1061,1586,1039,0,3
1061,1592,1083,3,0
1061,1595,1039,0,3
1064,1585,1086,3,0
1064,1588,1086,3,0
1071,1586,1072,2,1
1071,1595,1072,2,1
1072,1594,1073,2,1
1072,1595,1094,3,0
1078,1589,1079,1,1
1078,1590,1056,0,2
1080,1591,1081,2,1
1081,1584,1082,2,1
1083,1586,1061,0,3
1083,1592,1105,3,0
1083,1595,1061,0,3
1086,1585,1108,3,0
1088,1590,1066,0,3
1092,1587,1070,0,3
1093,1586,1094,2,1
1094,1594,1095,2,1
1095,1587,1096,2,1
1100,1588,1101,1,1
1100,1589,1101,1,1
1100,1590,1078,0,2
1101,1588,1588,4,0
1102,1591,1103,2,1
1103,1584,1104,2,1
1105,1586,1083,0,3
1105,1592,1127,3,0
1105,1593,1127,3,0
1105,1595,1083,0,3
1106,1593,1128,3,0
1107,1593,1129,3,0
1108,1585,1130,3,0
1108,1593,1130,3,0
1109,1588,1108,1,2
1109,1590,1087,0,3
1109,1593,1131,3,0
1110,1588,1109,1,2
1110,1590,1088,0,3
1110,1593,1132,3,0
1115,1586,1116,2,1
1115,1595,1116,2,1
1116,1594,1117,2,1
1121,1588,1100,2,3
1121,1590,1590,4,0
1122,1588,1144,2,0
1122,1589,1123,1,1
1122,1590,1143,3,2
1124,1591,1125,2,1
1125,1584,1126,2,1
1127,1586,1105,0,3
1127,1592,1149,3,0
1127,1593,1126,1,2
1127,1595,1105,0,3
1128,1593,1127,1,2
1129,1593,1128,1,2
1130,1585,1152,3,0
1130,1593,1129,1,2
1131,1593,1130,1,2
1132,1590,1154,3,0
1132,1593,1131,1,2
1133,1590,1155,3,0
1134,1588,1135,2,1
1137,1586,1138,2,1
1138,1586,1139,2,1
1138,1587,1139,2,1
1138,1594,1139,2,1
1139,1586,1140,2,1
1142,1590,1164,3,0
1143,1588,1165,3,0
1144,1588,1166,2,0
1144,1589,1145,1,1
1146,1591,1147,2,1
1147,1584,1148,2,1
1149,1586,1127,0,3
1149,1592,1171,3,0
1149,1595,1127,0,3
1152,1585,1174,3,0
1154,1590,1176,3,0
1156,1588,1157,2,1
1158,1586,1180,3,0
1159,1586,1160,2,1
1159,1595,1160,2,1
1160,1587,1161,2,1
1160,1594,1161,2,1
1164,1590,1186,3,0
1165,1588,1187,3,0
1166,1588,1588,4,0
1166,1589,1167,1,1
1166,1593,1144,0,2
1167,1588,1189,3,0
1167,1593,1145,0,3
1168,1591,1169,2,1
1168,1593,1146,0,3
1169,1584,1170,2,1
1169,1593,1147,0,3
1170,1593,1148,0,3
1171,1586,1149,0,3
1171,1592,1193,3,0
1171,1593,1149,0,3
1171,1595,1149,0,3
1172,1593,1150,0,3
1173,1593,1151,0,3
1174,1585,1196,3,0
1174,1588,1196,3,0
1174,1593,1152,0,3
1175,1588,1197,3,0
1175,1593,1153,0,3
1176,1588,1198,3,0
1176,1590,1177,2,1
1176,1593,1154,0,3
1177,1590,1178,2,1
1182,1587,1183,2,1
1183,1594,1184,2,1
1184,1586,1185,2,1
1186,1590,1590,4,0
1187,1588,1166,2,3
1187,1593,1165,0,3
1188,1588,1166,0,2
1188,1589,1189,1,1
1190,1591,1191,2,1
1191,1584,1192,2,1
1193,1586,1171,0,3
1193,1592,1215,3,0
1193,1593,1171,0,3
1193,1595,1171,0,3
1196,1585,1218,3,0
1198,1590,1176,0,3
1199,1590,1200,2,1
1201,1586,1223,3,0
1203,1586,1204,2,1
1203,1595,1204,2,1
1204,1587,1205,2,1
1208,1590,1186,0,3
1209,1588,1187,0,3
1210,1589,1211,1,1
1212,1591,1213,2,1
1213,1584,1214,2,1
1215,1586,1193,0,3
1215,1593,1193,0,3
1215,1595,1193,0,3
1218,1585,1240,3,0
1218,1588,1196,0,3
1222,1586,1244,3,0
1226,1587,1227,2,1
1228,1594,1229,2,1
1232,1588,1588,4,0
1232,1589,1233,1,1
1233,1588,1232,1,1
1234,1591,1235,2,1
1235,1584,1236,2,1
1237,1586,1215,0,3
1237,1593,1215,0,3
1237,1595,1215,0,3
1240,1585,1262,3,0
1241,1588,1240,1,2
1241,1590,1242,2,1
1242,1588,1241,1,2
