146,1586,145,1,2
147,1592,125,0,3
150,1593,128,0,3
151,1594,152,2,1
152,1586,153,2,1
155,1590,156,2,1
156,1585,134,0,3
157,1585,135,0,3
157,1594,158,2,1
158,1594,159,2,1
159,1588,160,2,1
159,1590,160,2,1
159,1594,160,2,1
160,1594,161,2,1
161,1594,162,2,1
162,1586,163,2,1
162,1592,163,2,1
162,1593,163,2,1
162,1594,1594,4,0
163,1594,162,1,2
164,1584,186,3,0
164,1594,163,1,2
165,1591,187,3,0
165,1594,164,1,2
166,1594,165,1,2
167,1587,168,2,1
167,1589,189,3,0
167,1594,166,1,2
168,1594,167,1,2
169,1585,147,0,3
170,1592,148,0,3
173,1594,174,2,1
174,1586,175,2,1
174,1592,152,0,3
176,1592,177,1,1
177,1590,178,2,1
178,1585,156,0,3
179,1585,157,0,3
179,1594,180,2,1
180,1594,181,2,1
181,1588,182,2,1
181,1590,182,2,1
181,1594,182,2,1
182,1594,183,2,1
183,1594,184,2,1
184,1586,185,2,1
184,1592,185,2,1
184,1593,185,2,1
184,1594,1594,4,0
185,1594,184,1,2
186,1584,208,3,0
187,1591,209,3,0
189,1589,211,3,0
190,1585,1585,4,0
190,1587,168,0,3
191,1585,169,0,3
193,1592,171,0,3
195,1594,196,2,1
196,1586,197,2,1
199,1590,200,2,1
201,1585,200,1,2
203,1588,204,2,1
203,1590,204,2,1
206,1586,207,2,1
206,1592,207,2,1
206,1593,207,2,1
207,1594,206,1,2
208,1584,230,3,0
208,1594,207,1,2
209,1591,231,3,0
209,1594,208,1,2
210,1594,209,1,2
211,1589,233,3,0
211,1594,210,1,2
212,1594,211,1,2
213,1585,212,1,2
215,1592,193,0,3
217,1594,218,2,1
218,1586,219,2,1
218,1592,196,0,3
221,1590,222,2,1
222,1585,221,1,2
223,1585,245,3,0
225,1588,226,2,1
225,1590,226,2,1
228,1586,229,2,1
228,1592,229,2,1
228,1593,229,2,1
230,1584,252,3,0
231,1591,253,3,0
233,1585,255,3,0
233,1589,255,3,0
235,1585,234,1,2
235,1587,213,0,3
238,1592,216,0,3
240,1586,241,2,1
241,1592,220,2,3
243,1587,244,2,1
243,1590,244,2,1
245,1585,246,2,1
246,1585,247,2,1
247,1588,248,2,1
247,1590,248,2,1
250,1586,251,2,1
250,1592,251,2,1
250,1593,251,2,1
251,1594,229,0,3
252,1584,274,3,0
253,1591,275,3,0
255,1585,1585,4,0
255,1589,277,3,0
256,1585,278,3,0
262,1586,263,2,1
262,1592,263,2,1
265,1590,266,2,1
267,1585,245,0,3
269,1588,270,2,1
269,1590,270,2,1
272,1586,273,2,1
272,1592,273,2,1
272,1593,273,2,1
273,1594,251,0,3
274,1584,296,3,0
275,1591,297,3,0
277,1585,255,0,3
277,1589,299,3,0
280,1587,258,0,3
284,1586,285,2,1
284,1592,285,2,1
291,1588,292,2,1
291,1590,292,2,1
294,1586,295,2,1
294,1592,295,2,1
294,1593,295,2,1
295,1594,273,0,3
296,1584,318,3,0
297,1591,319,3,0
299,1589,321,3,0
300,1585,278,0,3
303,1587,281,0,3
305,1595,327,3,0
306,1586,307,2,1
306,1592,307,2,1
310,1590,311,2,1
311,1585,312,2,1
311,1593,312,2,1
312,1585,313,2,1
312,1593,313,2,1
313,1588,314,2,1
313,1590,314,2,1
313,1593,314,2,1
314,1593,315,2,1
315,1593,316,2,1
316,1586,317,2,1
316,1592,317,2,1
316,1593,317,2,1
317,1593,1593,4,0
317,1594,295,0,3
318,1584,340,3,0
318,1593,317,1,2
319,1593,318,1,2
320,1593,319,1,2
321,1585,1585,4,0
321,1589,343,3,0
321,1593,320,1,2
322,1585,300,0,3
322,1593,321,1,2
323,1590,345,3,0
325,1587,303,0,3
328,1586,329,2,1
328,1592,329,2,1
328,1595,329,2,1
332,1585,333,2,1
335,1588,336,2,1
335,1590,336,2,1
336,1591,314,0,3
338,1586,339,2,1
338,1592,339,2,1
339,1594,317,0,3
340,1584,362,3,0
341,1591,319,0,3
342,1591,320,0,3
343,1589,365,3,0
343,1591,321,0,3
344,1585,343,1,2
344,1591,322,0,3
348,1587,326,0,3
350,1586,351,2,1
350,1592,351,2,1
350,1595,372,3,0
351,1595,330,2,3
355,1584,377,3,0
355,1585,377,3,0
355,1590,333,0,3
355,1591,356,2,1
355,1593,377,3,0
356,1584,378,3,0
356,1585,378,3,0
356,1591,357,2,1
356,1593,378,3,0
357,1584,379,3,0
357,1588,358,2,1
357,1590,358,2,1
357,1591,1591,4,0
357,1593,379,3,0
358,1584,380,3,0
358,1591,357,1,2
358,1593,380,3,0
359,1593,381,3,0
360,1586,361,2,1
360,1592,361,2,1
360,1593,382,3,0
361,1594,339,0,3
364,1585,386,3,0
365,1589,387,3,0
366,1590,388,3,0
368,1591,369,2,1
372,1587,373,2,1
372,1592,373,2,1
373,1595,352,2,3
374,1595,375,1,1
377,1584,378,2,1
377,1585,378,2,1
377,1593,378,2,1
378,1584,379,2,1
378,1585,379,2,1
378,1593,379,2,1
379,1584,380,2,1
379,1588,380,2,1
379,1590,380,2,1
379,1593,380,2,1
380,1584,1584,4,0
380,1591,379,1,2
380,1593,381,2,1
381,1584,403,3,0
381,1593,382,2,1
382,1586,383,2,1
382,1592,383,2,1
382,1593,1593,4,0
383,1594,361,0,3
384,1584,406,3,0
385,1584,407,3,0
386,1584,408,3,0
386,1585,1585,4,0
386,1591,385,1,2
387,1584,409,3,0
387,1585,409,3,0
387,1589,409,3,0
387,1591,386,1,2
388,1584,410,3,0
388,1585,410,3,0
388,1591,387,1,2
390,1591,391,2,1
392,1586,414,3,0
393,1587,371,0,3
394,1586,416,3,0
394,1592,395,2,1
394,1595,416,3,0
395,1586,417,3,0
399,1584,377,0,3
399,1585,377,0,3
399,1591,421,3,0
400,1584,378,0,3
400,1585,378,0,3
400,1591,422,3,0
401,1584,379,0,3
401,1585,402,2,1
401,1588,402,2,1
401,1590,402,2,1
402,1584,380,0,3
404,1586,405,2,1
404,1592,405,2,1
405,1594,383,0,3
406,1592,428,3,0
407,1592,429,3,0
408,1585,386,0,3
408,1592,430,3,0
409,1589,431,3,0
409,1592,431,3,0
410,1592,432,3,0
415,1587,416,2,1
415,1594,437,3,0
416,1592,417,2,1
416,1594,438,3,0
419,1595,420,2,1
421,1591,422,2,1
422,1591,1591,4,0
423,1588,424,2,1
423,1590,424,2,1
426,1586,427,2,1
427,1594,405,0,3
428,1584,406,0,3
428,1592,427,1,2
429,1592,428,1,2
430,1591,408,0,3
430,1592,429,1,2
431,1592,430,1,2
432,1592,431,1,2
436,1594,458,3,0
437,1587,438,2,1
438,1586,460,3,0
438,1592,439,2,1
438,1595,460,3,0
439,1594,461,3,0
442,1595,443,2,1
445,1585,446,2,1
445,1588,446,2,1
445,1590,446,2,1
448,1586,449,2,1
449,1594,427,0,3
450,1584,428,0,3
452,1591,430,0,3
459,1587,460,2,1
462,1594,484,2,0
465,1592,443,0,3
466,1589,488,3,0
466,1592,444,0,3
467,1585,468,2,1
467,1588,468,2,1
467,1590,468,2,1
467,1592,445,0,3
468,1592,446,0,3
469,1592,447,0,3
470,1586,471,2,1
471,1592,449,0,3
471,1594,449,0,3
472,1584,450,0,3
472,1592,450,0,3
473,1592,451,0,3
474,1591,452,0,3
474,1592,452,0,3
475,1589,497,3,0
475,1592,453,0,3
476,1589,498,3,0
476,1592,454,0,3
479,1594,501,3,0
481,1587,482,2,1
482,1586,504,3,0
482,1595,504,3,0
487,1595,465,0,3
489,1585,490,2,1
489,1588,490,2,1
489,1590,490,2,1
492,1586,493,2,1
492,1592,493,2,1
493,1594,471,0,3
494,1584,472,0,3
496,1591,474,0,3
499,1586,521,3,0
503,1587,504,2,1
507,1591,508,2,1
510,1589,488,0,3
511,1585,512,2,1
511,1588,512,2,1
511,1590,512,2,1
514,1586,515,2,1
514,1592,515,2,1
515,1594,493,0,3
516,1584,494,0,3
518,1591,496,0,3
519,1589,497,0,3
520,1589,498,0,3
525,1587,526,2,1
526,1586,548,3,0
526,1595,548,3,0
530,1588,552,3,0
531,1589,1589,4,0
532,1589,510,0,3
532,1595,510,0,3
533,1585,534,2,1
533,1588,534,2,1
533,1590,534,2,1
536,1586,537,2,1
536,1592,537,2,1
537,1587,559,3,0
537,1594,515,0,3
538,1584,516,0,3
538,1587,560,3,0
539,1587,561,3,0
540,1587,562,3,0
540,1591,518,0,3
541,1587,563,3,0
541,1589,519,0,3
542,1586,564,3,0
542,1587,564,3,0
542,1589,520,0,3
543,1591,565,3,0
543,1594,565,3,0
544,1591,545,2,1
547,1587,548,2,1
552,1591,553,2,1
554,1589,553,1,2
555,1585,556,2,1
555,1588,556,2,1
555,1590,556,2,1
555,1595,533,0,3
558,1586,559,2,1
558,1592,559,2,1
559,1587,558,1,2
559,1594,537,0,3
560,1584,538,0,3
560,1587,559,1,2
561,1587,560,1,2
562,1587,561,1,2
562,1591,540,0,3
563,1587,562,1,2
563,1589,562,1,2
564,1587,563,1,2
564,1589,565,2,1
569,1587,570,2,1
570,1586,592,3,0
570,1595,592,3,0
574,1589,596,3,0
575,1587,576,2,1
575,1588,597,3,0
576,1587,577,2,1
577,1585,578,2,1
577,1587,578,2,1
577,1588,578,2,1
577,1590,578,2,1
577,1595,555,0,3
578,1587,579,2,1
579,1587,580,2,1
580,1586,581,2,1
580,1587,1587,4,0
580,1592,581,2,1
581,1587,580,1,2
581,1594,559,0,3
582,1584,560,0,3
584,1591,562,0,3
586,1588,608,3,0
586,1589,608,3,0
586,1591,608,3,0
586,1594,608,3,0
588,1591,589,2,1
591,1587,592,2,1
591,1593,613,3,0
596,1589,1589,4,0
597,1589,619,3,0
597,1591,575,0,3
599,1585,600,2,1
599,1588,600,2,1
599,1590,600,2,1
600,1595,578,0,3
602,1586,603,2,1
602,1592,603,2,1
603,1587,602,1,2
603,1594,581,0,3
604,1584,582,0,3
604,1587,603,1,2
605,1587,604,1,2
606,1587,605,1,2
606,1591,584,0,3
607,1587,606,1,2
608,1587,607,1,2
608,1589,609,2,1
613,1587,614,2,1
614,1586,636,3,0
614,1593,636,3,0
614,1595,636,3,0
618,1589,596,0,3
619,1587,620,2,1
620,1587,621,2,1
620,1588,619,1,2
620,1594,619,1,2
621,1585,622,2,1
621,1587,622,2,1
621,1588,622,2,1
621,1590,622,2,1
622,1587,623,2,1
622,1595,600,0,3
623,1587,624,2,1
624,1586,625,2,1
624,1587,1587,4,0
624,1592,625,2,1
625,1587,624,1,2
625,1594,603,0,3
626,1584,604,0,3
626,1587,625,1,2
627,1587,626,1,2
628,1587,627,1,2
628,1591,606,0,3
629,1587,628,1,2
629,1588,630,2,1
629,1591,630,2,1
629,1594,630,2,1
630,1587,629,1,2
630,1589,608,0,3
631,1589,632,2,1
632,1584,654,3,0
632,1591,633,2,1
634,1584,635,2,1
635,1587,636,2,1
641,1589,619,0,3
643,1585,644,2,1
643,1588,644,2,1
643,1590,644,2,1
645,1595,623,0,3
646,1586,647,2,1
646,1592,647,2,1
647,1594,625,0,3
648,1584,626,0,3
650,1591,628,0,3
655,1593,677,3,0
657,1587,658,2,1
658,1586,680,3,0
658,1593,680,3,0
658,1595,680,3,0
660,1593,661,1,1
662,1589,1589,4,0
663,1589,641,0,3
665,1585,666,2,1
665,1588,666,2,1
665,1590,666,2,1
665,1591,664,1,2
665,1594,664,1,2
668,1586,669,2,1
668,1592,669,2,1
669,1594,647,0,3
670,1584,648,0,3
672,1588,673,2,1
672,1594,673,2,1
674,1589,675,2,1
675,1589,676,2,1
676,1591,677,2,1
678,1584,679,2,1
679,1587,680,2,1
683,1593,684,2,1
685,1589,684,1,2
687,1585,688,2,1
687,1588,688,2,1
687,1590,688,2,1
688,1594,687,1,2
690,1586,691,2,1
690,1592,691,2,1
690,1595,668,0,3
691,1594,669,0,3
692,1584,670,0,3
693,1594,694,2,1
701,1587,702,2,1
702,1586,724,3,0
702,1592,724,3,0
702,1593,724,3,0
702,1595,724,3,0
705,1589,727,3,0
709,1585,710,2,1
709,1588,710,2,1
709,1590,710,2,1
712,1586,713,2,1
712,1592,713,2,1
713,1594,691,0,3
714,1584,692,0,3
717,1589,718,2,1
718,1589,740,3,0
719,1589,741,3,0
720,1591,721,2,1
722,1584,723,2,1
723,1587,724,2,1
727,1589,1589,4,0
727,1591,1591,4,0
728,1589,706,0,3
728,1591,727,1,2
728,1593,729,2,1
729,1589,707,0,3
729,1591,728,1,2
731,1585,732,2,1
731,1588,732,2,1
731,1590,732,2,1
733,1594,732,1,2
734,1586,735,2,1
734,1592,735,2,1
735,1594,713,0,3
736,1584,714,0,3
736,1594,737,2,1
739,1589,740,2,1
740,1589,741,2,1
740,1591,741,2,1
741,1591,742,2,1
745,1587,746,2,1
746,1586,768,3,0
746,1592,768,3,0
746,1593,768,3,0
746,1595,768,3,0
748,1592,770,2,0
749,1589,727,0,3
749,1591,1591,4,0
750,1589,728,0,3
750,1591,749,1,2
751,1589,729,0,3
751,1591,750,1,2
753,1585,754,2,1
753,1588,754,2,1
753,1590,754,2,1
755,1584,754,1,2
756,1586,757,2,1
756,1592,757,2,1
757,1594,735,0,3
758,1584,736,0,3
761,1589,762,2,1
762,1589,740,0,3
762,1591,763,2,1
763,1589,741,0,3
763,1591,764,2,1
764,1591,765,2,1
765,1592,787,3,0
766,1584,767,2,1
767,1587,768,2,1
770,1591,792,2,0
771,1589,1589,4,0
771,1592,793,3,0
772,1589,771,1,2
773,1589,772,1,2
773,1593,751,0,3
775,1585,776,2,1
775,1588,776,2,1
775,1590,776,2,1
777,1584,776,1,2
778,1586,779,2,1
778,1592,779,2,1
779,1594,780,2,1
780,1584,758,0,3
782,1584,783,2,1
782,1591,783,2,1
783,1589,784,2,1
784,1589,785,2,1
784,1591,806,3,0
785,1591,807,3,0
786,1591,808,3,0
786,1592,808,3,0
789,1587,811,3,0
790,1586,812,3,0
790,1592,812,3,0
790,1593,812,3,0
790,1595,812,3,0
793,1589,771,0,3
797,1585,798,2,1
797,1588,798,2,1
797,1590,798,2,1
799,1584,798,1,2
800,1586,801,2,1
800,1592,801,2,1
801,1594,802,2,1
802,1584,780,0,3
805,1589,806,2,1
809,1591,810,2,1
810,1584,811,2,1
815,1589,793,0,3
816,1592,838,3,0
818,1593,796,0,3
819,1585,820,2,1
819,1588,820,2,1
819,1590,820,2,1
822,1586,823,2,1
822,1592,823,2,1
823,1594,824,2,1
827,1589,828,2,1
829,1589,807,0,3
829,1592,851,3,0
834,1586,856,3,0
834,1592,856,3,0
834,1593,856,3,0
834,1595,856,3,0
837,1589,815,0,3
841,1585,842,2,1
841,1588,842,2,1
841,1590,842,2,1
844,1586,845,2,1
844,1592,845,2,1
845,1594,846,2,1
848,1593,849,2,1
849,1589,850,2,1
853,1591,854,2,1
854,1584,855,2,1
859,1589,837,0,3
861,1592,883,3,0
863,1585,864,2,1
863,1588,864,2,1
863,1590,864,2,1
866,1586,867,2,1
866,1592,867,2,1
867,1594,868,2,1
869,1593,870,2,1
871,1589,872,2,1
872,1592,894,3,0
873,1589,851,0,3
878,1586,900,3,0
878,1592,900,3,0
878,1593,900,3,0
881,1589,859,0,3
885,1585,886,2,1
885,1588,886,2,1
885,1590,886,2,1
886,1593,864,0,3
888,1586,889,2,1
888,1592,889,2,1
889,1594,890,2,1
893,1589,894,2,1
897,1591,898,2,1
898,1584,899,2,1
903,1589,881,0,3
903,1590,925,3,0
907,1585,908,2,1
907,1588,908,2,1
907,1590,908,2,1
909,1593,887,0,3
910,1586,911,2,1
910,1592,911,2,1
911,1594,912,2,1
915,1589,916,2,1
917,1589,895,0,3
922,1586,944,3,0
922,1592,944,3,0
922,1593,944,3,0
924,1594,945,3,2
925,1589,903,0,3
925,1594,924,1,1
926,1587,927,2,1
926,1594,925,1,2
927,1594,926,1,2
929,1585,930,2,1
929,1588,930,2,1
929,1590,930,2,1
931,1593,909,0,3
932,1586,933,2,1
932,1592,933,2,1
933,1594,934,2,1
937,1589,938,2,1
938,1586,960,3,0
938,1590,960,3,0
939,1586,961,3,0
939,1590,961,3,0
940,1586,962,3,0
941,1586,963,3,0
941,1591,942,2,1
942,1584,943,2,1
942,1586,964,3,0
944,1594,1594,4,0
945,1594,944,1,2
946,1586,968,2,0
946,1594,968,2,0
947,1586,969,3,0
947,1589,925,0,3
947,1590,969,3,0
947,1594,969,3,0
948,1586,970,3,0
948,1594,970,3,0
949,1586,971,3,0
949,1594,971,3,0
951,1585,952,2,1
951,1588,952,2,1
954,1586,955,2,1
954,1592,955,2,1
954,1593,932,0,3
955,1594,956,2,1
959,1589,960,2,1
960,1586,961,2,1
960,1590,961,2,1
961,1589,939,0,3
961,1590,1590,4,0
964,1586,1586,4,0
965,1586,987,3,0
965,1594,1594,4,0
966,1586,988,3,0
966,1592,988,3,0
966,1593,988,3,0
966,1594,988,3,0
966,1595,944,0,3
967,1586,989,3,0
967,1594,989,3,0
969,1585,968,1,1
969,1589,947,0,3
973,1585,974,2,1
973,1588,974,2,1
974,1592,973,1,2
976,1592,977,2,1
979,1592,980,2,1
981,1589,982,2,1
982,1586,960,0,3
982,1590,960,0,3
982,1594,960,0,3
983,1586,961,0,3
983,1590,961,0,3
983,1594,961,0,3
984,1585,983,1,2
984,1586,962,0,3
984,1594,962,0,3
985,1586,963,0,3
985,1591,986,2,1
985,1594,963,0,3
986,1584,987,2,1
986,1586,964,0,3
986,1594,964,0,3
987,1594,965,0,3
990,1584,968,0,2
991,1584,969,0,3
991,1585,990,1,1
991,1589,969,0,3
991,1590,969,0,3
992,1584,970,0,3
992,1585,993,2,1
993,1584,971,0,3
995,1585,996,2,1
995,1588,996,2,1
998,1592,999,2,1
1003,1589,1004,2,1
1005,1589,983,0,3
1006,1585,1005,1,2
1010,1586,988,0,3
1010,1592,1032,3,0
1010,1593,1032,3,0
1010,1595,988,0,3
1012,1584,1033,3,2
1013,1585,1012,1,1
1013,1589,991,0,3
1013,1590,1012,1,1
1014,1585,1015,2,1
1014,1590,1013,1,2
1015,1590,1014,1,2
1017,1585,1018,2,1
1017,1588,1018,2,1
1019,1592,1018,1,2
1020,1592,1021,2,1
1022,1592,1023,2,1
1025,1589,1026,2,1
1026,1584,1027,2,1
1027,1584,1028,2,1
1028,1584,1029,2,1
1028,1585,1027,1,2
1028,1590,1027,1,2
1029,1584,1030,2,1
1029,1591,1030,2,1
1030,1584,1031,2,1
1033,1584,1584,4,0
1034,1584,1055,3,2
1035,1584,1034,1,1
1035,1585,1034,1,1
1035,1589,1013,0,3
1036,1584,1035,1,2
1037,1584,1036,1,2
1037,1585,1015,0,3
1038,1590,1039,2,1
1039,1585,1040,2,1
1039,1588,1040,2,1
1042,1592,1043,2,1
1043,1592,1044,2,1
1046,1587,1047,2,1
1047,1589,1048,2,1
1048,1590,1070,3,0
1049,1589,1027,0,3
1050,1585,1049,1,2
1054,1586,1032,0,3
1054,1592,1076,3,0
1054,1593,1076,3,0
1054,1595,1032,0,3
1056,1584,1077,3,2
1057,1584,1056,1,1
1057,1585,1056,1,1
1057,1589,1035,0,3
1058,1584,1057,1,2
1059,1584,1058,1,2
1059,1585,1037,0,3
1061,1585,1062,2,1
1061,1588,1062,2,1
1064,1592,1065,2,1
1069,1589,1070,2,1
1070,1584,1071,2,1
1071,1584,1072,2,1
1072,1584,1073,2,1
1072,1585,1071,1,2
1073,1584,1074,2,1
1073,1591,1074,2,1
1074,1584,1075,2,1
1077,1584,1584,4,0
1079,1585,1078,1,1
1079,1589,1057,0,3
1080,1590,1058,0,3
1081,1590,1059,0,3
1082,1585,1060,0,3
1083,1585,1084,2,1
1083,1588,1084,2,1
1086,1592,1087,2,1
1087,1595,1088,2,1
1091,1589,1092,2,1
1093,1589,1071,0,3
1093,1590,1071,0,3
1094,1585,1093,1,2
1098,1586,1076,0,3
1098,1592,1120,3,0
1098,1593,1120,3,0
1098,1595,1076,0,3
1101,1585,1100,1,1
1101,1589,1079,0,3
1102,1590,1080,0,3
1103,1590,1081,0,3
1104,1585,1082,0,3
1105,1588,1106,2,1
1108,1592,1109,2,1
1113,1589,1114,2,1
1115,1590,1093,0,3
1116,1585,1115,1,2
1117,1591,1118,2,1
1118,1584,1119,2,1
1123,1585,1122,1,1
1123,1589,1101,0,3
1125,1590,1124,1,2
1127,1588,1128,2,1
1130,1592,1131,2,1
1135,1589,1136,2,1
1136,1588,1158,3,0
1137,1588,1159,3,0
1137,1589,1115,0,3
1137,1590,1136,1,2
1138,1585,1137,1,2
1142,1586,1120,0,3
1142,1592,1164,3,0
1142,1593,1164,3,0
1142,1595,1120,0,3
1144,1593,1165,3,2
1145,1585,1144,1,1
1145,1589,1123,0,3
1145,1593,1144,1,1
1146,1590,1145,1,2
1146,1593,1145,1,2
1147,1590,1169,3,0
1147,1593,1146,1,2
1149,1588,1150,2,1
1152,1592,1153,2,1
1157,1589,1158,2,1
1157,1590,1179,3,0
1158,1588,1180,3,0
1158,1593,1159,2,1
1159,1588,1181,3,0
1159,1590,1158,1,2
1159,1593,1160,2,1
1160,1585,1159,1,2
1160,1593,1161,2,1
1161,1591,1162,2,1
1161,1593,1162,2,1
1162,1584,1163,2,1
1162,1593,1163,2,1
1163,1593,1593,4,0
1164,1593,1163,1,2
1165,1593,1164,1,2
1167,1585,1166,1,1
1167,1588,1189,3,0
1167,1589,1145,0,3
1168,1588,1190,3,0
1169,1588,1191,3,0
1169,1590,1170,2,1
1170,1590,1171,2,1
1174,1586,1175,2,1
1174,1592,1175,2,1
1179,1589,1180,2,1
1179,1590,1590,4,0
1180,1588,1181,2,1
1180,1590,1202,3,0
1181,1588,1588,4,0
1181,1589,1159,0,3
1182,1585,1181,1,2
1182,1588,1204,3,0
1186,1586,1164,0,3
1186,1592,1208,3,0
1186,1595,1164,0,3
1189,1585,1188,1,1
1189,1589,1167,0,3
1191,1590,1169,0,3
1196,1586,1197,2,1
1196,1592,1197,2,1
1196,1593,1197,2,1
1196,1594,1218,3,0
1198,1586,1199,2,1
1201,1589,1202,2,1
1201,1590,1179,0,3
1202,1588,1180,0,3
1202,1593,1224,3,0
1203,1588,1181,0,3
1203,1593,1225,3,0
1204,1585,1203,1,2
1204,1593,1226,3,0
1205,1591,1206,2,1
1205,1593,1227,3,0
1206,1584,1207,2,1
1206,1593,1228,3,0
1211,1585,1210,1,1
1211,1588,1189,0,3
1211,1589,1189,0,3
1212,1588,1190,0,3
1213,1588,1191,0,3
1217,1594,1239,3,0
1218,1586,1219,2,1
1218,1592,1219,2,1
1218,1593,1219,2,1
1223,1589,1224,2,1
1224,1593,1225,2,1
1225,1589,1203,0,3
1225,1593,1226,2,1
1226,1585,1225,1,2
1226,1588,1204,0,3
1226,1593,1227,2,1
1227,1593,1228,2,1
1228,1593,1593,4,0
1230,1586,1208,0,3
1230,1592,1252,3,0
1230,1593,1208,0,3
1230,1595,1208,0,3
1233,1585,1232,1,1
1233,1588,1211,0,3
1233,1589,1211,0,3
1234,1588,1212,0,3
1234,1590,1235,2,1
1235,1588,1213,0,3
1235,1590,1236,2,1
1236,1590,1237,2,1
1240,1586,1241,2,1
1240,1592,1241,2,1
1240,1593,1241,2,1
1242,1594,1243,2,1
1243,1586,1244,2,1
1245,1589,1246,2,1
1245,1590,1590,4,0
1246,1588,1247,2,1
1246,1590,1245,1,2
1247,1588,1588,4,0
1248,1585,1247,1,2
1248,1588,1226,0,3
1249,1591,1250,2,1
1250,1584,1251,2,1
1254,1592,1276,2,0
1255,1585,1254,1,1
1255,1589,1233,0,3
1255,1592,1277,3,0
1256,1588,1255,1,2
1256,1592,1278,3,0
1257,1588,1256,1,2
1257,1590,1279,3,0
1257,1592,1279,3,0
1258,1590,1280,3,0
1260,1594,1282,3,0
1262,1586,1263,2,1
1262,1592,1263,2,1
1262,1593,1263,2,1
1266,1586,1267,2,1
1266,1590,1288,3,0
1267,1589,1268,2,1
1268,1592,1290,3,0
1269,1589,1247,0,3
1269,1592,1291,3,0
1270,1585,1269,1,2
