356,1584,378,3,0
356,1591,355,1,2
356,1593,378,3,0
357,1593,379,3,0
358,1593,380,3,0
361,1588,339,0,3
362,1585,384,3,0
364,1590,386,3,0
366,1591,367,2,1
368,1587,346,0,3
369,1586,391,3,0
370,1586,392,3,0
375,1584,376,2,1
375,1585,376,2,1
375,1593,376,2,1
376,1584,377,2,1
376,1585,377,2,1
376,1593,377,2,1
377,1584,378,2,1
377,1588,355,0,3
377,1593,378,2,1
378,1584,1584,4,0
378,1591,377,1,2
378,1593,379,2,1
379,1593,380,2,1
380,1593,1593,4,0
383,1588,361,0,3
383,1591,382,1,2
384,1585,1585,4,0
384,1591,383,1,2
385,1585,407,3,0
385,1591,384,1,2
386,1585,408,3,0
386,1591,385,1,2
388,1591,389,2,1
390,1586,412,3,0
391,1587,369,0,3
397,1584,375,0,3
397,1585,375,0,3
397,1591,419,3,0
398,1584,376,0,3
398,1585,376,0,3
398,1590,397,1,2
398,1591,420,3,0
399,1584,377,0,3
399,1588,377,0,3
400,1584,378,0,3
402,1593,380,0,3
405,1588,383,0,3
406,1585,384,0,3
407,1589,429,3,0
407,1590,408,2,1
412,1586,434,3,0
413,1587,414,2,1
415,1586,437,3,0
419,1591,420,2,1
420,1591,1591,4,0
421,1588,399,0,3
421,1591,399,0,3
424,1593,402,0,3
427,1588,405,0,3
428,1590,429,2,1
428,1591,406,0,3
429,1591,407,0,3
430,1591,408,0,3
433,1586,455,3,0
435,1587,436,2,1
436,1594,437,2,1
438,1586,460,3,0
441,1584,442,2,1
441,1591,419,0,3
442,1584,443,2,1
442,1591,420,0,3
443,1584,444,2,1
443,1588,421,0,3
443,1591,421,0,3
444,1584,1584,4,0
445,1584,444,1,2
446,1593,424,0,3
448,1584,447,1,2
449,1588,427,0,3
450,1590,451,2,1
450,1591,428,0,3
451,1591,429,0,3
452,1591,430,0,3
453,1595,475,3,0
457,1587,458,2,1
457,1594,479,3,0
459,1594,460,2,1
463,1592,485,3,0
464,1589,486,3,0
464,1592,486,3,0
465,1588,443,0,3
465,1590,466,2,1
465,1592,487,3,0
466,1592,488,3,0
467,1584,466,1,2
467,1592,489,3,0
468,1593,446,0,3
469,1592,491,3,0
470,1584,469,1,2
470,1592,492,3,0
471,1588,449,0,3
471,1592,493,3,0
472,1592,494,3,0
473,1589,495,3,0
473,1592,495,3,0
474,1589,496,3,0
474,1592,496,3,0
479,1587,480,2,1
479,1594,501,3,0
481,1594,482,2,1
487,1588,465,0,3
487,1590,488,2,1
489,1584,488,1,2
490,1593,468,0,3
492,1584,491,1,2
493,1588,471,0,3
501,1587,502,2,1
501,1594,523,3,0
504,1594,505,2,1
508,1589,486,0,3
509,1588,487,0,3
509,1590,510,2,1
511,1584,510,1,2
512,1593,490,0,3
514,1584,513,1,2
515,1588,493,0,3
517,1589,495,0,3
518,1589,496,0,3
520,1588,519,1,2
523,1587,524,2,1
523,1594,545,3,0
527,1588,506,2,3
527,1594,506,2,3
529,1589,1589,4,0
530,1589,508,0,3
531,1588,509,0,3
531,1590,532,2,1
533,1584,532,1,2
534,1593,512,0,3
536,1584,535,1,2
537,1588,515,0,3
539,1589,517,0,3
540,1586,562,3,0
540,1589,518,0,3
541,1591,563,3,0
545,1587,546,2,1
545,1594,567,3,0
549,1594,528,2,3
550,1588,551,1,1
550,1594,551,1,1
552,1589,551,1,2
553,1588,531,0,3
553,1590,554,2,1
555,1584,554,1,2
556,1593,534,0,3
557,1587,556,1,2
558,1584,557,1,2
558,1587,557,1,2
559,1587,558,1,2
559,1588,537,0,3
560,1587,559,1,2
561,1587,560,1,2
561,1589,560,1,2
562,1587,561,1,2
562,1589,563,2,1
563,1591,585,3,0
567,1587,568,2,1
567,1594,589,3,0
572,1589,594,2,0
572,1594,573,1,1
573,1587,574,2,1
574,1587,575,2,1
575,1587,576,2,1
575,1588,553,0,3
575,1590,576,2,1
576,1587,577,2,1
577,1584,576,1,2
577,1587,578,2,1
578,1587,1587,4,0
578,1593,556,0,3
579,1587,578,1,2
580,1584,579,1,2
581,1588,559,0,3
583,1586,584,2,1
584,1589,606,3,0
584,1591,606,3,0
589,1587,590,2,1
589,1593,611,3,0
589,1594,611,3,0
594,1589,1589,4,0
595,1588,573,0,3
595,1589,617,3,0
595,1594,573,0,3
597,1588,575,0,3
597,1590,598,2,1
599,1584,598,1,2
600,1593,578,0,3
601,1587,600,1,2
602,1584,601,1,2
602,1587,601,1,2
603,1587,602,1,2
603,1588,581,0,3
604,1587,603,1,2
605,1587,604,1,2
606,1587,605,1,2
606,1589,607,2,1
606,1591,628,3,0
611,1587,612,2,1
611,1594,633,3,0
614,1584,615,2,1
616,1589,594,0,2
617,1594,595,0,3
619,1586,618,1,2
619,1588,597,0,3
619,1590,620,2,1
621,1584,620,1,2
622,1593,600,0,3
624,1584,623,1,2
625,1587,624,1,2
625,1588,603,0,3
626,1586,627,2,1
626,1587,625,1,2
627,1587,626,1,2
627,1591,628,2,1
628,1587,627,1,2
628,1589,606,0,3
632,1593,654,3,0
633,1587,634,2,1
633,1594,655,3,0
636,1584,637,2,1
639,1589,617,0,3
640,1591,639,1,2
640,1594,618,0,3
641,1588,619,0,3
641,1590,642,2,1
642,1586,641,1,2
643,1584,642,1,2
644,1593,622,0,3
646,1584,645,1,2
647,1586,648,2,1
647,1588,625,0,3
649,1591,650,2,1
653,1593,675,3,0
655,1587,656,2,1
655,1594,677,3,0
659,1584,638,2,3
660,1584,661,1,1
660,1589,1589,4,0
661,1589,639,0,3
662,1594,640,0,3
663,1588,641,0,3
663,1590,664,2,1
663,1591,662,1,2
665,1584,664,1,2
666,1593,644,0,3
668,1584,667,1,2
669,1588,647,0,3
670,1591,669,1,2
672,1589,673,2,1
677,1587,678,2,1
677,1594,699,3,0
680,1593,681,2,1
682,1584,683,1,1
683,1589,682,1,1
685,1588,686,2,1
685,1590,686,2,1
685,1594,663,0,3
687,1584,686,1,2
687,1586,686,1,2
688,1593,666,0,3
690,1584,689,1,2
690,1586,691,2,1
699,1587,700,2,1
699,1594,721,3,0
703,1593,682,2,3
705,1584,683,0,3
707,1588,708,2,1
707,1590,708,2,1
708,1594,686,0,3
709,1584,708,1,2
710,1593,688,0,3
712,1584,711,1,2
713,1594,691,0,3
715,1589,716,2,1
716,1589,738,3,0
717,1589,739,3,0
721,1587,722,2,1
721,1594,743,3,0
725,1589,747,3,0
725,1593,704,2,3
726,1591,747,3,2
726,1593,727,1,1
727,1584,705,0,3
727,1591,726,1,1
729,1588,730,2,1
729,1590,730,2,1
730,1594,708,0,3
731,1584,730,1,2
732,1593,710,0,3
734,1584,733,1,2
737,1589,738,2,1
738,1589,739,2,1
738,1591,739,2,1
739,1591,740,2,1
743,1587,744,2,1
743,1594,765,3,0
747,1589,1589,4,0
747,1591,1591,4,0
748,1591,769,3,2
749,1591,748,1,1
750,1584,728,0,3
751,1588,752,2,1
751,1590,752,2,1
753,1584,752,1,2
753,1594,731,0,3
754,1593,732,0,3
756,1584,755,1,2
759,1589,760,2,1
760,1589,738,0,3
760,1591,761,2,1
761,1589,739,0,3
761,1591,762,2,1
765,1587,766,2,1
765,1594,787,3,0
769,1589,747,0,3
769,1591,1591,4,0
771,1593,749,0,3
772,1584,750,0,3
773,1588,774,2,1
773,1590,774,2,1
775,1584,774,1,2
776,1593,754,0,3
776,1594,754,0,3
777,1594,778,2,1
778,1584,777,1,2
780,1584,781,2,1
780,1591,781,2,1
781,1589,782,2,1
782,1589,783,2,1
782,1591,804,3,0
783,1591,805,3,0
784,1591,806,3,0
787,1587,809,3,0
787,1594,809,3,0
790,1591,812,3,0
791,1589,1589,4,0
795,1584,773,0,3
795,1588,796,2,1
795,1590,796,2,1
797,1584,796,1,2
798,1593,776,0,3
799,1594,800,2,1
800,1584,799,1,2
803,1589,804,2,1
805,1589,783,0,3
809,1587,831,3,0
809,1594,831,3,0
813,1589,791,0,3
816,1593,794,0,3
817,1588,818,2,1
817,1590,818,2,1
818,1584,796,0,3
820,1593,798,0,3
821,1594,822,2,1
825,1589,826,2,1
827,1589,805,0,3
830,1587,852,3,0
831,1594,853,3,0
835,1589,813,0,3
839,1588,840,2,1
839,1590,840,2,1
840,1584,818,0,3
842,1593,820,0,3
843,1594,844,2,1
846,1593,847,2,1
847,1589,848,2,1
849,1589,827,0,3
853,1594,875,3,0
857,1589,835,0,3
861,1588,862,2,1
861,1590,862,2,1
864,1593,842,0,3
865,1594,866,2,1
869,1589,870,2,1
871,1589,849,0,3
873,1587,895,3,0
875,1594,897,3,0
879,1589,857,0,3
883,1588,884,2,1
883,1590,884,2,1
884,1593,862,0,3
886,1593,864,0,3
887,1594,888,2,1
891,1589,892,2,1
892,1591,893,2,1
893,1589,871,0,3
893,1591,894,2,1
894,1591,895,2,1
897,1594,919,3,0
900,1591,1591,4,0
901,1589,879,0,3
901,1591,900,1,2
905,1588,906,2,1
905,1590,906,2,1
908,1593,886,0,3
909,1594,910,2,1
910,1593,911,2,1
913,1589,914,2,1
915,1589,893,0,3
919,1594,941,3,0
923,1587,902,2,3
923,1589,901,0,3
924,1586,945,3,2
925,1586,924,1,1
927,1588,928,2,1
927,1590,928,2,1
929,1593,907,0,3
930,1593,908,0,3
931,1594,932,2,1
935,1589,936,2,1
936,1590,958,3,0
937,1587,959,3,0
937,1589,915,0,3
937,1590,959,3,0
941,1586,1586,4,0
941,1594,963,3,0
942,1586,941,1,2
943,1586,942,1,2
944,1586,943,1,2
945,1586,944,1,2
945,1589,923,0,3
946,1586,968,2,0
946,1594,968,2,0
947,1586,969,3,0
947,1594,969,3,0
949,1588,950,2,1
949,1592,948,1,2
952,1593,930,0,3
953,1594,954,2,1
957,1589,958,2,1
958,1586,959,2,1
958,1590,959,2,1
958,1594,980,3,0
959,1586,960,2,1
959,1589,937,0,3
959,1590,1590,4,0
959,1594,981,3,0
960,1586,961,2,1
960,1594,982,3,0
961,1586,962,2,1
961,1594,983,3,0
962,1586,1586,4,0
962,1594,984,3,0
963,1586,985,3,0
963,1594,985,3,0
964,1586,986,3,0
964,1594,986,3,0
965,1586,987,3,0
965,1594,987,3,0
966,1586,988,3,0
966,1594,988,3,0
967,1586,989,3,0
967,1589,945,0,3
967,1594,989,3,0
968,1584,990,2,0
969,1584,991,3,0
971,1588,972,2,1
979,1589,980,2,1
980,1586,958,0,3
980,1587,1002,3,0
980,1590,958,0,3
981,1586,959,0,3
981,1589,959,0,3
981,1590,959,0,3
982,1585,981,1,2
982,1586,960,0,3
983,1586,961,0,3
984,1586,962,0,3
988,1584,1010,3,0
989,1584,1011,3,0
989,1585,988,1,2
989,1589,967,0,3
990,1584,1011,3,2
990,1585,991,1,1
991,1584,990,1,1
993,1588,994,2,1
1001,1589,1002,2,1
1003,1589,981,0,3
1004,1585,1003,1,2
1010,1584,1009,1,2
1011,1584,1010,1,2
1011,1585,1010,1,2
1011,1589,989,0,3
1012,1585,1013,1,1
1012,1590,1033,3,2
1013,1590,1012,1,1
1015,1588,1016,2,1
1023,1587,1024,2,1
1023,1589,1024,2,1
1024,1584,1025,2,1
1025,1584,1026,2,1
1025,1589,1003,0,3
1026,1584,1027,2,1
1026,1585,1025,1,2
1026,1590,1025,1,2
1027,1584,1028,2,1
1031,1584,1584,4,0
1032,1584,1031,1,2
1033,1585,1032,1,2
1033,1589,1011,0,3
1033,1590,1032,1,2
1034,1584,1055,3,2
1035,1584,1034,1,1
1035,1585,1013,0,3
1036,1590,1037,2,1
1037,1588,1038,2,1
1045,1589,1046,2,1
1046,1590,1068,3,0
1047,1589,1025,0,3
1048,1585,1047,1,2
1054,1584,1053,1,2
1055,1584,1054,1,2
1055,1585,1054,1,2
1055,1589,1033,0,3
1057,1585,1035,0,3
1059,1588,1060,2,1
1063,1592,1064,2,1
1066,1587,1067,2,1
1067,1589,1068,2,1
1069,1589,1047,0,3
1070,1585,1069,1,2
1077,1585,1076,1,2
1077,1589,1055,0,3
1078,1590,1056,0,2
1079,1590,1057,0,3
1080,1585,1058,0,3
1081,1588,1082,2,1
1087,1587,1088,2,1
1089,1589,1090,2,1
1091,1589,1069,0,3
1091,1590,1069,0,3
1092,1585,1091,1,2
1099,1585,1098,1,2
1099,1589,1077,0,3
1100,1590,1078,0,2
1101,1590,1079,0,3
1102,1585,1080,0,3
1103,1588,1104,2,1
1104,1587,1082,0,3
1106,1595,1128,3,0
1111,1589,1112,2,1
1113,1589,1091,0,3
1113,1590,1091,0,3
1114,1585,1113,1,2
1121,1585,1120,1,2
1121,1589,1099,0,3
1122,1588,1144,2,0
1122,1590,1143,3,2
1123,1588,1145,3,0
1123,1590,1122,1,1
1125,1588,1126,2,1
1127,1595,1149,3,0
1128,1595,1150,3,0
1133,1589,1134,2,1
1134,1588,1156,3,0
1135,1588,1157,3,0
1135,1589,1113,0,3
1135,1590,1134,1,2
1136,1585,1135,1,2
1136,1588,1158,3,0
1143,1585,1142,1,2
1143,1588,1165,3,0
1143,1589,1121,0,3
1144,1590,1165,3,2
1144,1593,1165,3,2
1145,1590,1167,3,0
1145,1593,1144,1,1
1147,1588,1148,2,1
1150,1595,1172,3,0
1155,1589,1156,2,1
1155,1590,1177,3,0
1156,1588,1178,3,0
1156,1593,1157,2,1
1157,1588,1179,3,0
1157,1589,1135,0,3
1157,1590,1156,1,2
1157,1593,1158,2,1
1158,1585,1157,1,2
1158,1593,1159,2,1
1159,1593,1160,2,1
1160,1593,1161,2,1
1161,1593,1593,4,0
1162,1593,1161,1,2
1163,1593,1162,1,2
1164,1593,1163,1,2
1165,1585,1164,1,2
1165,1589,1143,0,3
1165,1593,1164,1,2
1166,1588,1188,2,0
1167,1588,1189,3,0
1167,1590,1168,2,1
1171,1586,1193,3,0
1172,1587,1150,0,3
1172,1593,1173,2,1
1172,1595,1194,3,0
1173,1586,1195,3,0
1177,1589,1178,2,1
1177,1590,1590,4,0
1178,1588,1179,2,1
1178,1590,1200,3,0
1178,1593,1200,3,0
1179,1588,1588,4,0
1179,1589,1157,0,3
1179,1593,1201,3,0
1180,1585,1179,1,2
1180,1588,1202,3,0
1180,1593,1202,3,0
1187,1585,1186,1,2
1187,1588,1209,3,0
1187,1589,1165,0,3
1189,1590,1167,0,3
1194,1593,1195,2,1
1194,1594,1216,3,0
1194,1595,1216,3,0
1196,1586,1197,2,1
1199,1589,1200,2,1
1199,1590,1177,0,3
1200,1588,1178,0,3
1200,1593,1222,3,0
1201,1588,1179,0,3
1201,1589,1179,0,3
1201,1593,1223,3,0
1202,1585,1201,1,2
1202,1593,1224,3,0
1203,1593,1225,3,0
1204,1593,1226,3,0
1209,1585,1208,1,2
1209,1589,1187,0,3
1210,1588,1188,0,2
1211,1588,1189,0,3
1214,1586,1236,3,0
1216,1593,1217,2,1
1216,1595,1238,3,0
1221,1589,1222,2,1
1222,1593,1223,2,1
1223,1589,1201,0,3
1223,1593,1224,2,1
1224,1585,1223,1,2
1224,1588,1202,0,3
1224,1593,1225,2,1
1225,1593,1226,2,1
1226,1593,1593,4,0
1231,1585,1230,1,2
1231,1588,1209,0,3
1231,1589,1209,0,3
1232,1588,1210,0,2
1232,1590,1233,1,1
1233,1588,1211,0,3
1233,1590,1234,2,1
1234,1595,1256,3,0
1237,1594,1259,3,0
1238,1593,1239,2,1
1238,1595,1260,3,0
1241,1586,1242,2,1
1243,1589,1244,2,1
1243,1590,1590,4,0
1244,1588,1245,2,1
1244,1590,1243,1,2
1245,1588,1588,4,0
1245,1589,1223,0,3
1246,1585,1245,1,2
1246,1588,1245,1,2
1253,1585,1252,1,2
1253,1588,1231,0,3
1253,1589,1231,0,3
1254,1588,1275,3,2
1255,1588,1254,1,1
1255,1590,1277,3,0
1256,1590,1278,3,0
1258,1594,1280,3,0
1260,1593,1261,2,1
1260,1595,1282,3,0
1262,1594,1284,3,0
1264,1586,1265,2,1
1264,1590,1286,3,0
1265,1589,1266,2,1
1267,1589,1245,0,3
1268,1585,1267,1,2
1268,1588,1267,1,2
1275,1585,1274,1,2
1275,1588,1274,1,2
1275,1589,1253,0,3
1277,1595,1299,3,0
1278,1586,1300,3,0
1278,1588,1279,2,1
1282,1593,1283,2,1
1282,1595,1304,3,0
1287,1589,1288,2,1
1288,1588,1310,3,0
1289,1589,1267,0,3
1290,1585,1289,1,2
1297,1585,1296,1,2
1297,1589,1275,0,3
1298,1588,1276,0,2
1299,1588,1277,0,3
1302,1591,1301,1,2
1304,1593,1305,2,1
1304,1595,1326,3,0
1307,1591,1306,1,2
1308,1591,1309,2,1
1309,1586,1310,2,1
1309,1589,1310,2,1
1310,1588,1588,4,0
1311,1588,1289,0,3
1311,1589,1289,0,3
1312,1585,1311,1,2
1319,1585,1318,1,2
1319,1589,1297,0,3
1320,1588,1298,0,2
1320,1595,1321,1,1
1321,1586,1343,3,0
1321,1588,1299,0,3
1324,1591,1323,1,2
1326,1593,1327,2,1
1326,1595,1348,3,0
1329,1591,1328,1,2
1330,1591,1331,2,1
1331,1589,1332,2,1
1332,1588,1310,0,3
1333,1588,1311,0,3
1333,1589,1311,0,3
1333,1595,1332,1,2
1334,1585,1333,1,2
1341,1585,1340,1,2
1341,1589,1319,0,3
1342,1588,1363,3,2
1343,1588,1342,1,1
1346,1591,1345,1,2
1348,1593,1349,2,1
1348,1595,1370,3,0
1351,1591,1350,1,2
1353,1589,1354,2,1
1353,1591,1354,2,1
1354,1586,1332,0,3
1354,1587,1355,2,1
1355,1587,1356,2,1
1355,1588,1354,1,2
1355,1589,1333,0,3
1356,1585,1355,1,2
1356,1587,1357,2,1
1357,1587,1358,2,1
1358,1587,1359,2,1
1359,1587,1587,4,0
1363,1585,1362,1,2
1363,1589,1341,0,3
1364,1586,1365,1,1
1364,1588,1385,3,2
1365,1588,1364,1,1
1368,1591,1367,1,2
1370,1593,1371,2,1
1370,1595,1392,3,0
1373,1591,1372,1,2
1375,1589,1376,2,1
1375,1590,1374,1,2
1375,1591,1376,2,1
1375,1594,1397,3,0
1376,1587,1354,0,3
1376,1588,1588,4,0
1376,1590,1375,1,2
1377,1587,1355,0,3
1377,1588,1376,1,2
1377,1589,1355,0,3
1378,1585,1377,1,2
1378,1587,1356,0,3
1379,1587,1357,0,3
1380,1587,1358,0,3
1381,1587,1359,0,3
1385,1585,1384,1,2
1385,1589,1363,0,3
1385,1590,1364,2,3
1387,1590,1365,0,3
1388,1590,1366,0,3
1390,1591,1389,1,2
1392,1595,1414,3,0
1395,1591,1394,1,2
1396,1590,1374,0,3
1397,1590,1375,0,3
1398,1588,1376,0,3
1398,1589,1376,0,3
1398,1590,1376,0,3
1398,1591,1376,0,3
1399,1586,1377,0,3
1399,1589,1377,0,3
1400,1585,1399,1,2
1406,1595,1407,2,1
1407,1585,1406,1,2
1407,1589,1385,0,3
1412,1591,1411,1,2
1414,1595,1436,3,0
1416,1593,1417,2,1
1417,1591,1416,1,2
1420,1587,1421,2,1
1420,1588,1398,0,3
1420,1589,1398,0,3
1420,1591,1398,0,3
1420,1594,1442,3,0
1421,1587,1422,2,1
1421,1589,1399,0,3
1422,1585,1421,1,2
1422,1587,1423,2,1
1423,1587,1424,2,1
1424,1587,1425,2,1
1425,1587,1587,4,0
1426,1587,1425,1,2
1427,1587,1426,1,2
1428,1587,1427,1,2
1429,1585,1428,1,2
1429,1586,1408,2,3
1429,1589,1407,0,3
1430,1588,1431,1,1
1434,1591,1433,1,2
1434,1593,1456,3,0
1436,1595,1458,3,0
1439,1591,1438,1,2
1442,1588,1441,1,2
1443,1589,1421,0,3
1443,1591,1421,0,3
1444,1585,1443,1,2
1450,1586,1451,2,1
1451,1585,1450,1,2
1451,1589,1429,0,3
1452,1588,1453,1,1
1453,1588,1454,2,1
1454,1584,1476,3,0
1456,1591,1455,1,2
1458,1595,1480,3,0
1461,1591,1460,1,2
1461,1593,1462,2,1
1463,1588,1588,4,0
1464,1588,1463,1,2
1465,1589,1443,0,3
1465,1591,1443,0,3
1465,1594,1464,1,2
1466,1585,1465,1,2
1467,1586,1445,0,3
1473,1585,1472,1,2
1473,1594,1452,2,3
1478,1591,1477,1,2
1480,1595,1502,3,0
1483,1591,1482,1,2
1484,1588,1506,3,0
1484,1593,1485,2,1
1485,1588,1507,3,0
1486,1588,1508,3,0
1488,1585,1487,1,2
1488,1591,1466,0,3
1488,1594,1487,1,2
1493,1586,1494,2,1
1494,1591,1472,0,3
1495,1585,1494,1,2
1497,1584,1519,3,0
1500,1591,1499,1,2
1502,1595,1524,3,0
1505,1591,1504,1,2
1510,1585,1509,1,2
1510,1591,1511,2,1
1512,1586,1490,0,3
1513,1586,1491,0,3
1514,1586,1492,0,3
1517,1585,1516,1,2
1522,1591,1521,1,2
1524,1595,1546,3,0
1527,1591,1526,1,2
1529,1588,1507,0,3
1529,1593,1530,2,1
1530,1588,1508,0,3
1532,1585,1531,1,2
1532,1591,1533,2,1
1536,1586,1537,2,1
1537,1594,1538,2,1
1539,1585,1538,1,2
1541,1588,1542,2,1
1542,1588,1543,2,1
1544,1591,1543,1,2
1546,1595,1568,3,0
1549,1591,1548,1,2
1550,1588,1588,4,0
1551,1588,1529,0,3
1552,1588,1530,0,3
1554,1585,1553,1,2
1554,1591,1555,2,1
1558,1586,1559,2,1
1561,1585,1560,1,2
1566,1591,1565,1,2
1568,1587,6,3,3
1568,1595,6,3,3
1571,1591,1570,1,2
1573,1588,1572,1,2
1574,1588,1573,1,2
1574,1593,1552,0,3
1576,1585,1575,1,2
1576,1591,1577,2,1
1580,1586,1581,2,1
1583,1584,1562,2,3
1583,1585,1582,1,2
1583,1588,1562,2,3
1584,1587,444,0,4
1584,1591,378,0,4
1584,1593,401,0,4
1585,1584,384,0,4
1585,1586,166,0,4
1585,1591,384,0,4
1585,1593,384,0,4
1585,1594,253,0,4
1586,1585,139,0,4
1586,1588,73,0,4
1586,1589,941,0,4
1586,1590,962,0,4
1586,1591,941,0,4
1586,1593,139,0,4
1586,1595,95,0,4
1587,1585,556,0,4
1587,1586,1359,0,4
1587,1588,1359,0,4
1587,1589,578,0,4
1587,1590,1359,0,4
1587,1592,1359,0,4
1587,1593,1359,0,4
1587,1595,1359,0,4
1588,1584,1158,0,4
1588,1586,31,0,4
1588,1587,1354,0,4
1588,1589,1158,0,4
1588,1590,1179,0,4
1588,1591,1158,0,4
1588,1592,1289,0,4
1588,1594,1158,0,4
1588,1595,31,0,4
1589,1586,791,0,4
1589,1587,573,0,4
1589,1588,791,0,4
1589,1590,791,0,4
1589,1591,420,0,4
1589,1592,442,0,4
1589,1595,791,0,4
1590,1585,1374,0,4
