124,1594,123,1,2
125,1585,103,0,3
127,1584,128,2,1
129,1593,128,1,2
130,1592,108,0,3
130,1593,131,2,1
133,1585,111,0,3
133,1592,134,2,1
134,1584,156,3,0
134,1585,112,0,3
134,1586,112,0,3
134,1588,112,0,3
134,1589,156,3,0
134,1590,112,0,3
134,1591,156,3,0
134,1592,156,3,0
134,1593,156,3,0
134,1594,156,3,0
134,1595,112,0,3
135,1587,134,1,2
137,1588,138,2,1
139,1584,138,1,2
140,1592,162,3,0
143,1590,121,0,3
143,1591,165,3,0
144,1589,166,3,0
145,1587,123,0,3
146,1584,145,1,2
146,1585,1585,4,0
146,1588,145,1,2
146,1589,145,1,2
146,1590,145,1,2
146,1591,145,1,2
146,1592,145,1,2
146,1593,145,1,2
146,1594,145,1,2
146,1595,145,1,2
147,1585,125,0,3
147,1592,146,1,2
149,1584,150,2,1
150,1593,149,1,2
151,1593,150,1,2
152,1592,130,0,3
152,1593,153,2,1
154,1592,155,1,1
156,1584,178,3,0
156,1585,155,1,2
156,1586,134,0,3
156,1588,134,0,3
156,1589,178,3,0
156,1590,134,0,3
156,1591,178,3,0
156,1592,178,3,0
156,1593,178,3,0
156,1594,178,3,0
156,1595,134,0,3
157,1585,156,1,2
159,1588,160,2,1
159,1594,181,3,0
160,1594,182,3,0
161,1584,160,1,2
161,1594,183,3,0
162,1592,184,3,0
162,1594,184,3,0
163,1594,185,3,0
164,1594,186,3,0
165,1590,143,0,3
165,1591,187,3,0
165,1594,187,3,0
166,1589,188,3,0
166,1594,188,3,0
167,1594,189,3,0
168,1584,167,1,2
168,1586,167,1,2
168,1588,167,1,2
168,1589,167,1,2
168,1590,167,1,2
168,1591,167,1,2
168,1592,167,1,2
168,1593,167,1,2
168,1595,167,1,2
169,1585,168,1,2
171,1584,172,2,1
174,1592,152,0,3
176,1592,177,1,1
178,1584,200,3,0
178,1586,156,0,3
178,1588,156,0,3
178,1589,200,3,0
178,1590,156,0,3
178,1591,200,3,0
178,1592,200,3,0
178,1593,200,3,0
178,1594,200,3,0
178,1595,156,0,3
179,1585,180,2,1
181,1588,182,2,1
183,1584,182,1,2
184,1592,206,3,0
187,1590,165,0,3
187,1591,209,3,0
188,1589,210,3,0
189,1585,211,3,0
190,1584,189,1,2
190,1586,189,1,2
190,1588,189,1,2
190,1589,189,1,2
190,1590,189,1,2
190,1591,189,1,2
190,1592,189,1,2
190,1593,189,1,2
190,1595,189,1,2
192,1592,191,1,2
193,1584,194,2,1
196,1592,174,0,3
200,1584,222,3,0
200,1585,222,3,0
200,1586,178,0,3
200,1587,222,3,0
200,1588,178,0,3
200,1589,222,3,0
200,1590,178,0,3
200,1591,222,3,0
200,1592,222,3,0
200,1593,222,3,0
200,1595,178,0,3
201,1585,202,2,1
203,1588,204,2,1
205,1584,204,1,2
206,1592,228,3,0
209,1590,187,0,3
209,1591,231,3,0
210,1589,232,3,0
211,1585,1585,4,0
212,1584,211,1,2
212,1585,234,3,0
212,1586,211,1,2
212,1587,211,1,2
212,1588,211,1,2
212,1589,211,1,2
212,1590,211,1,2
212,1591,211,1,2
212,1592,211,1,2
212,1593,211,1,2
212,1594,211,1,2
212,1595,211,1,2
215,1584,216,2,1
215,1592,214,1,2
218,1592,196,0,3
219,1592,198,2,3
222,1584,244,3,0
222,1586,200,0,3
222,1587,244,3,0
222,1588,200,0,3
222,1589,244,3,0
222,1590,200,0,3
222,1591,244,3,0
222,1592,244,3,0
222,1593,244,3,0
222,1594,200,0,3
222,1595,200,0,3
223,1585,224,2,1
225,1588,226,2,1
227,1584,226,1,2
228,1592,250,3,0
231,1590,209,0,3
231,1591,253,3,0
232,1589,254,3,0
233,1585,211,0,3
234,1584,233,1,2
234,1586,233,1,2
234,1587,233,1,2
234,1588,233,1,2
234,1589,233,1,2
234,1590,233,1,2
234,1591,233,1,2
234,1592,233,1,2
234,1593,233,1,2
234,1595,233,1,2
237,1584,238,2,1
240,1592,218,0,3
244,1584,266,3,0
244,1585,222,0,3
244,1586,222,0,3
244,1587,266,3,0
244,1588,222,0,3
244,1589,266,3,0
244,1590,222,0,3
244,1591,266,3,0
244,1592,266,3,0
244,1593,266,3,0
244,1595,222,0,3
247,1588,248,2,1
249,1584,248,1,2
250,1592,272,3,0
253,1590,231,0,3
253,1591,275,3,0
254,1589,276,3,0
256,1584,255,1,2
256,1585,234,0,3
256,1586,255,1,2
256,1587,255,1,2
256,1588,255,1,2
256,1589,255,1,2
256,1590,255,1,2
256,1591,255,1,2
256,1592,255,1,2
256,1593,255,1,2
256,1594,255,1,2
256,1595,255,1,2
259,1584,260,2,1
266,1584,288,3,0
266,1585,267,2,1
266,1586,244,0,3
266,1587,288,3,0
266,1588,244,0,3
266,1589,288,3,0
266,1590,244,0,3
266,1591,288,3,0
266,1592,288,3,0
266,1593,288,3,0
266,1594,244,0,3
266,1595,244,0,3
267,1585,268,2,1
269,1588,270,2,1
271,1584,270,1,2
272,1592,294,3,0
275,1590,253,0,3
275,1591,297,3,0
276,1589,298,3,0
277,1585,1585,4,0
278,1584,277,1,2
278,1585,277,1,2
278,1586,277,1,2
278,1587,277,1,2
278,1588,277,1,2
278,1589,277,1,2
278,1590,277,1,2
278,1591,277,1,2
278,1592,277,1,2
278,1593,277,1,2
278,1594,277,1,2
278,1595,277,1,2
281,1584,282,2,1
287,1590,288,2,1
288,1584,310,3,0
288,1585,310,3,0
288,1586,266,0,3
288,1587,310,3,0
288,1588,266,0,3
288,1589,310,3,0
288,1590,266,0,3
288,1591,310,3,0
288,1592,310,3,0
288,1593,310,3,0
288,1594,266,0,3
288,1595,266,0,3
289,1585,311,3,0
291,1588,292,2,1
293,1584,292,1,2
294,1592,316,3,0
297,1590,275,0,3
297,1591,319,3,0
298,1585,320,3,0
298,1589,320,3,0
300,1584,299,1,2
300,1585,299,1,2
300,1586,299,1,2
300,1587,299,1,2
300,1588,299,1,2
300,1589,299,1,2
300,1590,299,1,2
300,1591,299,1,2
300,1592,299,1,2
300,1593,299,1,2
300,1594,299,1,2
300,1595,299,1,2
302,1590,301,1,2
303,1584,304,2,1
309,1590,310,2,1
310,1584,332,3,0
310,1585,332,3,0
310,1586,288,0,3
310,1587,332,3,0
310,1588,288,0,3
310,1589,332,3,0
310,1590,288,0,3
310,1592,332,3,0
310,1593,332,3,0
310,1594,288,0,3
310,1595,288,0,3
311,1591,312,2,1
312,1585,313,2,1
312,1591,313,2,1
313,1588,314,2,1
313,1591,1591,4,0
315,1584,314,1,2
316,1592,338,3,0
319,1590,297,0,3
320,1589,342,3,0
320,1591,319,1,2
321,1591,320,1,2
322,1584,321,1,2
322,1586,321,1,2
322,1587,321,1,2
322,1588,321,1,2
322,1589,321,1,2
322,1590,321,1,2
322,1591,321,1,2
322,1592,321,1,2
322,1594,321,1,2
322,1595,321,1,2
323,1590,322,1,2
324,1590,323,1,2
325,1584,326,2,1
325,1587,324,1,2
329,1587,308,2,3
331,1590,332,2,1
332,1584,354,3,0
332,1586,310,0,3
332,1587,354,3,0
332,1588,310,0,3
332,1589,354,3,0
332,1590,310,0,3
332,1591,354,3,0
332,1592,354,3,0
332,1594,310,0,3
332,1595,310,0,3
333,1591,355,3,0
334,1591,356,3,0
335,1588,336,2,1
337,1584,336,1,2
338,1592,360,3,0
339,1593,317,0,3
340,1593,318,0,3
341,1590,319,0,3
341,1593,319,0,3
342,1589,364,3,0
342,1593,320,0,3
343,1593,321,0,3
344,1584,343,1,2
344,1585,343,1,2
344,1586,343,1,2
344,1587,343,1,2
344,1588,343,1,2
344,1589,343,1,2
344,1590,343,1,2
344,1592,343,1,2
344,1593,343,1,2
344,1594,343,1,2
344,1595,343,1,2
346,1590,345,1,2
347,1584,348,2,1
354,1584,376,3,0
354,1585,332,0,3
354,1586,332,0,3
354,1587,376,3,0
354,1588,332,0,3
354,1589,376,3,0
354,1590,332,0,3
354,1591,376,3,0
354,1592,376,3,0
354,1594,332,0,3
354,1595,332,0,3
355,1593,356,2,1
356,1585,357,2,1
356,1593,357,2,1
357,1588,358,2,1
357,1593,358,2,1
358,1593,359,2,1
359,1584,358,1,2
359,1593,360,2,1
360,1592,382,3,0
360,1593,1593,4,0
361,1593,360,1,2
362,1584,384,3,0
363,1584,385,3,0
363,1590,341,0,3
363,1593,341,0,3
364,1584,386,3,0
364,1589,386,3,0
364,1593,342,0,3
365,1584,387,3,0
365,1593,343,0,3
366,1586,365,1,2
366,1587,365,1,2
366,1588,365,1,2
366,1589,365,1,2
366,1592,365,1,2
366,1594,365,1,2
366,1595,365,1,2
368,1590,367,1,2
369,1584,370,2,1
369,1595,391,3,0
371,1586,370,1,2
373,1595,395,3,0
376,1586,354,0,3
376,1587,398,3,0
376,1588,354,0,3
376,1589,398,3,0
376,1592,398,3,0
376,1594,354,0,3
376,1595,354,0,3
377,1590,355,0,3
379,1588,380,2,1
379,1591,357,0,3
381,1584,380,1,2
382,1592,404,3,0
383,1593,382,1,2
384,1584,383,1,2
384,1593,383,1,2
385,1584,384,1,2
385,1590,363,0,3
385,1591,363,0,3
385,1593,384,1,2
386,1584,385,1,2
386,1589,408,3,0
386,1591,364,0,3
386,1593,385,1,2
387,1584,386,1,2
387,1591,365,0,3
387,1593,386,1,2
388,1584,387,1,2
388,1585,387,1,2
388,1586,387,1,2
388,1587,387,1,2
388,1588,387,1,2
388,1589,387,1,2
388,1591,387,1,2
388,1592,387,1,2
388,1593,387,1,2
388,1594,387,1,2
388,1595,387,1,2
390,1590,389,1,2
390,1595,412,3,0
391,1584,392,2,1
393,1586,392,1,2
393,1587,394,2,1
393,1593,394,2,1
394,1586,395,2,1
397,1585,398,2,1
398,1586,376,0,3
398,1587,420,3,0
398,1588,376,0,3
398,1589,420,3,0
398,1591,376,0,3
398,1592,420,3,0
398,1593,376,0,3
398,1594,376,0,3
398,1595,376,0,3
399,1585,400,2,1
399,1590,377,0,3
400,1585,401,2,1
400,1589,1589,4,0
400,1590,378,0,3
401,1588,402,2,1
401,1591,379,0,3
404,1592,426,3,0
405,1592,1592,4,0
406,1592,405,1,2
407,1590,385,0,3
407,1591,385,0,3
407,1592,406,1,2
408,1585,1585,4,0
408,1591,386,0,3
408,1592,407,1,2
409,1585,408,1,2
409,1589,408,1,2
409,1590,431,3,0
409,1591,387,0,3
409,1592,408,1,2
410,1585,409,1,2
410,1586,409,1,2
410,1587,409,1,2
410,1588,409,1,2
410,1589,409,1,2
410,1592,409,1,2
410,1593,409,1,2
410,1594,409,1,2
410,1595,409,1,2
412,1590,411,1,2
415,1586,414,1,2
415,1593,416,2,1
417,1586,396,2,3
418,1586,419,1,1
419,1595,441,3,0
420,1584,398,0,3
420,1585,442,3,0
420,1586,398,0,3
420,1587,442,3,0
420,1588,398,0,3
420,1593,398,0,3
420,1594,398,0,3
420,1595,398,0,3
421,1584,399,0,3
421,1585,443,3,0
421,1589,1589,4,0
421,1590,420,1,2
422,1584,400,0,3
422,1590,400,0,3
423,1584,401,0,3
423,1588,424,2,1
423,1591,422,1,2
424,1584,402,0,3
426,1592,1592,4,0
427,1592,449,3,0
428,1584,406,0,3
428,1592,450,3,0
429,1584,407,0,3
429,1590,407,0,3
429,1592,451,3,0
430,1584,408,0,3
430,1585,452,3,0
430,1589,452,3,0
430,1591,429,1,2
430,1592,452,3,0
431,1584,409,0,3
431,1585,453,3,0
431,1590,453,3,0
431,1591,430,1,2
431,1592,453,3,0
432,1586,431,1,2
432,1587,431,1,2
432,1588,431,1,2
432,1589,431,1,2
432,1591,431,1,2
432,1593,431,1,2
432,1594,431,1,2
432,1595,431,1,2
433,1591,434,2,1
433,1595,455,3,0
434,1590,433,1,2
437,1586,436,1,2
437,1593,438,2,1
440,1586,441,1,1
442,1584,420,0,3
442,1586,420,0,3
442,1587,464,3,0
442,1588,420,0,3
442,1589,420,0,3
442,1592,420,0,3
442,1593,420,0,3
442,1594,420,0,3
442,1595,420,0,3
443,1589,421,0,3
443,1590,442,1,2
443,1591,444,2,1
443,1592,421,0,3
444,1590,422,0,3
444,1591,1591,4,0
444,1592,422,0,3
445,1588,446,2,1
445,1591,444,1,2
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
448,1592,426,0,3
450,1584,428,0,3
451,1590,429,0,3
452,1591,451,1,2
453,1590,475,3,0
453,1591,452,1,2
454,1584,453,1,2
454,1586,453,1,2
454,1587,453,1,2
454,1588,453,1,2
454,1591,453,1,2
454,1593,453,1,2
454,1594,453,1,2
454,1595,453,1,2
455,1591,456,2,1
456,1590,455,1,2
459,1586,458,1,2
459,1593,460,2,1
463,1586,464,2,1
464,1584,442,0,3
464,1585,442,0,3
464,1586,442,0,3
464,1587,486,3,0
464,1588,442,0,3
464,1591,442,0,3
464,1593,442,0,3
464,1594,442,0,3
465,1590,464,1,2
466,1585,467,2,1
466,1589,444,0,3
467,1588,468,2,1
467,1591,466,1,2
472,1584,450,0,3
474,1589,452,0,3
475,1589,453,0,3
475,1590,497,3,0
476,1584,475,1,2
476,1585,475,1,2
476,1586,475,1,2
476,1587,475,1,2
476,1588,475,1,2
476,1589,475,1,2
476,1591,475,1,2
476,1592,475,1,2
476,1593,475,1,2
476,1594,475,1,2
477,1591,478,2,1
478,1590,477,1,2
481,1586,480,1,2
481,1593,482,2,1
485,1586,486,2,1
486,1584,464,0,3
486,1585,464,0,3
486,1586,464,0,3
486,1587,508,3,0
486,1588,464,0,3
486,1591,464,0,3
486,1592,464,0,3
486,1593,464,0,3
486,1594,464,0,3
487,1589,1589,4,0
487,1590,486,1,2
488,1585,489,2,1
488,1589,487,1,2
489,1588,490,2,1
489,1591,488,1,2
494,1584,472,0,3
497,1590,519,3,0
498,1584,497,1,2
498,1585,497,1,2
498,1586,497,1,2
498,1587,497,1,2
498,1588,497,1,2
498,1589,499,2,1
498,1591,497,1,2
498,1592,497,1,2
498,1593,497,1,2
498,1594,497,1,2
499,1591,500,2,1
500,1590,499,1,2
503,1586,502,1,2
503,1593,504,2,1
506,1588,528,2,0
508,1584,486,0,3
508,1585,486,0,3
508,1586,486,0,3
508,1587,530,3,0
508,1588,486,0,3
508,1589,530,3,0
508,1591,486,0,3
508,1592,486,0,3
508,1593,486,0,3
508,1594,486,0,3
509,1590,508,1,2
509,1595,508,1,2
510,1585,511,2,1
510,1589,509,1,2
511,1588,512,2,1
511,1591,510,1,2
516,1584,494,0,3
519,1589,518,1,2
519,1590,541,3,0
519,1595,541,3,0
520,1584,519,1,2
520,1585,519,1,2
520,1586,519,1,2
520,1587,519,1,2
520,1588,519,1,2
520,1589,521,2,1
520,1591,519,1,2
520,1592,519,1,2
520,1593,519,1,2
520,1594,519,1,2
521,1588,543,3,0
521,1591,522,2,1
522,1590,521,1,2
525,1586,524,1,2
525,1593,526,2,1
528,1588,550,2,0
529,1588,530,2,1
529,1591,530,2,1
530,1584,508,0,3
530,1585,508,0,3
530,1586,508,0,3
530,1587,552,3,0
530,1588,508,0,3
530,1589,552,3,0
530,1591,508,0,3
530,1592,508,0,3
530,1593,508,0,3
530,1594,508,0,3
531,1590,530,1,2
531,1595,530,1,2
532,1585,533,2,1
533,1588,534,2,1
533,1591,532,1,2
538,1584,516,0,3
541,1590,563,3,0
541,1595,563,3,0
542,1584,541,1,2
542,1585,541,1,2
542,1587,541,1,2
542,1588,541,1,2
542,1591,541,1,2
542,1592,541,1,2
542,1593,541,1,2
542,1594,541,1,2
544,1590,543,1,2
544,1591,545,2,1
547,1586,546,1,2
547,1593,548,2,1
550,1588,572,2,0
552,1584,530,0,3
552,1585,530,0,3
552,1587,574,3,0
552,1588,530,0,3
552,1589,1589,4,0
552,1591,530,0,3
552,1592,530,0,3
552,1593,530,0,3
552,1594,530,0,3
553,1586,531,0,3
553,1587,575,3,0
553,1589,575,3,0
553,1590,552,1,2
553,1595,552,1,2
554,1585,555,2,1
554,1587,576,3,0
555,1588,556,2,1
555,1591,554,1,2
560,1584,538,0,3
563,1589,585,3,0
563,1590,585,3,0
563,1595,585,3,0
564,1584,563,1,2
564,1585,563,1,2
564,1588,586,3,0
564,1591,563,1,2
564,1592,563,1,2
564,1593,563,1,2
564,1594,563,1,2
566,1590,565,1,2
566,1591,567,2,1
569,1586,568,1,2
569,1593,591,3,0
571,1584,593,3,0
572,1588,594,2,0
574,1584,552,0,3
574,1585,552,0,3
574,1587,596,3,0
574,1589,552,0,3
574,1592,552,0,3
574,1593,552,0,3
575,1586,553,0,3
575,1587,597,3,0
575,1590,574,1,2
575,1595,574,1,2
576,1585,577,2,1
576,1587,598,3,0
577,1587,599,3,0
577,1588,578,2,1
577,1591,576,1,2
578,1587,600,3,0
579,1587,601,3,0
582,1584,560,0,3
585,1586,607,3,0
585,1590,607,3,0
585,1595,607,3,0
586,1584,585,1,2
586,1585,585,1,2
586,1589,587,2,1
586,1592,585,1,2
586,1593,585,1,2
588,1590,587,1,2
588,1591,589,2,1
591,1586,590,1,2
593,1584,615,3,0
594,1584,616,2,0
594,1588,616,2,0
596,1584,574,0,3
596,1585,574,0,3
596,1592,574,0,3
596,1593,574,0,3
597,1586,596,1,2
597,1587,598,2,1
597,1590,596,1,2
597,1595,596,1,2
598,1585,599,2,1
598,1586,576,0,3
598,1587,599,2,1
599,1587,600,2,1
599,1588,600,2,1
599,1591,598,1,2
600,1587,601,2,1
601,1587,1587,4,0
602,1587,580,0,3
603,1587,581,0,3
604,1584,582,0,3
604,1587,582,0,3
605,1587,583,0,3
606,1587,584,0,3
607,1586,629,3,0
607,1587,585,0,3
607,1588,629,3,0
607,1589,585,0,3
607,1590,629,3,0
607,1595,629,3,0
608,1584,607,1,2
608,1585,607,1,2
608,1587,607,1,2
608,1592,607,1,2
608,1593,607,1,2
610,1584,632,3,0
610,1590,609,1,2
610,1591,611,2,1
611,1584,612,2,1
613,1586,612,1,2
616,1588,638,2,0
618,1584,596,0,3
618,1585,596,0,3
618,1587,596,0,3
618,1592,596,0,3
618,1593,596,0,3
619,1586,618,1,2
619,1587,597,0,3
619,1588,618,1,2
619,1589,618,1,2
619,1590,618,1,2
619,1591,618,1,2
619,1594,618,1,2
619,1595,618,1,2
620,1585,621,2,1
620,1587,598,0,3
621,1586,599,0,3
621,1587,599,0,3
621,1588,622,2,1
621,1591,620,1,2
622,1587,600,0,3
622,1595,621,1,2
623,1587,601,0,3
624,1587,602,0,3
625,1587,603,0,3
626,1584,604,0,3
626,1587,604,0,3
626,1595,627,2,1
627,1587,605,0,3
628,1587,606,0,3
629,1586,651,3,0
629,1587,607,0,3
629,1588,651,3,0
629,1590,651,3,0
629,1591,651,3,0
629,1594,651,3,0
629,1595,651,3,0
630,1584,629,1,2
630,1585,629,1,2
630,1592,629,1,2
630,1593,629,1,2
632,1590,631,1,2
632,1591,633,2,1
633,1584,634,2,1
635,1586,634,1,2
638,1588,660,2,0
639,1584,661,3,0
639,1589,661,3,0
640,1584,618,0,3
640,1585,618,0,3
640,1587,618,0,3
640,1592,618,0,3
640,1593,618,0,3
641,1586,640,1,2
641,1588,640,1,2
641,1590,640,1,2
641,1591,640,1,2
641,1594,640,1,2
641,1595,640,1,2
642,1585,643,2,1
642,1588,620,0,3
643,1586,621,0,3
643,1588,644,2,1
643,1591,642,1,2
647,1595,648,2,1
648,1584,626,0,3
650,1594,651,2,1
651,1586,673,3,0
651,1588,673,3,0
651,1589,673,3,0
651,1590,673,3,0
651,1591,673,3,0
651,1594,673,3,0
651,1595,673,3,0
652,1584,651,1,2
652,1585,651,1,2
652,1587,651,1,2
652,1589,674,3,0
652,1592,651,1,2
652,1593,651,1,2
653,1584,675,3,0
654,1590,653,1,2
654,1591,655,2,1
655,1584,656,2,1
657,1586,656,1,2
660,1588,682,2,0
662,1584,640,0,3
662,1585,640,0,3
662,1587,640,0,3
662,1592,640,0,3
662,1593,640,0,3
663,1586,662,1,2
663,1588,662,1,2
663,1590,662,1,2
663,1591,662,1,2
663,1594,662,1,2
663,1595,662,1,2
664,1585,665,2,1
665,1588,666,2,1
666,1586,644,0,3
670,1584,648,0,3
671,1588,672,2,1
673,1586,695,3,0
673,1588,695,3,0
673,1589,695,3,0
673,1590,695,3,0
673,1591,695,3,0
673,1594,695,3,0
673,1595,695,3,0
674,1584,673,1,2
674,1585,673,1,2
674,1587,673,1,2
674,1592,673,1,2
674,1593,673,1,2
675,1589,676,2,1
676,1590,675,1,2
676,1591,677,2,1
676,1593,698,3,0
677,1584,678,2,1
679,1586,678,1,2
682,1588,704,2,0
684,1585,662,0,3
684,1587,662,0,3
684,1592,662,0,3
684,1593,662,0,3
685,1586,684,1,2
685,1588,684,1,2
685,1589,684,1,2
685,1590,684,1,2
685,1591,684,1,2
685,1594,684,1,2
685,1595,684,1,2
686,1585,687,2,1
689,1586,667,0,3
690,1595,691,2,1
692,1584,670,0,3
695,1586,717,3,0
695,1588,717,3,0
695,1590,717,3,0
695,1591,717,3,0
695,1594,717,3,0
695,1595,717,3,0
696,1585,695,1,2
696,1587,695,1,2
696,1592,695,1,2
696,1593,695,1,2
698,1590,697,1,2
698,1591,699,2,1
699,1584,700,2,1
701,1586,700,1,2
701,1592,700,1,2
704,1588,726,2,0
706,1585,684,0,3
706,1587,684,0,3
706,1592,684,0,3
706,1593,684,0,3
707,1586,706,1,2
707,1588,706,1,2
707,1590,706,1,2
707,1591,706,1,2
707,1594,706,1,2
707,1595,706,1,2
708,1585,709,2,1
711,1586,689,0,3
713,1586,714,2,1
714,1584,692,0,3
717,1586,739,3,0
717,1588,739,3,0
717,1589,695,0,3
717,1590,739,3,0
717,1591,739,3,0
717,1594,739,3,0
717,1595,739,3,0
718,1585,717,1,2
718,1587,717,1,2
718,1592,717,1,2
718,1593,717,1,2
719,1589,720,2,1
720,1590,719,1,2
720,1591,721,2,1
721,1584,722,2,1
722,1592,744,3,0
723,1586,722,1,2
723,1592,722,1,2
726,1588,748,2,0
728,1585,706,0,3
728,1587,706,0,3
728,1592,706,0,3
728,1593,706,0,3
729,1584,728,1,2
729,1586,728,1,2
729,1588,728,1,2
729,1589,728,1,2
729,1590,728,1,2
729,1591,728,1,2
729,1594,728,1,2
729,1595,728,1,2
730,1585,731,2,1
736,1584,714,0,3
739,1584,761,3,0
739,1586,761,3,0
739,1588,761,3,0
739,1590,761,3,0
739,1591,761,3,0
739,1594,761,3,0
739,1595,761,3,0
740,1585,739,1,2
740,1587,739,1,2
740,1592,739,1,2
740,1593,762,3,0
742,1590,741,1,2
742,1591,743,2,1
743,1584,744,2,1
743,1592,765,3,0
745,1586,744,1,2
745,1592,744,1,2
748,1588,770,2,0
