172,1585,150,0,3
173,1585,151,0,3
175,1588,153,0,3
178,1586,156,0,3
178,1592,200,3,0
178,1593,200,3,0
181,1588,159,0,3
183,1587,184,2,1
184,1585,1585,4,0
185,1585,163,0,3
189,1592,188,1,2
189,1593,188,1,2
190,1593,191,2,1
193,1585,171,0,3
194,1585,172,0,3
195,1585,173,0,3
197,1588,175,0,3
200,1586,178,0,3
200,1592,222,3,0
200,1593,222,3,0
203,1588,181,0,3
206,1587,184,0,3
207,1585,206,1,2
208,1592,207,1,2
211,1592,210,1,2
214,1592,215,2,1
216,1585,215,1,2
217,1585,216,1,2
217,1594,239,3,0
218,1594,240,3,0
219,1588,197,0,3
219,1594,241,3,0
220,1594,242,2,0
221,1594,243,3,0
222,1586,200,0,3
222,1592,244,3,0
222,1593,244,3,0
225,1588,203,0,3
227,1585,249,3,0
228,1587,206,0,3
229,1585,228,1,2
233,1592,232,1,2
238,1585,237,1,2
239,1585,240,2,1
239,1594,261,3,0
240,1594,262,3,0
241,1588,219,0,3
241,1594,263,3,0
242,1594,243,1,1
243,1594,1594,4,0
244,1586,222,0,3
244,1592,266,3,0
244,1593,266,3,0
244,1594,222,0,3
245,1594,223,0,3
246,1594,224,0,3
247,1588,225,0,3
247,1594,225,0,3
248,1594,226,0,3
249,1585,1585,4,0
249,1594,227,0,3
250,1585,272,3,0
250,1594,228,0,3
251,1587,229,0,3
255,1592,254,1,2
260,1585,282,3,0
261,1585,262,2,1
261,1594,262,2,1
262,1594,263,2,1
263,1588,241,0,3
263,1594,242,2,3
264,1594,242,0,2
265,1594,243,0,3
266,1586,244,0,3
266,1592,288,3,0
266,1593,288,3,0
266,1594,244,0,3
267,1594,245,0,3
268,1594,246,0,3
269,1588,247,0,3
269,1594,247,0,3
270,1594,248,0,3
271,1585,249,0,3
271,1594,249,0,3
272,1594,250,0,3
273,1587,251,0,3
277,1592,276,1,2
283,1585,261,0,3
283,1594,261,0,3
284,1594,262,0,3
285,1588,263,0,3
285,1594,263,0,3
288,1586,266,0,3
288,1592,310,3,0
288,1593,310,3,0
291,1588,269,0,3
294,1585,272,0,3
296,1587,274,0,3
307,1588,285,0,3
310,1586,288,0,3
310,1592,332,3,0
310,1593,332,3,0
313,1588,291,0,3
315,1585,1585,4,0
316,1585,294,0,3
318,1587,296,0,3
321,1595,343,3,0
324,1587,302,0,3
326,1585,304,0,3
327,1585,328,2,1
329,1588,307,0,3
330,1593,352,2,0
331,1593,353,3,0
332,1586,310,0,3
332,1592,354,3,0
332,1593,354,3,0
333,1593,355,3,0
334,1593,356,3,0
335,1588,313,0,3
335,1593,357,3,0
336,1593,358,3,0
337,1593,359,3,0
338,1585,337,1,2
338,1593,360,3,0
340,1590,339,1,2
341,1587,319,0,3
345,1587,323,0,3
347,1590,348,2,1
348,1585,349,2,1
349,1585,371,3,0
350,1593,372,3,0
351,1588,329,0,3
351,1593,373,3,0
354,1586,332,0,3
354,1592,376,3,0
357,1588,335,0,3
358,1585,380,3,0
358,1591,357,1,2
359,1591,358,1,2
360,1591,359,1,2
362,1590,361,1,2
364,1587,342,0,3
364,1595,386,3,0
371,1585,393,3,0
371,1591,372,2,1
372,1591,373,2,1
373,1588,351,0,3
373,1591,1591,4,0
374,1584,1584,4,0
376,1586,354,0,3
376,1592,398,3,0
377,1593,355,0,3
378,1593,356,0,3
379,1588,357,0,3
379,1593,357,0,3
380,1585,1585,4,0
380,1593,358,0,3
381,1585,403,3,0
381,1593,359,0,3
382,1585,404,3,0
382,1593,360,0,3
384,1590,383,1,2
385,1595,407,3,0
388,1586,389,2,1
389,1595,411,3,0
392,1590,393,2,1
393,1584,394,2,1
393,1585,394,2,1
393,1591,415,3,0
394,1584,395,2,1
394,1585,395,2,1
394,1591,416,3,0
395,1584,374,2,3
395,1588,373,0,3
396,1584,374,0,2
398,1586,376,0,3
398,1592,420,3,0
399,1593,377,0,3
400,1593,378,0,3
401,1588,379,0,3
401,1593,379,0,3
402,1585,380,0,3
402,1593,380,0,3
403,1593,381,0,3
404,1593,382,0,3
406,1590,405,1,2
409,1587,387,0,3
410,1586,411,2,1
415,1584,393,0,3
415,1585,393,0,3
415,1590,393,0,3
416,1584,394,0,3
416,1585,394,0,3
417,1584,395,0,3
417,1588,395,0,3
420,1586,398,0,3
420,1592,442,3,0
423,1588,401,0,3
424,1591,402,0,3
425,1589,447,3,0
425,1591,403,0,3
426,1589,448,3,0
426,1591,404,0,3
428,1590,427,1,2
431,1587,432,2,1
431,1594,432,2,1
432,1594,433,2,1
433,1586,434,2,1
437,1589,459,3,0
437,1590,415,0,3
438,1589,460,3,0
439,1588,417,0,3
439,1591,417,0,3
440,1584,1584,4,0
440,1592,462,2,0
441,1584,440,1,1
441,1592,463,3,0
442,1586,420,0,3
442,1592,464,3,0
444,1584,443,1,2
445,1584,444,1,2
445,1588,423,0,3
446,1584,445,1,2
446,1585,1585,4,0
446,1591,424,0,3
447,1584,446,1,2
447,1591,425,0,3
448,1584,447,1,2
448,1591,426,0,3
450,1590,449,1,2
451,1584,452,2,1
451,1586,473,3,0
453,1587,454,2,1
454,1594,455,2,1
459,1584,460,2,1
459,1585,460,2,1
459,1592,481,3,0
460,1584,461,2,1
460,1585,461,2,1
460,1590,438,0,3
460,1592,482,3,0
461,1584,440,2,3
461,1588,439,0,3
461,1591,439,0,3
461,1592,483,3,0
463,1584,462,1,1
464,1586,442,0,3
464,1592,1592,4,0
466,1584,465,1,2
467,1588,445,0,3
468,1585,446,0,3
468,1591,467,1,2
469,1585,447,0,3
469,1589,491,3,0
469,1591,468,1,2
470,1585,448,0,3
470,1589,492,3,0
470,1591,469,1,2
471,1591,472,2,1
472,1586,494,3,0
472,1590,471,1,2
473,1584,474,2,1
475,1587,476,2,1
477,1594,478,2,1
479,1585,478,1,2
481,1585,459,0,3
482,1585,460,0,3
482,1589,504,3,0
483,1588,461,0,3
483,1591,482,1,2
484,1592,462,0,2
485,1584,484,1,1
485,1592,463,0,3
486,1586,464,0,3
486,1592,464,0,3
488,1584,487,1,2
489,1588,467,0,3
490,1591,489,1,2
493,1591,494,2,1
494,1590,493,1,2
495,1584,496,2,1
495,1594,517,3,0
497,1587,498,2,1
501,1585,500,1,2
501,1586,502,2,1
502,1595,524,3,0
503,1592,481,0,3
504,1592,482,0,3
505,1588,483,0,3
505,1591,504,1,2
505,1592,483,0,3
506,1592,507,1,1
507,1584,506,1,1
507,1592,508,2,1
508,1586,486,0,3
508,1592,1592,4,0
510,1584,509,1,2
511,1588,489,0,3
512,1589,490,0,3
513,1589,491,0,3
514,1589,492,0,3
515,1591,516,2,1
516,1590,515,1,2
516,1594,538,3,0
517,1584,518,2,1
519,1587,520,2,1
523,1585,522,1,2
525,1592,526,2,1
526,1589,504,0,3
526,1592,527,2,1
527,1588,505,0,3
527,1591,526,1,2
527,1592,506,2,3
529,1584,528,1,1
530,1586,508,0,3
530,1592,508,0,3
532,1584,531,1,2
533,1588,511,0,3
534,1591,533,1,2
535,1589,513,0,3
536,1589,514,0,3
537,1591,538,2,1
538,1588,560,3,0
538,1590,537,1,2
538,1594,560,3,0
539,1584,540,2,1
541,1587,542,2,1
544,1588,566,3,0
545,1585,544,1,2
546,1586,547,2,1
547,1589,1589,4,0
547,1595,569,3,0
548,1589,526,0,3
549,1588,527,0,3
549,1591,548,1,2
551,1584,550,1,1
552,1586,530,0,3
552,1592,530,0,3
554,1584,553,1,2
555,1588,533,0,3
557,1589,556,1,2
558,1589,559,2,1
559,1588,581,3,0
559,1591,581,3,0
559,1594,581,3,0
560,1590,559,1,2
561,1584,562,2,1
563,1587,564,2,1
566,1588,588,3,0
567,1585,566,1,2
570,1589,569,1,2
571,1588,549,0,3
571,1591,570,1,2
573,1584,572,1,1
574,1586,552,0,3
574,1592,552,0,3
575,1587,597,3,0
576,1584,575,1,2
576,1587,598,3,0
577,1587,599,3,0
577,1588,555,0,3
578,1587,600,3,0
578,1591,577,1,2
578,1595,579,2,1
579,1587,601,3,0
580,1587,602,3,0
580,1589,602,3,0
582,1590,581,1,2
582,1591,604,3,0
583,1584,584,2,1
585,1587,586,2,1
588,1588,610,3,0
588,1591,610,3,0
589,1585,588,1,2
590,1589,612,3,0
590,1594,591,2,1
591,1586,569,0,3
592,1595,591,1,2
593,1588,571,0,3
593,1591,592,1,2
595,1584,594,1,1
596,1586,574,0,3
596,1592,574,0,3
597,1587,596,1,2
598,1584,597,1,2
598,1587,597,1,2
599,1587,598,1,2
599,1588,577,0,3
600,1587,599,1,2
601,1587,600,1,2
602,1587,601,1,2
602,1588,624,3,0
602,1589,603,2,1
602,1591,624,3,0
602,1594,624,3,0
604,1590,603,1,2
605,1584,606,2,1
607,1587,608,2,1
610,1588,632,3,0
610,1591,632,3,0
611,1585,610,1,2
612,1589,1589,4,0
613,1589,635,3,0
614,1586,592,0,3
615,1588,593,0,3
615,1591,614,1,2
615,1595,614,1,2
617,1584,616,1,1
618,1586,596,0,3
618,1592,596,0,3
620,1584,619,1,2
621,1588,599,0,3
621,1595,622,2,1
622,1591,621,1,2
624,1589,625,2,1
626,1590,625,1,2
626,1591,648,3,0
630,1593,631,2,1
632,1588,654,3,0
632,1591,654,3,0
633,1585,632,1,2
634,1589,612,0,3
635,1588,613,0,3
635,1594,613,0,3
636,1586,614,0,3
637,1588,615,0,3
637,1591,636,1,2
639,1584,638,1,1
640,1586,618,0,3
640,1592,618,0,3
642,1584,641,1,2
642,1595,643,2,1
643,1588,621,0,3
645,1588,646,2,1
645,1589,623,0,3
645,1591,646,2,1
645,1594,646,2,1
648,1590,647,1,2
649,1584,650,2,1
654,1588,676,3,0
654,1591,676,3,0
655,1585,654,1,2
657,1589,635,0,3
657,1591,635,0,3
659,1586,637,0,3
659,1588,637,0,3
659,1591,658,1,2
661,1584,660,1,1
662,1586,640,0,3
662,1592,640,0,3
664,1584,663,1,2
665,1588,643,0,3
666,1591,665,1,2
668,1589,669,2,1
670,1590,669,1,2
670,1591,692,3,0
671,1593,693,3,0
676,1588,698,3,0
676,1591,698,3,0
677,1585,676,1,2
678,1589,1589,4,0
679,1589,657,0,3
680,1588,658,0,3
680,1594,658,0,3
681,1586,659,0,3
681,1588,659,0,3
681,1591,680,1,2
682,1586,660,0,2
683,1584,682,1,1
684,1586,662,0,3
684,1592,662,0,3
686,1584,685,1,2
687,1588,665,0,3
688,1591,689,2,1
692,1590,691,1,2
692,1593,714,3,0
693,1584,694,2,1
698,1588,720,3,0
698,1591,720,3,0
699,1585,698,1,2
701,1589,700,1,2
702,1591,680,0,3
703,1588,681,0,3
703,1591,702,1,2
703,1594,681,0,3
705,1584,704,1,1
706,1586,684,0,3
706,1592,684,0,3
708,1584,707,1,2
710,1591,711,2,1
711,1589,712,2,1
712,1589,734,3,0
713,1589,735,3,0
714,1590,713,1,2
714,1591,736,3,0
714,1593,736,3,0
718,1592,719,2,1
720,1588,742,3,0
720,1591,742,3,0
721,1585,720,1,2
721,1589,743,3,0
725,1594,703,0,3
726,1594,704,0,2
727,1584,726,1,1
728,1586,706,0,3
728,1592,706,0,3
729,1586,730,2,1
730,1584,729,1,2
732,1591,733,2,1
734,1589,735,2,1
735,1589,736,2,1
735,1593,757,3,0
736,1590,735,1,2
737,1584,738,2,1
738,1592,760,3,0
742,1588,764,3,0
742,1591,764,3,0
743,1585,742,1,2
743,1589,1589,4,0
750,1586,728,0,3
750,1592,728,0,3
752,1584,751,1,2
752,1594,753,2,1
754,1591,755,2,1
756,1589,734,0,3
757,1589,735,0,3
758,1590,757,1,2
758,1591,780,3,0
763,1592,764,2,1
764,1588,786,3,0
764,1591,786,3,0
765,1585,764,1,2
765,1589,743,0,3
772,1592,750,0,3
773,1594,774,2,1
774,1584,773,1,2
776,1591,777,2,1
778,1591,800,3,0
778,1593,800,3,0
779,1591,801,3,0
780,1590,779,1,2
781,1584,782,2,1
786,1588,808,3,0
786,1591,808,3,0
786,1592,787,2,1
787,1585,786,1,2
787,1591,809,3,0
788,1591,810,3,0
789,1591,811,3,0
794,1592,772,0,3
794,1594,793,1,2
795,1594,796,2,1
796,1584,795,1,2
802,1590,801,1,2
808,1588,830,3,0
808,1592,809,2,1
809,1585,808,1,2
816,1592,794,0,3
818,1584,817,1,2
821,1593,822,2,1
823,1589,824,2,1
824,1590,823,1,2
825,1584,826,2,1
830,1588,852,3,0
831,1585,830,1,2
831,1592,832,2,1
838,1592,816,0,3
840,1584,839,1,2
845,1592,867,3,0
846,1590,845,1,2
848,1587,847,1,2
852,1588,874,3,0
853,1585,852,1,2
860,1592,838,0,3
867,1589,868,2,1
868,1590,867,1,2
869,1584,870,2,1
874,1588,896,3,0
875,1585,874,1,2
876,1592,877,2,1
882,1592,860,0,3
888,1595,889,2,1
889,1595,890,2,1
890,1590,889,1,2
890,1595,891,2,1
891,1595,892,2,1
892,1595,893,2,1
893,1595,1595,4,0
894,1595,893,1,2
895,1595,894,1,2
896,1588,918,3,0
896,1595,895,1,2
897,1585,896,1,2
897,1591,896,1,2
897,1595,896,1,2
898,1591,897,1,2
898,1595,897,1,2
899,1591,898,1,2
899,1595,898,1,2
901,1593,879,0,3
902,1593,880,0,2
904,1592,882,0,3
904,1595,905,2,1
910,1595,932,3,0
911,1589,912,2,1
911,1595,933,3,0
912,1590,911,1,2
912,1591,913,2,1
912,1595,934,3,0
913,1584,914,2,1
913,1595,935,3,0
914,1595,936,3,0
918,1588,940,3,0
919,1585,918,1,2
919,1587,920,2,1
921,1592,899,0,3
926,1592,904,0,3
928,1593,929,2,1
934,1590,933,1,2
940,1588,962,3,0
941,1585,940,1,2
948,1592,926,0,3
949,1593,950,2,1
955,1589,956,2,1
956,1590,955,1,2
956,1591,957,2,1
957,1584,958,2,1
962,1588,984,3,0
963,1585,962,1,2
966,1592,944,0,3
970,1592,948,0,3
971,1593,972,2,1
978,1590,977,1,2
984,1588,1006,3,0
985,1590,1007,3,0
986,1590,1008,3,0
987,1590,1009,3,0
989,1592,967,0,3
990,1592,968,0,2
992,1592,970,0,3
992,1593,993,2,1
999,1585,1021,3,0
999,1589,1000,2,1
1000,1590,999,1,2
1000,1591,1001,2,1
1004,1594,982,0,3
1005,1594,983,0,3
1006,1588,1028,3,0
1006,1594,984,0,3
1007,1585,1029,3,0
1007,1590,1006,1,2
1007,1594,985,0,3
1008,1590,1007,1,2
1008,1594,986,0,3
1009,1590,1008,1,2
1009,1594,987,0,3
1012,1592,990,0,2
1014,1592,992,0,3
1014,1593,1015,2,1
1020,1584,1021,2,1
1020,1586,1021,2,1
1020,1594,1021,2,1
1021,1584,1022,2,1
1021,1586,1022,2,1
1021,1594,1022,2,1
1022,1584,1023,2,1
1022,1586,1023,2,1
1022,1590,1021,1,2
1022,1594,1023,2,1
1023,1584,1024,2,1
1023,1586,1024,2,1
1023,1594,1024,2,1
1024,1586,1586,4,0
1024,1594,1025,2,1
1025,1586,1024,1,2
1025,1594,1594,4,0
1026,1586,1025,1,2
1026,1594,1025,1,2
1027,1584,1584,4,0
1027,1586,1026,1,2
1027,1594,1005,0,3
1028,1584,1027,1,2
1028,1586,1027,1,2
1028,1588,1050,3,0
1028,1594,1006,0,3
1029,1584,1028,1,2
1029,1585,1051,3,0
1029,1586,1028,1,2
1029,1590,1028,1,2
1029,1594,1007,0,3
1030,1584,1029,1,2
1030,1586,1029,1,2
1030,1590,1029,1,2
1030,1594,1008,0,3
1031,1584,1030,1,2
1031,1586,1030,1,2
1031,1590,1030,1,2
1031,1594,1009,0,3
1035,1592,1013,0,3
1036,1592,1014,0,3
1036,1593,1037,2,1
1042,1586,1020,0,3
1042,1590,1064,3,0
1043,1586,1021,0,3
1043,1589,1044,2,1
1044,1586,1022,0,3
1044,1591,1045,2,1
1045,1586,1023,0,3
1046,1586,1024,0,3
1049,1586,1027,0,3
1050,1586,1028,0,3
1050,1588,1072,3,0
1051,1585,1073,3,0
1051,1586,1029,0,3
1052,1585,1074,3,0
1052,1586,1030,0,3
1053,1586,1031,0,3
1054,1590,1055,2,1
1057,1592,1035,0,3
1058,1592,1036,0,3
1058,1593,1059,2,1
1060,1584,1061,2,1
1064,1584,1086,3,0
1065,1584,1087,3,0
1066,1584,1088,3,0
1067,1584,1089,3,0
1068,1584,1090,3,0
1070,1584,1092,3,0
1070,1586,1048,0,3
1072,1588,1094,3,0
1073,1585,1095,3,0
1080,1592,1058,0,3
1080,1593,1081,2,1
1082,1584,1083,2,1
1086,1584,1087,2,1
1087,1584,1088,2,1
1087,1589,1088,2,1
1087,1590,1065,0,3
1088,1584,1089,2,1
1088,1591,1089,2,1
1089,1584,1090,2,1
1092,1584,1584,4,0
1092,1586,1070,0,3
1094,1588,1116,3,0
1095,1585,1117,3,0
1096,1590,1074,0,3
1097,1590,1075,0,3
1102,1593,1103,2,1
1104,1584,1105,2,1
1105,1587,1083,0,3
1109,1590,1087,0,3
1112,1584,1090,0,3
1114,1584,1092,0,3
1114,1586,1092,0,3
1116,1588,1138,3,0
1117,1585,1139,3,0
1117,1590,1095,0,3
1118,1590,1096,0,3
1119,1590,1097,0,3
1124,1593,1125,2,1
1126,1584,1127,2,1
1131,1589,1132,2,1
1131,1590,1130,1,2
1132,1591,1133,2,1
1136,1584,1114,0,3
1136,1586,1114,0,3
1139,1585,1161,3,0
1140,1590,1139,1,2
1141,1590,1140,1,2
1146,1593,1147,2,1
1146,1595,1168,3,0
1147,1595,1148,2,1
1148,1584,1149,2,1
1151,1590,1173,3,0
1153,1590,1152,1,2
1154,1588,1588,4,0
1156,1584,1134,0,3
1158,1584,1136,0,3
1158,1586,1136,0,3
1161,1585,1183,3,0
1161,1588,1160,1,2
1162,1588,1161,1,2
1162,1590,1161,1,2
1163,1588,1162,1,2
1163,1590,1164,2,1
1168,1593,1169,2,1
1168,1595,1190,3,0
1170,1584,1171,2,1
1173,1590,1590,4,0
1174,1588,1175,2,1
1174,1590,1196,3,0
1175,1588,1588,4,0
1175,1589,1176,2,1
1175,1593,1197,3,0
1176,1591,1177,2,1
1176,1593,1198,3,0
1177,1593,1199,3,0
1178,1593,1200,3,0
1179,1593,1201,3,0
1180,1584,1158,0,3
1180,1586,1158,0,3
1180,1593,1202,3,0
1181,1593,1203,3,0
1182,1593,1204,3,0
1183,1585,1205,3,0
1183,1593,1205,3,0
1184,1590,1206,3,0
1184,1593,1206,3,0
1185,1590,1186,2,1
1185,1593,1207,3,0
1190,1595,1212,3,0
1191,1586,1213,3,0
1192,1584,1193,2,1
1195,1590,1173,0,3
1196,1588,1174,0,3
1197,1588,1175,0,3
1200,1584,1178,0,3
1202,1584,1180,0,3
1202,1586,1180,0,3
1205,1585,1227,3,0
1207,1590,1185,0,3
1212,1595,1234,3,0
1214,1584,1215,2,1
1219,1589,1220,2,1
1220,1588,1198,0,3
1220,1591,1221,2,1
1223,1593,1201,0,3
1224,1584,1202,0,3
1224,1586,1202,0,3
1224,1593,1202,0,3
1225,1593,1203,0,3
1226,1593,1204,0,3
1227,1585,1249,3,0
1227,1588,1205,0,3
1227,1593,1205,0,3
1228,1588,1206,0,3
1228,1593,1206,0,3
1229,1588,1207,0,3
1229,1593,1207,0,3
1232,1586,1254,2,0
1234,1595,1256,3,0
1235,1594,1236,2,1
1236,1584,1237,2,1
1236,1586,1258,3,0
1239,1590,1590,4,0
1240,1588,1241,2,1
1240,1590,1239,1,2
1241,1588,1588,4,0
1242,1588,1241,1,2
1244,1584,1222,0,3
1245,1593,1223,0,3
1246,1584,1224,0,3
1246,1586,1224,0,3
1246,1593,1224,0,3
1247,1593,1225,0,3
1248,1593,1226,0,3
1249,1585,1271,3,0
1249,1593,1227,0,3
1250,1590,1251,2,1
1250,1593,1228,0,3
1251,1590,1252,2,1
1251,1593,1229,0,3
1256,1595,1278,3,0
1258,1584,1259,2,1
1259,1586,1281,3,0
1260,1590,1282,3,0
1263,1589,1264,2,1
1264,1588,1263,1,2
1264,1591,1265,2,1
1268,1584,1246,0,3
1268,1586,1246,0,3
1271,1585,1293,3,0
1271,1588,1270,1,2
1272,1588,1271,1,2
1273,1588,1272,1,2
1273,1590,1295,3,0
1274,1590,1296,3,0
1275,1586,1297,3,0
1276,1594,1298,2,0
1280,1584,1281,2,1
1284,1588,1306,3,0
1288,1584,1266,0,3
1290,1584,1268,0,3
1290,1586,1268,0,3
1293,1585,1315,3,0
1296,1588,1297,2,1
1296,1590,1297,2,1
1302,1584,1303,2,1
1304,1586,1326,3,0
1306,1588,1588,4,0
1307,1588,1285,0,3
1307,1589,1308,2,1
1308,1591,1309,2,1
1312,1584,1290,0,3
1312,1586,1290,0,3
1315,1585,1337,3,0
1316,1588,1294,0,3
1317,1588,1295,0,3
1319,1594,1341,3,0
1324,1584,1325,2,1
1328,1588,1306,0,3
1329,1588,1307,0,3
1332,1584,1310,0,3
1334,1584,1312,0,3
1334,1586,1312,0,3
1337,1585,1359,3,0
1337,1588,1315,0,3
1338,1588,1316,0,3
1339,1588,1317,0,3
1341,1594,1363,3,0
1346,1584,1347,2,1
1351,1588,1350,1,2
1351,1589,1352,2,1
1352,1591,1353,2,1
1356,1584,1334,0,3
1356,1586,1334,0,3
1359,1585,1381,3,0
1360,1588,1359,1,2
1361,1588,1360,1,2
1362,1594,1384,3,0
1368,1584,1369,2,1
1371,1590,1370,1,2
1372,1588,1588,4,0
1372,1590,1371,1,2
1372,1592,1373,2,1
1373,1588,1372,1,2
1373,1592,1374,2,1
1374,1592,1375,2,1
1375,1592,1376,2,1
1376,1584,1354,0,3
1376,1592,1592,4,0
1377,1592,1376,1,2
1378,1584,1356,0,3
1378,1586,1356,0,3
1378,1592,1377,1,2
1379,1592,1378,1,2
1380,1592,1379,1,2
1381,1585,1403,3,0
1381,1590,1382,2,1
1382,1588,1381,1,2
1383,1588,1382,1,2
1386,1584,1408,2,0
1390,1584,1391,2,1
1392,1590,1414,3,0
1393,1590,1415,3,0
1394,1588,1372,0,3
1394,1590,1416,3,0
1395,1589,1396,2,1
1396,1591,1397,2,1
1399,1592,1398,1,2
1400,1584,1378,0,3
1400,1586,1378,0,3
1400,1592,1399,1,2
1403,1585,1425,3,0
1405,1590,1427,3,0
1405,1594,1427,3,0
1406,1590,1428,3,0
1410,1593,1432,3,0
1411,1593,1412,2,1
1413,1584,1414,2,1
1416,1588,1394,0,3
1418,1595,1396,0,3
1420,1584,1398,0,3
1421,1592,1420,1,2
1422,1584,1400,0,3
1422,1586,1400,0,3
1422,1587,1421,1,2
1423,1587,1422,1,2
1424,1587,1423,1,2
1425,1585,1447,3,0
1425,1587,1424,1,2
1426,1587,1425,1,2
1426,1588,1404,0,3
1427,1587,1426,1,2
1427,1588,1428,2,1
1432,1593,1454,3,0
1435,1584,1436,2,1
1438,1588,1437,1,2
1439,1589,1440,2,1
1440,1591,1441,2,1
1443,1592,1442,1,2
1444,1584,1422,0,3
1444,1586,1422,0,3
1447,1585,1469,3,0
1448,1588,1449,2,1
1448,1594,1449,2,1
1452,1593,1474,2,0
1454,1593,1476,3,0
1458,1584,1459,2,1
1459,1588,1588,4,0
1460,1588,1459,1,2
1464,1584,1442,0,3
1465,1592,1464,1,2
1466,1584,1444,0,3
1466,1586,1444,0,3
1469,1585,1491,3,0
1469,1589,1447,0,3
1470,1588,1471,2,1
1471,1588,1472,2,1
1476,1593,1498,3,0
1480,1588,1502,3,0
1481,1584,1482,2,1
1481,1588,1503,3,0
1482,1588,1504,3,0
1484,1591,1485,2,1
1487,1592,1486,1,2
1488,1584,1466,0,3
1488,1586,1466,0,3
1491,1585,1513,3,0
1495,1593,1517,3,0
1498,1593,1520,3,0
1503,1584,1504,2,1
1506,1594,1484,0,3
1507,1586,1506,1,2
1508,1584,1486,0,3
1509,1592,1508,1,2
1510,1584,1488,0,3
1510,1586,1488,0,3
1511,1586,1512,2,1
1513,1585,1535,3,0
1515,1584,1537,3,0
1516,1588,1517,2,1
1517,1593,1539,3,0
1519,1592,1541,3,0
1520,1592,1542,3,0
1520,1593,1542,3,0
1525,1588,1503,0,3
1526,1584,1504,0,3
1526,1588,1504,0,3
1530,1586,1529,1,2
1531,1592,1530,1,2
1532,1584,1510,0,3
1532,1586,1533,2,1
1535,1585,1557,3,0
1538,1593,1560,3,0
1542,1592,1564,3,0
1542,1593,1564,3,0
1546,1588,1588,4,0
1547,1588,1525,0,3
1548,1584,1526,0,3
1548,1588,1526,0,3
1552,1584,1530,0,3
1553,1592,1552,1,2
1554,1584,1532,0,3
1555,1594,1556,2,1
1557,1585,1579,3,0
1558,1584,1559,2,1
1559,1588,1560,2,1
1560,1588,1561,2,1
1564,1592,2,3,3
1564,1593,2,3,3
1569,1588,1568,1,2
1570,1588,1569,1,2
1571,1584,1549,0,3
1575,1592,1574,1,2
1576,1584,1554,0,3
1576,1594,1577,2,1
1579,1585,17,3,3
1579,1588,1580,2,1
1581,1593,19,3,3
1584,1587,440,0,4
1584,1588,1092,0,4
1584,1589,440,0,4
1584,1590,1092,0,4
1584,1591,374,0,4
1584,1592,440,0,4
1585,1584,380,0,4
1585,1587,446,0,4
1585,1589,446,0,4
1585,1591,380,0,4
1585,1592,446,0,4
1585,1593,380,0,4
1585,1594,249,0,4
1586,1585,135,0,4
1586,1587,1024,0,4
1586,1592,1024,0,4
1586,1593,1024,0,4
1587,1585,596,0,4
1587,1588,1399,0,4
1587,1590,1421,0,4
1588,1584,1154,0,4
1588,1586,71,0,4
1588,1587,1372,0,4
1588,1589,71,0,4
1588,1590,1306,0,4
1588,1591,1154,0,4
1588,1592,1285,0,4
1588,1593,1198,0,4
1588,1594,71,0,4
1588,1595,71,0,4
