159,1588,160,2,1
160,1585,182,3,0
161,1587,183,3,0
163,1589,162,1,2
166,1586,167,2,1
166,1592,167,2,1
166,1593,167,2,1
167,1594,166,1,2
168,1584,190,3,0
168,1594,167,1,2
169,1591,191,3,0
169,1594,168,1,2
170,1594,169,1,2
171,1594,170,1,2
172,1594,171,1,2
173,1589,174,2,1
175,1592,153,0,3
176,1592,154,0,2
177,1594,178,2,1
178,1586,179,2,1
178,1592,156,0,3
181,1588,182,2,1
183,1594,184,2,1
184,1594,185,2,1
185,1588,186,2,1
185,1589,184,1,2
185,1590,186,2,1
185,1594,186,2,1
186,1594,187,2,1
187,1594,188,2,1
188,1586,189,2,1
188,1592,189,2,1
188,1593,189,2,1
188,1594,1594,4,0
189,1594,188,1,2
190,1584,212,3,0
191,1591,213,3,0
193,1589,192,1,2
194,1585,1585,4,0
195,1589,196,2,1
198,1592,176,0,2
199,1594,200,2,1
200,1586,201,2,1
200,1592,178,0,3
203,1588,204,2,1
204,1585,182,0,3
204,1587,205,2,1
207,1589,206,1,2
210,1586,211,2,1
210,1592,211,2,1
210,1593,211,2,1
211,1594,210,1,2
212,1584,234,3,0
212,1594,211,1,2
213,1591,235,3,0
213,1594,212,1,2
214,1594,213,1,2
215,1594,214,1,2
216,1594,215,1,2
217,1589,218,2,1
221,1594,222,2,1
222,1586,223,2,1
225,1588,226,2,1
227,1585,249,3,0
227,1594,228,2,1
228,1594,229,2,1
229,1588,230,2,1
229,1589,228,1,2
229,1590,230,2,1
229,1594,230,2,1
230,1594,231,2,1
231,1594,232,2,1
232,1586,233,2,1
232,1592,233,2,1
232,1593,233,2,1
232,1594,1594,4,0
233,1594,232,1,2
234,1584,256,3,0
234,1594,233,1,2
235,1591,257,3,0
235,1594,234,1,2
236,1594,235,1,2
237,1585,259,3,0
237,1589,236,1,2
237,1594,236,1,2
238,1594,237,1,2
239,1585,238,1,2
239,1589,240,2,1
243,1594,244,2,1
244,1586,245,2,1
247,1588,248,2,1
249,1585,250,2,1
250,1585,251,2,1
251,1589,250,1,2
254,1586,255,2,1
254,1592,255,2,1
254,1593,255,2,1
256,1584,278,3,0
257,1591,279,3,0
259,1585,1585,4,0
260,1585,282,3,0
261,1589,262,2,1
265,1594,266,2,1
266,1586,267,2,1
266,1595,267,2,1
268,1587,269,2,1
269,1588,270,2,1
271,1585,249,0,3
272,1585,273,2,1
273,1588,274,2,1
273,1589,272,1,2
273,1590,274,2,1
276,1586,277,2,1
276,1592,277,2,1
276,1593,277,2,1
278,1584,300,3,0
279,1591,301,3,0
281,1585,259,0,3
281,1589,280,1,2
283,1589,284,2,1
286,1587,264,0,2
287,1594,288,2,1
288,1586,289,2,1
288,1595,289,2,1
289,1587,290,2,1
289,1595,290,2,1
291,1588,292,2,1
291,1590,313,3,0
295,1589,294,1,2
298,1586,299,2,1
298,1592,299,2,1
300,1584,322,3,0
301,1591,323,3,0
304,1585,282,0,3
305,1589,306,2,1
309,1594,310,2,1
310,1586,311,2,1
311,1587,312,2,1
311,1595,312,2,1
313,1588,314,2,1
313,1590,335,3,0
315,1585,316,2,1
316,1585,317,2,1
317,1588,318,2,1
317,1589,316,1,2
317,1590,318,2,1
320,1586,321,2,1
320,1592,321,2,1
322,1584,344,3,0
325,1585,1585,4,0
325,1589,324,1,2
326,1585,304,0,3
327,1589,328,2,1
331,1594,332,2,1
332,1586,354,3,0
332,1587,333,2,1
333,1595,334,2,1
334,1595,335,2,1
335,1588,336,2,1
335,1590,357,3,0
336,1585,337,2,1
337,1584,359,3,0
338,1584,360,3,0
339,1584,361,3,0
339,1589,338,1,2
340,1584,362,3,0
340,1591,318,0,3
342,1586,343,2,1
342,1592,343,2,1
345,1591,323,0,3
346,1591,324,0,3
347,1591,325,0,3
348,1585,347,1,2
348,1591,326,0,3
349,1589,350,2,1
353,1594,354,2,1
354,1586,376,3,0
354,1587,355,2,1
356,1595,357,2,1
357,1588,358,2,1
357,1590,379,3,0
359,1584,381,3,0
359,1585,381,3,0
359,1591,360,2,1
360,1584,382,3,0
360,1585,382,3,0
360,1591,361,2,1
361,1584,383,3,0
361,1588,362,2,1
361,1589,360,1,2
361,1590,362,2,1
361,1591,1591,4,0
362,1584,384,3,0
362,1591,361,1,2
364,1586,365,2,1
364,1592,365,2,1
368,1585,390,3,0
369,1589,368,1,2
371,1589,372,2,1
372,1591,373,2,1
373,1595,395,3,0
375,1594,376,2,1
376,1586,398,3,0
379,1588,380,2,1
379,1590,401,3,0
379,1595,380,2,1
381,1589,382,2,1
382,1589,1589,4,0
382,1590,360,0,3
383,1589,382,1,2
384,1584,1584,4,0
384,1591,383,1,2
385,1584,407,3,0
386,1586,387,2,1
386,1592,387,2,1
386,1593,387,2,1
388,1584,410,3,0
389,1584,411,3,0
390,1584,412,3,0
390,1585,1585,4,0
390,1591,389,1,2
391,1584,413,3,0
391,1585,413,3,0
391,1589,390,1,2
391,1591,390,1,2
392,1584,414,3,0
392,1585,414,3,0
392,1589,391,1,2
392,1591,391,1,2
393,1589,394,2,1
394,1591,395,2,1
394,1595,416,3,0
397,1594,398,2,1
398,1586,420,3,0
401,1588,402,2,1
401,1590,423,3,0
401,1595,402,2,1
403,1584,381,0,3
403,1585,381,0,3
403,1589,381,0,3
404,1584,382,0,3
404,1585,382,0,3
404,1589,382,0,3
405,1584,383,0,3
405,1588,406,2,1
405,1589,404,1,2
405,1590,406,2,1
406,1584,384,0,3
408,1586,409,2,1
408,1592,409,2,1
408,1593,409,2,1
412,1585,390,0,3
414,1589,392,0,3
415,1589,416,2,1
419,1594,420,2,1
420,1586,442,3,0
423,1588,424,2,1
423,1590,445,3,0
424,1595,425,2,1
425,1585,426,2,1
426,1585,427,2,1
427,1589,426,1,2
427,1590,428,2,1
430,1586,431,2,1
430,1593,431,2,1
432,1584,410,0,3
434,1585,1585,4,0
434,1591,412,0,3
435,1589,434,1,2
436,1589,435,1,2
437,1589,438,2,1
437,1595,459,3,0
441,1594,442,2,1
442,1586,464,3,0
442,1592,443,2,1
445,1588,446,2,1
445,1590,467,3,0
446,1595,447,2,1
447,1592,448,2,1
447,1595,425,0,3
448,1592,449,2,1
449,1588,450,2,1
449,1590,450,2,1
449,1592,450,2,1
450,1592,451,2,1
451,1592,452,2,1
452,1586,453,2,1
452,1592,453,2,1
452,1593,453,2,1
453,1592,1592,4,0
454,1584,432,0,3
454,1592,453,1,2
455,1592,454,1,2
456,1585,434,0,3
456,1591,434,0,3
456,1592,455,1,2
457,1592,456,1,2
458,1592,457,1,2
460,1586,482,3,0
463,1594,464,2,1
464,1586,486,3,0
464,1592,465,2,1
467,1588,468,2,1
467,1590,489,3,0
469,1589,491,3,0
469,1595,447,0,3
470,1589,492,3,0
471,1585,449,0,3
471,1590,472,2,1
474,1586,475,2,1
474,1592,475,2,1
474,1593,475,2,1
476,1584,454,0,3
478,1585,456,0,3
478,1591,456,0,3
479,1589,501,3,0
480,1589,502,3,0
480,1595,502,3,0
485,1594,486,2,1
486,1586,508,3,0
486,1592,487,2,1
489,1588,490,2,1
489,1590,511,3,0
491,1595,469,0,3
492,1595,470,0,3
493,1588,494,2,1
493,1590,494,2,1
496,1586,497,2,1
496,1592,497,2,1
496,1593,497,2,1
498,1584,476,0,3
500,1585,478,0,3
500,1591,478,0,3
504,1591,505,2,1
504,1594,503,1,2
507,1594,508,2,1
508,1586,530,3,0
508,1592,509,2,1
511,1588,533,3,0
511,1590,533,3,0
512,1591,513,2,1
514,1589,492,0,3
514,1595,492,0,3
515,1585,493,0,3
515,1590,516,2,1
518,1586,519,2,1
518,1592,519,2,1
518,1593,519,2,1
520,1584,498,0,3
522,1585,500,0,3
522,1591,500,0,3
523,1589,501,0,3
524,1586,546,3,0
524,1589,502,0,3
526,1591,527,2,1
529,1594,530,2,1
530,1586,552,3,0
530,1592,531,2,1
533,1588,555,3,0
533,1590,555,3,0
535,1589,1589,4,0
536,1589,514,0,3
536,1595,514,0,3
537,1588,538,2,1
537,1590,538,2,1
537,1595,515,0,3
540,1586,541,2,1
540,1592,541,2,1
540,1593,541,2,1
542,1584,520,0,3
544,1585,522,0,3
544,1591,522,0,3
546,1589,524,0,3
548,1591,549,2,1
550,1584,551,1,1
551,1594,552,2,1
552,1586,574,3,0
552,1592,553,2,1
552,1593,574,3,0
553,1584,575,3,0
554,1584,555,2,1
555,1588,577,3,0
555,1590,577,3,0
557,1591,535,0,3
558,1589,557,1,2
559,1585,537,0,3
559,1590,560,2,1
559,1595,537,0,3
560,1595,538,0,3
562,1586,563,2,1
562,1592,563,2,1
562,1593,563,2,1
563,1587,541,0,3
564,1584,542,0,3
564,1587,542,0,3
565,1587,543,0,3
566,1585,544,0,3
566,1587,544,0,3
566,1591,544,0,3
567,1586,568,2,1
567,1587,545,0,3
568,1587,546,0,3
568,1589,569,2,1
570,1591,571,2,1
572,1584,573,1,1
573,1594,574,2,1
574,1586,596,3,0
574,1592,575,2,1
574,1593,596,3,0
575,1584,597,3,0
577,1588,599,3,0
577,1590,599,3,0
578,1589,600,3,0
579,1587,580,2,1
580,1587,581,2,1
581,1587,582,2,1
581,1588,582,2,1
581,1590,582,2,1
582,1587,583,2,1
582,1595,560,0,3
583,1587,584,2,1
584,1586,585,2,1
584,1587,1587,4,0
584,1592,585,2,1
584,1593,585,2,1
585,1587,563,0,3
586,1584,564,0,3
586,1587,564,0,3
587,1587,565,0,3
587,1595,588,2,1
588,1585,566,0,3
588,1587,566,0,3
588,1591,566,0,3
589,1587,567,0,3
590,1587,568,0,3
590,1589,612,3,0
592,1591,593,2,1
594,1584,595,1,1
595,1587,596,2,1
595,1594,596,2,1
596,1586,618,3,0
596,1592,597,2,1
596,1593,618,3,0
597,1584,619,3,0
599,1588,621,3,0
599,1590,621,3,0
600,1589,1589,4,0
601,1589,623,3,0
602,1591,580,0,3
603,1585,581,0,3
603,1590,604,2,1
605,1595,583,0,3
606,1586,607,2,1
606,1592,607,2,1
606,1593,607,2,1
607,1587,606,1,2
608,1584,586,0,3
608,1587,607,1,2
609,1587,608,1,2
610,1585,588,0,3
610,1587,609,1,2
610,1591,588,0,3
611,1587,610,1,2
612,1587,611,1,2
612,1589,613,2,1
613,1589,614,2,1
614,1591,615,2,1
616,1584,617,1,1
617,1587,618,2,1
617,1594,618,2,1
618,1586,640,3,0
618,1592,619,2,1
618,1593,640,3,0
621,1588,643,3,0
621,1590,643,3,0
622,1589,600,0,3
625,1588,626,2,1
625,1590,626,2,1
625,1591,603,0,3
627,1595,605,0,3
628,1586,629,2,1
628,1592,629,2,1
628,1593,629,2,1
630,1584,608,0,3
630,1595,631,2,1
632,1585,610,0,3
632,1591,610,0,3
634,1589,612,0,3
635,1589,636,2,1
636,1591,637,2,1
638,1584,639,1,1
639,1587,640,2,1
639,1594,640,2,1
640,1586,662,3,0
640,1592,641,2,1
640,1593,662,3,0
643,1588,665,3,0
643,1590,665,3,0
645,1589,623,0,3
647,1585,625,0,3
647,1590,648,2,1
647,1591,625,0,3
650,1586,651,2,1
650,1592,651,2,1
650,1593,651,2,1
650,1595,628,0,3
651,1595,652,2,1
652,1584,630,0,3
654,1585,632,0,3
654,1591,632,0,3
658,1591,659,2,1
660,1584,661,1,1
661,1587,662,2,1
661,1594,662,2,1
662,1586,684,3,0
662,1592,663,2,1
662,1593,684,3,0
665,1588,687,3,0
665,1590,687,3,0
665,1593,687,3,0
666,1589,1589,4,0
667,1584,645,0,3
667,1589,645,0,3
669,1590,670,2,1
672,1586,673,2,1
672,1592,673,2,1
672,1593,673,2,1
672,1595,650,0,3
674,1584,652,0,3
676,1585,654,0,3
678,1589,679,2,1
679,1589,680,2,1
680,1591,681,2,1
682,1584,683,1,1
683,1587,684,2,1
683,1594,684,2,1
684,1586,706,3,0
684,1592,706,3,0
684,1593,706,3,0
687,1588,709,3,0
687,1590,709,3,0
689,1589,688,1,2
691,1585,669,0,3
691,1590,692,2,1
694,1586,695,2,1
694,1592,695,2,1
694,1593,695,2,1
696,1584,674,0,3
698,1585,676,0,3
702,1591,703,2,1
704,1584,705,1,1
704,1592,725,3,2
705,1587,706,2,1
705,1594,706,2,1
706,1586,728,3,0
706,1592,728,3,0
706,1593,728,3,0
707,1592,708,2,1
709,1588,731,3,0
709,1590,731,3,0
710,1591,732,3,0
711,1591,733,3,0
712,1584,690,0,3
713,1590,714,2,1
716,1586,717,2,1
716,1592,717,2,1
716,1593,717,2,1
718,1584,696,0,3
720,1585,698,0,3
724,1591,725,2,1
726,1584,727,1,1
727,1587,728,2,1
727,1594,728,2,1
728,1586,750,3,0
728,1592,750,3,0
728,1593,750,3,0
731,1588,753,3,0
731,1590,753,3,0
732,1589,710,0,3
732,1591,731,1,2
733,1589,711,0,3
733,1591,732,1,2
735,1585,713,0,3
735,1590,736,2,1
738,1586,739,2,1
738,1592,739,2,1
738,1593,739,2,1
740,1584,718,0,3
742,1585,720,0,3
743,1584,744,2,1
744,1589,722,0,3
745,1589,746,2,1
748,1584,749,1,1
749,1587,750,2,1
749,1594,750,2,1
750,1586,772,3,0
750,1592,772,3,0
750,1593,772,3,0
753,1588,775,3,0
753,1590,775,3,0
753,1591,1591,4,0
754,1589,732,0,3
754,1591,753,1,2
755,1589,733,0,3
755,1591,754,1,2
757,1584,735,0,3
757,1590,758,2,1
760,1586,761,2,1
760,1592,761,2,1
760,1593,761,2,1
760,1594,738,0,3
762,1584,740,0,3
764,1585,742,0,3
766,1589,744,0,3
766,1591,767,2,1
767,1591,768,2,1
768,1591,769,2,1
770,1584,771,1,1
771,1594,772,2,1
772,1586,794,3,0
772,1592,794,3,0
772,1593,794,3,0
774,1591,796,3,0
775,1588,797,3,0
775,1590,797,3,0
779,1585,757,0,3
779,1590,780,2,1
780,1584,758,0,3
782,1586,783,2,1
782,1592,783,2,1
782,1593,783,2,1
784,1584,762,0,3
786,1585,764,0,3
786,1591,787,2,1
788,1591,810,3,0
789,1589,790,2,1
789,1591,811,3,0
790,1591,812,3,0
792,1584,793,1,1
793,1594,794,2,1
794,1586,816,3,0
794,1592,816,3,0
794,1593,816,3,0
797,1588,819,3,0
797,1590,819,3,0
801,1590,802,2,1
804,1586,805,2,1
804,1592,805,2,1
804,1593,805,2,1
806,1584,784,0,3
808,1585,786,0,3
811,1589,812,2,1
813,1591,792,2,3
814,1584,815,1,1
815,1594,816,2,1
816,1586,838,3,0
816,1592,838,3,0
816,1593,838,3,0
819,1588,841,3,0
819,1590,841,3,0
819,1591,797,0,3
820,1591,798,0,3
821,1591,799,0,3
823,1585,801,0,3
823,1590,824,2,1
826,1586,827,2,1
826,1592,827,2,1
826,1593,827,2,1
830,1585,808,0,3
833,1589,834,2,1
836,1584,837,1,1
837,1594,838,2,1
838,1586,860,3,0
838,1592,860,3,0
838,1593,860,3,0
838,1595,860,3,0
839,1595,861,3,0
840,1595,862,3,0
841,1588,863,3,0
841,1590,863,3,0
841,1591,819,0,3
841,1595,863,3,0
842,1591,820,0,3
842,1595,864,3,0
843,1591,821,0,3
843,1595,865,3,0
845,1590,846,2,1
848,1586,849,2,1
848,1592,849,2,1
848,1593,849,2,1
852,1585,830,0,3
855,1589,856,2,1
857,1591,836,2,3
858,1584,859,1,1
859,1594,860,2,1
860,1586,882,3,0
860,1592,882,3,0
860,1593,882,3,0
860,1595,859,1,2
861,1595,860,1,2
862,1595,861,1,2
863,1588,885,3,0
863,1590,885,3,0
863,1595,862,1,2
864,1595,863,1,2
865,1595,864,1,2
867,1585,845,0,3
867,1590,868,2,1
870,1586,871,2,1
870,1592,871,2,1
870,1593,871,2,1
874,1585,852,0,3
877,1589,878,2,1
879,1591,858,2,3
880,1584,881,1,1
881,1594,882,2,1
882,1586,904,3,0
882,1592,904,3,0
882,1593,904,3,0
884,1595,883,1,2
885,1588,907,3,0
885,1590,907,3,0
885,1595,884,1,2
886,1595,885,1,2
887,1595,886,1,2
889,1590,890,2,1
892,1586,893,2,1
892,1592,893,2,1
892,1593,893,2,1
896,1585,874,0,3
899,1589,900,2,1
900,1587,922,3,0
901,1591,880,2,3
902,1584,903,1,1
902,1595,880,0,2
903,1595,881,0,3
904,1592,926,3,0
904,1593,926,3,0
904,1595,882,0,3
905,1595,883,0,3
906,1595,884,0,3
907,1588,929,3,0
907,1590,929,3,0
907,1595,885,0,3
908,1590,930,3,0
908,1595,886,0,3
909,1590,931,3,0
909,1595,887,0,3
911,1585,889,0,3
911,1590,912,2,1
914,1586,915,2,1
914,1592,915,2,1
914,1593,915,2,1
918,1585,896,0,3
920,1586,942,3,0
920,1590,942,3,0
920,1595,898,0,3
921,1586,943,3,0
921,1587,943,3,0
921,1589,922,2,1
921,1590,943,3,0
921,1595,899,0,3
922,1586,944,3,0
922,1590,944,3,0
922,1595,900,0,3
923,1591,902,2,3
923,1595,901,0,3
924,1584,925,1,1
924,1586,946,2,0
924,1594,946,2,0
925,1594,947,3,0
926,1592,948,3,0
926,1593,948,3,0
926,1595,904,0,3
929,1588,951,3,0
933,1590,934,2,1
936,1586,937,2,1
936,1592,937,2,1
937,1594,938,2,1
940,1585,918,0,3
942,1586,964,3,0
942,1590,964,3,0
942,1594,964,3,0
943,1586,965,3,0
943,1589,944,2,1
943,1590,965,3,0
943,1594,965,3,0
944,1586,966,3,0
944,1594,966,3,0
945,1586,967,3,0
945,1591,924,2,3
945,1594,967,3,0
946,1584,947,1,1
946,1586,1586,4,0
947,1586,969,3,0
947,1594,1594,4,0
948,1586,970,3,0
948,1592,970,3,0
948,1593,970,3,0
948,1594,970,3,0
948,1595,926,0,3
949,1586,971,3,0
949,1594,971,3,0
950,1586,972,3,0
950,1594,972,3,0
951,1585,973,3,0
951,1586,973,3,0
951,1588,973,3,0
951,1590,973,3,0
951,1594,973,3,0
952,1585,953,2,1
952,1586,974,3,0
952,1590,974,3,0
952,1594,974,3,0
953,1586,975,3,0
953,1587,931,0,3
953,1590,975,3,0
953,1594,975,3,0
955,1585,933,0,3
958,1586,959,2,1
958,1592,959,2,1
959,1594,960,2,1
962,1585,940,0,3
964,1587,986,3,0
964,1590,965,2,1
965,1589,966,2,1
965,1590,1590,4,0
966,1590,988,3,0
967,1591,946,2,3
968,1584,969,1,1
968,1586,946,0,2
968,1594,946,0,2
969,1594,947,0,3
970,1592,992,3,0
970,1593,992,3,0
970,1595,948,0,3
973,1585,995,3,0
973,1588,995,3,0
980,1586,981,2,1
980,1592,981,2,1
981,1594,982,2,1
984,1585,962,0,3
986,1586,964,0,3
986,1590,964,0,3
986,1594,964,0,3
987,1585,1009,3,0
987,1586,965,0,3
987,1589,988,2,1
987,1590,965,0,3
987,1594,965,0,3
988,1586,966,0,3
988,1594,966,0,3
989,1586,967,0,3
989,1591,968,2,3
989,1594,967,0,3
992,1586,970,0,3
992,1592,1014,3,0
992,1593,1014,3,0
992,1595,970,0,3
995,1585,1017,3,0
995,1588,1017,3,0
995,1590,973,0,3
997,1585,975,0,3
999,1585,977,0,3
1001,1592,979,0,3
1002,1586,1003,2,1
1002,1592,1003,2,1
1003,1594,1004,2,1
1004,1592,982,0,3
1006,1585,984,0,3
1007,1587,1008,2,1
1009,1589,1010,2,1
1011,1591,990,2,3
1012,1584,1013,1,1
1014,1586,992,0,3
1014,1592,1036,3,0
1014,1593,1036,3,0
1014,1595,992,0,3
1015,1584,1584,4,0
1016,1584,1015,1,2
1017,1585,1039,3,0
1017,1588,1039,3,0
1018,1590,1017,1,2
1019,1590,1018,1,2
1020,1585,998,0,3
1024,1586,1025,2,1
1024,1592,1025,2,1
1025,1594,1026,2,1
1028,1585,1006,0,3
1030,1584,1031,2,1
1030,1585,1052,3,0
1030,1590,1031,2,1
1031,1584,1032,2,1
1031,1589,1032,2,1
1031,1590,1590,4,0
1032,1584,1033,2,1
1032,1590,1031,1,2
1033,1584,1012,2,3
1033,1591,1012,2,3
1036,1586,1014,0,3
1036,1592,1058,3,0
1036,1593,1058,3,0
1036,1595,1014,0,3
1037,1584,1015,0,3
1038,1584,1016,0,3
1039,1584,1017,0,3
1039,1585,1061,3,0
1039,1588,1061,3,0
1040,1584,1018,0,3
1041,1584,1019,0,3
1042,1585,1020,0,3
1042,1590,1043,2,1
1043,1585,1021,0,3
1046,1586,1047,2,1
1047,1594,1048,2,1
1050,1585,1028,0,3
1052,1584,1030,0,3
1052,1590,1074,3,0
1053,1584,1031,0,3
1053,1589,1054,2,1
1054,1584,1032,0,3
1055,1584,1033,0,3
1055,1591,1034,2,3
1056,1584,1057,1,1
1058,1586,1036,0,3
1058,1592,1080,3,0
1058,1593,1080,3,0
1058,1595,1036,0,3
1061,1585,1083,3,0
1061,1588,1083,3,0
1065,1585,1066,2,1
1068,1586,1069,2,1
1069,1594,1070,2,1
1072,1585,1050,0,3
1075,1589,1076,2,1
1077,1591,1056,2,3
1078,1584,1079,1,1
1080,1586,1058,0,3
1080,1592,1102,3,0
1080,1593,1102,3,0
1080,1595,1058,0,3
1083,1585,1105,3,0
1083,1588,1105,3,0
1084,1590,1062,0,3
1085,1590,1063,0,3
1087,1585,1088,2,1
1090,1586,1091,2,1
1090,1595,1091,2,1
1091,1594,1092,2,1
1097,1589,1098,2,1
1097,1590,1075,0,3
1099,1591,1078,2,3
1100,1584,1101,1,1
1102,1586,1080,0,3
1102,1592,1124,3,0
1102,1593,1124,3,0
1102,1595,1080,0,3
1105,1585,1127,3,0
1105,1588,1127,3,0
1106,1590,1084,0,3
1107,1590,1085,0,3
1109,1585,1110,2,1
1111,1595,1133,3,0
1112,1586,1113,2,1
1112,1595,1113,2,1
1113,1594,1114,2,1
1114,1587,1115,2,1
1114,1595,1136,3,0
1119,1589,1120,2,1
1119,1590,1097,0,3
1121,1591,1100,2,3
1122,1584,1123,1,1
1124,1586,1102,0,3
1124,1592,1146,3,0
1124,1595,1102,0,3
1127,1585,1149,3,0
1129,1590,1128,1,2
1131,1585,1132,2,1
1134,1586,1135,2,1
1134,1595,1135,2,1
1135,1586,1136,2,1
1135,1594,1136,2,1
1136,1586,1137,2,1
1141,1589,1142,2,1
1141,1590,1140,1,2
1143,1591,1122,2,3
1144,1584,1145,1,1
1146,1586,1124,0,3
1146,1592,1168,3,0
1146,1595,1124,0,3
1149,1585,1171,3,0
1151,1590,1173,3,0
1153,1585,1154,2,1
1153,1588,1154,2,1
1156,1586,1157,2,1
1156,1595,1157,2,1
1157,1587,1158,2,1
1157,1594,1158,2,1
1159,1595,1181,3,0
1161,1590,1183,3,0
1162,1588,1184,3,0
1163,1588,1185,3,0
1163,1589,1164,2,1
1163,1590,1162,1,2
1165,1591,1144,2,3
1166,1584,1167,1,1
1168,1586,1146,0,3
1168,1592,1190,3,0
1168,1595,1146,0,3
1171,1585,1193,3,0
1171,1588,1193,3,0
1172,1588,1194,3,0
1173,1588,1195,3,0
1173,1590,1174,2,1
1174,1590,1175,2,1
1175,1585,1176,2,1
1175,1595,1197,3,0
1178,1586,1179,2,1
1178,1595,1179,2,1
1179,1587,1180,2,1
1179,1594,1180,2,1
1181,1586,1182,2,1
1182,1595,1204,3,0
1183,1590,1590,4,0
1184,1588,1185,2,1
1184,1590,1206,3,0
1185,1588,1588,4,0
1185,1589,1186,2,1
1186,1588,1208,3,0
1187,1591,1166,2,3
1188,1584,1189,1,1
1190,1586,1168,0,3
1190,1592,1212,3,0
1190,1595,1168,0,3
1193,1585,1215,3,0
1195,1590,1173,0,3
1196,1590,1197,2,1
1197,1585,1198,2,1
1200,1586,1201,2,1
1200,1595,1201,2,1
1201,1587,1202,2,1
1202,1594,1203,2,1
1205,1590,1183,0,3
1206,1588,1184,0,3
1207,1588,1185,0,3
1207,1589,1208,2,1
1209,1591,1188,2,3
1210,1584,1211,1,1
1212,1586,1190,0,3
1212,1592,1234,3,0
1212,1593,1190,0,3
1212,1595,1190,0,3
1215,1585,1237,3,0
1215,1588,1193,0,3
