383,1595,361,0,3
385,1584,363,0,3
386,1584,364,0,3
386,1588,364,0,3
387,1584,365,0,3
388,1584,366,0,3
388,1585,366,0,3
389,1584,367,0,3
389,1585,367,0,3
394,1587,372,0,3
394,1594,416,3,0
395,1592,374,2,3
400,1591,422,3,0
401,1591,423,3,0
402,1588,380,0,3
404,1584,382,0,3
405,1593,383,0,3
405,1595,383,0,3
407,1584,385,0,3
407,1592,429,3,0
408,1584,386,0,3
408,1588,386,0,3
408,1592,430,3,0
409,1584,387,0,3
409,1592,431,3,0
410,1584,388,0,3
410,1585,388,0,3
410,1589,432,3,0
410,1592,432,3,0
411,1584,389,0,3
411,1585,389,0,3
411,1592,433,3,0
416,1587,417,2,1
416,1594,438,3,0
417,1592,396,2,3
420,1585,421,2,1
422,1589,444,3,0
422,1591,423,2,1
423,1591,1591,4,0
424,1588,402,0,3
426,1584,425,1,2
427,1593,405,0,3
427,1595,405,0,3
429,1584,428,1,2
429,1592,428,1,2
430,1584,429,1,2
430,1588,408,0,3
430,1592,429,1,2
431,1584,430,1,2
431,1592,430,1,2
432,1584,431,1,2
432,1585,431,1,2
432,1592,431,1,2
433,1584,432,1,2
433,1585,432,1,2
433,1592,432,1,2
436,1584,437,2,1
438,1587,439,2,1
438,1594,460,3,0
439,1592,418,2,3
442,1585,443,2,1
443,1595,444,2,1
444,1589,466,3,0
446,1588,424,0,3
448,1584,447,1,2
449,1593,427,0,3
449,1595,427,0,3
451,1584,450,1,2
452,1588,430,0,3
458,1584,459,2,1
460,1587,461,2,1
460,1594,482,3,0
464,1585,465,2,1
466,1589,1589,4,0
466,1592,444,0,3
467,1589,489,3,0
467,1592,445,0,3
468,1588,446,0,3
468,1592,446,0,3
469,1592,447,0,3
470,1584,469,1,2
470,1592,448,0,3
471,1593,449,0,3
471,1595,449,0,3
472,1592,450,0,3
473,1584,472,1,2
473,1592,451,0,3
474,1588,452,0,3
474,1592,452,0,3
475,1592,453,0,3
476,1589,498,3,0
476,1592,454,0,3
477,1589,499,3,0
477,1592,455,0,3
480,1584,481,2,1
482,1587,483,2,1
482,1594,504,3,0
486,1585,487,2,1
488,1589,466,0,3
488,1595,466,0,3
490,1588,468,0,3
492,1584,491,1,2
493,1593,471,0,3
493,1595,471,0,3
495,1584,494,1,2
496,1588,474,0,3
502,1584,503,2,1
504,1587,505,2,1
504,1594,526,3,0
508,1585,509,2,1
508,1588,509,2,1
508,1591,509,2,1
511,1589,489,0,3
512,1588,490,0,3
514,1584,513,1,2
515,1593,493,0,3
515,1595,493,0,3
517,1584,516,1,2
518,1588,496,0,3
520,1589,498,0,3
521,1589,499,0,3
524,1584,525,2,1
526,1587,527,2,1
526,1594,548,3,0
530,1585,531,2,1
531,1588,532,2,1
531,1591,532,2,1
532,1589,1589,4,0
533,1589,532,1,2
533,1595,511,0,3
534,1588,512,0,3
536,1584,535,1,2
537,1593,515,0,3
537,1595,515,0,3
538,1587,560,3,0
539,1584,538,1,2
539,1587,561,3,0
540,1587,562,3,0
540,1588,518,0,3
541,1587,563,3,0
542,1587,564,3,0
543,1587,565,3,0
543,1589,544,2,1
544,1594,566,3,0
546,1584,547,2,1
548,1587,549,2,1
548,1594,570,3,0
552,1585,553,2,1
553,1588,554,2,1
553,1589,575,3,0
553,1591,554,2,1
555,1589,554,1,2
556,1588,534,0,3
556,1595,534,0,3
558,1584,557,1,2
559,1593,537,0,3
559,1595,537,0,3
560,1587,559,1,2
561,1584,560,1,2
561,1587,560,1,2
562,1587,561,1,2
562,1588,540,0,3
563,1587,562,1,2
564,1587,563,1,2
564,1589,563,1,2
565,1587,564,1,2
565,1589,587,3,0
568,1584,569,2,1
570,1587,571,2,1
570,1594,592,3,0
574,1585,575,2,1
575,1589,597,3,0
576,1587,577,2,1
576,1588,554,0,3
576,1591,554,0,3
576,1594,598,3,0
577,1587,578,2,1
578,1587,579,2,1
578,1588,556,0,3
579,1587,580,2,1
580,1584,579,1,2
580,1587,581,2,1
581,1587,1587,4,0
581,1593,559,0,3
581,1595,559,0,3
582,1587,581,1,2
583,1584,582,1,2
584,1588,562,0,3
587,1589,609,3,0
587,1594,609,3,0
590,1584,591,2,1
592,1587,593,2,1
592,1594,614,3,0
594,1593,595,1,1
595,1584,596,2,1
596,1585,597,2,1
597,1589,1589,4,0
598,1588,576,0,3
598,1589,620,3,0
598,1591,576,0,3
600,1588,578,0,3
601,1595,579,0,3
602,1584,601,1,2
603,1593,581,0,3
603,1595,581,0,3
604,1587,603,1,2
605,1584,604,1,2
605,1587,604,1,2
606,1587,605,1,2
606,1588,584,0,3
607,1587,606,1,2
608,1587,607,1,2
609,1587,608,1,2
609,1589,610,2,1
614,1587,615,2,1
614,1594,636,3,0
618,1584,619,2,1
618,1585,619,2,1
619,1589,597,0,3
621,1588,599,0,3
621,1591,599,0,3
622,1588,600,0,3
624,1584,623,1,2
625,1593,603,0,3
625,1595,603,0,3
627,1584,626,1,2
628,1588,606,0,3
631,1589,609,0,3
636,1587,637,2,1
636,1594,658,3,0
640,1584,641,2,1
640,1585,641,2,1
644,1588,622,0,3
646,1584,645,1,2
647,1593,625,0,3
647,1595,625,0,3
649,1584,648,1,2
650,1588,628,0,3
654,1584,676,3,0
658,1587,659,2,1
658,1594,680,3,0
662,1585,663,2,1
663,1584,664,2,1
664,1589,663,1,2
666,1588,644,0,3
668,1584,667,1,2
669,1593,647,0,3
669,1595,647,0,3
671,1584,670,1,2
672,1588,650,0,3
680,1587,681,2,1
680,1594,702,3,0
684,1585,685,2,1
684,1589,706,3,0
688,1588,689,2,1
690,1584,689,1,2
691,1593,669,0,3
693,1584,692,1,2
696,1589,697,2,1
697,1584,719,3,0
697,1589,719,3,0
698,1589,720,3,0
702,1587,703,2,1
702,1594,724,3,0
706,1585,707,2,1
706,1589,728,3,0
707,1593,708,2,1
708,1584,686,0,3
710,1588,711,2,1
712,1584,711,1,2
713,1593,691,0,3
715,1584,714,1,2
718,1589,719,2,1
719,1589,741,3,0
720,1589,742,3,0
724,1587,725,2,1
724,1594,746,3,0
728,1585,729,2,1
728,1589,1589,4,0
729,1589,707,0,3
730,1589,708,0,3
732,1588,733,2,1
734,1584,733,1,2
735,1593,713,0,3
737,1584,736,1,2
740,1584,741,2,1
740,1589,741,2,1
741,1589,742,2,1
746,1587,747,2,1
746,1594,768,3,0
749,1592,771,3,0
750,1585,751,2,1
750,1589,728,0,3
750,1591,1591,4,0
751,1589,729,0,3
751,1591,750,1,2
752,1589,730,0,3
752,1591,751,1,2
752,1593,730,0,3
753,1584,731,0,3
754,1588,755,2,1
756,1584,755,1,2
757,1593,735,0,3
759,1584,758,1,2
762,1589,763,2,1
763,1589,741,0,3
763,1591,764,2,1
764,1589,742,0,3
764,1591,765,2,1
766,1592,788,3,0
768,1587,769,2,1
768,1594,790,3,0
771,1591,793,3,0
772,1585,773,2,1
772,1589,750,0,3
772,1591,794,3,0
773,1591,795,3,0
774,1591,796,3,0
776,1584,754,0,3
776,1588,777,2,1
778,1584,777,1,2
779,1593,757,0,3
780,1594,781,2,1
781,1584,780,1,2
783,1591,784,2,1
784,1589,785,2,1
785,1591,807,3,0
786,1589,764,0,3
786,1591,808,3,0
787,1591,809,3,0
787,1592,809,3,0
790,1594,812,3,0
794,1585,795,2,1
794,1589,772,0,3
797,1593,775,0,3
798,1584,776,0,3
798,1588,799,2,1
800,1584,799,1,2
801,1593,779,0,3
802,1594,803,2,1
803,1584,802,1,2
806,1589,807,2,1
808,1589,786,0,3
812,1594,834,3,0
816,1585,817,2,1
816,1589,794,0,3
816,1591,794,0,3
817,1591,795,0,3
817,1592,839,3,0
818,1591,796,0,3
820,1588,821,2,1
821,1584,799,0,3
823,1593,801,0,3
824,1594,825,2,1
828,1589,829,2,1
830,1589,808,0,3
830,1592,852,3,0
834,1594,856,3,0
837,1591,1591,4,0
838,1585,839,2,1
838,1589,816,0,3
838,1591,816,0,3
839,1591,817,0,3
840,1591,818,0,3
842,1588,843,2,1
843,1584,821,0,3
845,1593,823,0,3
846,1594,847,2,1
850,1589,851,2,1
851,1591,852,2,1
852,1589,830,0,3
852,1591,853,2,1
853,1591,854,2,1
856,1594,878,3,0
860,1585,861,2,1
860,1589,838,0,3
860,1591,859,1,2
861,1591,860,1,2
862,1591,861,1,2
864,1588,865,2,1
865,1593,843,0,3
867,1593,845,0,3
868,1594,869,2,1
872,1589,873,2,1
874,1589,852,0,3
878,1594,900,3,0
882,1585,883,2,1
882,1587,904,3,0
882,1589,860,0,3
886,1588,887,2,1
889,1593,867,0,3
889,1595,890,2,1
890,1594,891,2,1
894,1589,895,2,1
895,1595,917,3,0
896,1589,874,0,3
896,1595,918,3,0
897,1587,919,3,0
897,1595,919,3,0
898,1595,920,3,0
899,1595,921,3,0
900,1594,922,3,0
902,1595,924,2,0
903,1595,925,3,0
904,1585,905,2,1
904,1589,882,0,3
904,1595,926,3,0
905,1595,927,3,0
906,1595,928,3,0
908,1588,909,2,1
911,1593,889,0,3
911,1595,912,2,1
912,1594,913,2,1
916,1589,917,2,1
918,1587,940,3,0
918,1589,896,0,3
921,1595,1595,4,0
922,1594,944,3,0
922,1595,944,3,0
923,1595,945,3,0
926,1585,927,2,1
926,1589,904,0,3
930,1588,931,2,1
933,1593,911,0,3
933,1595,934,2,1
934,1594,935,2,1
938,1589,939,2,1
939,1594,961,3,0
939,1595,917,0,3
940,1589,918,0,3
940,1594,962,3,0
940,1595,918,0,3
941,1594,963,3,0
941,1595,919,0,3
942,1594,964,3,0
942,1595,920,0,3
943,1594,965,3,0
943,1595,921,0,3
944,1594,966,3,0
946,1586,968,2,0
946,1594,968,2,0
947,1586,969,3,0
947,1594,969,3,0
948,1585,949,2,1
948,1586,970,3,0
948,1589,926,0,3
948,1594,970,3,0
949,1586,971,3,0
949,1594,971,3,0
950,1586,972,3,0
950,1594,972,3,0
952,1588,953,2,1
955,1593,956,2,1
955,1595,956,2,1
956,1594,957,2,1
960,1589,961,2,1
961,1587,983,3,0
962,1589,940,0,3
966,1586,988,3,0
966,1594,1594,4,0
967,1586,989,3,0
967,1594,989,3,0
969,1584,991,3,0
970,1584,992,3,0
970,1585,969,1,2
970,1589,948,0,3
971,1584,993,3,0
972,1584,994,3,0
974,1588,975,2,1
977,1593,978,2,1
977,1595,978,2,1
980,1592,981,2,1
982,1589,983,2,1
983,1594,961,0,3
984,1585,1006,3,0
984,1589,962,0,3
984,1594,962,0,3
985,1585,984,1,2
985,1594,963,0,3
986,1594,964,0,3
987,1594,965,0,3
988,1594,966,0,3
991,1584,990,1,1
992,1584,991,1,2
992,1585,991,1,2
992,1589,970,0,3
993,1584,992,1,2
993,1585,994,2,1
994,1584,993,1,2
996,1588,997,2,1
999,1593,1000,2,1
999,1595,1000,2,1
1004,1587,1005,2,1
1004,1589,1005,2,1
1006,1589,984,0,3
1007,1585,1006,1,2
1014,1584,1013,1,2
1014,1585,1013,1,2
1014,1589,992,0,3
1014,1590,1013,1,2
1015,1584,1014,1,2
1015,1590,1014,1,2
1016,1584,1015,1,2
1016,1590,1015,1,2
1017,1590,1018,2,1
1018,1588,1019,2,1
1021,1593,1022,2,1
1021,1595,1022,2,1
1026,1589,1027,2,1
1027,1585,1049,3,0
1027,1590,1049,3,0
1028,1589,1006,0,3
1029,1585,1028,1,2
1029,1590,1028,1,2
1034,1584,1012,0,2
1035,1584,1013,0,3
1036,1584,1014,0,3
1036,1585,1035,1,2
1036,1589,1014,0,3
1037,1584,1015,0,3
1037,1590,1059,3,0
1038,1584,1016,0,3
1038,1585,1016,0,3
1038,1590,1060,3,0
1039,1590,1040,2,1
1040,1588,1041,2,1
1043,1593,1044,2,1
1043,1595,1044,2,1
1044,1592,1045,2,1
1048,1585,1049,2,1
1048,1589,1049,2,1
1049,1584,1027,0,3
1049,1590,1590,4,0
1050,1584,1028,0,3
1050,1589,1028,0,3
1050,1590,1072,3,0
1051,1584,1029,0,3
1051,1585,1050,1,2
1052,1584,1030,0,3
1058,1585,1057,1,2
1058,1589,1036,0,3
1062,1588,1063,2,1
1065,1592,1066,2,1
1065,1593,1066,2,1
1065,1595,1066,2,1
1070,1585,1071,2,1
1070,1589,1071,2,1
1071,1590,1049,0,3
1072,1589,1050,0,3
1073,1585,1072,1,2
1080,1585,1079,1,2
1080,1589,1058,0,3
1081,1590,1059,0,3
1082,1590,1060,0,3
1084,1588,1085,2,1
1087,1592,1088,2,1
1087,1593,1088,2,1
1088,1595,1089,2,1
1091,1585,1092,2,1
1092,1589,1093,2,1
1094,1589,1072,0,3
1094,1590,1072,0,3
1095,1585,1094,1,2
1102,1585,1101,1,2
1102,1589,1080,0,3
1103,1590,1081,0,3
1104,1590,1082,0,3
1106,1588,1107,2,1
1109,1592,1110,2,1
1109,1593,1110,2,1
1109,1595,1131,3,0
1114,1589,1115,2,1
1115,1590,1590,4,0
1116,1589,1094,0,3
1116,1590,1094,0,3
1117,1585,1116,1,2
1124,1585,1123,1,2
1124,1588,1146,3,0
1124,1589,1102,0,3
1125,1588,1147,3,0
1125,1590,1124,1,2
1126,1588,1148,3,0
1126,1590,1148,3,0
1128,1588,1129,2,1
1131,1592,1132,2,1
1131,1593,1132,2,1
1131,1595,1153,3,0
1133,1595,1134,2,1
1136,1589,1137,2,1
1136,1590,1158,3,0
1137,1588,1159,3,0
1137,1593,1159,3,0
1138,1588,1160,3,0
1138,1589,1116,0,3
1138,1590,1137,1,2
1138,1593,1160,3,0
1139,1585,1138,1,2
1139,1588,1161,3,0
1146,1585,1145,1,2
1146,1589,1124,0,3
1148,1590,1170,3,0
1150,1588,1151,2,1
1153,1592,1154,2,1
1153,1593,1154,2,1
1153,1595,1175,3,0
1154,1587,1155,2,1
1158,1589,1159,2,1
1158,1590,1180,3,0
1159,1588,1181,3,0
1159,1593,1181,3,0
1160,1588,1182,3,0
1160,1589,1138,0,3
1160,1593,1182,3,0
1161,1585,1160,1,2
1161,1593,1183,3,0
1162,1593,1184,3,0
1163,1593,1185,3,0
1166,1593,1188,2,0
1167,1593,1189,3,0
1168,1585,1167,1,2
1168,1588,1190,3,0
1168,1589,1146,0,3
1168,1593,1190,3,0
1169,1588,1191,3,0
1169,1593,1191,3,0
1170,1588,1192,3,0
1170,1590,1171,2,1
1170,1593,1192,3,0
1171,1590,1172,2,1
1175,1592,1176,2,1
1175,1593,1176,2,1
1175,1595,1197,3,0
1180,1589,1181,2,1
1180,1590,1590,4,0
1181,1588,1182,2,1
1182,1588,1588,4,0
1182,1589,1160,0,3
1183,1585,1182,1,2
1183,1588,1205,3,0
1185,1593,1593,4,0
1186,1593,1208,3,0
1187,1593,1209,3,0
1190,1585,1189,1,2
1190,1589,1168,0,3
1192,1590,1170,0,3
1197,1593,1198,2,1
1197,1595,1219,3,0
1199,1586,1200,2,1
1202,1589,1203,2,1
1202,1590,1180,0,3
1203,1588,1181,0,3
1203,1593,1181,0,3
1204,1588,1182,0,3
1204,1589,1182,0,3
1204,1593,1182,0,3
1205,1585,1204,1,2
1205,1593,1183,0,3
1206,1593,1184,0,3
1207,1593,1185,0,3
1212,1585,1211,1,2
1212,1589,1190,0,3
1219,1593,1220,2,1
1219,1595,1241,3,0
1224,1589,1225,2,1
1226,1589,1204,0,3
1227,1585,1226,1,2
1234,1585,1233,1,2
1234,1588,1233,1,2
1234,1589,1212,0,3
1235,1588,1234,1,2
1235,1590,1236,2,1
1236,1588,1235,1,2
1236,1590,1258,3,0
1237,1590,1259,3,0
1241,1593,1242,2,1
1241,1595,1263,3,0
1245,1590,1267,3,0
1246,1589,1247,2,1
1246,1595,1247,2,1
1247,1590,1246,1,2
1248,1589,1226,0,3
1249,1585,1248,1,2
1249,1588,1248,1,2
1254,1592,1276,2,0
1255,1592,1277,3,0
1256,1585,1255,1,2
1256,1589,1234,0,3
1256,1592,1278,3,0
1257,1588,1279,3,0
1257,1592,1279,3,0
1258,1588,1280,3,0
1258,1592,1280,3,0
1259,1588,1260,2,1
1263,1593,1264,2,1
1263,1595,1285,3,0
1267,1586,1268,2,1
1267,1590,1590,4,0
1268,1589,1269,2,1
1268,1590,1290,3,0
1269,1588,1291,3,0
1269,1590,1291,3,0
1270,1588,1292,3,0
1270,1589,1248,0,3
1271,1585,1270,1,2
1271,1592,1293,3,0
1272,1592,1294,3,0
1273,1592,1295,3,0
1274,1592,1296,3,0
1275,1592,1297,3,0
1278,1585,1277,1,2
1278,1589,1256,0,3
1280,1590,1258,0,3
1281,1588,1282,2,1
1281,1590,1259,0,3
1285,1593,1286,2,1
1285,1595,1307,3,0
1289,1590,1267,0,3
1290,1589,1291,2,1
1291,1588,1313,3,0
1291,1595,1269,0,3
1292,1589,1270,0,3
1293,1585,1292,1,2
1298,1592,1276,0,2
1299,1592,1277,0,3
1300,1585,1299,1,2
1300,1589,1278,0,3
1300,1592,1278,0,3
1301,1592,1279,0,3
1302,1592,1280,0,3
1305,1591,1304,1,2
1307,1593,1308,2,1
1307,1595,1329,3,0
1310,1591,1309,1,2
1311,1591,1312,2,1
1312,1586,1313,2,1
1312,1589,1313,2,1
1312,1590,1290,0,3
1313,1588,1588,4,0
1313,1590,1291,0,3
1314,1589,1292,0,3
1315,1585,1314,1,2
1318,1592,1296,0,3
1319,1592,1297,0,3
1320,1592,1298,0,2
1321,1592,1299,0,3
1322,1585,1321,1,2
1322,1589,1300,0,3
1322,1592,1300,0,3
1323,1592,1301,0,3
1324,1590,1325,2,1
1324,1592,1302,0,3
1325,1590,1326,2,1
1327,1591,1326,1,2
1329,1593,1330,2,1
1329,1595,1351,3,0
1332,1591,1331,1,2
1333,1590,1590,4,0
1333,1591,1334,2,1
1334,1589,1335,2,1
1334,1590,1312,0,3
1335,1588,1313,0,3
1335,1590,1313,0,3
1336,1589,1314,0,3
1336,1595,1314,0,3
1337,1585,1336,1,2
1340,1592,1318,0,3
1341,1592,1319,0,3
1342,1587,1320,0,2
1343,1587,1321,0,3
1344,1585,1343,1,2
1344,1587,1322,0,3
1344,1589,1322,0,3
1344,1590,1345,2,1
1345,1587,1323,0,3
1346,1587,1324,0,3
1346,1588,1368,3,0
1349,1591,1348,1,2
1351,1595,1373,3,0
1352,1593,1353,2,1
1354,1591,1353,1,2
1356,1589,1357,2,1
1356,1590,1355,1,2
1356,1591,1357,2,1
1357,1588,1379,3,0
1357,1590,1356,1,2
1358,1589,1336,0,3
1359,1585,1358,1,2
1359,1595,1337,0,3
1363,1587,1341,0,3
1365,1587,1343,0,3
1366,1585,1365,1,2
1366,1587,1344,0,3
1366,1589,1344,0,3
1366,1590,1367,2,1
1367,1587,1345,0,3
1368,1587,1346,0,3
1368,1588,1367,1,2
1368,1589,1390,3,0
1371,1584,1393,3,0
1371,1591,1370,1,2
1373,1595,1395,3,0
1376,1584,1398,3,0
1376,1591,1375,1,2
1378,1590,1377,1,2
1378,1591,1379,2,1
1379,1587,1380,2,1
1379,1590,1378,1,2
1380,1587,1381,2,1
1380,1589,1358,0,3
1381,1585,1380,1,2
1381,1587,1382,2,1
1382,1587,1383,2,1
1383,1587,1384,2,1
1384,1587,1587,4,0
1385,1587,1384,1,2
1386,1587,1407,3,2
1387,1587,1386,1,1
1388,1585,1387,1,2
1388,1586,1389,2,1
1388,1587,1387,1,2
1388,1589,1366,0,3
1388,1590,1389,2,1
1389,1587,1388,1,2
1390,1587,1389,1,2
1391,1588,1392,2,1
1392,1584,1414,3,0
1393,1591,1392,1,2
1395,1595,1417,3,0
1397,1593,1398,2,1
1398,1591,1397,1,2
1401,1588,1379,0,3
1401,1589,1379,0,3
1401,1591,1379,0,3
1401,1594,1379,0,3
1402,1589,1380,0,3
1403,1585,1402,1,2
1404,1595,1382,0,3
1407,1587,1406,1,2
1410,1585,1409,1,2
1410,1589,1388,0,3
1410,1590,1411,2,1
1411,1589,1412,2,1
1415,1591,1414,1,2
1417,1595,1439,3,0
1420,1591,1419,1,2
1421,1584,1443,3,0
1423,1588,1401,0,3
1423,1591,1401,0,3
1424,1589,1402,0,3
1425,1585,1424,1,2
1432,1585,1431,1,2
1432,1590,1433,2,1
1433,1588,1434,2,1
1435,1584,1457,3,0
1437,1591,1436,1,2
1439,1595,1461,3,0
1442,1591,1441,1,2
1444,1584,1466,3,0
1445,1588,1444,1,2
1446,1591,1424,0,3
1447,1585,1446,1,2
1454,1585,1453,1,2
1454,1590,1455,2,1
1456,1588,1478,3,0
1457,1588,1479,3,0
1459,1591,1458,1,2
1461,1595,1483,3,0
1464,1591,1463,1,2
1465,1588,1487,3,0
1469,1585,1468,1,2
1470,1586,1448,0,3
1476,1585,1475,1,2
1476,1590,1477,2,1
1478,1584,1500,3,0
1478,1588,1479,2,1
1479,1588,1480,2,1
1481,1591,1480,1,2
1483,1595,1505,3,0
1486,1591,1485,1,2
1487,1588,1588,4,0
1488,1588,1510,3,0
1489,1584,1511,3,0
1489,1588,1511,3,0
1491,1585,1490,1,2
1491,1591,1469,0,3
1498,1585,1497,1,2
1498,1590,1499,2,1
1500,1588,1478,0,3
1501,1588,1479,0,3
1503,1591,1502,1,2
1505,1595,1527,3,0
1507,1592,1508,2,1
1508,1591,1507,1,2
1509,1588,1487,0,3
1510,1593,1511,2,1
1513,1585,1512,1,2
1513,1591,1514,2,1
1515,1586,1493,0,3
1516,1586,1494,0,3
1517,1586,1495,0,3
1520,1585,1519,1,2
1520,1590,1521,2,1
1525,1591,1524,1,2
1527,1595,1549,3,0
