491,1588,513,3,0
492,1585,493,2,1
492,1591,514,3,0
493,1586,494,2,1
495,1589,494,1,2
496,1588,474,0,3
498,1584,497,1,2
499,1586,477,0,3
499,1592,477,0,3
501,1584,500,1,2
502,1588,480,0,3
504,1589,503,1,2
505,1586,527,3,0
505,1589,484,2,3
506,1591,507,1,1
507,1590,506,1,1
508,1584,509,2,1
513,1588,535,3,0
514,1585,515,2,1
515,1588,516,2,1
515,1589,537,3,0
515,1594,516,2,1
516,1586,494,0,3
517,1595,495,0,3
518,1588,496,0,3
520,1584,519,1,2
521,1586,499,0,3
521,1592,499,0,3
523,1584,522,1,2
524,1588,502,0,3
529,1590,528,1,1
530,1584,531,2,1
535,1588,557,3,0
536,1585,537,2,1
537,1591,559,3,0
538,1586,516,0,3
538,1587,539,2,1
539,1587,540,2,1
540,1587,541,2,1
540,1588,518,0,3
541,1587,542,2,1
542,1584,541,1,2
542,1587,543,2,1
543,1586,521,0,3
543,1587,1587,4,0
543,1592,521,0,3
544,1587,543,1,2
545,1584,544,1,2
545,1587,544,1,2
546,1587,545,1,2
546,1588,524,0,3
547,1587,546,1,2
548,1586,549,2,1
548,1587,547,1,2
549,1587,548,1,2
549,1588,571,3,0
549,1594,571,3,0
550,1591,551,1,1
551,1590,550,1,1
551,1591,552,2,1
553,1593,575,3,0
557,1588,579,3,0
558,1585,559,2,1
560,1588,538,0,3
560,1594,538,0,3
561,1586,539,0,3
562,1588,540,0,3
564,1584,563,1,2
565,1586,543,0,3
565,1592,543,0,3
567,1584,566,1,2
568,1588,546,0,3
573,1590,572,1,1
573,1591,574,2,1
579,1584,580,2,1
579,1588,601,3,0
580,1585,581,2,1
582,1591,604,3,0
583,1586,561,0,3
584,1588,562,0,3
586,1584,585,1,2
587,1586,565,0,3
587,1592,565,0,3
589,1584,588,1,2
590,1588,568,0,3
591,1586,592,2,1
592,1588,593,2,1
592,1594,593,2,1
593,1589,572,2,3
594,1591,595,1,1
595,1590,594,1,1
595,1591,596,2,1
601,1588,623,3,0
602,1585,603,2,1
605,1588,583,0,3
605,1594,583,0,3
606,1586,584,0,3
606,1588,584,0,3
608,1584,607,1,2
609,1586,587,0,3
609,1592,587,0,3
611,1584,610,1,2
612,1586,613,2,1
612,1588,590,0,3
614,1589,592,0,3
617,1590,616,1,1
617,1591,618,2,1
623,1588,645,3,0
624,1585,625,2,1
626,1589,625,1,2
627,1591,626,1,2
628,1586,606,0,3
628,1588,606,0,3
628,1591,627,1,2
629,1586,607,0,3
630,1584,629,1,2
631,1586,609,0,3
631,1592,609,0,3
633,1584,632,1,2
634,1588,612,0,3
635,1588,636,2,1
635,1591,634,1,2
635,1594,636,2,1
638,1591,639,1,1
639,1590,638,1,1
639,1591,640,2,1
642,1592,664,3,0
645,1588,667,3,0
646,1585,647,2,1
646,1589,668,3,0
647,1589,669,3,0
648,1589,670,3,0
651,1586,629,0,3
652,1584,651,1,2
653,1586,631,0,3
653,1592,631,0,3
655,1584,654,1,2
655,1586,656,2,1
656,1594,657,2,1
657,1591,656,1,2
658,1589,659,2,1
659,1589,681,3,0
660,1593,682,2,0
661,1590,660,1,1
661,1591,662,2,1
665,1592,666,2,1
667,1588,689,3,0
667,1591,668,2,1
668,1585,669,2,1
668,1593,690,3,0
674,1584,673,1,2
674,1586,652,0,3
675,1586,653,0,3
675,1592,653,0,3
675,1595,676,2,1
677,1584,676,1,2
678,1594,679,2,1
679,1591,678,1,2
682,1591,683,1,1
683,1590,682,1,1
683,1591,684,2,1
688,1592,689,2,1
689,1588,711,3,0
689,1591,690,2,1
690,1585,691,2,1
691,1589,669,0,3
692,1589,670,0,3
696,1584,695,1,2
697,1586,675,0,3
697,1592,675,0,3
697,1595,698,2,1
699,1584,698,1,2
699,1594,700,2,1
701,1591,700,1,2
704,1591,705,1,1
705,1590,704,1,1
705,1591,706,2,1
706,1592,728,3,0
711,1588,733,3,0
711,1591,712,2,1
712,1585,713,2,1
712,1591,1591,4,0
713,1589,691,0,3
713,1591,712,1,2
714,1589,692,0,3
714,1591,713,1,2
718,1594,696,0,3
719,1592,697,0,3
719,1595,720,2,1
721,1584,720,1,2
723,1591,722,1,2
725,1591,704,2,3
725,1593,747,3,0
727,1590,726,1,1
727,1591,728,2,1
727,1592,749,3,0
730,1587,752,3,0
733,1588,755,3,0
734,1585,735,2,1
734,1591,756,3,0
735,1589,734,1,2
735,1591,757,3,0
736,1589,735,1,2
736,1591,758,3,0
737,1584,715,0,3
741,1592,719,0,3
741,1594,740,1,2
741,1595,742,2,1
743,1584,742,1,2
749,1590,748,1,1
749,1592,771,3,0
755,1588,777,3,0
756,1585,757,2,1
763,1592,741,0,3
763,1595,764,2,1
765,1584,764,1,2
768,1593,769,2,1
770,1589,771,1,1
770,1592,792,2,0
771,1590,770,1,1
777,1588,799,3,0
778,1585,779,2,1
778,1591,756,0,3
779,1591,757,0,3
780,1591,758,0,3
785,1592,763,0,3
785,1595,786,2,1
787,1584,786,1,2
792,1591,793,1,1
793,1590,792,1,1
793,1591,794,2,1
799,1588,821,3,0
799,1591,1591,4,0
800,1585,801,2,1
800,1591,778,0,3
801,1591,779,0,3
801,1592,802,2,1
802,1591,780,0,3
807,1592,785,0,3
807,1595,808,2,1
809,1584,808,1,2
813,1591,792,2,3
814,1589,815,1,1
814,1595,836,2,0
815,1590,814,1,1
815,1595,837,3,0
816,1595,838,3,0
817,1595,839,3,0
818,1595,840,3,0
819,1595,841,3,0
820,1595,842,3,0
821,1588,843,3,0
821,1595,843,3,0
822,1585,823,2,1
822,1591,821,1,2
822,1595,844,3,0
823,1591,822,1,2
823,1595,845,3,0
824,1591,823,1,2
824,1595,846,3,0
829,1592,807,0,3
829,1595,830,2,1
832,1593,833,2,1
835,1592,857,3,0
835,1595,857,3,0
836,1591,837,1,1
836,1595,858,2,0
837,1590,836,1,1
837,1591,838,2,1
837,1595,859,3,0
838,1595,860,3,0
839,1595,861,3,0
843,1587,844,2,1
843,1588,865,3,0
843,1591,1591,4,0
844,1585,845,2,1
844,1591,843,1,2
845,1591,844,1,2
846,1591,845,1,2
846,1592,824,0,3
851,1592,829,0,3
851,1595,852,2,1
857,1591,836,2,3
857,1595,879,3,0
858,1589,859,1,1
859,1590,858,1,1
859,1591,860,2,1
861,1595,1595,4,0
862,1595,884,3,0
863,1595,885,3,0
864,1595,886,3,0
865,1588,887,3,0
865,1595,887,3,0
866,1585,867,2,1
866,1587,867,2,1
866,1595,888,3,0
867,1595,889,3,0
868,1595,890,3,0
873,1592,851,0,3
873,1595,874,2,1
878,1592,879,2,1
880,1595,858,0,2
881,1590,880,1,1
881,1595,859,0,3
882,1595,860,0,3
883,1595,861,0,3
885,1594,1594,4,0
886,1594,885,1,2
887,1588,909,3,0
887,1594,886,1,2
888,1585,889,2,1
888,1590,910,3,0
888,1594,887,1,2
889,1590,911,3,0
889,1594,888,1,2
890,1590,912,3,0
890,1594,889,1,2
891,1592,869,0,3
895,1592,873,0,3
895,1595,896,2,1
901,1595,879,0,3
902,1586,903,1,1
902,1589,903,1,1
902,1594,903,1,1
902,1595,903,1,1
903,1586,904,2,1
903,1590,902,1,1
903,1591,904,2,1
903,1594,904,2,1
903,1595,904,2,1
904,1586,905,2,1
904,1594,905,2,1
904,1595,905,2,1
905,1586,1586,4,0
905,1594,906,2,1
905,1595,1595,4,0
906,1594,1594,4,0
909,1588,931,3,0
910,1585,911,2,1
910,1590,909,1,2
911,1587,912,2,1
911,1590,910,1,2
912,1590,911,1,2
917,1592,895,0,3
917,1595,918,2,1
923,1586,902,2,3
923,1594,902,2,3
923,1595,902,2,3
924,1586,902,0,2
924,1590,1590,4,0
924,1594,902,0,2
925,1586,903,0,3
925,1590,924,1,1
925,1594,903,0,3
926,1586,904,0,3
926,1594,904,0,3
927,1586,905,0,3
927,1594,905,0,3
928,1594,906,0,3
931,1588,953,3,0
932,1585,933,2,1
936,1592,914,0,3
939,1592,917,0,3
939,1593,940,2,1
939,1595,940,2,1
945,1586,923,0,3
945,1590,924,2,3
945,1594,923,0,3
946,1589,947,1,1
947,1590,946,1,1
947,1591,948,2,1
953,1588,975,3,0
954,1585,976,3,0
954,1590,953,1,2
955,1590,954,1,2
956,1587,934,0,3
956,1590,955,1,2
959,1592,937,0,3
961,1592,939,0,3
961,1593,962,2,1
961,1595,962,2,1
968,1584,990,2,0
968,1586,969,1,1
969,1584,991,3,0
969,1586,970,2,1
970,1584,992,3,0
970,1586,971,2,1
971,1584,993,3,0
971,1586,1586,4,0
972,1586,971,1,2
973,1584,995,3,0
973,1586,972,1,2
974,1586,973,1,2
975,1586,974,1,2
975,1588,997,3,0
976,1585,998,3,0
976,1586,975,1,2
977,1586,976,1,2
978,1586,977,1,2
979,1590,980,2,1
983,1592,961,0,3
983,1593,984,2,1
983,1595,984,2,1
985,1584,986,2,1
985,1592,986,2,1
989,1584,1011,3,0
989,1586,968,2,3
989,1590,1011,3,0
990,1589,991,1,1
990,1590,1012,2,0
991,1591,992,2,1
994,1586,993,1,2
995,1584,1584,4,0
995,1586,994,1,2
996,1584,1018,3,0
997,1584,1019,3,0
997,1588,1019,3,0
998,1584,1020,3,0
998,1585,1020,3,0
999,1584,1021,3,0
999,1590,1021,3,0
1000,1584,1022,3,0
1000,1590,1022,3,0
1001,1587,979,0,3
1005,1592,983,0,3
1005,1593,1006,2,1
1005,1595,1006,2,1
1006,1592,1007,2,1
1007,1584,1008,2,1
1011,1590,1590,4,0
1012,1584,990,0,2
1013,1584,991,0,3
1014,1584,992,0,3
1015,1584,993,0,3
1016,1586,1015,1,2
1017,1584,995,0,3
1019,1588,1041,3,0
1020,1585,1042,3,0
1027,1592,1005,0,3
1027,1593,1028,2,1
1027,1595,1028,2,1
1028,1592,1029,2,1
1029,1584,1030,2,1
1033,1584,1011,0,3
1033,1590,1011,0,3
1034,1589,1035,1,1
1034,1590,1012,0,2
1035,1591,1036,2,1
1037,1584,1015,0,3
1038,1586,1037,1,2
1039,1584,1017,0,3
1039,1586,1038,1,2
1041,1588,1063,3,0
1042,1585,1064,3,0
1043,1590,1021,0,3
1044,1590,1022,0,3
1049,1593,1050,2,1
1049,1595,1050,2,1
1051,1584,1052,2,1
1056,1590,1034,0,2
1059,1584,1037,0,3
1060,1586,1059,1,2
1061,1584,1039,0,3
1063,1588,1085,3,0
1064,1585,1086,3,0
1064,1590,1042,0,3
1065,1590,1043,0,3
1066,1590,1044,0,3
1071,1593,1072,2,1
1071,1595,1072,2,1
1072,1595,1073,2,1
1073,1584,1074,2,1
1075,1585,1053,0,3
1077,1590,1590,4,0
1078,1589,1079,1,1
1078,1590,1099,3,2
1079,1591,1080,2,1
1081,1584,1059,0,3
1082,1586,1081,1,2
1083,1584,1061,0,3
1083,1586,1082,1,2
1086,1585,1108,3,0
1087,1590,1086,1,2
1088,1590,1110,3,0
1089,1585,1090,2,1
1093,1593,1094,2,1
1095,1584,1096,2,1
1095,1595,1096,2,1
1098,1590,1120,3,0
1100,1593,1122,2,0
1101,1593,1123,3,0
1102,1593,1124,3,0
1103,1584,1081,0,3
1103,1593,1125,3,0
1104,1586,1103,1,2
1105,1584,1083,0,3
1108,1585,1130,3,0
1110,1590,1111,2,1
1111,1585,1112,2,1
1114,1587,1092,0,3
1115,1593,1116,2,1
1117,1584,1118,2,1
1117,1595,1118,2,1
1120,1590,1142,3,0
1121,1593,1143,3,0
1122,1589,1123,1,1
1123,1591,1124,2,1
1125,1584,1103,0,3
1125,1593,1593,4,0
1126,1586,1125,1,2
1126,1593,1148,3,0
1127,1584,1105,0,3
1127,1586,1126,1,2
1127,1593,1149,3,0
1128,1593,1150,3,0
1129,1593,1151,3,0
1130,1585,1152,3,0
1130,1593,1152,3,0
1131,1593,1153,3,0
1132,1590,1133,2,1
1132,1593,1154,3,0
1133,1585,1134,2,1
1136,1586,1158,3,0
1137,1593,1138,2,1
1138,1586,1160,3,0
1139,1584,1140,2,1
1140,1595,1141,2,1
1142,1590,1590,4,0
1143,1590,1121,0,3
1144,1593,1122,0,2
1145,1593,1123,0,3
1146,1593,1124,0,3
1147,1584,1125,0,3
1147,1593,1125,0,3
1148,1586,1147,1,2
1149,1584,1127,0,3
1152,1585,1174,3,0
1153,1590,1131,0,3
1154,1590,1132,0,3
1155,1585,1156,2,1
1159,1594,1181,3,0
1161,1584,1162,2,1
1162,1595,1163,2,1
1164,1590,1142,0,3
1165,1590,1143,0,3
1165,1593,1143,0,3
1166,1589,1167,1,1
1167,1591,1168,2,1
1169,1584,1147,0,3
1170,1586,1169,1,2
1171,1584,1149,0,3
1171,1586,1170,1,2
1174,1585,1196,3,0
1175,1590,1176,2,1
1177,1585,1178,2,1
1179,1586,1201,3,0
1182,1594,1204,3,0
1183,1584,1184,2,1
1183,1586,1205,3,0
1185,1595,1186,2,1
1187,1590,1186,1,2
1189,1588,1188,1,1
1191,1584,1169,0,3
1192,1586,1191,1,2
1193,1584,1171,0,3
1196,1585,1218,3,0
1196,1588,1195,1,2
1197,1588,1196,1,2
1197,1590,1198,2,1
1198,1588,1197,1,2
1198,1590,1220,3,0
1199,1585,1200,2,1
1199,1590,1221,3,0
1202,1594,1224,3,0
1205,1584,1206,2,1
1207,1590,1229,3,0
1209,1590,1208,1,2
1210,1588,1232,2,0
1210,1589,1211,1,1
1211,1591,1212,2,1
1213,1584,1191,0,3
1214,1586,1213,1,2
1215,1584,1193,0,3
1215,1586,1214,1,2
1218,1585,1240,3,0
1219,1588,1241,3,0
1220,1588,1242,3,0
1220,1590,1221,2,1
1221,1585,1222,2,1
1221,1588,1222,2,1
1221,1590,1222,2,1
1223,1594,1245,3,0
1227,1584,1228,2,1
1227,1594,1249,3,0
1229,1590,1590,4,0
1230,1590,1252,3,0
1230,1595,1231,2,1
1231,1588,1253,3,0
1231,1590,1253,3,0
1235,1584,1213,0,3
1236,1586,1235,1,2
1237,1584,1215,0,3
1240,1585,1262,3,0
1242,1590,1220,0,3
1243,1585,1244,2,1
1243,1586,1265,3,0
1243,1590,1221,0,3
1249,1584,1250,2,1
1251,1586,1273,3,0
1251,1590,1229,0,3
1254,1589,1255,1,1
1255,1591,1256,2,1
1257,1584,1235,0,3
1258,1586,1257,1,2
1258,1592,1236,0,3
1259,1584,1237,0,3
1259,1586,1258,1,2
1259,1592,1237,0,3
1260,1592,1238,0,3
1261,1592,1239,0,3
1262,1585,1284,3,0
1262,1592,1240,0,3
1263,1592,1241,0,3
1264,1592,1242,0,3
1265,1585,1266,2,1
1271,1584,1272,2,1
1274,1590,1252,0,3
1275,1590,1253,0,3
1275,1595,1253,0,3
1276,1592,1277,1,1
1276,1595,1254,0,2
1277,1592,1278,2,1
1278,1592,1279,2,1
1279,1584,1257,0,3
1279,1592,1592,4,0
1280,1586,1279,1,2
1280,1592,1279,1,2
1281,1584,1259,0,3
1283,1592,1261,0,3
1284,1585,1306,3,0
1284,1588,1262,0,3
1284,1592,1262,0,3
1285,1592,1263,0,3
1286,1586,1308,3,0
1286,1590,1287,2,1
1286,1592,1264,0,3
1287,1585,1288,2,1
1287,1590,1288,2,1
1293,1584,1294,2,1
1295,1590,1590,4,0
1296,1586,1318,3,0
1296,1590,1274,0,3
1297,1590,1275,0,3
1297,1592,1276,2,3
1298,1589,1299,1,1
1298,1592,1276,0,2
1298,1595,1276,0,2
1299,1591,1300,2,1
1299,1592,1277,0,3
1300,1592,1278,0,3
1301,1584,1279,0,3
1301,1592,1279,0,3
1302,1586,1301,1,2
1302,1592,1301,1,2
1303,1584,1281,0,3
1303,1586,1302,1,2
1303,1587,1302,1,2
1303,1592,1302,1,2
1304,1587,1303,1,2
1305,1587,1304,1,2
1306,1585,1328,3,0
1306,1587,1305,1,2
1306,1590,1307,2,1
1307,1587,1306,1,2
1307,1588,1329,3,0
1308,1587,1307,1,2
1308,1588,1330,3,0
1309,1585,1310,2,1
1315,1584,1316,2,1
1318,1590,1317,1,2
1319,1588,1341,3,0
1319,1590,1318,1,2
1319,1592,1297,0,3
1320,1587,1321,1,1
1321,1587,1322,2,1
1321,1595,1299,0,3
1322,1587,1323,2,1
1323,1584,1301,0,3
1323,1587,1324,2,1
1324,1586,1323,1,2
1324,1587,1587,4,0
1324,1592,1323,1,2
1325,1584,1303,0,3
1325,1587,1324,1,2
1328,1585,1350,3,0
1329,1586,1330,2,1
1331,1585,1332,2,1
1340,1594,1362,3,0
1341,1586,1363,3,0
1341,1587,1320,2,3
1342,1589,1343,1,1
1343,1591,1344,2,1
1344,1595,1322,0,3
1345,1584,1323,0,3
1346,1586,1345,1,2
1346,1592,1345,1,2
1347,1584,1325,0,3
1347,1586,1346,1,2
1347,1587,1346,1,2
1347,1592,1346,1,2
1348,1587,1347,1,2
1349,1587,1348,1,2
1350,1585,1372,3,0
1350,1587,1349,1,2
1351,1587,1350,1,2
1352,1587,1351,1,2
1353,1585,1354,2,1
1356,1593,1378,3,0
1357,1593,1379,3,0
1360,1584,1361,2,1
1364,1586,1385,3,2
1364,1587,1365,1,1
1365,1587,1366,2,1
1366,1587,1367,2,1
1366,1595,1344,0,3
1367,1584,1345,0,3
1367,1587,1368,2,1
1368,1586,1367,1,2
1368,1587,1587,4,0
1368,1592,1367,1,2
1369,1584,1347,0,3
1369,1587,1368,1,2
1370,1587,1369,1,2
1371,1587,1370,1,2
1372,1585,1394,3,0
1372,1586,1373,2,1
1372,1587,1371,1,2
1373,1587,1372,1,2
1373,1588,1351,0,3
1373,1594,1374,2,1
1374,1587,1373,1,2
1374,1588,1375,2,1
1375,1585,1376,2,1
1379,1593,1401,3,0
1385,1587,1364,2,3
1385,1594,1407,3,0
1386,1589,1387,1,1
1387,1586,1386,1,1
1387,1591,1388,2,1
1389,1584,1367,0,3
1389,1595,1367,0,3
1390,1586,1389,1,2
1390,1592,1389,1,2
1391,1584,1369,0,3
1391,1586,1390,1,2
1391,1592,1390,1,2
1393,1586,1394,2,1
1394,1585,1416,3,0
1397,1585,1398,2,1
1401,1593,1423,3,0
1408,1589,1409,1,1
1408,1594,1429,3,2
1411,1584,1389,0,3
1411,1595,1389,0,3
1412,1586,1411,1,2
1412,1592,1411,1,2
1413,1584,1391,0,3
1416,1585,1438,3,0
1416,1594,1417,2,1
1418,1588,1440,3,0
1419,1585,1420,2,1
1419,1588,1441,3,0
1423,1593,1445,3,0
1427,1588,1449,3,0
1431,1591,1432,2,1
1431,1594,1430,1,1
1432,1586,1431,1,2
1433,1584,1411,0,3
1434,1586,1433,1,2
1434,1592,1433,1,2
1435,1584,1413,0,3
1435,1586,1434,1,2
1435,1592,1434,1,2
1436,1586,1437,2,1
1437,1594,1438,2,1
1438,1585,1460,3,0
1440,1588,1441,2,1
1441,1585,1442,2,1
1441,1588,1442,2,1
1445,1593,1467,3,0
1449,1588,1588,4,0
1455,1584,1433,0,3
1456,1586,1455,1,2
1456,1592,1455,1,2
1457,1584,1435,0,3
1460,1585,1482,3,0
1462,1588,1440,0,3
1463,1585,1464,2,1
1463,1588,1441,0,3
1463,1593,1485,3,0
1467,1593,1489,3,0
1468,1592,1490,3,0
1471,1588,1449,0,3
1471,1593,1493,3,0
1477,1584,1455,0,3
1478,1592,1477,1,2
1479,1584,1457,0,3
1479,1592,1478,1,2
1480,1594,1481,2,1
1482,1585,1504,3,0
1485,1585,1486,2,1
1489,1593,1511,3,0
1496,1584,1474,0,2
1499,1584,1477,0,3
1500,1592,1499,1,2
1501,1584,1479,0,3
1504,1585,1526,3,0
1504,1588,1505,2,1
1506,1593,1528,3,0
1507,1585,1508,2,1
1509,1592,1531,3,0
1511,1593,1533,3,0
1513,1592,1535,3,0
1516,1588,1515,1,2
1517,1588,1516,1,2
1521,1584,1499,0,3
1522,1592,1521,1,2
1523,1584,1501,0,3
1523,1592,1522,1,2
1526,1585,1548,3,0
1528,1588,1550,3,0
1529,1585,1530,2,1
1529,1588,1551,3,0
1530,1592,1552,3,0
1533,1587,1555,3,0
1533,1593,1555,3,0
1536,1592,1558,3,0
1543,1584,1521,0,3
1544,1592,1543,1,2
1545,1584,1523,0,3
1548,1585,1570,3,0
1549,1593,1550,2,1
1550,1588,1572,3,0
1551,1585,1552,2,1
1551,1588,1573,3,0
1552,1588,1574,3,0
