823,1584,824,2,1
824,1585,802,0,3
824,1591,825,2,1
827,1589,828,2,1
831,1594,832,2,1
832,1586,854,3,0
832,1592,854,3,0
833,1584,855,3,0
834,1591,1591,4,0
835,1588,857,3,0
835,1590,857,3,0
835,1591,857,3,0
839,1590,838,1,2
839,1593,817,0,3
842,1586,843,2,1
842,1592,843,2,1
842,1593,843,2,1
845,1584,846,2,1
846,1585,824,0,3
848,1591,826,0,3
849,1589,850,2,1
849,1591,827,0,3
850,1591,828,0,3
851,1591,852,2,1
853,1594,854,2,1
854,1586,876,3,0
854,1592,876,3,0
855,1584,877,3,0
855,1587,856,2,1
856,1591,834,0,3
857,1588,879,3,0
857,1590,879,3,0
858,1595,879,3,2
859,1595,858,1,1
861,1590,860,1,2
862,1593,840,0,3
864,1586,865,2,1
864,1592,865,2,1
864,1593,865,2,1
867,1584,868,2,1
868,1585,846,0,3
870,1595,871,2,1
871,1589,872,2,1
871,1595,872,2,1
872,1595,873,2,1
873,1595,874,2,1
874,1595,875,2,1
875,1594,876,2,1
875,1595,1595,4,0
876,1586,898,3,0
876,1592,898,3,0
876,1595,875,1,2
877,1584,899,3,0
877,1595,876,1,2
878,1595,877,1,2
879,1588,901,3,0
879,1590,901,3,0
879,1595,878,1,2
883,1590,882,1,2
885,1593,863,0,3
886,1586,887,2,1
886,1592,887,2,1
886,1593,887,2,1
889,1584,890,2,1
890,1585,868,0,3
892,1595,893,2,1
893,1589,894,2,1
893,1595,894,2,1
894,1595,895,2,1
895,1591,896,2,1
895,1595,896,2,1
896,1595,897,2,1
897,1594,898,2,1
897,1595,1595,4,0
898,1586,920,3,0
898,1592,920,3,0
898,1595,897,1,2
899,1584,921,3,0
901,1588,923,3,0
901,1590,923,3,0
902,1595,923,3,2
903,1595,902,1,1
905,1590,904,1,2
907,1593,885,0,3
908,1586,909,2,1
908,1592,909,2,1
908,1593,909,2,1
910,1593,888,0,3
911,1584,912,2,1
912,1585,890,0,3
915,1589,916,2,1
917,1591,918,2,1
919,1594,920,2,1
920,1586,942,3,0
920,1592,942,3,0
920,1595,919,1,2
921,1584,943,3,0
921,1595,920,1,2
922,1595,921,1,2
923,1588,945,3,0
923,1590,945,3,0
923,1595,922,1,2
924,1590,945,3,2
924,1595,945,3,2
925,1590,924,1,1
925,1595,924,1,1
927,1590,926,1,2
930,1586,931,2,1
930,1592,931,2,1
930,1593,931,2,1
933,1584,934,2,1
934,1585,912,0,3
936,1590,937,2,1
937,1589,938,2,1
937,1590,938,2,1
938,1590,1590,4,0
939,1591,940,2,1
941,1594,942,2,1
942,1586,964,3,0
942,1592,964,3,0
943,1584,965,3,0
945,1588,967,3,0
946,1590,968,2,0
947,1590,969,3,0
949,1592,927,0,3
952,1586,953,2,1
952,1592,953,2,1
955,1584,956,2,1
956,1585,934,0,3
958,1586,980,3,0
959,1586,981,3,0
959,1589,960,2,1
960,1586,982,3,0
960,1590,982,3,0
961,1586,983,3,0
961,1591,962,2,1
962,1586,984,3,0
964,1592,986,3,0
964,1595,942,0,3
965,1584,987,3,0
967,1588,989,3,0
967,1590,989,3,0
974,1586,975,2,1
974,1592,975,2,1
975,1594,976,2,1
977,1584,978,2,1
978,1585,956,0,3
980,1584,1002,3,0
980,1586,1002,3,0
980,1594,1002,3,0
981,1584,1003,3,0
981,1586,1003,3,0
981,1589,982,2,1
981,1594,1003,3,0
982,1584,1004,3,0
982,1585,1004,3,0
982,1586,1004,3,0
982,1594,1004,3,0
983,1584,1005,3,0
983,1586,1005,3,0
983,1591,984,2,1
983,1594,1005,3,0
984,1586,1006,3,0
984,1594,1006,3,0
985,1594,1007,3,0
986,1592,1008,3,0
986,1595,964,0,3
987,1584,1009,3,0
989,1585,1011,3,0
989,1588,1011,3,0
990,1590,968,0,2
991,1590,969,0,3
996,1586,997,2,1
996,1592,997,2,1
997,1594,998,2,1
1000,1585,978,0,3
1002,1584,1003,2,1
1002,1586,1003,2,1
1002,1594,1003,2,1
1003,1584,1004,2,1
1003,1585,1025,3,0
1003,1586,1004,2,1
1003,1589,1004,2,1
1003,1594,1004,2,1
1004,1584,1005,2,1
1004,1586,1005,2,1
1004,1590,982,0,3
1004,1594,1005,2,1
1005,1584,1006,2,1
1005,1586,1006,2,1
1005,1591,1006,2,1
1005,1594,1006,2,1
1006,1584,1007,2,1
1006,1586,1586,4,0
1006,1594,1007,2,1
1007,1594,1594,4,0
1008,1586,986,0,3
1008,1592,1030,3,0
1008,1595,986,0,3
1009,1584,1584,4,0
1011,1585,1033,3,0
1011,1588,1033,3,0
1011,1590,989,0,3
1012,1590,990,0,2
1013,1585,991,0,3
1013,1590,991,0,3
1018,1586,1019,2,1
1018,1592,1019,2,1
1019,1594,1020,2,1
1022,1585,1000,0,3
1024,1584,1002,0,3
1024,1590,1025,2,1
1025,1584,1003,0,3
1025,1589,1026,2,1
1025,1590,1590,4,0
1026,1584,1004,0,3
1026,1590,1004,0,3
1027,1584,1005,0,3
1027,1591,1028,2,1
1028,1584,1029,2,1
1030,1586,1008,0,3
1030,1592,1052,3,0
1030,1595,1008,0,3
1031,1584,1009,0,3
1033,1585,1055,3,0
1033,1588,1055,3,0
1033,1590,1011,0,3
1034,1590,1055,3,2
1035,1590,1034,1,1
1040,1586,1041,2,1
1040,1592,1041,2,1
1041,1594,1042,2,1
1044,1585,1022,0,3
1046,1585,1068,3,0
1047,1589,1048,2,1
1048,1590,1047,1,2
1049,1591,1050,2,1
1052,1586,1030,0,3
1052,1592,1074,3,0
1052,1595,1030,0,3
1055,1585,1077,3,0
1055,1588,1077,3,0
1056,1584,1077,3,2
1056,1590,1077,3,2
1057,1584,1056,1,1
1057,1590,1056,1,1
1058,1585,1036,0,3
1058,1590,1059,2,1
1062,1586,1063,2,1
1062,1592,1063,2,1
1063,1592,1041,0,3
1063,1594,1064,2,1
1066,1585,1044,0,3
1068,1584,1069,2,1
1068,1590,1090,3,0
1069,1584,1070,2,1
1069,1589,1070,2,1
1070,1584,1071,2,1
1070,1590,1069,1,2
1071,1584,1072,2,1
1071,1591,1072,2,1
1072,1584,1073,2,1
1074,1586,1052,0,3
1074,1592,1096,3,0
1074,1595,1052,0,3
1075,1584,1584,4,0
1076,1584,1075,1,2
1077,1584,1076,1,2
1077,1585,1099,3,0
1077,1588,1099,3,0
1078,1590,1100,2,0
1079,1590,1101,3,0
1084,1586,1085,2,1
1084,1592,1085,2,1
1085,1594,1086,2,1
1088,1585,1066,0,3
1089,1585,1090,2,1
1090,1590,1590,4,0
1091,1589,1092,2,1
1091,1590,1113,3,0
1093,1591,1094,2,1
1094,1584,1095,2,1
1096,1586,1074,0,3
1096,1592,1118,3,0
1096,1595,1074,0,3
1099,1585,1121,3,0
1099,1588,1121,3,0
1106,1586,1107,2,1
1106,1592,1107,2,1
1106,1595,1107,2,1
1107,1594,1108,2,1
1107,1595,1129,3,0
1112,1590,1090,0,3
1113,1589,1114,2,1
1115,1591,1116,2,1
1116,1584,1117,2,1
1118,1586,1096,0,3
1118,1592,1140,3,0
1118,1595,1096,0,3
1121,1585,1143,3,0
1121,1588,1143,3,0
1122,1590,1100,0,2
1127,1587,1105,0,3
1128,1586,1129,2,1
1128,1592,1129,2,1
1128,1595,1129,2,1
1129,1594,1130,2,1
1130,1587,1131,2,1
1130,1595,1152,3,0
1135,1589,1136,2,1
1137,1591,1138,2,1
1138,1584,1139,2,1
1140,1586,1118,0,3
1140,1592,1162,3,0
1140,1595,1118,0,3
1143,1585,1165,3,0
1144,1588,1165,3,2
1144,1590,1122,0,2
1144,1593,1166,2,0
1145,1588,1144,1,1
1145,1593,1167,3,0
1150,1586,1151,2,1
1150,1592,1151,2,1
1150,1595,1151,2,1
1151,1594,1152,2,1
1156,1588,1157,2,1
1156,1590,1590,4,0
1157,1588,1158,2,1
1157,1589,1158,2,1
1158,1588,1588,4,0
1159,1591,1160,2,1
1160,1584,1161,2,1
1162,1586,1140,0,3
1162,1592,1184,3,0
1162,1593,1184,3,0
1162,1595,1140,0,3
1163,1593,1185,3,0
1164,1593,1186,3,0
1165,1585,1187,3,0
1165,1593,1187,3,0
1166,1593,1187,3,2
1167,1590,1189,3,0
1167,1593,1166,1,1
1169,1588,1170,2,1
1172,1586,1173,2,1
1172,1592,1173,2,1
1172,1595,1173,2,1
1173,1586,1174,2,1
1173,1587,1174,2,1
1173,1594,1174,2,1
1174,1586,1175,2,1
1175,1595,1197,3,0
1177,1590,1199,3,0
1178,1588,1200,3,0
1179,1588,1201,3,0
1179,1589,1180,2,1
1181,1591,1182,2,1
1182,1584,1183,2,1
1184,1586,1162,0,3
1184,1592,1206,3,0
1184,1593,1183,1,2
1184,1595,1162,0,3
1185,1593,1184,1,2
1186,1593,1185,1,2
1187,1585,1209,3,0
1187,1593,1186,1,2
1190,1590,1191,2,1
1194,1586,1195,2,1
1194,1592,1195,2,1
1194,1595,1195,2,1
1195,1587,1196,2,1
1195,1594,1196,2,1
1197,1586,1198,2,1
1201,1589,1202,2,1
1203,1591,1204,2,1
1204,1584,1205,2,1
1206,1586,1184,0,3
1206,1592,1228,3,0
1206,1595,1184,0,3
1209,1585,1231,3,0
