130,1595,129,1,2
131,1589,153,3,0
131,1595,130,1,2
132,1585,154,2,0
132,1587,110,0,2
133,1584,132,1,1
133,1588,132,1,1
133,1589,132,1,1
133,1590,132,1,1
133,1591,132,1,1
133,1593,132,1,1
133,1594,132,1,1
135,1593,134,1,2
136,1584,137,2,1
138,1595,139,2,1
139,1592,117,0,3
141,1593,142,2,1
143,1584,165,3,0
143,1586,165,3,0
143,1588,121,0,3
143,1589,165,3,0
143,1590,121,0,3
143,1591,165,3,0
143,1593,165,3,0
143,1594,165,3,0
144,1586,166,3,0
144,1587,143,1,2
144,1595,145,2,1
145,1586,167,3,0
145,1595,146,2,1
146,1586,168,3,0
146,1588,147,2,1
146,1595,147,2,1
147,1586,169,3,0
147,1595,148,2,1
148,1584,147,1,2
148,1586,170,3,0
148,1595,149,2,1
149,1586,171,3,0
149,1592,171,3,0
149,1595,1595,4,0
150,1595,149,1,2
152,1590,130,0,3
152,1591,174,3,0
153,1589,175,3,0
154,1586,176,2,0
154,1587,132,0,2
154,1595,175,3,2
155,1584,154,1,1
155,1588,154,1,1
155,1589,154,1,1
155,1590,154,1,1
155,1591,154,1,1
155,1592,154,1,1
155,1593,154,1,1
155,1594,154,1,1
155,1595,154,1,1
158,1584,159,2,1
158,1593,157,1,2
160,1595,161,2,1
161,1592,139,0,3
162,1593,163,2,1
164,1585,186,3,0
165,1584,187,3,0
165,1588,143,0,3
165,1589,187,3,0
165,1590,143,0,3
165,1591,187,3,0
165,1592,187,3,0
165,1593,187,3,0
165,1594,187,3,0
166,1585,165,1,2
166,1587,165,1,2
168,1588,169,2,1
170,1584,169,1,2
171,1586,1586,4,0
171,1592,193,3,0
172,1586,194,3,0
172,1595,171,1,2
173,1586,195,3,0
173,1595,172,1,2
174,1586,196,3,0
174,1590,152,0,3
174,1591,196,3,0
174,1595,173,1,2
175,1586,197,3,0
175,1589,197,3,0
175,1595,174,1,2
176,1585,154,0,2
176,1587,154,0,2
176,1595,197,3,2
177,1584,176,1,1
177,1588,176,1,1
177,1589,176,1,1
177,1590,176,1,1
177,1591,176,1,1
177,1592,176,1,1
177,1593,176,1,1
177,1594,176,1,1
177,1595,176,1,1
180,1584,181,2,1
182,1595,183,2,1
183,1592,161,0,3
187,1584,209,3,0
187,1586,165,0,3
187,1588,165,0,3
187,1589,209,3,0
187,1590,165,0,3
187,1591,209,3,0
187,1592,209,3,0
187,1593,209,3,0
187,1594,209,3,0
188,1586,166,0,3
188,1587,187,1,2
188,1595,189,2,1
189,1586,167,0,3
189,1587,188,1,2
189,1595,190,2,1
190,1586,168,0,3
190,1588,191,2,1
190,1595,191,2,1
191,1586,169,0,3
191,1595,192,2,1
192,1584,191,1,2
192,1586,170,0,3
192,1595,193,2,1
193,1586,171,0,3
193,1592,215,3,0
193,1595,1595,4,0
194,1595,193,1,2
195,1595,194,1,2
196,1590,174,0,3
196,1591,218,3,0
196,1595,195,1,2
197,1587,176,2,3
197,1589,219,3,0
197,1595,196,1,2
198,1587,176,0,2
199,1584,198,1,1
199,1586,198,1,1
199,1588,198,1,1
199,1589,198,1,1
199,1590,198,1,1
199,1591,198,1,1
199,1592,198,1,1
199,1593,198,1,1
199,1594,198,1,1
199,1595,198,1,1
202,1584,203,2,1
204,1593,203,1,2
204,1595,205,2,1
205,1592,183,0,3
208,1585,186,0,3
209,1584,231,3,0
209,1588,187,0,3
209,1589,231,3,0
209,1590,187,0,3
209,1591,231,3,0
209,1592,231,3,0
209,1593,231,3,0
209,1594,231,3,0
209,1595,187,0,3
210,1585,209,1,2
210,1587,209,1,2
212,1588,213,2,1
214,1584,213,1,2
215,1592,237,3,0
218,1590,196,0,3
218,1591,240,3,0
219,1589,241,3,0
220,1594,241,3,2
221,1584,220,1,1
221,1586,220,1,1
221,1588,220,1,1
221,1589,220,1,1
221,1590,220,1,1
221,1591,220,1,1
221,1592,220,1,1
221,1593,220,1,1
221,1594,220,1,1
221,1595,220,1,1
222,1585,221,1,2
224,1584,225,2,1
226,1595,227,2,1
227,1592,205,0,3
230,1585,229,1,2
231,1584,253,3,0
231,1585,230,1,2
231,1586,209,0,3
231,1588,209,0,3
231,1589,253,3,0
231,1590,209,0,3
231,1591,253,3,0
231,1592,253,3,0
231,1593,253,3,0
231,1594,253,3,0
231,1595,209,0,3
232,1585,231,1,2
234,1588,235,2,1
236,1584,235,1,2
237,1592,259,3,0
237,1594,1594,4,0
238,1594,237,1,2
239,1594,238,1,2
240,1590,218,0,3
240,1591,262,3,0
240,1594,239,1,2
241,1589,263,3,0
241,1594,240,1,2
242,1585,264,2,0
242,1594,264,2,0
243,1584,242,1,1
243,1586,242,1,1
243,1588,242,1,1
243,1589,242,1,1
243,1590,242,1,1
243,1591,242,1,1
243,1592,242,1,1
243,1593,242,1,1
243,1595,242,1,1
246,1584,247,2,1
248,1595,249,2,1
249,1592,227,0,3
253,1584,275,3,0
253,1586,231,0,3
253,1588,231,0,3
253,1589,275,3,0
253,1590,231,0,3
253,1591,275,3,0
253,1592,275,3,0
253,1593,275,3,0
253,1595,231,0,3
254,1585,255,2,1
254,1594,255,2,1
255,1594,256,2,1
256,1588,257,2,1
258,1584,257,1,2
258,1594,1594,4,0
259,1592,281,3,0
259,1594,281,3,0
260,1594,282,3,0
261,1594,283,3,0
262,1590,240,0,3
262,1591,284,3,0
262,1594,284,3,0
263,1589,285,3,0
263,1594,285,3,0
265,1584,264,1,1
265,1586,264,1,1
265,1587,264,1,1
265,1588,264,1,1
265,1589,264,1,1
265,1590,264,1,1
265,1591,264,1,1
265,1592,264,1,1
265,1593,264,1,1
265,1595,264,1,1
268,1584,269,2,1
268,1592,267,1,2
270,1595,271,2,1
271,1592,249,0,3
272,1592,273,2,1
275,1584,297,3,0
275,1586,253,0,3
275,1587,297,3,0
275,1588,253,0,3
275,1589,297,3,0
275,1590,253,0,3
275,1591,297,3,0
275,1592,297,3,0
275,1593,297,3,0
275,1594,253,0,3
275,1595,253,0,3
276,1585,277,2,1
276,1594,254,0,3
277,1594,255,0,3
278,1588,279,2,1
278,1594,256,0,3
279,1594,257,0,3
280,1584,279,1,2
280,1594,258,0,3
281,1592,303,3,0
284,1590,262,0,3
284,1591,306,3,0
285,1589,307,3,0
287,1584,286,1,1
287,1585,265,0,3
287,1586,286,1,1
287,1587,286,1,1
287,1588,286,1,1
287,1589,286,1,1
287,1590,286,1,1
287,1591,286,1,1
287,1592,286,1,1
287,1593,286,1,1
287,1594,286,1,1
287,1595,286,1,1
290,1584,291,2,1
292,1595,293,2,1
293,1592,294,2,1
297,1584,319,3,0
297,1585,275,0,3
297,1586,275,0,3
297,1587,319,3,0
297,1588,275,0,3
297,1589,319,3,0
297,1590,275,0,3
297,1591,319,3,0
297,1592,319,3,0
297,1593,319,3,0
297,1595,275,0,3
300,1588,301,2,1
302,1584,301,1,2
303,1592,325,3,0
306,1590,284,0,3
306,1591,328,3,0
307,1589,329,3,0
308,1585,1585,4,0
309,1584,308,1,1
309,1585,287,0,3
309,1586,308,1,1
309,1587,308,1,1
309,1588,308,1,1
309,1589,308,1,1
309,1590,308,1,1
309,1591,308,1,1
309,1592,308,1,1
309,1593,308,1,1
309,1594,308,1,1
309,1595,308,1,1
312,1584,313,2,1
313,1592,312,1,2
314,1595,315,2,1
315,1592,316,2,1
319,1584,341,3,0
319,1585,297,0,3
319,1586,297,0,3
319,1587,341,3,0
319,1588,297,0,3
319,1589,341,3,0
319,1590,297,0,3
319,1591,341,3,0
319,1592,341,3,0
319,1593,341,3,0
319,1594,297,0,3
319,1595,297,0,3
320,1585,321,2,1
322,1588,323,2,1
324,1584,323,1,2
325,1592,347,3,0
328,1590,306,0,3
328,1591,350,3,0
329,1589,351,3,0
331,1584,330,1,1
331,1585,330,1,1
331,1586,330,1,1
331,1587,330,1,1
331,1588,330,1,1
331,1589,330,1,1
331,1590,330,1,1
331,1591,330,1,1
331,1592,330,1,1
331,1593,330,1,1
331,1594,330,1,1
331,1595,330,1,1
334,1584,335,2,1
336,1595,337,2,1
341,1584,363,3,0
341,1585,342,2,1
341,1586,319,0,3
341,1587,363,3,0
341,1588,319,0,3
341,1589,363,3,0
341,1590,319,0,3
341,1591,363,3,0
341,1592,363,3,0
341,1593,363,3,0
341,1594,319,0,3
341,1595,319,0,3
344,1588,345,2,1
346,1584,345,1,2
347,1592,369,3,0
350,1590,328,0,3
350,1591,372,3,0
351,1589,373,3,0
352,1593,373,3,2
353,1584,352,1,1
353,1586,352,1,1
353,1587,352,1,1
353,1588,352,1,1
353,1589,352,1,1
353,1590,352,1,1
353,1591,352,1,1
353,1592,352,1,1
353,1593,352,1,1
353,1594,352,1,1
353,1595,352,1,1
356,1584,357,2,1
363,1584,385,3,0
363,1585,385,3,0
363,1586,341,0,3
363,1587,385,3,0
363,1588,341,0,3
363,1589,385,3,0
363,1590,341,0,3
363,1591,385,3,0
363,1592,385,3,0
363,1593,385,3,0
363,1594,341,0,3
363,1595,341,0,3
364,1585,386,3,0
366,1588,367,2,1
368,1584,367,1,2
369,1592,391,3,0
370,1593,1593,4,0
371,1593,370,1,2
372,1590,350,0,3
372,1591,394,3,0
372,1593,371,1,2
373,1585,395,3,0
373,1589,395,3,0
373,1593,372,1,2
374,1585,396,2,0
375,1584,374,1,1
375,1586,374,1,1
375,1587,374,1,1
375,1588,374,1,1
375,1589,374,1,1
375,1590,374,1,1
375,1592,374,1,1
375,1593,374,1,1
375,1594,374,1,1
375,1595,374,1,1
378,1584,379,2,1
384,1590,385,2,1
385,1584,407,3,0
385,1586,363,0,3
385,1587,407,3,0
385,1588,363,0,3
385,1589,407,3,0
385,1590,363,0,3
385,1591,407,3,0
385,1592,407,3,0
385,1594,363,0,3
385,1595,363,0,3
386,1585,387,2,1
386,1591,408,3,0
386,1593,387,2,1
387,1585,388,2,1
387,1591,409,3,0
387,1593,388,2,1
388,1588,389,2,1
388,1593,389,2,1
389,1593,390,2,1
390,1584,389,1,2
390,1593,391,2,1
391,1592,413,3,0
391,1593,1593,4,0
394,1590,372,0,3
395,1585,1585,4,0
395,1589,417,3,0
397,1584,396,1,1
397,1586,396,1,1
397,1587,396,1,1
397,1588,396,1,1
397,1589,396,1,1
397,1592,396,1,1
397,1594,396,1,1
397,1595,396,1,1
400,1584,401,2,1
407,1584,429,3,0
407,1585,385,0,3
407,1586,385,0,3
407,1587,429,3,0
407,1588,385,0,3
407,1589,429,3,0
407,1590,385,0,3
407,1591,429,3,0
407,1592,429,3,0
407,1593,385,0,3
407,1594,385,0,3
407,1595,385,0,3
408,1585,386,0,3
408,1591,430,3,0
408,1593,386,0,3
409,1585,410,2,1
409,1591,431,3,0
409,1593,387,0,3
410,1588,411,2,1
410,1593,388,0,3
411,1593,389,0,3
412,1584,411,1,2
412,1593,390,0,3
413,1592,435,3,0
413,1593,391,0,3
416,1590,394,0,3
417,1585,395,0,3
417,1589,439,3,0
418,1584,439,3,2
418,1585,396,0,2
418,1591,440,2,0
419,1584,418,1,1
419,1585,418,1,1
419,1586,418,1,1
419,1587,418,1,1
419,1588,418,1,1
419,1589,418,1,1
419,1592,418,1,1
419,1593,418,1,1
419,1594,418,1,1
419,1595,418,1,1
422,1584,423,2,1
423,1586,445,3,0
424,1586,423,1,2
428,1590,450,3,0
429,1586,407,0,3
429,1587,451,3,0
429,1588,407,0,3
429,1589,451,3,0
429,1592,451,3,0
429,1594,407,0,3
429,1595,407,0,3
430,1591,431,2,1
431,1591,1591,4,0
432,1588,433,2,1
432,1591,454,3,0
434,1584,433,1,2
435,1592,457,3,0
437,1584,436,1,2
438,1584,437,1,2
438,1590,416,0,3
438,1591,460,3,0
439,1584,438,1,2
439,1589,461,3,0
439,1591,461,3,0
440,1585,418,0,2
440,1590,462,2,0
441,1586,440,1,1
441,1587,440,1,1
441,1588,440,1,1
441,1589,440,1,1
441,1592,440,1,1
441,1593,440,1,1
441,1594,440,1,1
441,1595,440,1,1
444,1584,445,2,1
446,1586,445,1,2
451,1586,429,0,3
451,1587,473,3,0
451,1588,429,0,3
451,1589,473,3,0
451,1591,429,0,3
451,1592,473,3,0
451,1593,429,0,3
451,1594,429,0,3
451,1595,429,0,3
452,1584,453,2,1
452,1585,453,2,1
452,1590,430,0,3
452,1591,430,0,3
453,1584,454,2,1
453,1585,454,2,1
453,1591,431,0,3
454,1584,455,2,1
454,1588,455,2,1
455,1584,1584,4,0
456,1584,455,1,2
457,1592,479,3,0
460,1590,438,0,3
461,1585,1585,4,0
461,1589,483,3,0
462,1584,483,3,2
462,1585,483,3,2
462,1590,484,2,0
462,1592,484,2,0
463,1584,462,1,1
463,1585,462,1,1
463,1586,462,1,1
463,1587,462,1,1
463,1588,462,1,1
463,1589,462,1,1
463,1591,462,1,1
463,1593,462,1,1
463,1594,462,1,1
463,1595,462,1,1
466,1584,467,2,1
467,1594,489,3,0
468,1586,467,1,2
468,1594,490,3,0
472,1585,473,2,1
472,1590,494,3,0
473,1586,451,0,3
473,1587,495,3,0
473,1588,451,0,3
473,1589,495,3,0
473,1592,495,3,0
473,1593,451,0,3
473,1594,451,0,3
473,1595,451,0,3
474,1590,473,1,2
474,1592,496,3,0
475,1592,497,3,0
476,1588,477,2,1
476,1592,498,3,0
477,1592,499,3,0
478,1584,477,1,2
478,1592,500,3,0
479,1592,501,3,0
480,1592,502,3,0
481,1584,480,1,2
481,1592,503,3,0
482,1584,481,1,2
482,1590,460,0,3
482,1591,460,0,3
482,1592,504,3,0
483,1584,482,1,2
483,1589,505,3,0
483,1592,505,3,0
484,1590,506,2,0
485,1586,484,1,1
485,1587,484,1,1
485,1588,484,1,1
485,1591,484,1,1
485,1593,484,1,1
485,1594,484,1,1
485,1595,484,1,1
486,1595,508,3,0
489,1594,511,3,0
490,1586,489,1,2
492,1586,493,2,1
494,1595,495,2,1
495,1586,473,0,3
495,1587,517,3,0
495,1588,473,0,3
495,1589,517,3,0
495,1592,517,3,0
495,1593,473,0,3
495,1594,473,0,3
495,1595,473,0,3
496,1590,495,1,2
496,1591,497,2,1
497,1590,475,0,3
497,1591,1591,4,0
498,1588,499,2,1
504,1590,482,0,3
504,1591,482,0,3
506,1589,484,0,2
506,1590,528,2,0
506,1592,484,0,2
507,1584,506,1,1
507,1585,506,1,1
507,1586,506,1,1
507,1587,506,1,1
507,1588,506,1,1
507,1589,506,1,1
507,1591,506,1,1
507,1592,506,1,1
507,1593,506,1,1
507,1594,506,1,1
507,1595,506,1,1
510,1594,532,3,0
512,1586,511,1,2
515,1586,516,2,1
516,1590,538,3,0
517,1584,495,0,3
517,1585,495,0,3
517,1586,495,0,3
517,1587,539,3,0
517,1588,495,0,3
517,1591,495,0,3
517,1593,495,0,3
517,1594,495,0,3
517,1595,495,0,3
518,1590,517,1,2
519,1585,520,2,1
519,1589,497,0,3
520,1588,521,2,1
520,1591,519,1,2
524,1592,502,0,3
525,1584,503,0,3
525,1592,503,0,3
526,1591,504,0,3
526,1592,504,0,3
527,1589,505,0,3
527,1592,505,0,3
528,1589,506,0,2
528,1590,550,2,0
528,1592,506,0,2
529,1584,528,1,1
529,1585,528,1,1
529,1586,528,1,1
529,1587,528,1,1
529,1588,528,1,1
529,1591,528,1,1
529,1593,528,1,1
529,1594,528,1,1
534,1586,533,1,2
536,1594,537,2,1
539,1584,517,0,3
539,1585,517,0,3
539,1586,517,0,3
539,1587,561,3,0
539,1588,517,0,3
539,1589,517,0,3
539,1591,517,0,3
539,1592,517,0,3
539,1593,517,0,3
539,1594,517,0,3
540,1590,539,1,2
541,1585,542,2,1
541,1589,519,0,3
542,1588,543,2,1
542,1591,541,1,2
546,1592,524,0,3
547,1584,525,0,3
547,1592,525,0,3
548,1592,526,0,3
549,1589,527,0,3
549,1592,527,0,3
550,1589,571,3,2
550,1590,572,2,0
551,1584,550,1,1
551,1585,550,1,1
551,1586,550,1,1
551,1587,550,1,1
551,1588,550,1,1
551,1589,552,2,1
551,1591,550,1,1
551,1592,550,1,1
551,1593,550,1,1
551,1594,550,1,1
553,1588,575,3,0
556,1586,555,1,2
559,1588,581,3,0
559,1594,560,2,1
560,1586,561,2,1
560,1590,582,3,0
561,1584,539,0,3
561,1585,539,0,3
561,1586,539,0,3
561,1587,583,3,0
561,1588,539,0,3
561,1591,539,0,3
561,1592,539,0,3
561,1593,539,0,3
561,1594,539,0,3
562,1590,561,1,2
563,1585,564,2,1
563,1589,562,1,2
564,1588,565,2,1
564,1591,563,1,2
569,1584,547,0,3
572,1589,593,3,2
572,1590,594,2,0
572,1595,594,2,0
573,1584,572,1,1
573,1585,572,1,1
573,1587,572,1,1
573,1588,572,1,1
573,1589,574,2,1
573,1591,572,1,1
573,1592,572,1,1
573,1593,572,1,1
573,1594,572,1,1
574,1591,596,3,0
578,1586,577,1,2
581,1588,603,3,0
581,1591,603,3,0
583,1584,561,0,3
583,1585,561,0,3
583,1586,561,0,3
583,1587,605,3,0
583,1588,561,0,3
583,1589,605,3,0
583,1591,561,0,3
583,1592,561,0,3
583,1593,561,0,3
583,1594,561,0,3
584,1590,583,1,2
584,1595,583,1,2
585,1585,586,2,1
586,1588,587,2,1
586,1591,585,1,2
591,1584,569,0,3
594,1587,616,2,0
594,1589,616,2,0
594,1590,616,2,0
594,1595,616,2,0
595,1584,594,1,1
595,1585,594,1,1
595,1588,594,1,1
595,1591,594,1,1
595,1592,594,1,1
595,1593,594,1,1
595,1594,594,1,1
597,1591,598,2,1
600,1586,599,1,2
603,1588,625,3,0
604,1590,626,3,0
604,1594,605,2,1
605,1584,583,0,3
605,1585,583,0,3
605,1586,583,0,3
605,1587,627,3,0
605,1588,583,0,3
605,1589,1589,4,0
605,1591,583,0,3
605,1592,583,0,3
605,1593,583,0,3
605,1594,583,0,3
606,1587,628,3,0
606,1589,628,3,0
606,1590,605,1,2
606,1595,605,1,2
607,1585,608,2,1
607,1587,629,3,0
608,1587,630,3,0
608,1588,609,2,1
608,1591,607,1,2
609,1587,631,3,0
610,1587,632,3,0
611,1587,633,3,0
612,1587,634,3,0
613,1584,591,0,3
613,1587,635,3,0
614,1587,636,3,0
615,1587,637,3,0
615,1595,594,2,3
616,1586,638,2,0
616,1590,638,2,0
616,1595,638,2,0
617,1584,616,1,1
617,1585,616,1,1
617,1588,639,3,0
617,1589,618,2,1
617,1591,639,3,0
617,1592,616,1,1
617,1593,616,1,1
617,1594,639,3,0
619,1591,620,2,1
622,1586,621,1,2
625,1588,647,3,0
627,1584,605,0,3
627,1585,605,0,3
627,1587,649,3,0
627,1588,649,3,0
627,1589,605,0,3
627,1591,605,0,3
627,1592,605,0,3
627,1593,605,0,3
627,1594,605,0,3
628,1587,650,3,0
628,1590,627,1,2
628,1595,627,1,2
629,1585,630,2,1
629,1587,651,3,0
630,1587,652,3,0
630,1588,631,2,1
630,1591,629,1,2
631,1587,653,3,0
632,1587,654,3,0
635,1584,613,0,3
638,1586,660,2,0
638,1587,660,2,0
638,1589,616,0,2
638,1590,660,2,0
638,1595,660,2,0
639,1584,638,1,1
639,1585,638,1,1
639,1592,638,1,1
639,1593,638,1,1
641,1591,642,2,1
642,1584,643,2,1
643,1593,665,3,0
644,1586,643,1,2
645,1593,667,3,0
647,1588,669,3,0
648,1590,670,3,0
649,1584,627,0,3
649,1585,627,0,3
649,1592,627,0,3
649,1593,627,0,3
649,1594,627,0,3
650,1586,649,1,2
650,1589,628,0,3
650,1590,649,1,2
650,1595,649,1,2
651,1585,652,2,1
652,1588,653,2,1
652,1591,651,1,2
654,1587,1587,4,0
655,1587,677,3,0
656,1587,678,3,0
657,1584,635,0,3
657,1587,679,3,0
658,1587,680,3,0
659,1587,681,3,0
660,1586,682,2,0
660,1588,682,2,0
660,1589,638,0,2
660,1590,682,2,0
660,1591,682,2,0
660,1594,682,2,0
660,1595,682,2,0
661,1584,660,1,1
661,1585,660,1,1
661,1589,662,2,1
661,1592,660,1,1
661,1593,660,1,1
663,1591,664,2,1
664,1584,665,2,1
666,1586,665,1,2
669,1588,691,3,0
671,1584,649,0,3
671,1585,649,0,3
671,1587,649,0,3
671,1589,1589,4,0
671,1592,649,0,3
671,1593,649,0,3
672,1586,671,1,2
672,1587,650,0,3
672,1588,671,1,2
672,1589,650,0,3
672,1590,671,1,2
672,1591,671,1,2
672,1595,671,1,2
673,1585,674,2,1
673,1587,651,0,3
674,1587,652,0,3
674,1588,675,2,1
674,1591,673,1,2
675,1587,653,0,3
676,1587,654,0,3
679,1584,657,0,3
682,1586,704,2,0
682,1588,704,2,0
682,1590,704,2,0
682,1591,704,2,0
682,1594,704,2,0
682,1595,704,2,0
683,1584,682,1,1
683,1585,682,1,1
683,1587,682,1,1
683,1592,682,1,1
683,1593,682,1,1
685,1591,686,2,1
686,1584,687,2,1
688,1586,687,1,2
691,1588,713,3,0
692,1590,714,3,0
693,1584,671,0,3
693,1585,671,0,3
693,1592,671,0,3
693,1593,671,0,3
694,1586,693,1,2
694,1587,695,2,1
694,1588,693,1,2
694,1589,693,1,2
694,1590,693,1,2
694,1591,693,1,2
694,1594,672,0,3
694,1595,693,1,2
695,1585,696,2,1
695,1587,696,2,1
696,1587,697,2,1
696,1588,697,2,1
696,1591,695,1,2
697,1587,698,2,1
698,1587,1587,4,0
701,1584,679,0,3
704,1586,726,2,0
704,1588,726,2,0
704,1589,726,2,0
704,1590,726,2,0
704,1591,726,2,0
704,1594,726,2,0
704,1595,726,2,0
705,1584,704,1,1
705,1585,704,1,1
705,1587,704,1,1
705,1589,727,3,0
705,1592,704,1,1
705,1593,704,1,1
707,1591,708,2,1
708,1584,709,2,1
710,1586,709,1,2
713,1588,735,3,0
714,1589,736,3,0
715,1584,693,0,3
715,1585,693,0,3
715,1587,693,0,3
715,1592,693,0,3
715,1593,693,0,3
716,1586,715,1,2
716,1588,715,1,2
716,1590,715,1,2
716,1591,715,1,2
716,1594,715,1,2
716,1595,715,1,2
717,1585,718,2,1
717,1588,716,1,2
717,1591,716,1,2
718,1586,696,0,3
718,1588,719,2,1
718,1591,717,1,2
723,1584,701,0,3
725,1588,704,2,3
725,1591,704,2,3
725,1594,704,2,3
726,1586,748,2,0
726,1588,748,2,0
726,1590,748,2,0
726,1591,748,2,0
726,1594,748,2,0
726,1595,748,2,0
727,1584,726,1,1
727,1585,726,1,1
727,1587,726,1,1
727,1589,728,2,1
727,1592,726,1,1
727,1593,726,1,1
728,1589,729,2,1
729,1591,730,2,1
730,1584,731,2,1
732,1586,731,1,2
735,1588,757,3,0
736,1589,1589,4,0
736,1590,758,3,0
