289,1591,311,3,0
291,1585,1585,4,0
292,1585,314,3,0
293,1589,294,2,1
297,1594,298,2,1
298,1586,299,2,1
298,1592,299,2,1
301,1587,302,2,1
301,1590,302,2,1
303,1585,304,2,1
305,1588,306,2,1
305,1589,304,1,2
305,1590,306,2,1
308,1586,309,1,1
308,1592,309,1,1
308,1593,309,1,1
309,1594,287,0,3
310,1584,332,3,0
311,1591,333,3,0
313,1585,291,0,3
315,1589,316,2,1
319,1594,320,2,1
320,1586,321,2,1
320,1592,321,2,1
323,1590,324,2,1
325,1585,303,0,3
326,1585,327,2,1
327,1588,328,2,1
327,1589,326,1,2
327,1590,328,2,1
330,1586,331,1,1
330,1592,331,1,1
331,1594,309,0,3
332,1584,354,3,0
333,1591,355,3,0
336,1585,314,0,3
337,1589,338,2,1
341,1594,342,2,1
342,1586,343,2,1
342,1592,343,2,1
342,1595,343,2,1
345,1590,367,3,0
349,1588,350,2,1
349,1589,348,1,2
349,1590,350,2,1
352,1586,353,1,1
352,1592,353,1,1
352,1593,353,1,1
353,1593,1593,4,0
353,1594,331,0,3
354,1584,376,3,0
354,1593,353,1,2
355,1593,354,1,2
356,1593,355,1,2
357,1585,1585,4,0
357,1593,356,1,2
358,1585,336,0,3
358,1593,357,1,2
359,1589,360,2,1
363,1594,364,2,1
364,1586,365,2,1
364,1592,365,2,1
367,1590,389,3,0
368,1590,369,2,1
369,1585,370,2,1
369,1593,370,2,1
370,1585,371,2,1
370,1593,371,2,1
371,1588,372,2,1
371,1589,370,1,2
371,1590,372,2,1
371,1593,372,2,1
372,1593,373,2,1
373,1593,352,2,3
374,1586,375,1,1
374,1592,375,1,1
375,1594,353,0,3
376,1584,398,3,0
377,1584,399,3,0
377,1591,355,0,3
378,1584,400,3,0
378,1591,356,0,3
379,1584,401,3,0
379,1591,357,0,3
380,1584,402,3,0
380,1585,379,1,2
380,1591,358,0,3
381,1589,382,2,1
385,1594,386,2,1
386,1586,387,2,1
386,1592,387,2,1
387,1595,388,2,1
389,1590,411,3,0
390,1585,391,2,1
391,1584,413,3,0
392,1584,414,3,0
393,1584,415,3,0
393,1588,394,2,1
393,1589,392,1,2
393,1590,394,2,1
394,1584,416,3,0
394,1591,372,0,3
395,1584,417,3,0
396,1586,397,1,1
396,1592,397,1,1
397,1594,375,0,3
400,1585,422,3,0
403,1589,404,2,1
404,1591,405,2,1
407,1594,408,2,1
408,1586,430,3,0
408,1587,409,2,1
408,1592,409,2,1
411,1590,433,3,0
413,1584,435,3,0
413,1585,435,3,0
413,1591,414,2,1
414,1584,436,3,0
414,1585,436,3,0
414,1591,415,2,1
415,1584,437,3,0
415,1588,416,2,1
415,1589,414,1,2
415,1590,416,2,1
415,1591,1591,4,0
416,1584,438,3,0
416,1591,415,1,2
418,1586,419,1,1
418,1592,419,1,1
418,1593,419,1,1
419,1594,397,0,3
420,1584,442,3,0
421,1584,443,3,0
422,1584,444,3,0
422,1585,1585,4,0
422,1591,421,1,2
423,1584,445,3,0
423,1585,445,3,0
423,1591,422,1,2
424,1584,446,3,0
424,1585,446,3,0
424,1591,423,1,2
425,1589,426,2,1
426,1591,427,2,1
428,1586,450,3,0
429,1594,430,2,1
430,1586,452,3,0
430,1592,431,2,1
433,1590,455,3,0
437,1588,438,2,1
437,1589,436,1,2
437,1590,438,2,1
438,1584,1584,4,0
438,1591,437,1,2
439,1584,461,3,0
440,1586,441,1,1
440,1592,441,1,1
440,1593,441,1,1
441,1594,419,0,3
442,1592,464,3,0
443,1592,465,3,0
444,1585,422,0,3
444,1592,466,3,0
445,1589,467,3,0
445,1592,467,3,0
446,1589,468,3,0
446,1592,468,3,0
447,1589,448,2,1
451,1594,452,2,1
452,1586,474,3,0
452,1592,453,2,1
452,1594,474,3,0
455,1590,477,3,0
455,1595,456,2,1
457,1584,435,0,3
457,1585,435,0,3
457,1591,479,3,0
458,1584,436,0,3
458,1585,436,0,3
458,1591,480,3,0
459,1584,437,0,3
459,1585,460,2,1
459,1588,460,2,1
459,1589,458,1,2
459,1590,460,2,1
460,1584,438,0,3
462,1586,463,1,1
462,1593,463,1,1
463,1594,441,0,3
464,1584,442,0,3
464,1592,463,1,2
465,1592,464,1,2
466,1591,444,0,3
466,1592,465,1,2
467,1589,466,1,2
467,1592,466,1,2
468,1589,467,1,2
468,1592,467,1,2
469,1589,470,2,1
472,1594,494,3,0
473,1594,474,2,1
474,1586,496,3,0
474,1592,475,2,1
475,1594,497,3,0
477,1590,499,3,0
478,1595,479,2,1
479,1591,480,2,1
480,1591,1591,4,0
481,1588,482,2,1
481,1589,480,1,2
481,1590,482,2,1
484,1586,485,1,1
484,1593,485,1,1
485,1594,463,0,3
486,1584,464,0,3
487,1592,486,1,2
488,1591,466,0,3
488,1592,487,1,2
489,1592,488,1,2
490,1592,489,1,2
495,1594,496,2,1
496,1586,518,3,0
496,1592,497,2,1
499,1590,521,3,0
500,1595,501,2,1
503,1585,504,2,1
503,1588,504,2,1
503,1590,504,2,1
506,1586,507,1,1
506,1593,507,1,1
507,1592,485,0,3
507,1594,485,0,3
508,1584,486,0,3
508,1592,486,0,3
509,1592,487,0,3
510,1591,488,0,3
510,1592,488,0,3
511,1589,533,3,0
511,1592,489,0,3
512,1589,534,3,0
512,1592,490,0,3
515,1594,537,3,0
517,1594,518,2,1
518,1586,540,3,0
520,1594,542,3,0
521,1590,543,3,0
523,1589,545,3,0
523,1592,501,0,3
523,1595,501,0,3
524,1589,546,3,0
524,1592,502,0,3
525,1585,526,2,1
525,1588,526,2,1
525,1590,526,2,1
525,1592,503,0,3
526,1592,504,0,3
527,1592,505,0,3
528,1586,529,1,1
528,1592,529,1,1
528,1593,529,1,1
529,1594,507,0,3
530,1584,508,0,3
532,1591,510,0,3
535,1586,557,3,0
539,1594,540,2,1
540,1586,562,3,0
543,1590,565,3,0
545,1595,523,0,3
547,1585,548,2,1
547,1588,548,2,1
547,1590,548,2,1
550,1586,551,1,1
550,1592,551,1,1
550,1593,551,1,1
551,1594,529,0,3
552,1584,530,0,3
554,1591,532,0,3
555,1589,533,0,3
556,1589,534,0,3
558,1591,559,2,1
561,1594,562,2,1
562,1586,584,3,0
565,1588,587,3,0
565,1590,587,3,0
565,1591,566,2,1
568,1589,546,0,3
568,1595,546,0,3
569,1585,570,2,1
569,1588,570,2,1
569,1590,570,2,1
572,1586,573,1,1
572,1592,573,1,1
572,1593,573,1,1
573,1594,551,0,3
574,1584,552,0,3
576,1591,554,0,3
577,1589,555,0,3
578,1586,600,3,0
578,1589,556,0,3
579,1588,601,3,0
579,1591,601,3,0
580,1591,581,2,1
583,1594,584,2,1
584,1586,606,3,0
587,1588,609,3,0
587,1590,609,3,0
588,1588,610,3,0
589,1589,1589,4,0
590,1589,568,0,3
590,1595,568,0,3
591,1585,592,2,1
591,1588,592,2,1
591,1590,592,2,1
594,1586,595,1,1
594,1592,595,1,1
594,1593,595,1,1
595,1594,573,0,3
596,1584,574,0,3
598,1591,576,0,3
600,1589,601,2,1
602,1591,603,2,1
605,1594,606,2,1
606,1586,628,3,0
609,1588,631,3,0
609,1590,631,3,0
612,1589,611,1,2
613,1585,614,2,1
613,1588,614,2,1
613,1590,614,2,1
613,1595,591,0,3
616,1586,617,1,1
616,1587,1587,4,0
616,1592,617,1,1
616,1593,617,1,1
617,1594,595,0,3
618,1584,596,0,3
620,1591,598,0,3
622,1588,644,3,0
622,1589,644,3,0
622,1591,644,3,0
624,1591,625,2,1
627,1594,628,2,1
628,1586,650,3,0
628,1593,650,3,0
631,1588,653,3,0
631,1590,653,3,0
632,1589,654,3,0
633,1587,634,2,1
633,1588,655,3,0
634,1587,635,2,1
634,1589,633,1,2
635,1585,636,2,1
635,1587,636,2,1
635,1588,636,2,1
635,1590,636,2,1
636,1587,637,2,1
637,1587,616,2,3
638,1586,639,1,1
638,1592,639,1,1
638,1593,639,1,1
639,1594,617,0,3
640,1584,618,0,3
642,1586,643,2,1
642,1591,620,0,3
644,1589,645,2,1
646,1591,647,2,1
648,1584,649,2,1
649,1594,650,2,1
650,1586,672,3,0
650,1593,672,3,0
653,1588,675,3,0
653,1590,675,3,0
654,1589,1589,4,0
655,1589,677,3,0
657,1585,658,2,1
657,1588,658,2,1
657,1590,658,2,1
660,1586,661,1,1
660,1592,661,1,1
660,1593,661,1,1
661,1594,639,0,3
662,1584,640,0,3
664,1591,642,0,3
665,1588,666,2,1
665,1591,666,2,1
665,1594,666,2,1
666,1589,644,0,3
667,1589,668,2,1
668,1584,690,3,0
668,1591,669,2,1
670,1584,671,2,1
671,1594,672,2,1
672,1586,694,3,0
672,1593,694,3,0
675,1588,697,3,0
675,1590,697,3,0
676,1589,654,0,3
678,1588,677,1,2
678,1594,677,1,2
679,1585,680,2,1
679,1588,680,2,1
679,1590,680,2,1
681,1595,659,0,3
682,1586,683,1,1
682,1592,683,1,1
682,1593,683,1,1
683,1594,661,0,3
684,1584,662,0,3
686,1588,687,2,1
686,1591,664,0,3
690,1591,691,2,1
692,1584,693,2,1
693,1594,694,2,1
694,1586,716,3,0
694,1593,716,3,0
697,1588,719,3,0
697,1590,719,3,0
699,1589,677,0,3
701,1585,702,2,1
701,1588,700,1,2
701,1590,702,2,1
704,1586,705,1,1
704,1592,705,1,1
704,1593,705,1,1
704,1595,682,0,2
705,1594,683,0,3
706,1584,684,0,3
708,1594,709,2,1
710,1589,711,2,1
711,1589,712,2,1
712,1591,713,2,1
714,1584,715,2,1
715,1594,716,2,1
716,1586,738,3,0
716,1593,738,3,0
719,1588,741,3,0
719,1590,741,3,0
720,1589,1589,4,0
721,1589,699,0,3
723,1585,724,2,1
723,1590,724,2,1
723,1591,722,1,2
723,1594,722,1,2
726,1586,727,1,1
726,1592,727,1,1
726,1593,727,1,1
727,1594,705,0,3
728,1584,706,0,3
729,1594,730,2,1
734,1591,735,2,1
736,1584,737,2,1
737,1594,738,2,1
738,1586,760,3,0
738,1592,760,3,0
738,1593,760,3,0
741,1588,763,3,0
741,1590,763,3,0
743,1589,742,1,2
745,1585,746,2,1
745,1590,746,2,1
746,1594,745,1,2
748,1586,749,1,1
748,1592,749,1,1
748,1593,749,1,1
749,1594,727,0,3
750,1584,728,0,3
756,1591,757,2,1
758,1584,759,2,1
759,1594,760,2,1
760,1586,782,3,0
760,1592,782,3,0
760,1593,782,3,0
763,1588,785,3,0
763,1590,785,3,0
765,1589,764,1,2
767,1585,768,2,1
767,1590,768,2,1
770,1586,771,1,1
770,1592,771,1,1
770,1593,771,1,1
771,1594,749,0,3
772,1584,750,0,3
776,1591,777,2,1
777,1589,778,2,1
777,1591,778,2,1
778,1591,779,2,1
780,1584,781,2,1
781,1594,782,2,1
782,1586,804,3,0
782,1592,804,3,0
782,1593,804,3,0
785,1588,807,3,0
785,1590,807,3,0
785,1591,1591,4,0
786,1591,785,1,2
787,1591,786,1,2
789,1585,790,2,1
789,1590,790,2,1
792,1586,793,1,1
792,1592,793,1,1
792,1593,793,1,1
793,1594,771,0,3
794,1584,772,0,3
798,1591,799,2,1
799,1591,800,2,1
800,1591,801,2,1
801,1592,823,3,0
802,1584,803,2,1
803,1594,804,2,1
804,1586,826,3,0
804,1592,826,3,0
804,1593,826,3,0
806,1592,828,3,0
807,1588,829,3,0
807,1590,829,3,0
807,1591,1591,4,0
808,1591,807,1,2
809,1591,808,1,2
811,1585,812,2,1
811,1590,812,2,1
814,1586,815,1,1
814,1592,815,1,1
814,1593,815,1,1
816,1584,794,0,3
818,1584,819,2,1
818,1591,819,2,1
820,1591,842,3,0
821,1589,822,2,1
821,1591,843,3,0
822,1591,844,3,0
822,1592,844,3,0
824,1584,825,2,1
825,1587,847,3,0
825,1594,826,2,1
826,1586,848,3,0
826,1592,848,3,0
826,1593,848,3,0
828,1591,850,3,0
829,1588,851,3,0
829,1590,851,3,0
829,1592,851,3,0
833,1585,834,2,1
833,1590,834,2,1
836,1586,837,1,1
836,1592,837,1,1
836,1593,837,1,1
838,1584,816,0,3
840,1591,841,2,1
842,1591,864,3,0
843,1589,844,2,1
843,1591,865,3,0
844,1591,866,3,0
846,1584,847,2,1
847,1594,848,2,1
848,1586,870,3,0
848,1592,870,3,0
848,1593,870,3,0
850,1591,872,3,0
851,1588,873,3,0
851,1590,873,3,0
855,1585,856,2,1
855,1590,856,2,1
858,1586,859,1,1
858,1592,859,1,1
858,1593,859,1,1
862,1593,840,0,3
864,1591,865,2,1
865,1589,866,2,1
865,1591,866,2,1
865,1592,887,3,0
866,1591,867,2,1
867,1591,868,2,1
868,1584,869,2,1
869,1594,870,2,1
870,1586,892,3,0
870,1592,892,3,0
870,1593,892,3,0
872,1591,1591,4,0
873,1588,895,3,0
873,1590,895,3,0
874,1592,896,3,0
877,1585,878,2,1
877,1590,878,2,1
877,1593,876,1,2
880,1586,881,1,1
880,1592,881,1,1
880,1593,881,1,1
886,1591,864,0,3
887,1589,888,2,1
887,1591,865,0,3
888,1591,866,0,3
889,1591,890,2,1
890,1584,891,2,1
891,1594,892,2,1
892,1586,914,3,0
892,1592,914,3,0
892,1593,914,3,0
894,1591,872,0,3
895,1588,917,3,0
895,1590,917,3,0
899,1585,900,2,1
899,1590,900,2,1
902,1586,903,1,1
902,1592,903,1,1
902,1593,903,1,1
909,1589,910,2,1
912,1584,913,2,1
913,1594,914,2,1
914,1586,936,3,0
914,1592,936,3,0
914,1593,936,3,0
914,1595,913,1,2
915,1595,914,1,2
916,1595,915,1,2
917,1588,939,3,0
917,1590,939,3,0
917,1595,916,1,2
918,1595,917,1,2
919,1595,918,1,2
921,1585,922,2,1
921,1590,922,2,1
924,1586,925,1,1
924,1592,925,1,1
924,1593,925,1,1
930,1595,931,2,1
931,1589,932,2,1
931,1595,932,2,1
932,1587,954,3,0
932,1595,933,2,1
933,1591,934,2,1
933,1595,934,2,1
934,1584,935,2,1
934,1595,935,2,1
935,1594,936,2,1
935,1595,1595,4,0
936,1586,958,3,0
936,1592,958,3,0
936,1593,958,3,0
936,1595,935,1,2
939,1588,961,3,0
939,1590,961,3,0
943,1585,944,2,1
943,1590,944,2,1
946,1586,947,1,1
946,1592,947,1,1
946,1593,947,1,1
952,1590,974,3,0
953,1589,954,2,1
953,1590,975,3,0
954,1590,976,3,0
955,1591,956,2,1
956,1584,957,2,1
957,1594,958,2,1
958,1586,980,3,0
958,1592,980,3,0
958,1593,980,3,0
958,1595,957,1,2
959,1595,958,1,2
960,1595,959,1,2
961,1588,983,3,0
961,1590,983,3,0
961,1595,960,1,2
962,1590,984,3,0
962,1595,961,1,2
963,1590,985,3,0
963,1595,962,1,2
965,1585,966,2,1
965,1590,966,2,1
968,1586,969,1,1
968,1592,969,1,1
968,1593,969,1,1
974,1586,996,3,0
974,1590,996,3,0
974,1594,975,2,1
975,1586,997,3,0
975,1587,997,3,0
975,1589,976,2,1
975,1590,997,3,0
975,1594,976,2,1
976,1586,998,3,0
976,1594,977,2,1
977,1586,999,3,0
977,1591,978,2,1
977,1594,978,2,1
978,1584,979,2,1
978,1586,1000,3,0
978,1594,979,2,1
979,1594,980,2,1
980,1592,1002,3,0
980,1593,1002,3,0
980,1594,1594,4,0
981,1594,980,1,2
982,1594,981,1,2
983,1588,1005,3,0
983,1594,982,1,2
984,1594,983,1,2
985,1594,984,1,2
987,1585,988,2,1
987,1590,988,2,1
990,1586,991,1,1
990,1592,991,1,1
991,1594,992,2,1
996,1590,997,2,1
996,1594,1018,3,0
997,1589,998,2,1
997,1590,1590,4,0
997,1594,1019,3,0
998,1590,1020,3,0
999,1591,1000,2,1
1000,1584,1001,2,1
1000,1586,1586,4,0
1001,1586,1023,3,0
1002,1586,1024,3,0
1002,1592,1024,3,0
1002,1593,1024,3,0
1002,1595,980,0,3
1003,1586,1025,3,0
1004,1586,1026,3,0
1005,1586,1027,3,0
1005,1588,1027,3,0
1005,1590,1027,3,0
1006,1586,1028,3,0
1006,1590,1028,3,0
1007,1586,1029,3,0
1007,1590,1029,3,0
1009,1585,1010,2,1
1012,1592,1013,1,1
1013,1594,1014,2,1
1015,1592,1016,2,1
1018,1586,996,0,3
1018,1587,1040,3,0
1018,1590,996,0,3
1018,1594,1040,3,0
1019,1586,997,0,3
1019,1589,1020,2,1
1019,1590,997,0,3
1019,1594,1041,3,0
1020,1585,1019,1,2
1020,1586,998,0,3
1020,1594,1042,3,0
1021,1586,999,0,3
1021,1591,1022,2,1
1021,1594,1043,3,0
1022,1584,1023,2,1
1022,1586,1000,0,3
1022,1594,1044,3,0
1023,1594,1045,3,0
1024,1592,1046,3,0
1024,1593,1046,3,0
1024,1595,1002,0,3
1027,1588,1049,3,0
1031,1585,1032,2,1
1032,1592,1031,1,2
1034,1592,1035,1,1
1035,1594,1036,2,1
1040,1594,1041,2,1
1041,1589,1042,2,1
1041,1594,1042,2,1
1042,1585,1041,1,2
1042,1590,1020,0,3
1042,1594,1043,2,1
1043,1591,1044,2,1
1043,1594,1044,2,1
1044,1594,1045,2,1
1045,1594,1594,4,0
1046,1586,1024,0,3
1046,1592,1068,3,0
1046,1593,1068,3,0
1046,1595,1024,0,3
1048,1584,1026,0,3
1049,1584,1027,0,3
1049,1588,1071,3,0
1049,1590,1027,0,3
1050,1584,1028,0,3
1050,1585,1051,2,1
1050,1590,1028,0,3
1051,1584,1029,0,3
1051,1590,1029,0,3
1053,1585,1054,2,1
1056,1592,1057,1,1
1057,1594,1058,2,1
1062,1584,1063,2,1
1062,1590,1063,2,1
1063,1584,1064,2,1
1063,1589,1064,2,1
1063,1590,1590,4,0
1064,1584,1065,2,1
1064,1585,1063,1,2
1064,1590,1063,1,2
1065,1584,1066,2,1
1065,1591,1066,2,1
1066,1584,1067,2,1
1068,1586,1046,0,3
1068,1592,1090,3,0
1068,1593,1090,3,0
1068,1595,1046,0,3
1069,1584,1584,4,0
1070,1584,1069,1,2
1071,1588,1093,3,0
1072,1585,1073,2,1
1075,1585,1076,2,1
1078,1592,1079,1,1
1079,1592,1080,2,1
1079,1594,1080,2,1
1082,1587,1083,2,1
1084,1590,1106,3,0
1085,1589,1086,2,1
1086,1585,1085,1,2
1086,1590,1085,1,2
1087,1591,1088,2,1
1090,1586,1068,0,3
1090,1592,1112,3,0
1090,1593,1112,3,0
1090,1595,1068,0,3
1092,1584,1091,1,2
1093,1584,1092,1,2
1093,1588,1115,3,0
1094,1584,1093,1,2
1094,1590,1093,1,2
1095,1584,1094,1,2
1095,1585,1073,0,3
1095,1590,1094,1,2
1096,1590,1097,2,1
1097,1585,1098,2,1
1097,1587,1096,1,2
1100,1592,1101,1,1
1101,1594,1102,2,1
1106,1590,1128,3,0
1107,1589,1108,2,1
1108,1585,1107,1,2
1109,1591,1110,2,1
1110,1584,1111,2,1
1112,1586,1090,0,3
1112,1592,1134,3,0
1112,1593,1134,3,0
1112,1595,1090,0,3
1115,1588,1137,3,0
1117,1585,1095,0,3
1118,1590,1119,2,1
1119,1585,1120,2,1
1122,1592,1123,1,1
1122,1595,1123,1,1
1123,1594,1124,2,1
1128,1590,1590,4,0
1129,1589,1130,2,1
1129,1590,1107,0,3
1130,1585,1129,1,2
1131,1591,1132,2,1
1132,1584,1133,2,1
1134,1586,1112,0,3
1134,1592,1156,3,0
1134,1593,1156,3,0
1134,1595,1112,0,3
1137,1588,1159,3,0
1138,1590,1116,0,3
1139,1590,1117,0,3
1140,1585,1118,0,3
1141,1585,1142,2,1
1144,1592,1145,1,1
1144,1595,1145,1,1
1145,1594,1146,2,1
1150,1590,1128,0,3
1151,1589,1152,2,1
1151,1590,1129,0,3
1152,1585,1151,1,2
1153,1591,1154,2,1
1154,1584,1155,2,1
1156,1586,1134,0,3
1156,1592,1178,3,0
1156,1593,1178,3,0
1156,1595,1134,0,3
1159,1588,1181,3,0
1160,1590,1138,0,3
1161,1590,1139,0,3
1162,1585,1140,0,3
1166,1592,1167,1,1
1166,1595,1167,1,1
1167,1594,1168,2,1
1173,1589,1174,2,1
1173,1590,1172,1,2
1174,1585,1173,1,2
1175,1591,1176,2,1
1176,1584,1177,2,1
1178,1586,1156,0,3
1178,1592,1200,3,0
1178,1595,1156,0,3
1183,1590,1182,1,2
1188,1592,1189,1,1
1188,1595,1189,1,1
1189,1587,1190,2,1
1189,1594,1190,2,1
1194,1588,1216,3,0
1194,1593,1195,2,1
1195,1588,1217,3,0
1195,1589,1196,2,1
1195,1590,1194,1,2
1195,1593,1196,2,1
1196,1585,1195,1,2
1196,1593,1197,2,1
1197,1591,1198,2,1
1197,1593,1198,2,1
1198,1584,1199,2,1
1198,1593,1199,2,1
1199,1593,1593,4,0
1200,1586,1178,0,3
1200,1592,1222,3,0
1200,1595,1178,0,3
1201,1593,1200,1,2
1202,1593,1201,1,2
1203,1593,1202,1,2
1204,1593,1203,1,2
1205,1590,1206,2,1
1205,1593,1204,1,2
1207,1588,1208,2,1
