537,1588,536,1,2
539,1588,517,0,3
539,1589,1589,4,0
539,1591,517,0,3
539,1594,517,0,3
540,1589,518,0,3
541,1590,542,2,1
545,1594,544,1,2
550,1588,572,2,0
550,1589,551,1,1
550,1594,572,2,0
553,1588,552,1,2
554,1584,576,3,0
559,1584,560,2,1
559,1588,558,1,2
562,1589,561,1,2
563,1590,564,2,1
567,1594,566,1,2
569,1595,570,2,1
572,1589,594,2,0
573,1589,595,3,0
575,1588,574,1,2
576,1584,598,3,0
576,1593,598,3,0
579,1584,601,3,0
581,1584,582,2,1
581,1588,580,1,2
582,1589,604,3,0
584,1588,562,0,3
584,1589,583,1,2
584,1594,562,0,3
585,1586,563,0,3
585,1590,586,2,1
589,1594,588,1,2
594,1589,595,1,1
595,1589,596,2,1
597,1588,596,1,2
598,1584,620,3,0
601,1584,623,3,0
603,1588,602,1,2
604,1584,605,2,1
604,1589,1589,4,0
605,1589,627,3,0
607,1590,608,2,1
611,1594,610,1,2
616,1589,594,0,2
617,1584,639,3,0
617,1589,595,0,3
619,1588,618,1,2
620,1584,642,3,0
623,1584,645,3,0
625,1588,624,1,2
625,1593,647,3,0
626,1589,604,0,3
629,1588,607,0,3
629,1590,630,2,1
629,1594,607,0,3
633,1594,632,1,2
635,1586,636,2,1
640,1593,662,3,0
641,1588,640,1,2
642,1584,664,3,0
643,1592,665,3,0
644,1592,643,1,2
645,1584,667,3,0
647,1588,646,1,2
648,1593,670,3,0
649,1584,627,0,3
649,1589,627,0,3
651,1590,652,2,1
652,1594,630,0,3
655,1594,654,1,2
656,1586,657,2,1
660,1584,682,2,0
660,1589,661,1,1
661,1589,662,2,1
663,1588,662,1,2
664,1584,686,3,0
666,1592,665,1,2
667,1584,689,3,0
669,1588,668,1,2
670,1589,1589,4,0
671,1589,649,0,3
673,1590,674,2,1
677,1594,676,1,2
679,1594,680,2,1
685,1588,684,1,2
686,1584,708,3,0
688,1592,687,1,2
689,1584,711,3,0
691,1588,690,1,2
693,1589,692,1,2
693,1593,715,3,0
694,1584,672,0,3
695,1590,696,2,1
699,1594,698,1,2
700,1594,701,2,1
707,1588,706,1,2
708,1584,730,3,0
710,1592,709,1,2
711,1584,733,3,0
712,1592,713,2,1
713,1588,712,1,2
715,1589,714,1,2
717,1584,695,0,3
717,1590,718,2,1
721,1594,720,1,2
722,1594,723,2,1
725,1584,704,2,3
729,1588,728,1,2
730,1584,752,3,0
732,1592,731,1,2
733,1584,755,3,0
735,1588,734,1,2
736,1591,714,0,3
737,1591,715,0,3
738,1593,737,1,2
739,1584,717,0,3
739,1590,740,2,1
748,1591,749,1,1
749,1591,750,2,1
750,1591,751,2,1
751,1588,750,1,2
752,1584,774,3,0
754,1587,755,2,1
754,1592,753,1,2
755,1584,777,3,0
757,1588,756,1,2
757,1591,1591,4,0
758,1591,757,1,2
761,1590,762,2,1
762,1584,740,0,3
773,1588,772,1,2
774,1584,796,3,0
776,1592,775,1,2
777,1584,799,3,0
779,1588,778,1,2
780,1591,779,1,2
780,1592,781,2,1
781,1591,780,1,2
783,1590,784,2,1
789,1584,790,2,1
792,1591,814,2,0
793,1591,815,3,0
794,1591,816,3,0
795,1588,794,1,2
795,1591,817,3,0
796,1584,818,3,0
798,1592,797,1,2
799,1584,821,3,0
800,1591,822,3,0
801,1588,800,1,2
805,1590,806,2,1
811,1584,812,2,1
812,1591,813,2,1
814,1591,815,1,1
814,1595,815,1,1
815,1591,816,2,1
815,1595,816,2,1
816,1591,817,2,1
816,1595,817,2,1
817,1588,816,1,2
817,1595,818,2,1
818,1584,840,3,0
818,1595,819,2,1
819,1595,1595,4,0
820,1592,819,1,2
821,1584,843,3,0
822,1587,823,2,1
822,1591,1591,4,0
823,1588,822,1,2
825,1592,803,0,3
827,1590,828,2,1
833,1584,834,2,1
834,1591,835,2,1
836,1595,814,0,2
837,1595,815,0,3
838,1595,816,0,3
839,1588,838,1,2
839,1591,817,0,3
839,1595,817,0,3
840,1584,862,3,0
840,1595,818,0,3
841,1595,819,0,3
842,1592,841,1,2
843,1584,865,3,0
844,1591,822,0,3
845,1588,844,1,2
849,1590,850,2,1
851,1593,850,1,2
855,1584,856,2,1
855,1593,856,2,1
856,1591,857,2,1
861,1588,860,1,2
861,1591,839,0,3
862,1584,884,3,0
864,1592,863,1,2
865,1584,887,3,0
866,1591,844,0,3
867,1588,866,1,2
870,1592,848,0,3
871,1590,872,2,1
876,1593,877,2,1
877,1584,878,2,1
878,1591,879,2,1
880,1595,881,1,1
881,1595,882,2,1
882,1595,883,2,1
883,1588,882,1,2
883,1591,861,0,3
883,1595,884,2,1
884,1584,906,3,0
884,1595,885,2,1
885,1595,1595,4,0
886,1592,885,1,2
886,1595,885,1,2
887,1584,909,3,0
887,1594,909,3,0
887,1595,886,1,2
888,1591,866,0,3
888,1594,910,3,0
888,1595,887,1,2
889,1588,888,1,2
889,1594,911,3,0
889,1595,888,1,2
890,1594,912,3,0
891,1594,913,3,0
893,1590,894,2,1
896,1593,895,1,2
899,1584,900,2,1
900,1591,901,2,1
902,1590,924,2,0
903,1590,925,3,0
905,1588,904,1,2
905,1591,883,0,3
906,1584,928,3,0
908,1592,907,1,2
908,1595,907,1,2
909,1584,931,3,0
909,1594,908,1,2
910,1591,888,0,3
910,1594,909,1,2
911,1588,910,1,2
911,1594,910,1,2
912,1585,934,3,0
912,1594,911,1,2
913,1594,912,1,2
915,1590,916,2,1
919,1593,920,2,1
921,1584,922,2,1
922,1591,923,2,1
924,1584,946,2,0
924,1586,946,2,0
924,1590,946,2,0
925,1584,947,3,0
925,1586,947,3,0
925,1590,947,3,0
926,1584,948,3,0
926,1585,948,3,0
926,1586,948,3,0
927,1584,949,3,0
927,1586,949,3,0
927,1588,926,1,2
927,1591,905,0,3
928,1584,950,3,0
928,1586,950,3,0
930,1592,929,1,2
930,1595,929,1,2
931,1584,953,3,0
932,1591,910,0,3
933,1588,932,1,2
934,1585,956,3,0
937,1590,938,2,1
940,1586,941,2,1
943,1584,944,2,1
944,1591,945,2,1
946,1584,947,1,1
946,1590,947,1,1
946,1594,924,0,2
947,1584,948,2,1
947,1585,969,3,0
947,1590,1590,4,0
947,1594,925,0,3
948,1584,949,2,1
948,1590,970,3,0
948,1594,926,0,3
949,1584,950,2,1
949,1588,948,1,2
949,1591,927,0,3
949,1594,927,0,3
950,1586,1586,4,0
950,1594,928,0,3
951,1586,929,0,3
951,1594,929,0,3
952,1592,951,1,2
952,1594,930,0,3
952,1595,951,1,2
953,1584,1584,4,0
953,1586,931,0,3
953,1594,931,0,3
954,1584,976,3,0
954,1586,932,0,3
954,1591,932,0,3
954,1594,932,0,3
955,1584,977,3,0
955,1586,933,0,3
955,1588,954,1,2
955,1594,933,0,3
956,1584,978,3,0
956,1586,934,0,3
956,1590,978,3,0
956,1594,934,0,3
957,1584,979,3,0
957,1585,979,3,0
957,1586,935,0,3
957,1590,979,3,0
957,1594,935,0,3
962,1586,963,2,1
966,1591,967,2,1
968,1584,946,0,2
968,1590,946,0,2
969,1584,947,0,3
969,1590,947,0,3
970,1584,948,0,3
971,1584,949,0,3
971,1588,970,1,2
971,1591,949,0,3
972,1584,950,0,3
974,1592,973,1,2
974,1595,973,1,2
975,1584,953,0,3
976,1591,954,0,3
977,1588,976,1,2
983,1592,961,0,3
984,1586,985,2,1
988,1591,989,2,1
990,1585,1012,2,0
993,1588,992,1,2
993,1591,971,0,3
996,1592,995,1,2
996,1595,995,1,2
998,1591,976,0,3
999,1588,998,1,2
1002,1585,1001,1,2
1006,1586,1007,2,1
1006,1592,984,0,3
1010,1591,1011,2,1
1012,1590,1013,1,1
1013,1590,1590,4,0
1014,1590,1013,1,2
1015,1588,1014,1,2
1015,1591,993,0,3
1018,1592,1017,1,2
1018,1595,1017,1,2
1020,1591,998,0,3
1021,1588,1020,1,2
1022,1590,1021,1,2
1023,1590,1022,1,2
1025,1587,1003,0,3
1028,1586,1029,2,1
1032,1591,1033,2,1
1034,1590,1056,2,0
1037,1588,1036,1,2
1037,1591,1015,0,3
1040,1592,1039,1,2
1040,1595,1039,1,2
1042,1591,1020,0,3
1043,1588,1042,1,2
1046,1590,1047,2,1
1050,1586,1051,2,1
1054,1591,1055,2,1
1055,1585,1034,2,3
1059,1588,1058,1,2
1059,1591,1037,0,3
1062,1592,1061,1,2
1062,1595,1061,1,2
1064,1591,1042,0,3
1065,1588,1064,1,2
1069,1585,1070,2,1
1072,1586,1073,2,1
1073,1595,1074,2,1
1076,1591,1077,2,1
1078,1588,1079,1,1
1079,1588,1080,2,1
1079,1590,1057,0,3
1080,1588,1588,4,0
1081,1588,1080,1,2
1081,1591,1059,0,3
1084,1592,1083,1,2
1084,1595,1083,1,2
1086,1591,1064,0,3
1087,1588,1086,1,2
1088,1588,1087,1,2
1089,1588,1088,1,2
1089,1590,1067,0,3
1091,1585,1092,2,1
1094,1586,1095,2,1
1096,1587,1074,0,3
1096,1595,1097,2,1
1098,1591,1099,2,1
1100,1588,1078,0,2
1101,1588,1079,0,3
1101,1590,1079,0,3
1102,1588,1080,0,3
1103,1588,1102,1,2
1103,1591,1081,0,3
1106,1592,1105,1,2
1106,1595,1105,1,2
1108,1591,1086,0,3
1110,1588,1088,0,3
1111,1588,1089,0,3
1111,1590,1089,0,3
1113,1585,1114,2,1
1116,1586,1117,2,1
1119,1595,1120,2,1
1120,1591,1121,2,1
1123,1590,1122,1,1
1125,1588,1124,1,2
1125,1591,1103,0,3
1128,1592,1127,1,2
1128,1595,1127,1,2
1130,1591,1108,0,3
1131,1588,1130,1,2
1132,1588,1131,1,2
1133,1588,1132,1,2
1133,1590,1132,1,2
1135,1585,1136,2,1
1140,1586,1141,2,1
1141,1595,1142,2,1
1142,1591,1143,2,1
1144,1588,1166,2,0
1144,1593,1145,1,1
1145,1588,1167,3,0
1145,1593,1146,2,1
1146,1593,1147,2,1
1147,1591,1125,0,3
1147,1593,1148,2,1
1148,1593,1149,2,1
1149,1593,1593,4,0
1150,1592,1149,1,2
1150,1593,1149,1,2
1150,1595,1149,1,2
1151,1593,1150,1,2
1152,1591,1130,0,3
1152,1593,1151,1,2
1153,1593,1152,1,2
1154,1593,1153,1,2
1155,1590,1177,3,0
1155,1593,1154,1,2
1156,1590,1178,3,0
1157,1585,1158,2,1
1157,1588,1158,2,1
1159,1586,1181,3,0
1160,1586,1182,3,0
1161,1586,1183,3,0
1164,1591,1165,2,1
1164,1595,1165,2,1
1165,1590,1187,3,0
1166,1588,1167,1,1
1166,1590,1188,2,0
1166,1593,1144,0,2
1167,1588,1588,4,0
1167,1593,1145,0,3
1168,1588,1190,3,0
1168,1593,1146,0,3
1169,1591,1147,0,3
1169,1593,1147,0,3
1170,1593,1148,0,3
1171,1593,1149,0,3
1172,1592,1171,1,2
1172,1595,1171,1,2
1173,1593,1151,0,3
1174,1591,1152,0,3
1174,1593,1152,0,3
1175,1593,1153,0,3
1176,1588,1198,3,0
1176,1593,1154,0,3
1177,1588,1199,3,0
1177,1590,1178,2,1
1177,1593,1155,0,3
1178,1590,1179,2,1
1179,1585,1180,2,1
1179,1588,1180,2,1
1182,1586,1204,3,0
1183,1586,1205,3,0
1186,1591,1187,2,1
1187,1590,1590,4,0
1187,1595,1166,2,3
1188,1588,1166,0,2
1189,1588,1167,0,3
1191,1591,1169,0,3
1194,1592,1193,1,2
1194,1595,1193,1,2
1196,1591,1174,0,3
1199,1590,1177,0,3
1200,1590,1178,0,3
1201,1585,1202,2,1
1203,1594,1225,3,0
1204,1586,1226,3,0
1205,1586,1227,3,0
1208,1586,1209,2,1
1208,1591,1209,2,1
1209,1590,1187,0,3
1209,1595,1188,2,3
1210,1590,1188,0,2
1210,1595,1188,0,2
1213,1591,1191,0,3
1216,1592,1215,1,2
1216,1595,1215,1,2
1217,1592,1216,1,2
1218,1591,1196,0,3
1218,1592,1217,1,2
1219,1592,1218,1,2
1220,1592,1219,1,2
1221,1592,1220,1,2
1223,1585,1224,2,1
1223,1586,1245,3,0
1226,1586,1248,3,0
1227,1586,1249,3,0
1230,1591,1231,2,1
1232,1588,1233,1,1
1232,1590,1253,3,2
1232,1592,1233,1,1
1232,1595,1210,0,2
1233,1588,1588,4,0
1233,1592,1234,2,1
1234,1592,1235,2,1
1235,1591,1213,0,3
1235,1592,1236,2,1
1236,1592,1237,2,1
1237,1592,1592,4,0
1238,1592,1237,1,2
1238,1595,1237,1,2
1240,1591,1218,0,3
1242,1590,1243,2,1
1243,1590,1244,2,1
1244,1590,1245,2,1
1245,1585,1246,2,1
1248,1586,1270,3,0
1249,1586,1271,3,0
1252,1591,1253,2,1
1252,1594,1274,3,0
1253,1586,1232,2,3
1253,1590,1590,4,0
1254,1588,1276,2,0
1254,1590,1275,3,2
1255,1588,1277,3,0
1255,1595,1233,0,3
1257,1591,1235,0,3
1260,1592,1259,1,2
1260,1595,1259,1,2
1261,1592,1260,1,2
1262,1591,1240,0,3
1262,1592,1261,1,2
1263,1592,1262,1,2
1264,1590,1265,2,1
1264,1592,1263,1,2
1265,1588,1287,3,0
1265,1590,1287,3,0
1265,1592,1264,1,2
1266,1588,1267,2,1
1266,1590,1288,3,0
1267,1585,1268,2,1
1267,1590,1289,3,0
1267,1591,1289,3,0
1267,1594,1289,3,0
1270,1586,1292,3,0
1271,1586,1293,3,0
1274,1590,1296,3,0
1275,1594,1297,3,0
1276,1586,1254,0,2
1276,1588,1298,2,0
1277,1595,1255,0,3
1279,1591,1257,0,3
1282,1595,1281,1,2
1284,1591,1262,0,3
1287,1590,1309,3,0
1288,1588,1289,2,1
1288,1590,1310,3,0
1289,1585,1290,2,1
1289,1590,1311,3,0
1292,1586,1314,3,0
1293,1586,1315,3,0
1296,1590,1318,3,0
1297,1591,1276,2,3
1298,1588,1588,4,0
1298,1590,1276,0,2
1298,1591,1276,0,2
1298,1594,1320,2,0
1299,1586,1277,0,3
1300,1595,1278,0,3
1301,1591,1279,0,3
1304,1595,1303,1,2
1306,1591,1284,0,3
1309,1590,1310,2,1
1310,1588,1311,2,1
1310,1590,1311,2,1
1311,1585,1312,2,1
1311,1590,1312,2,1
1314,1586,1336,3,0
1315,1586,1337,3,0
1318,1590,1590,4,0
1319,1590,1297,0,3
1320,1587,1342,2,0
1320,1588,1298,0,2
1320,1590,1298,0,2
1320,1591,1298,0,2
1321,1586,1299,0,3
1321,1587,1343,3,0
1322,1587,1344,3,0
1322,1595,1300,0,3
1323,1587,1345,3,0
1323,1591,1301,0,3
1324,1587,1346,3,0
1325,1587,1347,3,0
1326,1595,1325,1,2
1328,1591,1306,0,3
1331,1590,1309,0,3
1332,1590,1310,0,3
1333,1585,1334,2,1
1333,1590,1311,0,3
1336,1586,1358,3,0
1337,1586,1359,3,0
1337,1587,1338,2,1
1340,1590,1318,0,3
1341,1590,1319,0,3
1342,1587,1343,1,1
1342,1588,1364,2,0
1342,1590,1363,3,2
1343,1587,1344,2,1
1343,1591,1321,0,3
1343,1594,1342,1,1
1344,1586,1322,0,3
1344,1587,1345,2,1
1345,1587,1346,2,1
1345,1591,1323,0,3
1345,1595,1323,0,3
1346,1587,1347,2,1
1347,1587,1587,4,0
1348,1595,1347,1,2
1350,1591,1328,0,3
1351,1590,1352,2,1
1353,1588,1375,3,0
1355,1585,1356,2,1
1356,1584,1378,3,0
1358,1586,1380,3,0
1359,1586,1381,3,0
1359,1587,1360,2,1
1361,1584,1383,3,0
1363,1590,1362,1,2
1364,1588,1588,4,0
1365,1591,1343,0,3
1366,1586,1344,0,3
1367,1591,1345,0,3
1368,1595,1346,0,3
1370,1595,1369,1,2
1372,1591,1350,0,3
1373,1590,1374,2,1
1375,1588,1376,2,1
1377,1585,1378,2,1
1379,1593,1401,3,0
1380,1586,1402,3,0
1381,1586,1403,3,0
1381,1587,1382,2,1
1386,1588,1364,0,2
1388,1591,1366,0,3
1389,1586,1367,0,3
1389,1591,1367,0,3
1392,1595,1391,1,2
1394,1591,1372,0,3
1395,1590,1396,2,1
1399,1585,1400,2,1
1400,1593,1422,3,0
1402,1586,1424,3,0
1403,1586,1425,3,0
1403,1587,1404,2,1
1408,1588,1386,0,2
1410,1591,1388,0,3
1411,1591,1389,0,3
1413,1595,1391,0,3
1416,1586,1417,2,1
1416,1591,1394,0,3
1417,1590,1418,2,1
1421,1585,1422,2,1
1424,1586,1446,3,0
1425,1586,1447,3,0
1425,1587,1426,2,1
1428,1593,1450,3,0
1430,1588,1451,3,2
1433,1591,1411,0,3
1434,1586,1412,0,3
1436,1595,1437,2,1
1439,1590,1440,2,1
1440,1588,1441,2,1
1443,1585,1444,2,1
1443,1593,1465,3,0
1446,1586,1468,3,0
1446,1592,1468,3,0
1447,1586,1469,3,0
1447,1587,1448,2,1
1447,1592,1469,3,0
1451,1593,1473,3,0
1452,1584,1474,2,0
1452,1588,1473,3,2
1456,1594,1455,1,2
1458,1595,1459,2,1
1460,1594,1461,2,1
1461,1590,1462,2,1
1462,1588,1463,2,1
1465,1585,1466,2,1
1468,1586,1490,3,0
1468,1592,1490,3,0
1469,1586,1491,3,0
1469,1587,1470,2,1
1469,1592,1491,3,0
1474,1593,1496,2,0
1480,1595,1481,2,1
1481,1594,1482,2,1
1483,1590,1484,2,1
1485,1588,1507,3,0
1486,1588,1508,3,0
1487,1585,1488,2,1
1487,1588,1509,3,0
1490,1586,1512,3,0
1490,1592,1512,3,0
1491,1586,1513,3,0
1491,1587,1492,2,1
1491,1592,1513,3,0
1494,1588,1516,3,0
1497,1584,1496,1,1
1501,1594,1500,1,2
1502,1595,1503,2,1
1505,1590,1506,2,1
1506,1584,1507,2,1
1509,1585,1510,2,1
1512,1586,1534,3,0
1512,1592,1534,3,0
1513,1586,1535,3,0
1513,1587,1514,2,1
1513,1592,1535,3,0
1518,1588,1496,0,2
1519,1593,1518,1,1
1524,1594,1525,2,1
1524,1595,1525,2,1
1527,1590,1528,2,1
1531,1585,1532,2,1
1534,1586,1556,3,0
1534,1592,1556,3,0
1535,1586,1557,3,0
1535,1587,1536,2,1
1535,1592,1557,3,0
1539,1588,1517,0,3
1540,1588,1518,0,2
1546,1595,1547,2,1
1549,1584,1550,2,1
1549,1590,1550,2,1
1551,1588,1552,2,1
1552,1588,1553,2,1
1553,1585,1554,2,1
1553,1588,1554,2,1
1556,1586,1578,3,0
1556,1592,1578,3,0
1557,1586,1579,3,0
1557,1587,1558,2,1
1557,1592,1579,3,0
1560,1588,1588,4,0
1561,1588,1539,0,3
1562,1588,1583,3,2
1565,1584,1564,1,2
1568,1595,1569,2,1
1570,1584,1571,2,1
1571,1588,1572,2,1
1571,1590,1572,2,1
1575,1585,1576,2,1
1578,1592,16,3,3
1579,1586,17,3,3
1579,1592,17,3,3
1580,1587,1581,2,1
1583,1588,1582,1,2
1584,1585,367,0,4
1584,1586,953,0,4
1584,1589,388,0,4
1584,1590,953,0,4
1584,1591,323,0,4
1584,1593,323,0,4
1584,1594,953,0,4
1584,1595,953,0,4
1585,1584,373,0,4
1585,1586,23,0,4
1585,1587,373,0,4
1585,1588,23,0,4
1585,1590,23,0,4
1585,1591,329,0,4
1585,1592,373,0,4
1585,1593,263,0,4
1585,1595,23,0,4
1586,1585,62,0,4
1586,1587,929,0,4
1586,1588,62,0,4
1586,1590,950,0,4
1586,1592,929,0,4
1586,1593,929,0,4
1586,1594,929,0,4
1587,1584,566,0,4
1587,1585,545,0,4
1587,1588,1347,0,4
1587,1590,1347,0,4
1587,1591,566,0,4
1587,1594,1304,0,4
1588,1584,1080,0,4
1588,1585,20,0,4
1588,1586,20,0,4
1588,1587,1364,0,4
1588,1589,20,0,4
1588,1590,1167,0,4
1588,1591,1080,0,4
1588,1593,1124,0,4
1588,1594,20,0,4
1588,1595,20,0,4
1589,1587,561,0,4
1589,1592,365,0,4
1590,1585,1362,0,4
