124,1592,102,0,3
125,1585,124,1,2
128,1594,129,2,1
129,1586,130,2,1
129,1592,107,0,3
129,1593,107,0,3
132,1590,153,3,2
135,1587,157,3,0
136,1588,137,2,1
136,1590,137,2,1
139,1592,140,2,1
139,1593,140,2,1
141,1584,163,3,0
141,1586,140,1,2
142,1586,141,1,2
142,1591,164,3,0
143,1586,142,1,2
144,1586,143,1,2
144,1589,166,3,0
145,1586,144,1,2
146,1592,124,0,3
147,1592,125,0,3
149,1593,127,0,3
150,1594,151,2,1
151,1586,152,2,1
151,1592,129,0,3
151,1593,129,0,3
154,1590,175,3,2
155,1585,177,3,0
156,1585,178,3,0
158,1588,159,2,1
158,1590,159,2,1
161,1586,162,2,1
161,1592,162,2,1
161,1593,162,2,1
163,1584,185,3,0
164,1591,186,3,0
166,1589,188,3,0
168,1585,190,3,0
169,1592,147,0,3
172,1594,173,2,1
173,1586,174,2,1
173,1592,151,0,3
176,1590,197,3,2
178,1587,200,3,0
180,1588,181,2,1
180,1590,181,2,1
183,1586,184,2,1
183,1592,184,2,1
183,1593,184,2,1
184,1594,206,3,0
185,1584,207,3,0
185,1594,207,3,0
186,1591,208,3,0
186,1594,208,3,0
187,1594,209,3,0
188,1589,210,3,0
188,1594,210,3,0
189,1594,211,3,0
192,1592,170,0,3
194,1594,195,2,1
195,1586,196,2,1
195,1592,173,0,3
198,1590,219,3,2
199,1585,177,0,3
202,1588,203,2,1
202,1590,203,2,1
205,1586,206,2,1
205,1592,206,2,1
205,1593,206,2,1
206,1594,205,1,2
207,1584,229,3,0
207,1594,206,1,2
208,1591,230,3,0
208,1594,207,1,2
209,1594,208,1,2
210,1589,232,3,0
210,1594,209,1,2
211,1594,210,1,2
214,1592,192,0,3
215,1592,193,0,3
216,1594,217,2,1
217,1586,218,2,1
217,1592,195,0,3
220,1590,241,3,2
221,1587,222,2,1
222,1585,223,2,1
224,1588,225,2,1
224,1590,225,2,1
227,1586,228,2,1
227,1592,228,2,1
227,1593,228,2,1
229,1584,251,3,0
230,1591,252,3,0
232,1589,254,3,0
232,1594,231,1,2
233,1594,232,1,2
234,1585,233,1,2
237,1592,215,0,3
238,1594,239,2,1
239,1586,240,2,1
239,1592,217,0,3
242,1590,263,3,2
244,1585,266,3,0
246,1588,247,2,1
246,1590,247,2,1
249,1586,250,2,1
249,1592,250,2,1
249,1593,250,2,1
250,1594,228,0,3
251,1584,273,3,0
252,1591,274,3,0
254,1585,276,3,0
254,1589,276,3,0
260,1592,238,0,3
261,1586,262,2,1
261,1592,239,0,3
264,1587,265,1,1
264,1590,285,3,2
267,1585,268,2,1
268,1588,269,2,1
268,1590,269,2,1
271,1586,272,2,1
271,1592,272,2,1
271,1593,272,2,1
272,1594,250,0,3
273,1584,295,3,0
274,1591,296,3,0
276,1589,298,3,0
282,1592,260,0,3
283,1586,284,2,1
283,1592,261,0,3
286,1590,308,2,0
290,1588,291,2,1
290,1590,291,2,1
293,1586,294,2,1
293,1592,294,2,1
293,1593,294,2,1
294,1594,272,0,3
295,1584,317,3,0
296,1591,318,3,0
298,1589,320,3,0
299,1585,277,0,3
301,1590,323,3,0
305,1586,306,2,1
305,1592,306,2,1
305,1595,306,2,1
307,1587,286,2,3
308,1590,330,2,0
310,1585,311,2,1
310,1593,311,2,1
311,1585,312,2,1
311,1593,312,2,1
312,1588,313,2,1
312,1590,313,2,1
312,1593,313,2,1
313,1593,314,2,1
314,1593,315,2,1
315,1586,316,2,1
315,1592,316,2,1
315,1593,316,2,1
316,1593,1593,4,0
316,1594,294,0,3
317,1584,339,3,0
317,1593,316,1,2
318,1593,317,1,2
319,1593,318,1,2
320,1585,1585,4,0
320,1589,342,3,0
320,1593,319,1,2
321,1585,299,0,3
321,1593,320,1,2
322,1590,344,3,0
327,1586,328,2,1
327,1592,328,2,1
327,1595,328,2,1
330,1590,352,2,0
331,1585,332,2,1
331,1590,353,3,0
334,1588,335,2,1
334,1590,335,2,1
335,1591,313,0,3
337,1586,338,2,1
337,1592,338,2,1
338,1594,316,0,3
339,1584,361,3,0
340,1591,318,0,3
341,1591,319,0,3
342,1589,364,3,0
342,1591,320,0,3
343,1585,342,1,2
343,1591,321,0,3
344,1590,366,3,0
347,1587,325,0,3
349,1586,350,2,1
349,1592,350,2,1
350,1587,351,2,1
350,1595,351,2,1
352,1590,374,2,0
353,1585,354,2,1
354,1584,376,3,0
354,1585,376,3,0
354,1591,355,2,1
354,1593,376,3,0
355,1584,377,3,0
355,1585,377,3,0
355,1591,356,2,1
355,1593,377,3,0
356,1584,378,3,0
356,1588,357,2,1
356,1590,357,2,1
356,1591,1591,4,0
356,1593,378,3,0
357,1584,379,3,0
357,1591,356,1,2
357,1593,379,3,0
358,1593,380,3,0
359,1586,360,2,1
359,1592,360,2,1
359,1593,381,3,0
360,1594,338,0,3
363,1585,385,3,0
364,1589,386,3,0
365,1585,364,1,2
365,1590,387,3,0
367,1591,368,2,1
370,1586,392,3,0
371,1586,393,3,0
371,1592,372,2,1
372,1595,373,2,1
374,1590,396,2,0
376,1584,377,2,1
376,1590,398,3,0
376,1593,377,2,1
377,1593,378,2,1
378,1588,379,2,1
378,1590,379,2,1
378,1593,379,2,1
379,1584,1584,4,0
379,1591,378,1,2
379,1593,380,2,1
380,1584,402,3,0
380,1593,381,2,1
381,1586,382,2,1
381,1592,382,2,1
381,1593,1593,4,0
382,1594,360,0,3
383,1584,405,3,0
384,1584,406,3,0
385,1584,407,3,0
385,1585,1585,4,0
385,1591,384,1,2
386,1584,408,3,0
386,1585,408,3,0
386,1589,408,3,0
386,1591,385,1,2
387,1584,409,3,0
387,1585,409,3,0
387,1591,386,1,2
389,1591,390,2,1
393,1586,415,3,0
393,1592,394,2,1
395,1595,374,2,3
396,1590,418,2,0
396,1595,397,1,1
398,1584,376,0,3
398,1585,376,0,3
398,1591,420,3,0
399,1584,377,0,3
399,1585,377,0,3
399,1590,398,1,2
399,1591,421,3,0
400,1584,378,0,3
400,1585,401,2,1
400,1588,401,2,1
400,1590,401,2,1
401,1584,379,0,3
403,1586,404,2,1
403,1592,404,2,1
404,1594,382,0,3
405,1592,427,3,0
406,1592,428,3,0
407,1585,385,0,3
407,1592,429,3,0
408,1589,430,3,0
408,1590,409,2,1
408,1592,430,3,0
409,1592,431,3,0
415,1586,437,3,0
415,1592,416,2,1
415,1594,437,3,0
417,1595,396,2,3
418,1590,440,2,0
418,1595,419,1,1
419,1595,420,2,1
420,1591,421,2,1
421,1591,1591,4,0
422,1588,423,2,1
422,1590,423,2,1
422,1591,400,0,3
425,1586,426,2,1
426,1594,404,0,3
427,1584,405,0,3
427,1592,426,1,2
428,1592,427,1,2
429,1590,430,2,1
429,1591,407,0,3
429,1592,428,1,2
430,1591,408,0,3
430,1592,429,1,2
431,1591,409,0,3
431,1592,430,1,2
434,1586,456,3,0
436,1594,437,2,1
437,1586,459,3,0
437,1592,438,2,1
439,1586,461,3,0
440,1590,462,2,0
441,1595,442,2,1
442,1589,443,2,1
442,1591,420,0,3
442,1592,443,2,1
443,1589,1589,4,0
443,1591,421,0,3
443,1592,444,2,1
444,1585,445,2,1
444,1588,445,2,1
444,1590,445,2,1
444,1591,422,0,3
444,1592,445,2,1
445,1592,446,2,1
446,1592,447,2,1
447,1586,448,2,1
447,1592,448,2,1
448,1592,1592,4,0
448,1594,426,0,3
449,1584,427,0,3
449,1592,448,1,2
451,1590,452,2,1
451,1591,429,0,3
452,1591,430,0,3
453,1589,452,1,2
453,1591,431,0,3
458,1594,459,2,1
459,1586,481,3,0
459,1592,460,2,1
462,1590,484,2,0
463,1595,464,2,1
464,1589,486,3,0
464,1595,442,0,3
466,1585,467,2,1
466,1588,467,2,1
469,1586,470,2,1
470,1594,448,0,3
471,1584,449,0,3
471,1592,470,1,2
472,1592,471,1,2
473,1591,451,0,3
473,1592,472,1,2
474,1592,473,1,2
475,1592,474,1,2
478,1594,500,3,0
480,1594,481,2,1
481,1586,503,3,0
481,1592,482,2,1
483,1594,505,3,0
484,1590,506,2,0
486,1592,487,2,1
486,1595,464,0,3
487,1592,488,2,1
488,1585,489,2,1
488,1588,489,2,1
488,1592,489,2,1
489,1592,490,2,1
490,1592,491,2,1
491,1586,492,2,1
491,1592,492,2,1
492,1592,1592,4,0
492,1594,470,0,3
493,1584,471,0,3
493,1592,492,1,2
494,1592,493,1,2
495,1591,473,0,3
495,1592,494,1,2
496,1592,495,1,2
497,1592,496,1,2
502,1594,503,2,1
503,1586,525,3,0
503,1592,504,2,1
506,1588,528,2,0
506,1590,528,2,0
509,1595,487,0,3
510,1585,511,2,1
510,1588,511,2,1
513,1586,514,2,1
513,1592,514,2,1
514,1594,492,0,3
515,1584,493,0,3
517,1591,495,0,3
518,1589,540,3,0
524,1594,525,2,1
525,1586,547,3,0
525,1592,526,2,1
528,1588,550,2,0
528,1590,550,2,0
531,1595,509,0,3
532,1585,533,2,1
532,1588,533,2,1
535,1586,536,2,1
535,1592,536,2,1
536,1594,514,0,3
537,1584,515,0,3
539,1591,517,0,3
542,1591,564,3,0
543,1591,544,2,1
546,1594,547,2,1
547,1586,569,3,0
547,1592,548,2,1
550,1588,572,2,0
550,1590,572,2,0
552,1587,553,2,1
553,1587,554,2,1
554,1585,555,2,1
554,1587,555,2,1
554,1588,555,2,1
554,1595,532,0,3
555,1587,556,2,1
556,1587,557,2,1
557,1586,558,2,1
557,1587,1587,4,0
557,1592,558,2,1
558,1594,536,0,3
559,1584,537,0,3
561,1591,539,0,3
562,1589,540,0,3
564,1591,586,3,0
565,1591,566,2,1
568,1594,569,2,1
569,1586,591,3,0
569,1592,570,2,1
572,1588,594,2,0
572,1590,594,2,0
573,1589,595,3,0
574,1587,552,0,3
575,1586,574,1,2
575,1587,553,0,3
575,1589,574,1,2
576,1585,577,2,1
576,1587,554,0,3
576,1588,577,2,1
576,1595,554,0,3
577,1587,555,0,3
578,1587,556,0,3
579,1586,580,2,1
579,1587,557,0,3
579,1592,580,2,1
580,1594,558,0,3
581,1584,559,0,3
583,1591,561,0,3
585,1589,607,3,0
585,1591,607,3,0
587,1591,588,2,1
590,1593,612,3,0
590,1594,591,2,1
591,1586,613,3,0
591,1592,592,2,1
594,1588,616,2,0
594,1590,616,2,0
595,1589,1589,4,0
598,1585,599,2,1
598,1588,599,2,1
599,1595,577,0,3
601,1586,602,2,1
601,1592,602,2,1
602,1594,580,0,3
603,1584,581,0,3
605,1591,583,0,3
607,1591,629,3,0
609,1591,610,2,1
611,1584,612,2,1
612,1594,613,2,1
613,1586,635,3,0
613,1592,614,2,1
613,1593,635,3,0
616,1588,638,2,0
616,1590,638,2,0
617,1589,595,0,3
618,1587,619,2,1
619,1587,620,2,1
620,1585,621,2,1
620,1586,619,1,2
620,1587,621,2,1
620,1588,621,2,1
621,1587,622,2,1
621,1595,599,0,3
622,1587,623,2,1
622,1595,600,0,3
623,1586,624,2,1
623,1587,1587,4,0
623,1592,624,2,1
624,1587,623,1,2
624,1594,602,0,3
625,1584,603,0,3
625,1587,624,1,2
626,1587,625,1,2
627,1586,628,2,1
627,1587,626,1,2
627,1591,605,0,3
628,1587,627,1,2
628,1591,629,2,1
629,1587,628,1,2
629,1589,607,0,3
630,1589,631,2,1
631,1591,632,2,1
633,1584,634,2,1
634,1587,635,2,1
634,1594,635,2,1
635,1586,657,3,0
635,1592,636,2,1
635,1593,657,3,0
636,1593,637,2,1
638,1588,660,2,0
638,1590,660,2,0
640,1589,618,0,3
641,1591,640,1,2
642,1585,643,2,1
642,1588,643,2,1
643,1586,642,1,2
644,1595,622,0,3
645,1586,646,2,1
645,1592,646,2,1
646,1594,624,0,3
647,1584,625,0,3
648,1586,649,2,1
649,1591,627,0,3
650,1591,651,2,1
653,1591,654,2,1
654,1593,676,3,0
655,1584,656,2,1
656,1587,657,2,1
656,1594,657,2,1
657,1586,679,3,0
657,1592,658,2,1
657,1593,679,3,0
660,1588,682,2,0
660,1590,682,2,0
661,1589,1589,4,0
662,1589,640,0,3
664,1585,665,2,1
664,1588,665,2,1
664,1591,663,1,2
664,1594,663,1,2
667,1586,668,2,1
667,1592,668,2,1
667,1595,645,0,3
668,1594,646,0,3
669,1584,647,0,3
671,1594,672,2,1
673,1589,674,2,1
674,1589,675,2,1
675,1591,676,2,1
677,1584,678,2,1
678,1587,679,2,1
678,1594,679,2,1
679,1586,701,3,0
679,1592,680,2,1
679,1593,701,3,0
681,1593,660,2,3
682,1588,704,2,0
682,1590,704,2,0
682,1593,683,1,1
684,1589,683,1,2
686,1585,687,2,1
687,1594,686,1,2
689,1586,690,2,1
689,1592,690,2,1
689,1595,667,0,3
690,1594,668,0,3
691,1584,669,0,3
697,1591,698,2,1
699,1584,700,2,1
700,1587,701,2,1
700,1592,699,1,2
700,1594,701,2,1
701,1586,723,3,0
701,1592,702,2,1
701,1593,723,3,0
704,1588,726,2,0
704,1590,726,2,0
706,1589,705,1,2
708,1585,709,2,1
711,1586,712,2,1
711,1592,712,2,1
712,1594,690,0,3
713,1584,691,0,3
719,1591,720,2,1
721,1584,722,2,1
722,1587,723,2,1
722,1594,723,2,1
723,1586,745,3,0
723,1592,745,3,0
723,1593,745,3,0
726,1588,748,2,0
726,1589,748,2,0
726,1590,748,2,0
726,1591,1591,4,0
727,1589,749,3,0
727,1591,726,1,1
727,1593,728,2,1
728,1589,750,3,0
728,1591,727,1,2
730,1585,731,2,1
732,1594,731,1,2
733,1592,734,2,1
734,1594,712,0,3
735,1584,713,0,3
738,1589,739,2,1
739,1589,761,3,0
739,1591,740,2,1
740,1589,762,3,0
740,1591,741,2,1
741,1591,742,2,1
743,1584,744,2,1
744,1587,745,2,1
744,1594,745,2,1
745,1586,767,3,0
745,1592,767,3,0
745,1593,767,3,0
748,1588,770,2,0
748,1589,770,2,0
748,1590,770,2,0
748,1591,726,0,2
749,1591,727,0,3
750,1591,728,0,3
752,1585,753,2,1
755,1592,756,2,1
756,1594,734,0,3
757,1584,735,0,3
760,1589,761,2,1
761,1589,783,3,0
761,1591,739,0,3
762,1589,784,3,0
762,1591,740,0,3
763,1591,764,2,1
765,1584,766,2,1
766,1587,767,2,1
766,1594,767,2,1
767,1586,789,3,0
767,1592,789,3,0
767,1593,789,3,0
770,1588,792,2,0
770,1589,1589,4,0
770,1590,792,2,0
772,1593,750,0,3
774,1585,775,2,1
777,1592,778,2,1
779,1584,757,0,3
781,1584,782,2,1
781,1591,782,2,1
782,1589,783,2,1
783,1589,784,2,1
783,1591,805,3,0
784,1591,806,3,0
787,1584,788,2,1
788,1587,810,3,0
788,1594,789,2,1
789,1586,811,3,0
789,1592,811,3,0
789,1593,811,3,0
792,1588,814,2,0
792,1589,770,0,2
792,1590,814,2,0
792,1592,793,1,1
796,1585,797,2,1
799,1592,800,2,1
801,1584,779,0,3
803,1591,804,2,1
804,1589,805,2,1
805,1591,827,3,0
806,1591,828,3,0
807,1591,829,3,0
809,1584,810,2,1
810,1587,832,3,0
810,1594,811,2,1
811,1586,833,3,0
811,1587,833,3,0
811,1592,833,3,0
811,1593,833,3,0
813,1591,835,3,0
814,1588,836,2,0
814,1589,792,0,2
814,1590,836,2,0
814,1591,836,2,0
815,1591,837,3,0
816,1591,838,3,0
817,1593,795,0,3
818,1585,819,2,1
821,1592,822,2,1
826,1589,827,2,1
827,1591,828,2,1
828,1591,829,2,1
829,1591,830,2,1
831,1584,832,2,1
831,1587,853,3,0
832,1594,833,2,1
833,1586,855,3,0
833,1592,855,3,0
833,1593,855,3,0
834,1587,856,3,0
835,1591,1591,4,0
836,1588,858,2,0
836,1589,814,0,2
836,1590,858,2,0
840,1585,841,2,1
843,1592,844,2,1
847,1593,848,2,1
848,1589,849,2,1
849,1591,827,0,3
850,1591,828,0,3
851,1591,829,0,3
852,1591,853,2,1
853,1584,854,2,1
853,1587,875,3,0
854,1594,855,2,1
855,1586,877,3,0
855,1592,877,3,0
855,1593,877,3,0
857,1591,835,0,3
858,1588,880,2,0
858,1589,836,0,2
858,1590,880,2,0
858,1595,879,3,2
859,1595,858,1,1
860,1595,859,1,2
862,1585,863,2,1
865,1592,866,2,1
870,1589,871,2,1
874,1587,896,3,0
875,1584,876,2,1
876,1594,877,2,1
877,1586,899,3,0
877,1592,899,3,0
877,1593,899,3,0
877,1595,876,1,2
878,1595,877,1,2
879,1587,901,3,0
879,1595,878,1,2
880,1588,902,2,0
880,1589,858,0,2
880,1590,902,2,0
884,1585,885,2,1
885,1593,863,0,3
887,1592,888,2,1
892,1589,893,2,1
893,1595,894,2,1
894,1595,895,2,1
895,1595,896,2,1
896,1591,897,2,1
896,1595,897,2,1
897,1584,898,2,1
897,1595,898,2,1
898,1594,899,2,1
898,1595,1595,4,0
899,1586,921,3,0
899,1592,921,3,0
899,1593,921,3,0
899,1595,898,1,2
902,1588,924,2,0
902,1589,880,0,2
902,1590,924,2,0
902,1595,923,3,2
903,1595,902,1,1
904,1595,903,1,2
906,1585,907,2,1
908,1593,886,0,3
909,1592,910,2,1
914,1589,915,2,1
918,1591,919,2,1
919,1584,920,2,1
920,1594,921,2,1
921,1586,943,3,0
921,1592,943,3,0
921,1593,943,3,0
921,1595,920,1,2
922,1595,921,1,2
923,1595,922,1,2
924,1586,945,3,2
924,1588,946,2,0
924,1589,902,0,2
924,1594,945,3,2
925,1586,924,1,1
925,1590,924,1,1
925,1594,924,1,1
926,1586,925,1,2
926,1590,925,1,2
926,1594,925,1,2
928,1585,929,2,1
930,1593,908,0,3
931,1592,932,2,1
936,1589,937,2,1
937,1586,938,2,1
937,1594,938,2,1
938,1586,939,2,1
938,1587,960,3,0
938,1594,939,2,1
939,1586,940,2,1
939,1590,1590,4,0
939,1594,940,2,1
940,1586,941,2,1
940,1591,941,2,1
940,1594,941,2,1
941,1584,942,2,1
941,1586,942,2,1
941,1594,942,2,1
942,1586,1586,4,0
942,1594,943,2,1
943,1592,965,3,0
943,1593,965,3,0
943,1594,1594,4,0
944,1586,943,1,2
944,1594,943,1,2
945,1586,944,1,2
945,1594,944,1,2
946,1586,968,2,0
946,1588,968,2,0
946,1589,924,0,2
946,1590,968,2,0
947,1586,969,3,0
947,1590,969,3,0
948,1586,970,3,0
948,1590,970,3,0
950,1585,951,2,1
953,1586,954,2,1
953,1592,954,2,1
953,1593,931,0,3
954,1594,955,2,1
958,1589,959,2,1
959,1586,981,3,0
959,1590,960,2,1
959,1594,981,3,0
960,1586,982,3,0
960,1590,1590,4,0
960,1594,982,3,0
961,1586,983,3,0
961,1590,983,3,0
961,1594,983,3,0
962,1586,984,3,0
962,1591,963,2,1
962,1594,984,3,0
963,1584,964,2,1
963,1586,985,3,0
964,1586,986,3,0
965,1586,987,3,0
965,1592,987,3,0
965,1593,987,3,0
965,1595,943,0,3
966,1586,988,3,0
967,1586,989,3,0
968,1588,990,2,0
968,1589,946,0,2
970,1587,992,3,0
972,1585,973,2,1
975,1592,976,2,1
976,1594,977,2,1
980,1589,981,2,1
981,1587,1003,3,0
981,1590,959,0,3
981,1594,1003,3,0
982,1590,960,0,3
982,1594,1004,3,0
983,1585,982,1,2
983,1594,1005,3,0
984,1591,985,2,1
984,1594,1006,3,0
985,1584,986,2,1
985,1594,1007,3,0
986,1594,1008,3,0
987,1592,1009,3,0
987,1593,1009,3,0
987,1595,965,0,3
990,1584,968,0,2
990,1588,1012,2,0
990,1589,968,0,2
990,1590,968,0,2
991,1584,969,0,3
991,1585,992,2,1
991,1590,969,0,3
992,1584,970,0,3
992,1590,970,0,3
994,1585,995,2,1
997,1592,998,2,1
998,1594,999,2,1
1002,1589,1003,2,1
1003,1594,1004,2,1
1004,1594,1005,2,1
1005,1585,1004,1,2
1005,1590,983,0,3
1005,1594,1006,2,1
1006,1591,1007,2,1
1006,1594,1007,2,1
1007,1594,1008,2,1
1008,1594,1594,4,0
1009,1586,987,0,3
1009,1592,1031,3,0
1009,1593,1031,3,0
1009,1595,987,0,3
1011,1584,989,0,3
1012,1588,1034,2,0
1012,1589,990,0,2
1012,1590,990,0,2
1013,1585,1014,2,1
1013,1590,991,0,3
1014,1590,992,0,3
1015,1587,1014,1,2
1016,1585,1017,2,1
1019,1592,1020,2,1
1020,1594,1021,2,1
1024,1587,1025,2,1
1024,1589,1025,2,1
1025,1584,1026,2,1
1025,1590,1026,2,1
1026,1584,1027,2,1
1026,1590,1590,4,0
1027,1584,1028,2,1
1027,1585,1026,1,2
1027,1590,1026,1,2
1028,1584,1029,2,1
1028,1591,1029,2,1
1029,1584,1030,2,1
1031,1586,1009,0,3
1031,1592,1053,3,0
1031,1593,1053,3,0
1031,1595,1009,0,3
1032,1584,1584,4,0
1033,1584,1032,1,2
1034,1584,1055,3,2
1034,1588,1056,2,0
1034,1589,1012,0,2
1035,1584,1034,1,1
1035,1590,1034,1,1
1036,1584,1035,1,2
1036,1585,1014,0,3
1036,1590,1035,1,2
1038,1585,1039,2,1
1041,1592,1042,2,1
1042,1594,1043,2,1
1045,1587,1046,2,1
1046,1589,1047,2,1
1049,1585,1048,1,2
1049,1590,1048,1,2
1050,1591,1051,2,1
1053,1586,1031,0,3
1053,1592,1075,3,0
1053,1593,1075,3,0
1053,1595,1031,0,3
1055,1584,1054,1,2
1056,1584,1077,3,2
1056,1588,1078,2,0
1056,1589,1034,0,2
1057,1584,1056,1,1
1058,1584,1057,1,2
1058,1585,1036,0,3
1059,1590,1060,2,1
1060,1585,1061,2,1
1060,1587,1059,1,2
1063,1592,1064,2,1
1064,1594,1065,2,1
1067,1587,1068,2,1
1068,1589,1069,2,1
1069,1584,1070,2,1
1069,1590,1091,3,0
1070,1584,1071,2,1
1071,1584,1072,2,1
1071,1585,1070,1,2
1072,1584,1073,2,1
1072,1591,1073,2,1
1073,1584,1074,2,1
1075,1586,1053,0,3
1075,1592,1097,3,0
1075,1593,1097,3,0
1075,1595,1053,0,3
1076,1584,1584,4,0
1077,1584,1076,1,2
1078,1588,1100,2,0
1078,1589,1056,0,2
1079,1590,1101,3,0
1081,1585,1059,0,3
1082,1585,1083,2,1
1083,1587,1082,1,2
1085,1592,1086,2,1
1086,1594,1087,2,1
1088,1587,1089,2,1
1090,1589,1091,2,1
1091,1590,1590,4,0
1093,1585,1092,1,2
1094,1591,1095,2,1
1095,1584,1096,2,1
1097,1586,1075,0,3
1097,1592,1119,3,0
1097,1593,1119,3,0
1097,1595,1075,0,3
1100,1588,1122,2,0
1100,1589,1078,0,2
1103,1585,1081,0,3
1107,1592,1108,2,1
1107,1595,1108,2,1
1108,1594,1109,2,1
1112,1589,1113,2,1
1113,1590,1091,0,3
1115,1585,1114,1,2
1116,1591,1117,2,1
1117,1584,1118,2,1
1119,1586,1097,0,3
1119,1592,1141,3,0
1119,1593,1141,3,0
1119,1595,1097,0,3
1122,1589,1100,0,2
1123,1590,1101,0,3
1129,1592,1130,2,1
1129,1595,1130,2,1
1130,1594,1131,2,1
1131,1587,1132,2,1
1134,1589,1135,2,1
1137,1585,1136,1,2
1138,1591,1139,2,1
1139,1584,1140,2,1
1141,1586,1119,0,3
1141,1592,1163,3,0
1141,1593,1163,3,0
1141,1595,1119,0,3
1144,1589,1122,0,2
1144,1593,1165,3,2
1145,1593,1144,1,1
1146,1590,1147,2,1
1146,1593,1145,1,2
1151,1592,1152,2,1
1151,1595,1152,2,1
1152,1594,1153,2,1
1156,1589,1157,2,1
1157,1590,1590,4,0
1157,1593,1158,2,1
1158,1590,1157,1,2
1158,1593,1159,2,1
1159,1585,1158,1,2
1159,1593,1160,2,1
1160,1591,1161,2,1
1160,1593,1161,2,1
1161,1584,1162,2,1
1161,1593,1162,2,1
1162,1593,1593,4,0
1163,1586,1141,0,3
1163,1592,1185,3,0
1163,1595,1141,0,3
1164,1593,1163,1,2
1165,1593,1164,1,2
1166,1588,1188,2,0
1166,1589,1144,0,2
1167,1588,1189,3,0
1168,1588,1190,3,0
1170,1588,1171,2,1
1172,1586,1194,3,0
1173,1592,1174,2,1
1173,1595,1174,2,1
1174,1586,1196,3,0
1174,1594,1175,2,1
1178,1589,1179,2,1
1178,1590,1200,3,0
1179,1588,1201,3,0
1179,1590,1201,3,0
1180,1588,1202,3,0
1181,1585,1180,1,2
1181,1588,1203,3,0
1182,1591,1183,2,1
1183,1584,1184,2,1
1185,1586,1163,0,3
1185,1592,1207,3,0
1185,1595,1163,0,3
1188,1589,1166,0,2
1191,1590,1192,2,1
1195,1586,1196,2,1
1195,1592,1196,2,1
1195,1593,1196,2,1
