501,1592,523,3,0
502,1584,1584,4,0
502,1592,524,3,0
503,1584,502,1,2
503,1592,525,3,0
504,1592,526,3,0
506,1584,527,3,2
506,1592,484,0,2
507,1588,485,0,3
507,1592,485,0,3
508,1592,486,0,3
509,1592,487,0,3
510,1592,488,0,3
513,1584,514,2,1
515,1594,537,3,0
518,1594,519,2,1
519,1585,520,2,1
521,1589,1589,4,0
523,1588,501,0,3
525,1584,524,1,2
526,1592,1592,4,0
527,1592,505,0,3
528,1584,549,3,2
528,1592,506,0,2
529,1588,507,0,3
529,1592,507,0,3
530,1592,508,0,3
531,1592,509,0,3
532,1592,510,0,3
535,1584,536,2,1
537,1594,559,3,0
540,1594,541,2,1
541,1585,542,2,1
543,1589,521,0,3
543,1592,521,0,3
544,1592,522,0,3
545,1588,523,0,3
545,1592,523,0,3
546,1592,524,0,3
547,1584,546,1,2
547,1592,525,0,3
548,1592,526,0,3
549,1592,527,0,3
550,1584,571,3,2
551,1588,529,0,3
557,1584,558,2,1
559,1594,581,3,0
563,1585,564,2,1
563,1588,564,2,1
563,1594,564,2,1
565,1595,543,0,3
567,1588,545,0,3
569,1584,568,1,2
570,1592,548,0,3
572,1584,593,3,2
573,1588,551,0,3
575,1589,574,1,2
576,1589,577,2,1
577,1594,599,3,0
579,1584,580,2,1
581,1594,603,3,0
585,1585,586,2,1
588,1589,587,1,2
589,1588,567,0,3
591,1584,590,1,2
592,1592,570,0,3
594,1584,615,3,2
595,1588,573,0,3
596,1595,597,2,1
601,1584,602,2,1
603,1594,625,3,0
607,1585,608,2,1
608,1588,609,2,1
608,1589,630,3,0
608,1594,609,2,1
611,1588,589,0,3
613,1584,612,1,2
614,1592,592,0,3
616,1584,637,3,2
617,1588,595,0,3
620,1588,642,3,0
620,1594,642,3,0
623,1584,624,2,1
625,1594,647,3,0
629,1585,630,2,1
633,1588,611,0,3
635,1584,634,1,2
636,1592,614,0,3
638,1584,659,3,2
639,1588,617,0,3
646,1593,668,3,0
647,1594,669,3,0
650,1584,651,2,1
651,1585,652,2,1
653,1588,631,0,3
653,1594,631,0,3
655,1588,633,0,3
657,1584,656,1,2
658,1592,636,0,3
660,1584,681,3,2
661,1588,639,0,3
663,1588,664,2,1
663,1594,664,2,1
669,1594,691,3,0
672,1584,673,2,1
673,1585,674,2,1
677,1588,655,0,3
679,1584,678,1,2
680,1592,658,0,3
682,1584,703,3,2
683,1588,661,0,3
691,1594,713,3,0
695,1584,696,2,1
695,1585,696,2,1
698,1591,676,0,3
698,1594,676,0,3
699,1588,677,0,3
701,1584,700,1,2
702,1592,680,0,3
704,1584,725,3,2
705,1588,683,0,3
706,1588,707,2,1
713,1594,735,3,0
717,1585,718,2,1
718,1584,719,2,1
719,1589,718,1,2
721,1588,699,0,3
721,1594,699,0,3
723,1584,722,1,2
724,1592,702,0,3
726,1584,747,3,2
727,1594,728,2,1
729,1589,730,2,1
730,1589,752,3,0
731,1589,753,3,0
735,1592,757,3,0
735,1594,757,3,0
739,1585,740,2,1
739,1589,761,3,0
740,1584,741,2,1
740,1589,762,3,0
741,1589,763,3,0
743,1588,744,2,1
744,1594,722,0,3
745,1584,744,1,2
746,1592,724,0,3
748,1584,769,3,2
753,1593,775,3,0
757,1594,779,3,0
758,1592,759,2,1
761,1585,762,2,1
763,1584,741,0,3
765,1588,766,2,1
766,1594,744,0,3
767,1584,766,1,2
768,1592,746,0,3
768,1595,769,2,1
770,1584,791,3,2
779,1594,801,3,0
781,1592,782,2,1
783,1585,784,2,1
784,1589,762,0,3
785,1584,763,0,3
785,1589,763,0,3
787,1588,788,2,1
789,1584,788,1,2
789,1594,767,0,3
790,1592,768,0,3
790,1595,791,2,1
792,1584,813,3,2
794,1591,795,2,1
796,1591,818,3,0
796,1593,818,3,0
797,1591,819,3,0
798,1591,820,3,0
799,1592,821,3,0
801,1594,823,3,0
804,1591,826,3,0
805,1585,806,2,1
805,1591,1591,4,0
806,1589,784,0,3
806,1591,805,1,2
807,1589,785,0,3
807,1591,806,1,2
808,1584,786,0,3
809,1588,810,2,1
811,1584,810,1,2
811,1594,789,0,3
812,1592,790,0,3
812,1595,813,2,1
814,1584,835,3,2
818,1591,819,2,1
819,1591,820,2,1
820,1591,821,2,1
820,1592,842,3,0
823,1594,845,3,0
826,1591,1591,4,0
827,1585,828,2,1
827,1591,849,3,0
828,1589,827,1,2
828,1591,850,3,0
829,1589,828,1,2
829,1591,851,3,0
830,1584,808,0,3
831,1588,832,2,1
834,1592,812,0,3
834,1595,835,2,1
835,1594,814,2,3
836,1584,857,3,2
839,1593,840,2,1
840,1591,818,0,3
841,1591,819,0,3
842,1591,820,0,3
842,1592,864,3,0
845,1594,867,3,0
848,1591,826,0,3
849,1585,850,2,1
853,1584,831,0,3
853,1588,854,2,1
856,1592,834,0,3
856,1595,857,2,1
857,1594,836,2,3
863,1592,885,3,0
867,1594,889,3,0
871,1585,872,2,1
871,1591,849,0,3
872,1591,850,0,3
873,1591,851,0,3
875,1588,876,2,1
876,1584,854,0,3
878,1592,856,0,3
878,1595,879,2,1
879,1594,858,2,3
884,1591,885,2,1
885,1591,886,2,1
886,1591,887,2,1
889,1594,911,3,0
892,1591,1591,4,0
893,1585,894,2,1
893,1591,871,0,3
894,1591,872,0,3
894,1592,895,2,1
895,1591,873,0,3
897,1588,898,2,1
898,1584,876,0,3
900,1592,878,0,3
900,1595,901,2,1
901,1594,880,2,3
903,1593,904,2,1
906,1592,928,3,0
906,1595,928,3,0
907,1595,929,3,0
908,1595,930,3,0
911,1594,933,3,0
915,1585,916,2,1
915,1591,914,1,2
916,1591,915,1,2
917,1591,916,1,2
919,1588,920,2,1
922,1592,900,0,3
922,1595,923,2,1
923,1594,902,2,3
928,1591,929,2,1
928,1595,950,3,0
929,1591,930,2,1
929,1595,951,3,0
930,1591,931,2,1
930,1595,952,3,0
931,1595,953,3,0
932,1595,954,3,0
933,1594,955,3,0
936,1591,1591,4,0
937,1585,938,2,1
937,1591,936,1,2
938,1591,937,1,2
939,1591,938,1,2
939,1592,917,0,3
941,1588,942,2,1
944,1592,922,0,3
944,1595,945,2,1
945,1594,924,2,3
949,1592,950,2,1
954,1595,1595,4,0
955,1594,977,3,0
955,1595,977,3,0
956,1595,978,3,0
957,1595,979,3,0
958,1595,980,3,0
959,1585,960,2,1
959,1595,981,3,0
960,1595,982,3,0
961,1595,983,3,0
963,1588,964,2,1
966,1592,944,0,3
966,1595,967,2,1
967,1594,946,2,3
972,1594,994,3,0
972,1595,950,0,3
973,1594,995,3,0
973,1595,951,0,3
974,1594,996,3,0
974,1595,952,0,3
975,1594,997,3,0
975,1595,953,0,3
976,1594,998,3,0
976,1595,954,0,3
977,1594,999,3,0
981,1585,982,2,1
984,1592,962,0,3
985,1588,986,2,1
988,1592,966,0,3
988,1595,989,2,1
989,1594,968,2,3
994,1594,995,2,1
995,1594,996,2,1
996,1590,974,0,3
996,1594,997,2,1
997,1594,998,2,1
998,1594,999,2,1
999,1594,1594,4,0
1003,1585,1004,2,1
1003,1590,981,0,3
1004,1590,982,0,3
1005,1590,983,0,3
1007,1588,1008,2,1
1007,1592,985,0,3
1010,1592,988,0,3
1010,1595,1011,2,1
1013,1592,1014,2,1
1016,1590,1017,2,1
1016,1594,994,0,3
1017,1585,1039,3,0
1017,1590,1590,4,0
1017,1594,995,0,3
1018,1590,1017,1,2
1018,1594,996,0,3
1019,1594,997,0,3
1020,1594,998,0,3
1021,1594,999,0,3
1024,1584,1046,3,0
1025,1584,1047,3,0
1025,1585,1026,2,1
1026,1584,1048,3,0
1027,1584,1049,3,0
1032,1592,1010,0,3
1032,1593,1033,2,1
1032,1595,1033,2,1
1040,1590,1039,1,2
1046,1584,1045,1,2
1047,1584,1046,1,2
1047,1590,1046,1,2
1048,1584,1047,1,2
1048,1590,1047,1,2
1049,1584,1048,1,2
1049,1590,1048,1,2
1052,1592,1030,0,3
1054,1592,1032,0,3
1054,1593,1055,2,1
1054,1595,1055,2,1
1056,1584,1057,1,1
1056,1592,1057,1,1
1060,1584,1082,3,0
1060,1585,1082,3,0
1060,1590,1082,3,0
1061,1584,1083,3,0
1062,1584,1084,3,0
1063,1584,1085,3,0
1064,1584,1086,3,0
1066,1584,1088,3,0
1069,1585,1091,3,0
1070,1585,1092,3,0
1072,1590,1073,2,1
1076,1592,1054,0,3
1076,1593,1077,2,1
1076,1595,1077,2,1
1078,1584,1079,1,1
1082,1590,1590,4,0
1083,1590,1105,3,0
1088,1584,1584,4,0
1089,1584,1111,3,0
1090,1584,1112,3,0
1091,1584,1113,3,0
1092,1584,1114,3,0
1092,1590,1114,3,0
1093,1584,1115,3,0
1093,1590,1115,3,0
1098,1592,1076,0,3
1098,1593,1099,2,1
1098,1595,1099,2,1
1099,1592,1078,2,3
1100,1584,1101,1,1
1103,1585,1104,2,1
1104,1584,1082,0,3
1104,1590,1082,0,3
1105,1584,1083,0,3
1106,1584,1084,0,3
1107,1584,1085,0,3
1108,1584,1086,0,3
1110,1584,1088,0,3
1113,1585,1135,3,0
1115,1585,1137,3,0
1120,1592,1098,0,3
1120,1593,1121,2,1
1120,1595,1121,2,1
1122,1584,1123,1,1
1124,1585,1125,2,1
1130,1584,1108,0,3
1132,1584,1110,0,3
1142,1593,1143,2,1
1142,1595,1143,2,1
1144,1584,1145,1,1
1148,1590,1590,4,0
1152,1584,1130,0,3
1154,1584,1132,0,3
1157,1585,1179,3,0
1160,1585,1159,1,2
1164,1593,1165,2,1
1165,1595,1144,2,3
1166,1584,1167,1,1
1166,1595,1167,1,1
1169,1590,1191,3,0
1171,1588,1193,3,0
1172,1588,1194,3,0
1174,1584,1152,0,3
1176,1584,1154,0,3
1179,1588,1201,3,0
1180,1588,1202,3,0
1181,1588,1203,3,0
1181,1590,1203,3,0
1186,1593,1187,2,1
1188,1584,1189,1,1
1191,1590,1213,3,0
1192,1593,1214,3,0
1193,1593,1215,3,0
1194,1593,1216,3,0
1195,1593,1217,3,0
1196,1584,1174,0,3
1196,1593,1218,3,0
1198,1584,1176,0,3
1201,1585,1223,3,0
1203,1590,1225,3,0
1208,1593,1209,2,1
1210,1584,1211,1,1
1213,1590,1590,4,0
1214,1590,1192,0,3
1218,1584,1196,0,3
1218,1593,1593,4,0
1219,1593,1241,3,0
1220,1584,1198,0,3
1220,1593,1242,3,0
1221,1593,1243,3,0
1222,1593,1244,3,0
1223,1593,1245,3,0
1224,1593,1246,3,0
1225,1590,1226,2,1
1225,1593,1247,3,0
1230,1593,1231,2,1
1232,1584,1233,1,1
1235,1590,1213,0,3
1236,1590,1214,0,3
1236,1593,1214,0,3
1237,1593,1215,0,3
1238,1593,1216,0,3
1239,1593,1217,0,3
1240,1584,1218,0,3
1240,1593,1218,0,3
1242,1584,1220,0,3
1245,1585,1267,3,0
1246,1590,1224,0,3
1247,1590,1225,0,3
1254,1584,1255,1,1
1258,1590,1257,1,2
1262,1584,1240,0,3
1264,1584,1242,0,3
1268,1590,1269,2,1
1276,1584,1277,1,1
1278,1590,1300,3,0
1280,1590,1279,1,2
1282,1588,1281,1,2
1284,1584,1262,0,3
1286,1584,1264,0,3
1289,1585,1311,3,0
1289,1588,1288,1,2
1290,1588,1289,1,2
1291,1588,1290,1,2
1291,1590,1313,3,0
1292,1590,1314,3,0
1298,1584,1299,1,1
1300,1590,1590,4,0
1301,1590,1323,3,0
1302,1588,1324,3,0
1302,1590,1324,3,0
1303,1588,1325,3,0
1306,1584,1284,0,3
1308,1584,1286,0,3
1312,1588,1334,3,0
1313,1588,1335,3,0
1313,1590,1314,2,1
1314,1588,1315,2,1
1314,1590,1315,2,1
1320,1584,1321,1,1
1321,1591,1320,1,1
1322,1590,1300,0,3
1324,1595,1302,0,3
1328,1584,1306,0,3
1330,1584,1308,0,3
1333,1585,1355,3,0
1335,1590,1313,0,3
1336,1590,1314,0,3
1342,1584,1343,1,1
1343,1591,1342,1,1
1344,1591,1345,2,1
1345,1590,1323,0,3
1346,1590,1324,0,3
1350,1584,1328,0,3
1351,1592,1329,0,3
1352,1584,1330,0,3
1352,1592,1330,0,3
1353,1592,1331,0,3
1354,1592,1332,0,3
1355,1592,1333,0,3
1356,1592,1334,0,3
1357,1592,1335,0,3
1360,1591,1359,1,2
1364,1584,1365,1,1
1365,1591,1364,1,1
1366,1590,1590,4,0
1366,1591,1367,2,1
1366,1594,1388,3,0
1367,1590,1345,0,3
1368,1590,1346,0,3
1368,1592,1369,2,1
1369,1592,1370,2,1
1369,1595,1347,0,3
1370,1592,1371,2,1
1371,1592,1372,2,1
1372,1584,1350,0,3
1372,1592,1592,4,0
1373,1592,1351,0,3
1374,1584,1352,0,3
1374,1592,1352,0,3
1375,1592,1353,0,3
1376,1592,1354,0,3
1377,1585,1399,3,0
1377,1592,1355,0,3
1378,1592,1356,0,3
1379,1590,1380,2,1
1379,1592,1357,0,3
1380,1590,1381,2,1
1382,1591,1381,1,2
1386,1584,1387,1,1
1387,1591,1386,1,1
1389,1588,1411,3,0
1389,1590,1388,1,2
1389,1591,1390,2,1
1390,1588,1412,3,0
1390,1590,1389,1,2
1394,1584,1372,0,3
1396,1584,1374,0,3
1396,1587,1374,0,3
1397,1587,1375,0,3
1398,1587,1376,0,3
1399,1587,1377,0,3
1399,1590,1400,2,1
1399,1595,1400,2,1
1400,1587,1378,0,3
1401,1587,1379,0,3
1401,1588,1423,3,0
1404,1591,1403,1,2
1409,1591,1408,1,1
1411,1588,1433,3,0
1411,1591,1412,2,1
1412,1587,1413,2,1
1413,1587,1414,2,1
1414,1587,1415,2,1
1414,1595,1392,0,3
1415,1587,1416,2,1
1416,1584,1394,0,3
1416,1587,1417,2,1
1417,1587,1587,4,0
1417,1592,1416,1,2
1418,1584,1396,0,3
1418,1587,1417,1,2
1421,1585,1443,3,0
1423,1588,1445,3,0
1423,1594,1445,3,0
1426,1591,1425,1,2
1431,1591,1430,1,1
1433,1588,1588,4,0
1434,1591,1412,0,3
1437,1595,1415,0,3
1438,1584,1416,0,3
1439,1592,1438,1,2
1440,1584,1418,0,3
1440,1587,1439,1,2
1441,1587,1440,1,2
1442,1587,1441,1,2
1443,1587,1442,1,2
1444,1587,1443,1,2
1445,1587,1444,1,2
1445,1588,1446,2,1
1448,1591,1447,1,2
1449,1593,1471,3,0
1450,1593,1472,3,0
1453,1591,1452,1,1
1455,1588,1433,0,3
1456,1591,1434,0,3
1460,1584,1438,0,3
1461,1592,1460,1,2
1462,1584,1440,0,3
1465,1585,1487,3,0
1466,1588,1444,0,3
1466,1594,1467,2,1
1467,1588,1445,0,3
1470,1591,1469,1,2
1472,1593,1494,3,0
1475,1591,1474,1,1
1479,1591,1457,0,3
1482,1584,1460,0,3
1483,1592,1482,1,2
1484,1584,1462,0,3
1489,1588,1511,3,0
1492,1591,1491,1,2
1494,1593,1516,3,0
1497,1591,1496,1,1
1498,1588,1520,3,0
1501,1589,1502,2,1
1501,1591,1479,0,3
1504,1584,1482,0,3
1505,1592,1504,1,2
1506,1584,1484,0,3
1509,1585,1531,3,0
1511,1588,1533,3,0
1512,1588,1534,3,0
1514,1591,1513,1,2
1516,1593,1538,3,0
1519,1591,1518,1,1
1520,1588,1588,4,0
1524,1591,1502,0,3
1526,1584,1504,0,3
1527,1592,1526,1,2
1528,1584,1506,0,3
1530,1591,1508,0,3
1530,1594,1531,2,1
1533,1588,1534,2,1
1534,1588,1535,2,1
1536,1591,1535,1,2
1538,1593,1560,3,0
1541,1591,1540,1,1
1542,1588,1520,0,3
1544,1584,1522,0,3
1546,1591,1547,2,1
1548,1584,1526,0,3
1549,1592,1548,1,2
1550,1584,1528,0,3
1553,1585,1575,3,0
1555,1588,1533,0,3
1556,1588,1534,0,3
1556,1593,1578,3,0
1558,1591,1557,1,2
1560,1593,1582,3,0
1563,1591,1562,1,1
1568,1591,1569,2,1
1570,1584,1548,0,3
1571,1592,1570,1,2
1572,1584,1550,0,3
1580,1591,1579,1,2
1582,1593,20,3,3
1584,1585,415,0,4
1584,1587,502,0,4
1584,1588,1088,0,4
1584,1589,502,0,4
1584,1590,1088,0,4
1584,1591,458,0,4
1584,1592,502,0,4
1584,1593,415,0,4
1585,1584,376,0,4
1585,1586,158,0,4
1585,1587,486,0,4
1585,1588,71,0,4
1585,1589,486,0,4
1585,1590,71,0,4
1585,1591,376,0,4
1585,1592,486,0,4
1585,1593,376,0,4
1585,1595,158,0,4
1586,1585,175,0,4
1586,1593,197,0,4
1586,1595,153,0,4
1587,1588,1417,0,4
1587,1589,636,0,4
1588,1584,1194,0,4
1588,1585,46,0,4
1588,1586,67,0,4
1588,1587,1412,0,4
1588,1589,1194,0,4
1588,1591,1194,0,4
1588,1594,1194,0,4
1588,1595,67,0,4
1589,1584,500,0,4
1589,1585,500,0,4
1589,1587,631,0,4
1589,1591,783,0,4
1589,1592,544,0,4
1589,1593,500,0,4
1590,1584,1105,0,4
1590,1586,974,0,4
1590,1587,1388,0,4
1590,1588,1192,0,4
1590,1592,1323,0,4
1590,1593,1192,0,4
1590,1594,974,0,4
1591,1584,457,0,4
1591,1585,391,0,4
1591,1586,936,0,4
1591,1588,936,0,4
1591,1589,783,0,4
1591,1590,936,0,4
1591,1593,391,0,4
1591,1594,936,0,4
1591,1595,936,0,4
1592,1584,526,0,4
1592,1585,505,0,4
1592,1587,1329,0,4
1592,1589,526,0,4
1593,1584,394,0,4
1593,1586,373,0,4
1593,1588,1218,0,4
1593,1590,1218,0,4
1593,1591,394,0,4
1593,1594,394,0,4
1593,1595,1197,0,4
1594,1586,999,0,4
1594,1590,999,0,4
1594,1595,999,0,4
1595,1586,153,0,4
1595,1590,954,0,4
1595,1591,933,0,4
1595,1593,977,0,4
