221,1589,243,3,0
222,1585,200,0,3
224,1592,202,0,3
228,1592,206,0,3
228,1593,229,2,1
231,1590,232,2,1
235,1588,236,2,1
235,1590,236,2,1
238,1586,239,2,1
238,1592,239,2,1
238,1593,239,2,1
240,1584,262,3,0
241,1591,263,3,0
243,1589,265,3,0
245,1585,223,0,3
247,1592,225,0,3
250,1592,228,0,3
250,1593,251,2,1
253,1590,254,2,1
254,1585,232,0,3
255,1585,233,0,3
257,1588,258,2,1
257,1590,258,2,1
260,1586,261,2,1
260,1592,261,2,1
260,1593,261,2,1
262,1584,284,3,0
263,1591,285,3,0
264,1594,285,3,2
265,1589,287,3,0
265,1594,264,1,1
266,1585,1585,4,0
266,1594,265,1,2
267,1585,245,0,3
269,1592,247,0,3
270,1592,248,0,3
271,1594,272,2,1
272,1592,250,0,3
272,1593,273,2,1
275,1590,276,2,1
276,1585,254,0,3
277,1585,255,0,3
277,1594,278,2,1
278,1594,279,2,1
279,1588,280,2,1
279,1590,280,2,1
279,1594,280,2,1
280,1594,281,2,1
281,1594,282,2,1
282,1586,283,2,1
282,1592,283,2,1
282,1593,283,2,1
282,1594,1594,4,0
283,1594,282,1,2
284,1584,306,3,0
284,1594,283,1,2
285,1591,307,3,0
285,1594,284,1,2
286,1594,264,0,2
287,1589,309,3,0
287,1594,265,0,3
288,1594,266,0,3
289,1585,288,1,2
292,1592,270,0,3
294,1592,272,0,3
294,1593,295,2,1
297,1590,298,2,1
299,1585,298,1,2
299,1594,277,0,3
300,1594,278,0,3
301,1588,302,2,1
301,1590,302,2,1
301,1594,279,0,3
302,1594,280,0,3
303,1594,281,0,3
304,1586,305,2,1
304,1592,305,2,1
304,1593,305,2,1
304,1594,282,0,3
305,1594,283,0,3
306,1584,328,3,0
306,1594,284,0,3
307,1591,329,3,0
307,1594,285,0,3
309,1585,331,3,0
309,1589,331,3,0
314,1592,292,0,3
315,1592,293,0,3
316,1592,294,0,3
316,1593,317,2,1
319,1590,320,2,1
321,1585,343,3,0
323,1588,324,2,1
323,1590,324,2,1
326,1586,327,2,1
326,1592,327,2,1
326,1593,327,2,1
327,1594,305,0,3
328,1584,350,3,0
329,1591,351,3,0
331,1585,1585,4,0
331,1589,353,3,0
332,1585,354,3,0
338,1592,339,2,1
338,1593,339,2,1
338,1595,339,2,1
341,1590,342,2,1
343,1585,344,2,1
344,1585,345,2,1
345,1588,346,2,1
345,1590,346,2,1
348,1586,349,2,1
348,1592,349,2,1
348,1593,349,2,1
349,1594,327,0,3
350,1584,372,3,0
351,1591,373,3,0
352,1593,374,2,0
353,1585,331,0,3
353,1589,375,3,0
353,1593,375,3,0
354,1593,376,3,0
360,1592,361,2,1
360,1593,361,2,1
360,1595,361,2,1
363,1590,364,2,1
365,1585,343,0,3
365,1591,387,3,0
366,1585,367,2,1
366,1591,388,3,0
367,1588,368,2,1
367,1590,368,2,1
367,1591,389,3,0
370,1586,371,2,1
370,1592,371,2,1
370,1593,371,2,1
371,1594,349,0,3
372,1584,394,3,0
372,1593,394,3,0
373,1593,395,3,0
374,1593,395,3,2
375,1589,397,3,0
375,1593,374,1,1
376,1593,375,1,2
380,1587,358,0,3
382,1592,383,2,1
382,1593,383,2,1
382,1595,383,2,1
383,1587,384,2,1
383,1595,384,2,1
385,1590,407,3,0
387,1591,388,2,1
388,1591,389,2,1
389,1588,390,2,1
389,1590,390,2,1
389,1591,1591,4,0
392,1586,393,2,1
392,1592,393,2,1
393,1594,371,0,3
394,1584,416,3,0
394,1593,393,1,2
395,1591,417,3,0
395,1593,394,1,2
396,1584,417,3,2
397,1584,396,1,1
397,1589,419,3,0
398,1584,397,1,2
398,1585,397,1,2
402,1595,401,1,2
404,1592,405,2,1
405,1595,406,2,1
407,1590,429,3,0
408,1585,409,2,1
409,1584,410,2,1
409,1591,387,0,3
410,1584,411,2,1
410,1591,388,0,3
411,1584,412,2,1
411,1588,412,2,1
411,1590,412,2,1
411,1591,389,0,3
412,1584,413,2,1
413,1584,1584,4,0
414,1586,415,2,1
414,1592,415,2,1
415,1594,393,0,3
417,1584,416,1,2
418,1593,396,0,2
419,1589,441,3,0
419,1593,397,0,3
420,1590,442,3,0
420,1593,398,0,3
426,1586,448,3,0
426,1592,427,2,1
427,1595,428,2,1
428,1595,429,2,1
429,1590,451,3,0
431,1584,453,3,0
431,1585,453,3,0
431,1593,409,0,3
432,1584,454,3,0
432,1585,454,3,0
432,1593,410,0,3
433,1584,455,3,0
433,1588,434,2,1
433,1590,434,2,1
433,1593,411,0,3
434,1584,456,3,0
434,1593,412,0,3
435,1593,413,0,3
436,1586,437,2,1
436,1592,437,2,1
437,1593,415,0,3
437,1594,415,0,3
438,1593,416,0,3
439,1591,417,0,3
439,1593,417,0,3
440,1585,462,2,0
440,1591,461,3,2
441,1591,440,1,1
442,1591,441,1,2
444,1591,445,2,1
448,1586,470,3,0
448,1592,449,2,1
450,1595,451,2,1
451,1590,473,3,0
451,1595,452,2,1
453,1585,475,3,0
454,1585,476,3,0
455,1588,456,2,1
455,1590,456,2,1
456,1591,455,1,2
458,1586,459,2,1
458,1592,459,2,1
458,1593,459,2,1
459,1594,437,0,3
462,1584,440,0,2
462,1585,1585,4,0
462,1591,484,2,0
462,1592,483,3,2
463,1584,441,0,3
463,1585,441,0,3
463,1590,464,2,1
463,1591,485,3,0
463,1592,462,1,1
464,1584,442,0,3
464,1585,442,0,3
464,1591,486,3,0
464,1592,463,1,2
469,1594,470,2,1
470,1586,492,3,0
470,1592,471,2,1
473,1590,495,3,0
473,1595,474,2,1
474,1595,475,2,1
475,1585,476,2,1
475,1591,497,3,0
476,1585,477,2,1
476,1590,454,0,3
476,1591,498,3,0
477,1588,478,2,1
477,1590,478,2,1
477,1591,499,3,0
479,1584,457,0,3
480,1586,481,2,1
480,1593,481,2,1
481,1594,459,0,3
482,1584,460,0,3
482,1592,481,1,2
483,1584,461,0,3
483,1592,482,1,2
484,1584,462,0,2
484,1585,462,0,2
485,1584,463,0,3
485,1585,463,0,3
486,1584,464,0,3
486,1585,464,0,3
486,1589,485,1,2
489,1586,511,3,0
490,1594,512,3,0
491,1594,492,2,1
492,1586,514,3,0
492,1592,493,2,1
493,1594,515,3,0
494,1586,516,3,0
495,1590,517,3,0
495,1595,496,2,1
496,1595,497,2,1
497,1585,475,0,3
497,1589,498,2,1
497,1592,498,2,1
498,1585,476,0,3
498,1589,1589,4,0
498,1592,499,2,1
499,1588,500,2,1
499,1590,500,2,1
499,1592,500,2,1
500,1592,501,2,1
501,1584,479,0,3
501,1592,502,2,1
502,1586,503,2,1
502,1592,503,2,1
502,1593,503,2,1
503,1592,1592,4,0
503,1594,481,0,3
504,1584,482,0,3
504,1592,503,1,2
505,1584,483,0,3
506,1585,484,0,2
506,1591,484,0,2
506,1592,527,3,2
507,1592,506,1,1
508,1592,507,1,2
510,1586,532,3,0
513,1594,514,2,1
514,1586,536,3,0
514,1592,515,2,1
517,1586,539,3,0
517,1590,539,3,0
518,1595,519,2,1
519,1595,497,0,3
521,1588,522,2,1
521,1590,522,2,1
524,1586,525,2,1
524,1593,525,2,1
525,1594,503,0,3
526,1584,504,0,3
526,1592,525,1,2
527,1592,526,1,2
528,1585,506,0,2
528,1591,506,0,2
528,1592,549,3,2
529,1592,528,1,1
530,1592,529,1,2
535,1594,536,2,1
536,1586,558,3,0
536,1592,537,2,1
538,1594,560,3,0
539,1590,561,3,0
540,1595,541,2,1
541,1589,563,3,0
541,1592,542,2,1
541,1595,519,0,3
542,1592,543,2,1
543,1588,544,2,1
543,1590,544,2,1
543,1592,544,2,1
544,1592,545,2,1
545,1592,546,2,1
546,1586,547,2,1
546,1592,547,2,1
546,1593,547,2,1
547,1592,1592,4,0
547,1594,525,0,3
548,1584,526,0,3
548,1592,547,1,2
549,1592,548,1,2
550,1585,528,0,2
550,1591,528,0,2
551,1589,573,3,0
552,1589,574,3,0
554,1588,576,3,0
554,1594,576,3,0
557,1594,558,2,1
558,1586,580,3,0
558,1592,559,2,1
561,1588,583,3,0
561,1590,583,3,0
561,1594,583,3,0
562,1586,584,3,0
563,1589,1589,4,0
563,1595,541,0,3
564,1589,586,3,0
564,1595,542,0,3
565,1588,566,2,1
565,1590,566,2,1
568,1586,569,2,1
568,1592,569,2,1
568,1593,569,2,1
569,1594,547,0,3
570,1584,548,0,3
572,1585,550,0,2
572,1591,550,0,2
576,1591,577,2,1
579,1594,580,2,1
580,1586,602,3,0
580,1592,581,2,1
583,1588,605,3,0
583,1590,605,3,0
585,1589,563,0,3
585,1595,563,0,3
586,1595,564,0,3
587,1588,588,2,1
587,1590,588,2,1
590,1586,591,2,1
590,1592,591,2,1
590,1593,591,2,1
591,1594,569,0,3
592,1584,570,0,3
594,1585,572,0,2
594,1591,572,0,2
595,1589,573,0,3
596,1589,574,0,3
597,1588,619,3,0
598,1591,599,2,1
601,1594,602,2,1
602,1586,624,3,0
602,1592,603,2,1
605,1588,627,3,0
605,1590,627,3,0
606,1588,628,3,0
606,1591,607,2,1
606,1594,628,3,0
608,1589,586,0,3
608,1595,586,0,3
609,1588,610,2,1
609,1590,610,2,1
609,1595,587,0,3
612,1586,613,2,1
612,1592,613,2,1
612,1593,613,2,1
613,1594,591,0,3
614,1584,592,0,3
616,1585,594,0,2
616,1591,594,0,2
617,1589,595,0,3
618,1589,596,0,3
620,1591,621,2,1
623,1594,624,2,1
624,1586,646,3,0
624,1592,625,2,1
624,1593,625,2,1
627,1588,649,3,0
627,1590,649,3,0
629,1589,1589,4,0
630,1589,608,0,3
630,1595,608,0,3
631,1588,632,2,1
631,1590,632,2,1
631,1595,609,0,3
634,1586,635,2,1
634,1592,635,2,1
634,1593,635,2,1
635,1594,613,0,3
636,1584,614,0,3
638,1585,616,0,2
638,1591,616,0,2
640,1588,662,3,0
640,1589,662,3,0
642,1591,643,2,1
643,1584,665,3,0
644,1584,645,2,1
645,1594,646,2,1
646,1586,668,3,0
646,1592,647,2,1
647,1593,648,2,1
649,1588,671,3,0
649,1590,671,3,0
650,1589,672,3,0
651,1588,673,3,0
651,1591,629,0,3
652,1589,651,1,2
653,1588,654,2,1
653,1590,654,2,1
653,1595,631,0,3
654,1595,632,0,3
656,1586,657,2,1
656,1592,657,2,1
656,1593,657,2,1
657,1594,635,0,3
658,1584,636,0,3
660,1585,638,0,2
660,1591,638,0,2
662,1589,684,3,0
664,1591,665,2,1
665,1584,687,3,0
666,1584,667,2,1
667,1594,668,2,1
668,1586,690,3,0
668,1592,669,2,1
669,1593,670,2,1
671,1588,693,3,0
671,1590,693,3,0
672,1589,694,3,0
673,1587,674,2,1
674,1587,675,2,1
674,1591,652,0,3
675,1587,676,2,1
675,1588,676,2,1
675,1590,676,2,1
676,1587,677,2,1
676,1595,654,0,3
677,1587,678,2,1
677,1595,655,0,3
678,1586,679,2,1
678,1587,1587,4,0
678,1592,679,2,1
678,1593,679,2,1
679,1587,678,1,2
679,1594,657,0,3
680,1584,658,0,3
680,1587,679,1,2
682,1585,660,0,2
682,1591,660,0,2
684,1589,685,2,1
685,1589,686,2,1
686,1584,708,3,0
686,1591,687,2,1
688,1584,689,2,1
689,1594,690,2,1
690,1586,712,3,0
690,1592,691,2,1
692,1593,693,2,1
693,1588,715,3,0
693,1590,715,3,0
694,1589,1589,4,0
695,1589,717,3,0
696,1588,695,1,2
696,1591,674,0,3
697,1588,698,2,1
697,1590,698,2,1
699,1595,677,0,3
700,1586,701,2,1
700,1592,701,2,1
700,1593,701,2,1
701,1594,679,0,3
702,1584,680,0,3
702,1595,680,0,3
704,1585,682,0,2
704,1591,682,0,2
706,1589,684,0,3
707,1584,729,3,0
707,1589,708,2,1
708,1591,709,2,1
710,1584,711,2,1
711,1594,712,2,1
712,1586,734,3,0
712,1592,713,2,1
715,1588,737,3,0
715,1590,737,3,0
716,1584,738,3,0
716,1589,694,0,3
719,1588,720,2,1
719,1590,720,2,1
719,1591,697,0,3
720,1586,719,1,2
721,1595,699,0,3
722,1586,723,2,1
722,1592,723,2,1
722,1593,723,2,1
722,1595,700,0,3
723,1594,701,0,3
724,1584,702,0,3
725,1586,704,2,3
726,1585,704,0,2
726,1591,704,0,2
729,1584,751,3,0
730,1591,731,2,1
730,1593,752,3,0
732,1584,733,2,1
733,1594,734,2,1
734,1586,756,3,0
734,1592,735,2,1
737,1588,759,3,0
737,1590,759,3,0
741,1590,742,2,1
744,1586,745,2,1
744,1592,745,2,1
744,1593,745,2,1
744,1595,722,0,3
745,1594,723,0,3
746,1584,724,0,3
748,1585,726,0,2
750,1584,772,3,0
750,1589,751,2,1
751,1589,752,2,1
752,1591,753,2,1
754,1584,755,2,1
755,1594,756,2,1
756,1586,778,3,0
756,1592,778,3,0
759,1588,781,3,0
759,1590,781,3,0
760,1589,1589,4,0
760,1593,761,2,1
761,1584,783,3,0
761,1589,760,1,2
763,1590,764,2,1
764,1594,763,1,2
766,1586,767,2,1
766,1592,767,2,1
766,1593,767,2,1
766,1595,744,0,3
767,1594,745,0,3
768,1584,746,0,3
769,1594,748,2,3
770,1585,748,0,2
772,1584,794,3,0
774,1591,775,2,1
776,1584,777,2,1
776,1592,798,3,0
777,1594,778,2,1
778,1586,800,3,0
778,1592,800,3,0
781,1588,803,3,0
781,1590,803,3,0
785,1590,786,2,1
788,1586,789,2,1
788,1592,789,2,1
788,1593,789,2,1
789,1586,790,2,1
789,1594,767,0,3
790,1584,768,0,3
792,1585,770,0,2
793,1584,794,2,1
796,1591,797,2,1
798,1584,799,2,1
799,1594,800,2,1
800,1586,822,3,0
800,1592,822,3,0
803,1588,825,3,0
803,1590,825,3,0
804,1591,826,3,0
805,1591,827,3,0
805,1593,783,0,3
806,1584,805,1,2
807,1590,808,2,1
809,1594,808,1,2
810,1586,811,2,1
810,1592,811,2,1
810,1593,811,2,1
811,1594,789,0,3
812,1584,790,0,3
814,1585,792,0,2
817,1589,818,2,1
820,1584,821,2,1
821,1594,822,2,1
822,1586,844,3,0
822,1592,844,3,0
825,1588,847,3,0
825,1590,847,3,0
826,1591,825,1,2
827,1591,826,1,2
829,1590,830,2,1
832,1586,833,2,1
832,1592,833,2,1
832,1593,833,2,1
832,1594,831,1,2
834,1584,812,0,3
836,1584,837,1,1
836,1585,814,0,2
836,1591,837,1,1
838,1591,860,3,0
839,1589,840,2,1
839,1591,861,3,0
840,1591,862,3,0
842,1584,843,2,1
843,1594,844,2,1
844,1586,866,3,0
844,1592,866,3,0
846,1591,868,3,0
847,1588,869,3,0
847,1590,869,3,0
850,1593,828,0,3
851,1584,850,1,2
851,1590,852,2,1
854,1586,855,2,1
854,1592,855,2,1
854,1593,855,2,1
856,1584,834,0,3
858,1585,836,0,2
858,1591,859,1,1
861,1589,862,2,1
864,1584,865,2,1
865,1594,866,2,1
866,1586,888,3,0
866,1592,888,3,0
868,1591,1591,4,0
869,1588,891,3,0
869,1590,891,3,0
869,1591,891,3,0
870,1591,892,3,0
871,1591,893,3,0
873,1590,874,2,1
873,1593,851,0,3
874,1584,873,1,2
875,1584,874,1,2
876,1586,877,2,1
876,1592,877,2,1
876,1593,877,2,1
879,1584,858,2,3
880,1585,858,0,2
882,1591,860,0,3
883,1589,884,2,1
883,1591,861,0,3
884,1591,862,0,3
885,1591,886,2,1
886,1584,887,2,1
887,1594,888,2,1
888,1586,910,3,0
888,1592,910,3,0
889,1587,890,2,1
890,1591,868,0,3
891,1588,913,3,0
891,1590,913,3,0
895,1590,896,2,1
895,1593,873,0,3
897,1584,896,1,2
898,1586,899,2,1
898,1592,899,2,1
898,1593,899,2,1
901,1584,880,2,3
902,1585,880,0,2
905,1589,906,2,1
908,1584,909,2,1
909,1594,910,2,1
910,1586,932,3,0
910,1592,932,3,0
912,1587,913,2,1
913,1588,935,3,0
913,1590,935,3,0
917,1590,918,2,1
918,1593,896,0,3
920,1586,921,2,1
920,1592,921,2,1
920,1593,921,2,1
924,1585,902,0,2
926,1592,948,3,0
927,1589,928,2,1
929,1591,930,2,1
930,1584,931,2,1
931,1594,932,2,1
932,1586,954,3,0
932,1592,954,3,0
932,1595,954,3,0
933,1595,955,3,0
934,1595,956,3,0
935,1588,957,3,0
935,1590,957,3,0
935,1595,957,3,0
936,1595,958,3,0
937,1595,959,3,0
939,1590,940,2,1
942,1586,943,2,1
942,1592,943,2,1
942,1593,943,2,1
945,1593,924,2,3
946,1585,924,0,2
949,1589,950,2,1
951,1591,952,2,1
952,1584,953,2,1
953,1594,954,2,1
954,1586,976,3,0
954,1592,976,3,0
954,1595,953,1,2
955,1595,954,1,2
956,1595,955,1,2
957,1588,979,3,0
957,1590,979,3,0
957,1595,956,1,2
958,1595,957,1,2
959,1595,958,1,2
961,1590,962,2,1
963,1593,941,0,3
964,1586,965,2,1
964,1592,965,2,1
964,1593,965,2,1
968,1585,946,0,2
971,1589,972,2,1
973,1591,974,2,1
974,1584,975,2,1
975,1594,976,2,1
976,1586,998,3,0
976,1592,998,3,0
979,1588,1001,3,0
979,1590,1001,3,0
979,1595,978,1,2
980,1595,979,1,2
981,1595,980,1,2
983,1590,984,2,1
986,1586,987,2,1
986,1592,987,2,1
986,1593,987,2,1
990,1585,968,0,2
992,1586,1014,3,0
992,1590,1014,3,0
993,1586,1015,3,0
993,1589,994,2,1
993,1590,1015,3,0
994,1586,1016,3,0
994,1590,1016,3,0
995,1586,1017,3,0
995,1591,996,2,1
996,1584,997,2,1
998,1592,1020,3,0
998,1595,976,0,3
1001,1588,1023,3,0
1001,1590,1023,3,0
1002,1590,1024,3,0
1003,1590,1025,3,0
1005,1590,1006,2,1
1008,1586,1009,2,1
1008,1592,1009,2,1
1009,1593,1010,2,1
1012,1585,990,0,2
1014,1586,1036,3,0
1014,1594,1036,3,0
1015,1586,1037,3,0
1015,1589,1016,2,1
1015,1594,1037,3,0
1016,1585,1038,3,0
1016,1586,1038,3,0
1016,1594,1038,3,0
1017,1586,1039,3,0
1017,1591,1018,2,1
1017,1594,1039,3,0
1018,1584,1019,2,1
1018,1586,1040,3,0
1018,1594,1040,3,0
1019,1594,1041,3,0
1020,1592,1042,3,0
1020,1595,998,0,3
1022,1584,1584,4,0
1023,1584,1022,1,2
1023,1585,1045,3,0
1023,1588,1045,3,0
1024,1584,1023,1,2
1025,1584,1024,1,2
1030,1586,1031,2,1
1030,1592,1031,2,1
1031,1594,1032,2,1
1034,1585,1012,0,2
1036,1584,1037,2,1
1036,1586,1037,2,1
1037,1584,1038,2,1
1037,1585,1059,3,0
1037,1586,1038,2,1
1037,1589,1038,2,1
1038,1584,1039,2,1
1038,1586,1039,2,1
1039,1584,1040,2,1
1039,1586,1040,2,1
1039,1591,1040,2,1
1040,1584,1041,2,1
1040,1586,1586,4,0
1041,1586,1019,0,3
1041,1594,1594,4,0
1042,1586,1020,0,3
1042,1592,1064,3,0
1042,1594,1020,0,3
1042,1595,1020,0,3
1043,1584,1584,4,0
1043,1586,1021,0,3
1043,1594,1021,0,3
1044,1586,1022,0,3
1044,1594,1022,0,3
1045,1585,1067,3,0
1045,1586,1023,0,3
1045,1588,1067,3,0
1045,1590,1067,3,0
1045,1594,1023,0,3
1046,1586,1024,0,3
1046,1594,1024,0,3
1047,1586,1025,0,3
1047,1594,1025,0,3
1052,1586,1053,2,1
1052,1592,1053,2,1
1053,1594,1054,2,1
1056,1585,1034,0,2
1058,1584,1036,0,3
1058,1586,1036,0,3
1058,1594,1036,0,3
1059,1584,1037,0,3
1059,1586,1037,0,3
1059,1589,1060,2,1
1059,1594,1037,0,3
1060,1584,1038,0,3
1060,1586,1038,0,3
1060,1594,1038,0,3
1061,1584,1039,0,3
1061,1586,1039,0,3
1061,1591,1062,2,1
1061,1594,1039,0,3
1062,1584,1063,2,1
1062,1586,1040,0,3
1062,1594,1040,0,3
1063,1586,1041,0,3
1063,1594,1041,0,3
1064,1586,1042,0,3
1064,1592,1086,3,0
1064,1594,1042,0,3
1064,1595,1042,0,3
1065,1584,1043,0,3
1065,1586,1043,0,3
1065,1594,1043,0,3
1066,1586,1044,0,3
1066,1594,1044,0,3
1067,1585,1089,3,0
1067,1586,1045,0,3
1067,1588,1089,3,0
1067,1594,1045,0,3
1068,1586,1046,0,3
1068,1594,1046,0,3
1069,1585,1047,0,3
1069,1586,1047,0,3
1069,1594,1047,0,3
1074,1586,1075,2,1
1074,1592,1075,2,1
1075,1594,1076,2,1
1078,1585,1056,0,2
1080,1585,1102,3,0
1081,1589,1082,2,1
1083,1591,1084,2,1
1086,1586,1064,0,3
1086,1592,1108,3,0
1086,1595,1064,0,3
1089,1585,1111,3,0
1089,1588,1111,3,0
1089,1590,1067,0,3
1096,1586,1097,2,1
1096,1592,1097,2,1
1097,1594,1098,2,1
1100,1585,1078,0,2
1102,1584,1103,2,1
1102,1590,1124,3,0
1103,1584,1104,2,1
1103,1589,1104,2,1
1104,1584,1105,2,1
1104,1590,1103,1,2
1105,1584,1106,2,1
1105,1591,1106,2,1
1106,1584,1107,2,1
1108,1586,1086,0,3
1108,1592,1130,3,0
1108,1595,1086,0,3
1109,1584,1584,4,0
1110,1584,1109,1,2
1111,1584,1110,1,2
1111,1585,1133,3,0
1111,1588,1133,3,0
1112,1584,1111,1,2
1112,1590,1111,1,2
1113,1584,1112,1,2
1113,1590,1112,1,2
1114,1585,1092,0,3
1114,1590,1115,2,1
1118,1586,1119,2,1
1118,1592,1119,2,1
1119,1594,1120,2,1
1122,1585,1100,0,2
1123,1585,1124,2,1
1124,1590,1590,4,0
1125,1589,1126,2,1
1125,1590,1147,3,0
1127,1591,1128,2,1
1128,1584,1129,2,1
1130,1586,1108,0,3
1130,1592,1152,3,0
1130,1595,1108,0,3
1133,1585,1155,3,0
1133,1588,1155,3,0
1134,1590,1156,3,0
1135,1590,1157,3,0
1136,1590,1137,2,1
1140,1586,1141,2,1
1141,1594,1142,2,1
1146,1590,1124,0,3
1147,1589,1148,2,1
1149,1591,1150,2,1
1150,1584,1151,2,1
1152,1586,1130,0,3
1152,1592,1174,3,0
1152,1595,1130,0,3
1155,1585,1177,3,0
1155,1588,1177,3,0
1162,1586,1163,2,1
1163,1594,1164,2,1
1168,1588,1169,2,1
1169,1588,1170,2,1
1169,1589,1170,2,1
1169,1590,1147,0,3
1170,1588,1588,4,0
1171,1591,1172,2,1
1172,1584,1173,2,1
1174,1586,1152,0,3
1174,1592,1196,3,0
1174,1595,1152,0,3
1177,1585,1199,3,0
1178,1588,1177,1,2
1178,1590,1156,0,3
1179,1588,1178,1,2
1179,1590,1157,0,3
1183,1587,1161,0,3
1184,1586,1185,2,1
1184,1595,1185,2,1
1185,1594,1186,2,1
1186,1587,1187,2,1
1190,1588,1191,2,1
1190,1590,1590,4,0
1191,1588,1192,2,1
1191,1589,1192,2,1
1191,1590,1169,0,3
1192,1588,1588,4,0
1193,1591,1194,2,1
1194,1584,1195,2,1
1196,1586,1174,0,3
1196,1592,1218,3,0
1196,1593,1218,3,0
1196,1595,1174,0,3
1197,1593,1219,3,0
1198,1593,1220,3,0
1199,1585,1221,3,0
1199,1593,1221,3,0
1200,1588,1199,1,2
1200,1590,1178,0,3
1200,1593,1222,3,0
