215,1588,216,2,1
216,1585,238,3,0
219,1589,218,1,2
220,1594,221,1,1
221,1594,222,2,1
222,1586,223,2,1
222,1592,223,2,1
222,1593,223,2,1
222,1594,1594,4,0
223,1594,222,1,2
224,1584,246,3,0
225,1591,247,3,0
227,1589,226,1,2
229,1587,207,0,3
229,1589,230,2,1
232,1592,210,0,3
233,1594,234,2,1
234,1586,235,2,1
234,1592,212,0,3
234,1593,235,2,1
237,1588,238,2,1
239,1594,240,2,1
240,1594,241,2,1
241,1588,220,2,3
241,1589,240,1,2
241,1590,220,2,3
241,1594,220,2,3
245,1594,244,1,2
246,1584,268,3,0
246,1594,245,1,2
247,1591,269,3,0
247,1594,246,1,2
248,1594,247,1,2
249,1594,248,1,2
250,1594,249,1,2
251,1589,252,2,1
254,1592,232,0,3
255,1594,256,2,1
256,1586,257,2,1
256,1592,234,0,3
256,1593,257,2,1
259,1588,260,2,1
260,1585,238,0,3
263,1589,262,1,2
264,1594,265,1,1
265,1594,266,2,1
266,1586,267,2,1
266,1592,267,2,1
266,1593,267,2,1
266,1594,1594,4,0
267,1594,266,1,2
268,1584,290,3,0
268,1594,267,1,2
269,1591,291,3,0
269,1594,268,1,2
270,1594,269,1,2
271,1585,293,3,0
271,1589,270,1,2
271,1594,270,1,2
272,1594,271,1,2
273,1585,272,1,2
273,1589,274,2,1
274,1587,252,0,3
277,1594,278,2,1
278,1586,279,2,1
278,1593,279,2,1
281,1588,282,2,1
283,1585,305,3,0
283,1594,284,2,1
284,1594,285,2,1
285,1588,264,2,3
285,1589,284,1,2
285,1590,264,2,3
285,1594,264,2,3
290,1584,312,3,0
291,1591,313,3,0
293,1585,1585,4,0
294,1585,316,3,0
295,1589,296,2,1
297,1587,275,0,3
299,1594,300,2,1
300,1586,301,2,1
300,1593,301,2,1
303,1588,304,2,1
305,1585,306,2,1
307,1589,306,1,2
310,1586,311,2,1
310,1592,311,2,1
310,1593,311,2,1
312,1584,334,3,0
313,1591,335,3,0
315,1585,293,0,3
315,1589,314,1,2
317,1589,318,2,1
321,1594,322,2,1
322,1586,323,2,1
322,1593,323,2,1
322,1595,323,2,1
325,1588,326,2,1
327,1585,305,0,3
328,1585,329,2,1
329,1588,308,2,3
329,1589,328,1,2
329,1590,308,2,3
334,1584,356,3,0
334,1593,333,1,2
335,1591,357,3,0
335,1593,334,1,2
336,1593,335,1,2
337,1593,336,1,2
338,1585,316,0,3
338,1593,337,1,2
339,1589,340,2,1
342,1587,320,0,3
343,1594,344,2,1
344,1586,345,2,1
344,1593,345,2,1
344,1595,345,2,1
347,1588,348,2,1
347,1590,369,3,0
351,1589,350,1,2
352,1593,353,1,1
353,1593,354,2,1
354,1586,355,2,1
354,1592,355,2,1
354,1593,355,2,1
355,1593,1593,4,0
356,1593,355,1,2
359,1585,1585,4,0
359,1589,358,1,2
360,1585,338,0,3
361,1589,362,2,1
365,1594,366,2,1
366,1586,367,2,1
366,1593,367,2,1
367,1595,368,2,1
369,1588,370,2,1
369,1590,391,3,0
371,1585,372,2,1
371,1593,372,2,1
372,1585,373,2,1
372,1593,373,2,1
373,1588,352,2,3
373,1589,372,1,2
373,1590,352,2,3
373,1593,352,2,3
374,1584,396,2,0
374,1591,352,0,2
378,1593,377,1,2
379,1591,357,0,3
379,1593,378,1,2
380,1591,358,0,3
380,1593,379,1,2
381,1591,359,0,3
381,1593,380,1,2
382,1585,381,1,2
382,1591,360,0,3
382,1593,381,1,2
383,1589,384,2,1
387,1586,409,3,0
387,1594,388,2,1
388,1586,410,3,0
388,1593,389,2,1
389,1595,390,2,1
390,1595,391,2,1
391,1588,392,2,1
391,1590,413,3,0
392,1585,393,2,1
393,1584,415,3,0
394,1584,416,3,0
395,1584,417,3,0
395,1589,394,1,2
396,1584,418,2,0
396,1591,417,3,2
398,1586,399,2,1
398,1592,399,2,1
402,1585,424,3,0
403,1589,402,1,2
403,1591,381,0,3
404,1591,382,0,3
405,1589,406,2,1
409,1594,410,2,1
410,1586,432,3,0
410,1587,411,2,1
412,1595,413,2,1
413,1588,414,2,1
413,1590,435,3,0
415,1584,437,3,0
415,1585,437,3,0
415,1591,416,2,1
416,1584,438,3,0
416,1585,438,3,0
416,1591,417,2,1
417,1584,439,3,0
417,1588,396,2,3
417,1589,416,1,2
417,1590,396,2,3
417,1591,1591,4,0
418,1584,1584,4,0
418,1591,439,3,2
419,1584,441,3,0
422,1584,444,3,0
423,1584,445,3,0
424,1584,446,3,0
424,1585,1585,4,0
424,1591,423,1,2
425,1584,447,3,0
425,1585,447,3,0
425,1591,424,1,2
426,1584,448,3,0
426,1585,448,3,0
426,1591,425,1,2
427,1589,428,2,1
428,1591,429,2,1
431,1594,432,2,1
432,1586,454,3,0
435,1588,436,2,1
435,1590,457,3,0
435,1595,436,2,1
438,1590,416,0,3
439,1589,438,1,2
440,1584,418,0,2
442,1586,443,2,1
442,1592,443,2,1
442,1593,443,2,1
446,1585,424,0,3
448,1589,470,3,0
449,1589,450,2,1
453,1594,454,2,1
454,1586,476,3,0
457,1588,458,2,1
457,1590,479,3,0
457,1595,458,2,1
459,1584,437,0,3
459,1585,437,0,3
460,1584,438,0,3
460,1585,438,0,3
461,1584,439,0,3
461,1588,440,2,3
461,1589,460,1,2
461,1590,440,2,3
462,1584,1584,4,0
466,1584,444,0,3
468,1585,1585,4,0
468,1591,446,0,3
469,1589,468,1,2
470,1589,469,1,2
471,1589,472,2,1
475,1594,476,2,1
476,1586,498,3,0
479,1588,480,2,1
479,1590,501,3,0
480,1595,481,2,1
481,1584,482,2,1
481,1585,482,2,1
482,1584,483,2,1
482,1585,483,2,1
483,1584,462,2,3
483,1589,482,1,2
483,1590,462,2,3
484,1592,485,1,1
485,1592,486,2,1
486,1586,487,2,1
486,1592,487,2,1
486,1593,487,2,1
487,1592,1592,4,0
488,1584,466,0,3
488,1592,487,1,2
489,1592,488,1,2
490,1585,468,0,3
490,1591,468,0,3
490,1592,489,1,2
491,1589,490,1,2
491,1592,490,1,2
492,1589,491,1,2
492,1592,491,1,2
493,1589,494,2,1
494,1586,516,3,0
497,1594,498,2,1
498,1586,520,3,0
498,1592,499,2,1
501,1588,502,2,1
501,1590,523,3,0
502,1595,503,2,1
503,1592,504,2,1
503,1595,481,0,3
504,1592,505,2,1
505,1588,484,2,3
505,1590,484,2,3
505,1592,484,2,3
506,1592,484,0,2
507,1592,485,0,3
508,1592,486,0,3
509,1592,487,0,3
510,1584,488,0,3
510,1592,488,0,3
511,1592,489,0,3
512,1585,490,0,3
512,1591,490,0,3
512,1592,490,0,3
513,1592,491,0,3
514,1592,492,0,3
519,1594,520,2,1
520,1586,542,3,0
523,1588,524,2,1
523,1590,545,3,0
525,1589,547,3,0
525,1592,503,0,3
525,1595,503,0,3
526,1592,504,0,3
527,1585,505,0,3
527,1590,506,2,3
527,1592,505,0,3
530,1586,531,2,1
530,1592,531,2,1
530,1593,531,2,1
532,1584,510,0,3
534,1585,512,0,3
534,1591,512,0,3
538,1591,539,2,1
541,1594,542,2,1
542,1586,564,3,0
545,1588,546,2,1
545,1590,567,3,0
545,1594,546,2,1
547,1595,525,0,3
548,1595,526,0,3
549,1588,528,2,3
549,1590,528,2,3
554,1584,532,0,3
556,1585,534,0,3
556,1591,534,0,3
557,1589,579,3,0
560,1591,561,2,1
563,1594,564,2,1
564,1586,586,3,0
567,1588,589,3,0
567,1590,589,3,0
568,1591,569,2,1
570,1595,548,0,3
571,1585,549,0,3
571,1590,550,2,3
574,1586,575,2,1
574,1592,575,2,1
574,1593,575,2,1
576,1584,554,0,3
578,1585,556,0,3
578,1591,556,0,3
582,1591,583,2,1
585,1594,586,2,1
586,1586,608,3,0
589,1588,611,3,0
589,1590,611,3,0
591,1589,1589,4,0
592,1595,570,0,3
593,1588,572,2,3
593,1590,572,2,3
593,1595,571,0,3
594,1595,572,0,2
597,1587,575,0,3
598,1584,576,0,3
598,1587,576,0,3
599,1587,577,0,3
600,1585,578,0,3
600,1587,578,0,3
600,1591,578,0,3
601,1586,602,2,1
601,1587,579,0,3
601,1589,579,0,3
602,1587,580,0,3
604,1591,605,2,1
606,1584,607,2,1
607,1594,608,2,1
608,1586,630,3,0
610,1584,611,2,1
611,1588,633,3,0
611,1590,633,3,0
613,1591,591,0,3
615,1585,593,0,3
615,1590,594,2,3
615,1595,593,0,3
616,1595,594,0,2
618,1586,619,2,1
618,1592,619,2,1
618,1593,619,2,1
619,1587,597,0,3
620,1584,598,0,3
620,1587,598,0,3
621,1587,599,0,3
622,1585,600,0,3
622,1587,600,0,3
622,1591,600,0,3
623,1587,601,0,3
624,1587,602,0,3
624,1589,646,3,0
626,1591,627,2,1
628,1584,629,2,1
629,1594,630,2,1
630,1586,652,3,0
632,1584,633,2,1
633,1588,655,3,0
633,1590,655,3,0
634,1589,656,3,0
636,1589,635,1,2
637,1588,616,2,3
637,1590,616,2,3
639,1595,617,0,3
641,1587,640,1,2
642,1584,620,0,3
642,1587,641,1,2
643,1587,642,1,2
644,1585,622,0,3
644,1587,643,1,2
644,1591,622,0,3
645,1587,644,1,2
646,1587,645,1,2
648,1591,649,2,1
650,1584,651,2,1
651,1587,652,2,1
651,1594,652,2,1
652,1586,674,3,0
653,1584,675,3,0
655,1584,656,2,1
655,1588,677,3,0
655,1590,677,3,0
656,1589,1589,4,0
657,1589,679,3,0
658,1591,636,0,3
659,1585,637,0,3
659,1590,638,2,3
661,1595,639,0,3
662,1586,663,2,1
662,1592,663,2,1
662,1593,663,2,1
663,1587,662,1,2
664,1584,642,0,3
666,1585,644,0,3
666,1591,644,0,3
668,1589,646,0,3
669,1589,670,2,1
670,1591,671,2,1
672,1584,673,2,1
673,1587,674,2,1
673,1594,674,2,1
674,1586,696,3,0
675,1584,697,3,0
677,1588,699,3,0
677,1590,699,3,0
678,1589,656,0,3
681,1588,660,2,3
681,1590,660,2,3
681,1591,659,0,3
684,1595,662,0,3
686,1584,664,0,3
688,1585,666,0,3
688,1591,666,0,3
692,1591,693,2,1
694,1584,695,2,1
695,1587,696,2,1
695,1594,696,2,1
696,1586,718,3,0
699,1588,721,3,0
699,1590,721,3,0
700,1584,701,2,1
701,1589,679,0,3
703,1585,681,0,3
703,1590,682,2,3
703,1591,681,0,3
706,1586,707,2,1
706,1592,707,2,1
706,1593,707,2,1
706,1595,684,0,3
708,1584,686,0,3
710,1585,688,0,3
712,1589,713,2,1
713,1589,714,2,1
714,1591,715,2,1
714,1593,713,1,2
716,1584,717,2,1
717,1587,718,2,1
717,1594,718,2,1
718,1586,740,3,0
721,1588,743,3,0
721,1590,743,3,0
721,1593,722,2,1
722,1589,1589,4,0
723,1584,701,0,3
723,1589,701,0,3
725,1590,704,2,3
730,1584,708,0,3
732,1585,710,0,3
736,1591,737,2,1
738,1584,739,2,1
739,1587,740,2,1
739,1594,740,2,1
740,1586,762,3,0
740,1592,762,3,0
743,1588,765,3,0
743,1590,765,3,0
744,1593,745,2,1
745,1584,723,0,3
745,1589,744,1,2
747,1585,725,0,3
747,1590,726,2,3
750,1586,751,2,1
750,1592,751,2,1
750,1593,751,2,1
752,1584,730,0,3
754,1585,732,0,3
758,1591,759,2,1
760,1584,761,2,1
761,1587,762,2,1
761,1594,762,2,1
762,1586,784,3,0
762,1592,784,3,0
765,1588,787,3,0
765,1590,787,3,0
766,1591,788,3,0
767,1589,766,1,2
767,1591,789,3,0
768,1584,746,0,3
769,1590,748,2,3
772,1586,773,2,1
774,1584,752,0,3
776,1585,754,0,3
778,1589,756,0,3
779,1589,780,2,1
782,1584,783,2,1
783,1587,784,2,1
783,1594,784,2,1
784,1586,806,3,0
784,1592,806,3,0
787,1588,809,3,0
787,1590,809,3,0
788,1589,766,0,3
788,1591,787,1,2
789,1589,767,0,3
789,1591,788,1,2
789,1593,767,0,3
790,1584,768,0,3
791,1585,769,0,3
791,1590,770,2,3
794,1586,795,2,1
794,1592,795,2,1
794,1593,795,2,1
794,1594,772,0,3
796,1584,774,0,3
798,1585,776,0,3
800,1589,778,0,3
800,1591,801,2,1
801,1591,802,2,1
802,1591,803,2,1
804,1584,805,2,1
805,1587,806,2,1
805,1594,806,2,1
806,1586,828,3,0
806,1592,828,3,0
808,1592,830,3,0
809,1588,831,3,0
809,1590,831,3,0
809,1591,1591,4,0
810,1589,788,0,3
810,1591,809,1,2
811,1589,789,0,3
813,1584,791,0,3
813,1590,792,2,3
816,1586,817,2,1
818,1584,796,0,3
820,1585,798,0,3
820,1591,821,2,1
822,1591,844,3,0
823,1589,824,2,1
823,1591,845,3,0
824,1592,846,3,0
826,1584,827,2,1
827,1594,828,2,1
828,1586,850,3,0
828,1592,850,3,0
831,1588,853,3,0
831,1590,853,3,0
831,1592,853,3,0
832,1591,831,1,2
833,1591,832,1,2
834,1593,812,0,3
835,1585,813,0,3
835,1590,814,2,3
836,1584,814,0,2
838,1586,839,2,1
838,1592,839,2,1
838,1593,839,2,1
840,1584,818,0,3
842,1585,820,0,3
842,1591,843,2,1
844,1591,866,3,0
845,1589,846,2,1
845,1591,867,3,0
846,1591,868,3,0
848,1584,849,2,1
849,1594,850,2,1
850,1586,872,3,0
850,1592,872,3,0
852,1591,874,3,0
853,1588,875,3,0
853,1590,875,3,0
857,1590,836,2,3
860,1586,861,2,1
864,1585,842,0,3
864,1591,865,2,1
866,1591,867,2,1
867,1589,868,2,1
867,1591,868,2,1
868,1591,869,2,1
870,1584,871,2,1
871,1594,872,2,1
872,1586,894,3,0
872,1592,894,3,0
874,1591,1591,4,0
875,1588,897,3,0
875,1590,897,3,0
879,1585,857,0,3
879,1590,858,2,3
882,1586,883,2,1
882,1592,883,2,1
882,1593,883,2,1
886,1585,864,0,3
886,1591,887,2,1
888,1591,866,0,3
889,1589,890,2,1
889,1591,867,0,3
890,1591,868,0,3
892,1584,893,2,1
893,1594,894,2,1
894,1586,916,3,0
894,1592,916,3,0
894,1595,916,3,0
895,1595,917,3,0
896,1591,874,0,3
896,1595,918,3,0
897,1588,919,3,0
897,1590,919,3,0
897,1595,919,3,0
898,1595,920,3,0
899,1595,921,3,0
901,1590,880,2,3
904,1586,905,2,1
908,1585,886,0,3
908,1591,909,2,1
910,1591,911,2,1
911,1589,912,2,1
911,1591,912,2,1
912,1591,913,2,1
914,1584,915,2,1
915,1594,916,2,1
916,1586,938,3,0
916,1592,938,3,0
916,1595,915,1,2
917,1595,916,1,2
918,1591,1591,4,0
918,1595,917,1,2
919,1588,941,3,0
919,1590,941,3,0
919,1595,918,1,2
920,1595,919,1,2
921,1595,920,1,2
923,1585,901,0,3
923,1590,902,2,3
925,1593,903,0,3
926,1586,927,2,1
926,1592,927,2,1
926,1593,927,2,1
930,1585,908,0,3
930,1591,931,2,1
932,1595,933,2,1
933,1589,934,2,1
933,1595,934,2,1
934,1587,956,3,0
934,1595,935,2,1
935,1595,936,2,1
936,1584,937,2,1
936,1595,937,2,1
937,1594,938,2,1
937,1595,1595,4,0
938,1586,960,3,0
938,1592,960,3,0
938,1595,937,1,2
940,1591,918,0,3
941,1588,963,3,0
941,1590,963,3,0
945,1590,924,2,3
948,1586,949,2,1
952,1585,930,0,3
952,1591,953,2,1
954,1586,976,3,0
954,1590,976,3,0
955,1586,977,3,0
955,1589,956,2,1
955,1590,977,3,0
956,1590,978,3,0
958,1584,959,2,1
960,1592,982,3,0
960,1595,959,1,2
961,1595,960,1,2
962,1591,940,0,3
962,1595,961,1,2
963,1588,985,3,0
963,1590,985,3,0
963,1595,962,1,2
964,1590,986,3,0
964,1595,963,1,2
965,1590,987,3,0
965,1595,964,1,2
967,1585,945,0,3
967,1590,946,2,3
970,1586,971,2,1
970,1592,971,2,1
974,1585,952,0,3
974,1591,975,2,1
976,1586,998,3,0
976,1590,998,3,0
977,1586,999,3,0
977,1589,978,2,1
977,1590,999,3,0
978,1586,1000,3,0
979,1586,1001,3,0
980,1584,981,2,1
980,1586,1002,3,0
982,1592,1004,3,0
984,1591,962,0,3
985,1588,1007,3,0
989,1590,968,2,3
992,1586,993,2,1
996,1585,974,0,3
996,1591,997,2,1
998,1587,1020,3,0
998,1590,999,2,1
999,1589,1000,2,1
999,1590,1590,4,0
1000,1585,1022,3,0
1000,1590,1022,3,0
1002,1584,1003,2,1
1002,1586,1586,4,0
1003,1586,1025,3,0
1004,1586,1026,3,0
1004,1592,1026,3,0
1005,1586,1027,3,0
1006,1586,1028,3,0
1006,1591,984,0,3
1007,1585,1029,3,0
1007,1586,1029,3,0
1007,1588,1029,3,0
1007,1590,1029,3,0
1008,1585,1009,2,1
1008,1586,1030,3,0
1008,1590,1030,3,0
1009,1586,1031,3,0
1009,1590,1031,3,0
1011,1585,989,0,3
1012,1592,1033,3,2
1014,1586,1015,2,1
1014,1592,1015,2,1
1017,1592,1018,2,1
1018,1585,996,0,3
1018,1591,1019,2,1
1020,1586,998,0,3
1020,1590,998,0,3
1021,1585,1043,3,0
1021,1586,999,0,3
1021,1589,1022,2,1
1021,1590,999,0,3
1022,1586,1000,0,3
1023,1586,1001,0,3
1024,1584,1025,2,1
1024,1586,1002,0,3
1026,1592,1048,3,0
1028,1591,1006,0,3
1029,1585,1051,3,0
1029,1588,1051,3,0
1036,1586,1037,2,1
1040,1585,1018,0,3
1040,1591,1041,2,1
1041,1587,1042,2,1
1042,1586,1043,2,1
1043,1586,1044,2,1
1043,1589,1044,2,1
1044,1586,1045,2,1
1044,1590,1022,0,3
1045,1586,1046,2,1
1046,1586,1586,4,0
1047,1594,1048,2,1
1048,1586,1026,0,3
1048,1592,1070,3,0
1050,1584,1028,0,3
1050,1591,1028,0,3
1051,1584,1029,0,3
1051,1585,1073,3,0
1051,1588,1073,3,0
1051,1590,1029,0,3
1052,1584,1030,0,3
1052,1590,1030,0,3
1053,1584,1031,0,3
1053,1585,1031,0,3
1053,1590,1031,0,3
1054,1587,1032,0,3
1055,1585,1033,0,3
1058,1586,1059,2,1
1058,1592,1059,2,1
1062,1585,1040,0,3
1062,1591,1063,2,1
1064,1584,1065,2,1
1064,1585,1086,3,0
1064,1590,1065,2,1
1065,1584,1066,2,1
1065,1589,1066,2,1
1065,1590,1590,4,0
1066,1584,1067,2,1
1066,1590,1065,1,2
1067,1584,1068,2,1
1068,1584,1069,2,1
1069,1594,1070,2,1
1070,1586,1048,0,3
1070,1592,1092,3,0
1071,1584,1584,4,0
1072,1584,1071,1,2
1072,1591,1050,0,3
1073,1584,1051,0,3
1073,1585,1095,3,0
1073,1588,1095,3,0
1074,1584,1052,0,3
1074,1590,1052,0,3
1075,1584,1053,0,3
1075,1590,1053,0,3
1080,1586,1081,2,1
1080,1592,1079,1,2
1081,1592,1082,2,1
1084,1585,1062,0,3
1084,1591,1085,2,1
1086,1584,1064,0,3
1086,1590,1108,3,0
1087,1584,1065,0,3
1087,1589,1088,2,1
1088,1584,1066,0,3
1088,1590,1087,1,2
1089,1584,1067,0,3
1091,1594,1092,2,1
1092,1586,1070,0,3
1092,1592,1114,3,0
1093,1584,1071,0,3
1094,1591,1072,0,3
1095,1585,1117,3,0
1095,1588,1117,3,0
1096,1590,1095,1,2
1097,1590,1096,1,2
1098,1585,1076,0,3
1098,1590,1099,2,1
1099,1585,1077,0,3
1102,1586,1103,2,1
1106,1585,1084,0,3
1106,1591,1107,2,1
1107,1585,1108,2,1
1108,1590,1130,3,0
1109,1589,1110,2,1
1112,1584,1113,2,1
1113,1594,1114,2,1
1114,1586,1092,0,3
1114,1592,1136,3,0
1116,1591,1094,0,3
1117,1585,1139,3,0
1117,1588,1139,3,0
1120,1590,1121,2,1
1124,1586,1125,2,1
1128,1591,1129,2,1
1130,1590,1590,4,0
1131,1589,1132,2,1
1131,1590,1109,0,3
1134,1584,1135,2,1
1135,1594,1136,2,1
1136,1586,1114,0,3
1136,1592,1158,3,0
1138,1591,1116,0,3
1139,1585,1161,3,0
1139,1588,1161,3,0
1140,1590,1118,0,3
1141,1590,1119,0,3
1146,1586,1147,2,1
1146,1595,1147,2,1
1150,1591,1151,2,1
1152,1590,1130,0,3
1153,1589,1154,2,1
1153,1590,1131,0,3
1156,1584,1157,2,1
1157,1594,1158,2,1
1158,1586,1136,0,3
1158,1592,1180,3,0
1160,1591,1138,0,3
1161,1585,1183,3,0
1161,1588,1183,3,0
1162,1590,1140,0,3
1163,1590,1141,0,3
1168,1586,1169,2,1
1169,1586,1170,2,1
1172,1591,1173,2,1
1175,1589,1176,2,1
1175,1590,1174,1,2
1178,1584,1179,2,1
1179,1594,1180,2,1
1180,1586,1158,0,3
1180,1592,1202,3,0
1180,1593,1179,1,2
1181,1593,1180,1,2
1182,1591,1160,0,3
1182,1593,1181,1,2
1183,1585,1205,3,0
1183,1593,1182,1,2
1184,1593,1183,1,2
1185,1590,1184,1,2
1185,1593,1184,1,2
1190,1586,1191,2,1
1190,1595,1191,2,1
1191,1586,1192,2,1
1191,1587,1192,2,1
1192,1586,1193,2,1
1194,1591,1195,2,1
1196,1588,1218,3,0
1196,1593,1197,2,1
1197,1588,1219,3,0
1197,1589,1198,2,1
1197,1590,1196,1,2
1197,1593,1198,2,1
1198,1593,1199,2,1
1199,1593,1200,2,1
1200,1584,1201,2,1
1200,1593,1201,2,1
1201,1593,1593,4,0
1201,1594,1202,2,1
1202,1586,1180,0,3
1202,1592,1224,3,0
1202,1593,1201,1,2
1204,1591,1182,0,3
1205,1585,1227,3,0
1207,1590,1208,2,1
1209,1588,1188,2,3
1212,1594,1234,3,0
1213,1587,1214,2,1
1215,1586,1216,2,1
1216,1591,1217,2,1
1218,1590,1240,3,0
1219,1588,1588,4,0
1219,1589,1220,2,1
1220,1588,1242,3,0
1222,1584,1223,2,1
1223,1594,1224,2,1
1224,1586,1202,0,3
1224,1592,1246,3,0
1224,1593,1223,1,2
1225,1593,1224,1,2
1226,1591,1204,0,3
1226,1593,1225,1,2
1227,1585,1249,3,0
1227,1588,1249,3,0
1227,1593,1226,1,2
1228,1588,1250,3,0
1228,1593,1227,1,2
1229,1588,1251,3,0
1229,1593,1228,1,2
1231,1588,1210,2,3
1234,1586,1235,2,1
1234,1595,1235,2,1
1235,1587,1236,2,1
1237,1586,1238,2,1
1238,1591,1239,2,1
1240,1588,1218,0,3
1241,1588,1219,0,3
1241,1589,1242,2,1
1244,1584,1245,2,1
1245,1594,1246,2,1
1246,1586,1224,0,3
1246,1592,1268,3,0
1248,1591,1226,0,3
1249,1585,1271,3,0
1252,1590,1253,2,1
1257,1587,1258,2,1
1260,1586,1261,2,1
1260,1591,1261,2,1
1261,1595,1283,3,0
1262,1590,1240,0,3
1263,1589,1264,2,1
1264,1588,1242,0,3
1266,1584,1267,2,1
1267,1594,1268,2,1
1268,1586,1246,0,3
1268,1592,1290,3,0
1268,1593,1246,0,3
1270,1591,1248,0,3
1271,1585,1293,3,0
1271,1588,1249,0,3
1272,1588,1250,0,3
1273,1588,1251,0,3
1274,1595,1296,3,0
1278,1586,1279,2,1
1278,1595,1279,2,1
1279,1587,1280,2,1
1282,1586,1283,2,1
1282,1591,1283,2,1
1283,1590,1590,4,0
1284,1588,1285,2,1
1284,1590,1283,1,2
1285,1588,1588,4,0
1285,1589,1286,2,1
1286,1588,1264,0,3
1288,1584,1289,2,1
1289,1594,1290,2,1
1290,1586,1268,0,3
1290,1592,1312,3,0
1290,1593,1268,0,3
1292,1591,1270,0,3
1293,1585,1315,3,0
1293,1588,1271,0,3
1294,1588,1272,0,3
1294,1590,1295,2,1
